    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.74416733  175.23100281    1.16999996    1.78999996
   13.74750042  158.48199463    1.16999996    1.78999996
   13.75055599  159.97999573    1.16999996    1.78999996
   13.75305557  159.00500488    1.16999996    1.78999996
   13.75416660  163.64799500    1.16999996    1.78999996
   13.75749969  201.74299622    1.16999996    1.78999996
   13.76333332  201.74299622    1.16999996    1.78999996
   13.76749992  172.19200134    1.16999996    1.78999996
   13.77083302  168.15400696    1.16999996    1.78999996
   13.77416611  169.22399902    1.16999996    1.78999996
   13.77722168  171.34800720    1.16999996    1.78999996
   13.78055573  181.97300720    1.16999996    1.78999996
   13.78361130  192.57400513    1.16999996    1.78999996
   13.78638935  186.39999390    1.16999996    1.78999996
   13.78722286  187.12699890    1.16999996    1.78999996
   13.79055595  213.82400513    1.16999996    1.78999996
   13.79388905  204.99200439    1.16999996    1.78999996
   13.79694462  210.42199707    1.16999996    1.78999996
   13.80027771  250.70100403    1.16999996    1.78999996
   13.80638885  250.70100403    1.16999996    1.78999996
   13.81055546  274.64401245    1.16999996    1.78999996
   13.81361103  280.57800293    1.16999996    1.78999996
   13.81694412  259.00399780    1.16999996    1.78999996
   13.81972218  272.94299316    1.16999996    1.78999996
   13.82027817  270.79199219    1.16999996    1.78999996
   13.82361126  226.38499451    1.16999996    1.78999996
   13.82694435  253.40800476    1.16999996    1.78999996
   13.82999992  233.08299255    1.16999996    1.78999996
   13.83333302  271.23800659    1.16999996    1.78999996
   13.83638859  255.31100464    1.16999996    1.78999996
   13.83972168  264.29400635    1.16999996    1.78999996
   13.84305477  268.69198608    1.16999996    1.78999996
   13.84916592  268.69198608    1.16999996    1.78999996
   13.85333347  264.11898804    1.16999996    1.78999996
   13.85638905  230.21400452    1.16999996    1.78999996
   13.85972214  235.84199524    1.16999996    1.78999996
   13.86305618  229.23199463    1.16999996    1.78999996
   13.86611176  265.35101318    1.16999996    1.78999996
   13.86944485  234.33999634    1.16999996    1.78999996
   13.87277794  221.96400452    1.16999996    1.78999996
   13.87583351  231.62199402    1.16999996    1.78999996
   13.87916660  226.30099487    1.16999996    1.78999996
   13.88249969  232.15699768    1.16999996    1.78999996
   13.88555527  256.35299683    1.16999996    1.78999996
   13.88638878  221.54899597    1.16999996    1.78999996
   13.89194393  221.54899597    1.16999996    1.78999996
   13.89611053  195.42399597    1.16999996    1.78999996
   13.89944458  217.11000061    1.16999996    1.78999996
   13.90249920  221.13099670    1.16999996    1.78999996
   13.92027855  207.27000427    1.16999996    1.78999996
   13.92250061  224.95100403    1.16999996    1.78999996
   13.92583370  213.63999939    1.16999996    1.78999996
   13.92888927  224.17700195    1.16999996    1.78999996
   13.93500042  224.17700195    1.16999996    1.78999996
   13.93916702  219.10200500    1.16999996    1.78999996
   13.94222260  217.68800354    1.16999996    1.78999996
   13.94555569  212.89799500    1.16999996    1.78999996
   13.94888878  225.80999756    1.16999996    1.78999996
   13.95194435  210.58399963    1.16999996    1.78999996
   13.95333290  201.38099670    1.16999996    1.78999996
   13.95555496  197.44099426    1.16999996    1.78999996
   13.95861053  196.98500061    1.16999996    1.78999996
   13.96194458  199.68600464    1.16999996    1.78999996
   13.96527767  211.85600281    1.16999996    1.78999996
   13.96833324  184.97599792    1.16999996    1.78999996
   13.97166634  217.60200500    1.16999996    1.78999996
   13.97777748  217.60200500    1.16999996    1.78999996
   13.98194408  204.80299377    1.16999996    1.78999996
   13.98527813  198.42199707    1.16999996    1.78999996
   13.98666668  201.59500122    1.16999996    1.78999996
   13.98888874  207.02099609    1.16999996    1.78999996
   13.99222279  184.14599609    1.16999996    1.78999996
   13.99527836  185.55999756    1.16999996    1.78999996
   13.99861145  207.15100098    1.16999996    1.78999996
   14.00166702  183.47900391    1.16999996    1.78999996
   14.00500011  182.48599243    1.16999996    1.78999996
   14.00833321  205.06100464    1.16999996    1.78999996
   14.01166630  177.94200134    1.16999996    1.78999996
   14.01472187  186.53799438    1.16999996    1.78999996
   14.02055550  186.53799438    1.16999996    1.78999996
   14.02472210  175.06700134    1.16999996    1.78999996
   14.02805519  179.37899780    1.16999996    1.78999996
   14.03111076  189.97999573    1.16999996    1.78999996
   14.03444481  217.35899353    1.16999996    1.78999996
   14.03777790  165.97399902    1.16999996    1.78999996
   14.04083347  177.75999451    1.16999996    1.78999996
   14.04416752  182.33799744    1.16999996    1.78999996
   14.04750061  171.94500732    1.16999996    1.78999996
   14.05055618  196.45300293    1.16999996    1.78999996
   14.05333328  177.29800415    1.16999996    1.78999996
   14.05416679  183.86700439    1.16999996    1.78999996
   14.05722237  174.99099731    1.16999996    1.78999996
   14.06361103  174.99099731    1.16999996    1.78999996
   14.06750011  178.32000732    1.16999996    1.78999996
   14.07083321  195.05000305    1.16999996    1.78999996
   14.07416630  174.85800171    1.16999996    1.78999996
   14.07750034  189.01100159    1.16999996    1.78999996
   14.08083344  188.83200073    1.16999996    1.78999996
   14.08388901  201.38699341    1.16999996    1.78999996
   14.08666611  176.17300415    1.16999996    1.78999996
   14.08749962  185.29499817    1.16999996    1.78999996
   14.09083271  167.89900208    1.16999996    1.78999996
   14.09416676  174.68400574    1.16999996    1.78999996
   14.09722233  185.55299377    1.16999996    1.78999996
   14.10055637  172.20100403    1.16999996    1.78999996
   14.10638905  172.20100403    1.16999996    1.78999996
   14.11055565  172.50599670    1.16999996    1.78999996
   14.11361122  179.52799988    1.16999996    1.78999996
   14.11694431  165.80999756    1.16999996    1.78999996
   14.11999989  160.28700256    1.16999996    1.78999996
   14.12055588  182.02400208    1.16999996    1.78999996
   14.12388897  161.06199646    1.16999996    1.78999996
   14.12694454  170.41999817    1.16999996    1.78999996
   14.13027763  171.69200134    1.16999996    1.78999996
   14.13361073  166.45199585    1.16999996    1.78999996
   14.13666630  163.41799927    1.16999996    1.78999996
   14.14000034  185.16799927    1.16999996    1.78999996
   14.14305496  165.63800049    1.16999996    1.78999996
   14.14916611  165.63800049    1.16999996    1.78999996
   14.15333271  188.27600098    1.16999996    1.78999996
   14.15388870  175.39399719    1.16999996    1.78999996
   14.15694427  192.20700073    1.16999996    1.78999996
   14.16027737  153.57400513    1.16999996    1.78999996
   14.16361046  168.02099609    1.16999996    1.78999996
   14.16666698  176.27499390    1.16999996    1.78999996
   14.17000008  155.29499817    1.16999996    1.78999996
   14.17333412  168.22200012    1.16999996    1.78999996
   14.17666721  170.65699768    1.16999996    1.78999996
   14.17972279  172.69700623    1.16999996    1.78999996
   14.18305588  177.21899414    1.16999996    1.78999996
   14.18611145  154.21499634    1.16999996    1.78999996
   14.18722248  165.13099670    1.16999996    1.78999996
   14.19194412  165.13099670    1.16999996    1.78999996
   14.19611073  173.75500488    1.16999996    1.78999996
   14.19944477  176.23300171    1.16999996    1.78999996
   14.20249939  179.51699829    1.16999996    1.78999996
   14.20583344  182.84199524    1.16999996    1.78999996
   14.20916653  174.12100220    1.16999996    1.78999996
   14.21222210  165.67300415    1.16999996    1.78999996
   14.21555519  144.96000671    1.16999996    1.78999996
   14.21888828  179.02200317    1.16999996    1.78999996
   14.22055531  191.03399658    1.16999996    1.78999996
   14.22249985  181.59500122    1.16999996    1.78999996
   14.22555542  178.58900452    1.16999996    1.78999996
   14.22888851  170.28999329    1.16999996    1.78999996
   14.23500061  170.28999329    1.16999996    1.78999996
   14.23888874  153.33999634    1.16999996    1.78999996
   14.24222279  163.82600403    1.16999996    1.78999996
   14.24555588  174.33999634    1.16999996    1.78999996
   14.24861145  153.62100220    1.16999996    1.78999996
   14.25194454  168.01699829    1.16999996    1.78999996
   14.25388908  173.99000549    1.16999996    1.78999996
   14.25555515  190.16499329    1.16999996    1.78999996
   14.25861073  159.31399536    1.16999996    1.78999996
   14.26194477  172.44099426    1.16999996    1.78999996
   14.26500034  184.95300293    1.16999996    1.78999996
   14.26833344  169.12100220    1.16999996    1.78999996
   14.27166653  175.20199585    1.16999996    1.78999996
   14.27777767  175.20199585    1.16999996    1.78999996
   14.28194427  174.13200378    1.16999996    1.78999996
   14.28500080  171.72099304    1.16999996    1.78999996
   14.28722286  175.01499939    1.16999996    1.78999996
   14.28888893  147.84199524    1.16999996    1.78999996
   14.29194450  162.43600464    1.16999996    1.78999996
   14.29527855  170.36500549    1.16999996    1.78999996
   14.29861164  164.48500061    1.16999996    1.78999996
   14.30166721  154.16200256    1.16999996    1.78999996
   14.30500031  143.96499634    1.16999996    1.78999996
   14.30805588  149.69500732    1.16999996    1.78999996
   14.31138897  161.32899475    1.16999996    1.78999996
   14.31472206  161.04800415    1.16999996    1.78999996
   14.32055569  161.04800415    1.16999996    1.78999996
   14.32472229  153.80200195    1.16999996    1.78999996
   14.32805538  168.75999451    1.16999996    1.78999996
   14.33111095  166.21099854    1.16999996    1.78999996
   14.33472157  188.37199402    1.16999996    1.78999996
   14.33777714  156.11900330    1.16999996    1.78999996
   14.34111118  164.15100098    1.16999996    1.78999996
   14.34416676  148.97799683    1.16999996    1.78999996
   14.34749985  152.73199463    1.16999996    1.78999996
   14.35083389  163.15699768    1.16999996    1.78999996
   14.35388947  172.80499268    1.16999996    1.78999996
   14.35444450  158.14900208    1.16999996    1.78999996
   14.35750008  159.48899841    1.16999996    1.78999996
   14.36333370  159.48899841    1.16999996    1.78999996
   14.36750031  153.94799805    1.16999996    1.78999996
   14.37083340  159.68600464    1.16999996    1.78999996
   14.37388897  159.36399841    1.16999996    1.78999996
   14.37722206  165.61300659    1.16999996    1.78999996
   14.38055611  154.68299866    1.16999996    1.78999996
   14.38361073  142.43800354    1.16999996    1.78999996
   14.38694477  143.57099915    1.16999996    1.78999996
   14.38749981  160.31399536    1.16999996    1.78999996
   14.39055538  159.25500488    1.16999996    1.78999996
   14.39388847  164.15299988    1.16999996    1.78999996
   14.39722252  155.27699280    1.16999996    1.78999996
   14.40027714  164.68699646    1.16999996    1.78999996
   14.40638828  164.68699646    1.16999996    1.78999996
   14.41027737  157.32000732    1.16999996    1.78999996
   14.41361046  160.19000244    1.16999996    1.78999996
   14.41694450  155.74600220    1.16999996    1.78999996
   14.42000008  167.20899963    1.16999996    1.78999996
   14.42083359  151.28599548    1.16999996    1.78999996
   14.42388916  149.04100037    1.16999996    1.78999996
   14.42694473  168.01699829    1.16999996    1.78999996
   14.43027782  164.11000061    1.16999996    1.78999996
   14.43333340  141.11700439    1.16999996    1.78999996
   14.43666649  148.09399414    1.16999996    1.78999996
   14.44000053  142.32400513    1.16999996    1.78999996
   14.44305515  150.32600403    1.16999996    1.78999996
   14.44916630  150.32600403    1.16999996    1.78999996
   14.45333290  151.36000061    1.16999996    1.78999996
   14.45416641  154.10400391    1.16999996    1.78999996
   14.45666695  151.49499512    1.16999996    1.78999996
   14.46000004  158.54600525    1.16999996    1.78999996
   14.46333313  148.63099670    1.16999996    1.78999996
   14.46638870  153.32800293    1.16999996    1.78999996
   14.46972179  143.25500488    1.16999996    1.78999996
   14.47277737  141.36999512    1.16999996    1.78999996
   14.47611046  144.74000549    1.16999996    1.78999996
   14.47944355  154.67799377    1.16999996    1.78999996
   14.48249912  147.24299622    1.16999996    1.78999996
   14.48583317  151.76300049    1.16999996    1.78999996
   14.48777771  148.52299500    1.16999996    1.78999996
   14.49194431  148.52299500    1.16999996    1.78999996
   14.49611092  136.65699768    1.16999996    1.78999996
   14.49944496  143.08700562    1.16999996    1.78999996
   14.50249958  145.81700134    1.16999996    1.78999996
   14.50583363  142.80900574    1.16999996    1.78999996
   14.50916672  152.34500122    1.16999996    1.78999996
   14.51222229  142.48300171    1.16999996    1.78999996
   14.51555538  146.85099792    1.16999996    1.78999996
   14.51888847  149.77900696    1.16999996    1.78999996
   14.52083302  146.48199463    1.16999996    1.78999996
   14.52222157  141.59300232    1.16999996    1.78999996
   14.52555561  150.06599426    1.16999996    1.78999996
   14.52888870  139.24899292    1.16999996    1.78999996
   14.53472233  139.24899292    1.16999996    1.78999996
   14.53888893  145.24899292    1.16999996    1.78999996
   14.54222298  144.18800354    1.16999996    1.78999996
   14.54555607  140.27799988    1.16999996    1.78999996
   14.54861164  152.66299438    1.16999996    1.78999996
   14.55194473  147.29899597    1.16999996    1.78999996
   14.55416679  141.03799438    1.16999996    1.78999996
   14.55527782  149.60600281    1.16999996    1.78999996
   14.55861092  146.02299500    1.16999996    1.78999996
   14.56194496  144.66200256    1.16999996    1.78999996
   14.56500053  144.52900696    1.16999996    1.78999996
   14.56833363  140.37699890    1.16999996    1.78999996
   14.57166672  143.16499329    1.16999996    1.78999996
   14.57777786  143.16499329    1.16999996    1.78999996
   14.58166695  142.65100098    1.16999996    1.78999996
   14.58500004  144.75900269    1.16999996    1.78999996
   14.58749962  133.16900635    1.16999996    1.78999996
   14.58861065  138.99299622    1.16999996    1.78999996
   14.59194374  136.31399536    1.16999996    1.78999996
   14.59527779  136.29899597    1.16999996    1.78999996
   14.59833336  143.61000061    1.16999996    1.78999996
   14.60166740  137.57699585    1.16999996    1.78999996
   14.60500050  146.09899902    1.16999996    1.78999996
   14.60805607  139.40299988    1.16999996    1.78999996
   14.61138916  138.77200317    1.16999996    1.78999996
   14.61472225  145.80900574    1.16999996    1.78999996
   14.62055588  145.80900574    1.16999996    1.78999996
   14.62472248  128.22999573    1.16999996    1.78999996
   14.62777805  144.09199524    1.16999996    1.78999996
   14.63111115  143.89999390    1.16999996    1.78999996
   14.63444424  140.31900024    1.16999996    1.78999996
   14.63749981  138.30299377    1.16999996    1.78999996
   14.64083290  140.40899658    1.16999996    1.78999996
   14.64416695  147.77799988    1.16999996    1.78999996
   14.64722252  132.94999695    1.16999996    1.78999996
   14.65055561  138.85299683    1.16999996    1.78999996
   14.65361118  148.40199280    1.16999996    1.78999996
   14.65555477  143.85499573    1.16999996    1.78999996
   14.65749931  141.92500305    1.16999996    1.78999996
   14.66333294  141.92500305    1.16999996    1.78999996
   14.66750050  131.25199890    1.16999996    1.78999996
   14.67083359  140.20100403    1.16999996    1.78999996
   14.67388916  139.89500427    1.16999996    1.78999996
   14.67722225  140.46600342    1.16999996    1.78999996
   14.68055630  137.96299744    1.16999996    1.78999996
   14.68361092  141.41799927    1.16999996    1.78999996
   14.68694496  138.83200073    1.16999996    1.78999996
   14.68888855  135.39399719    1.16999996    1.78999996
   14.69055557  137.51199341    1.16999996    1.78999996
   14.69361115  133.96800232    1.16999996    1.78999996
   14.69694424  132.68800354    1.16999996    1.78999996
   14.69999981  143.66000366    1.16999996    1.78999996
   14.70611095  143.66000366    1.16999996    1.78999996
   14.71027756  129.86599731    1.16999996    1.78999996
   14.71361065  139.48300171    1.16999996    1.78999996
   14.71666622  142.23699951    1.16999996    1.78999996
   14.71999931  133.72700500    1.16999996    1.78999996
   14.72249985  133.85099792    1.16999996    1.78999996
   14.72361088  132.50599670    1.16999996    1.78999996
   14.72694397  140.12800598    1.16999996    1.78999996
   14.73027706  138.79299927    1.16999996    1.78999996
   14.73333359  139.04899597    1.16999996    1.78999996
   14.73666668  132.34700012    1.16999996    1.78999996
   14.73972225  145.48500061    1.16999996    1.78999996
   14.74305534  138.86799622    1.16999996    1.78999996
   14.74916649  138.86799622    1.16999996    1.78999996
   14.75305557  133.25100708    1.16999996    1.78999996
   14.75583363  138.54499817    1.16999996    1.78999996
   14.75666714  132.52200317    1.16999996    1.78999996
   14.76000023  134.63099670    1.16999996    1.78999996
   14.76305580  137.83099365    1.16999996    1.78999996
   14.76638889  138.17599487    1.16999996    1.78999996
   14.76972198  130.86900330    1.16999996    1.78999996
   14.77277756  133.16499329    1.16999996    1.78999996
   14.77611065  139.03999329    1.16999996    1.78999996
   14.77944374  131.13999939    1.16999996    1.78999996
   14.78249931  136.56100464    1.16999996    1.78999996
   14.78583336  130.65400696    1.16999996    1.78999996
   14.79194450  130.65400696    1.16999996    1.78999996
   14.79611111  136.74600220    1.16999996    1.78999996
   14.79916668  139.17500305    1.16999996    1.78999996
   14.80249977  135.85899353    1.16999996    1.78999996
   14.80583382  136.24200439    1.16999996    1.78999996
   14.80888939  142.32699585    1.16999996    1.78999996
   14.81222248  132.75799561    1.16999996    1.78999996
   14.81527805  141.65499878    1.16999996    1.78999996
   14.81861115  130.04600525    1.16999996    1.78999996
   14.82194424  132.73199463    1.16999996    1.78999996
   14.82277775  134.26400757    1.16999996    1.78999996
   14.82555580  129.92100525    1.16999996    1.78999996
   14.82861137  137.00000000    1.16999996    1.78999996
   14.83472157  137.00000000    1.16999996    1.78999996
   14.83888817  127.16200256    1.16999996    1.78999996
   14.84222221  135.05200195    1.16999996    1.78999996
   14.84555531  128.58700562    1.16999996    1.78999996
   14.84861088  127.78800201    1.16999996    1.78999996
   14.85194492  131.96099854    1.16999996    1.78999996
   14.85500050  129.88000488    1.16999996    1.78999996
   14.85611153  133.19400024    1.16999996    1.78999996
   14.85888958  127.94200134    1.16999996    1.78999996
   14.86194515  132.09599304    1.16999996    1.78999996
   14.86527824  136.69400024    1.16999996    1.78999996
   14.86861134  131.19599915    1.16999996    1.78999996
   14.87166691  125.43000031    1.16999996    1.78999996
   14.87750053  125.43000031    1.16999996    1.78999996
   14.88166714  128.66700745    1.16999996    1.78999996
   14.88500023  130.90299988    1.16999996    1.78999996
   14.88805580  125.01799774    1.16999996    1.78999996
   14.88972187  134.14900208    1.16999996    1.78999996
   14.89194393  134.13200378    1.16999996    1.78999996
   14.89527798  132.70899963    1.16999996    1.78999996
   14.89833355  139.25700378    1.16999996    1.78999996
   14.90166664  131.79200745    1.16999996    1.78999996
   14.90472221  131.38299561    1.16999996    1.78999996
   14.90805531  136.14599609    1.16999996    1.78999996
   14.91138840  133.91900635    1.16999996    1.78999996
   14.91444397  136.83099365    1.16999996    1.78999996
   14.92055607  136.83099365    1.16999996    1.78999996
   14.93888855  128.68699646    1.16999996    1.78999996
   14.94194412  135.08900452    1.16999996    1.78999996
   14.94527817  126.21900177    1.16999996    1.78999996
   14.94861126  134.46800232    1.16999996    1.78999996
   14.95166683  128.55099487    1.16999996    1.78999996
   14.95499992  130.71600342    1.16999996    1.78999996
   14.95833302  128.07600403    1.16999996    1.78999996
   14.96361065  128.07600403    1.16999996    1.78999996
   14.96777725  133.88299561    1.16999996    1.78999996
   14.97083282  129.53900146    1.16999996    1.78999996
   14.97194386  128.85000610    1.16999996    1.78999996
   14.97444439  124.22899628    1.16999996    1.78999996
   14.97777748  129.81300354    1.16999996    1.78999996
   14.98111057  134.60800171    1.16999996    1.78999996
   14.98416710  131.77999878    1.16999996    1.78999996
   14.98750019  130.71299744    1.16999996    1.78999996
   14.99055576  128.48199463    1.16999996    1.78999996
   14.99388885  125.43599701    1.16999996    1.78999996
   14.99722290  130.24699402    1.16999996    1.78999996
   15.00027752  126.08799744    1.16999996    1.78999996
   15.00638866  126.08799744    1.16999996    1.78999996
   15.01055527  130.33799744    1.16999996    1.78999996
   15.01361084  132.12500000    1.16999996    1.78999996
   15.01694393  125.08999634    1.16999996    1.78999996
   15.02027798  135.27099609    1.16999996    1.78999996
   15.02333355  125.14700317    1.16999996    1.78999996
   15.02666664  135.93899536    1.16999996    1.78999996
   15.02972221  127.13400269    1.16999996    1.78999996
   15.03305531  126.04799652    1.16999996    1.78999996
   15.03638935  127.48300171    1.16999996    1.78999996
   15.03861141  128.86300659    1.16999996    1.78999996
   15.03972244  127.09799957    1.16999996    1.78999996
   15.04305553  124.50499725    1.16999996    1.78999996
   15.04916668  124.50499725    1.16999996    1.78999996
   15.05333328  130.33000183    1.16999996    1.78999996
   15.05666733  129.15100098    1.16999996    1.78999996
   15.05972195  124.83499908    1.16999996    1.78999996
   15.06333351  130.07000732    1.16999996    1.78999996
   15.06638908  127.26300049    1.16999996    1.78999996
   15.06972218  122.04599762    1.16999996    1.78999996
   15.07194424  127.78099823    1.16999996    1.78999996
   15.07305527  127.84999847    1.16999996    1.78999996
   15.07638836  126.99900055    1.16999996    1.78999996
   15.07972240  125.53199768    1.16999996    1.78999996
   15.08277798  126.78099823    1.16999996    1.78999996
   15.08611107  134.84599304    1.16999996    1.78999996
   15.09194374  134.84599304    1.16999996    1.78999996
   15.09611034  127.31500244    1.16999996    1.78999996
   15.09944439  130.93800354    1.16999996    1.78999996
   15.10249996  132.53199768    1.16999996    1.78999996
   15.10527802  130.07400513    1.16999996    1.78999996
   15.10611153  138.29499817    1.16999996    1.78999996
   15.10944462  132.63600159    1.16999996    1.78999996
   15.11277771  127.40799713    1.16999996    1.78999996
   15.11583328  128.37600708    1.16999996    1.78999996
   15.11916637  126.76699829    1.16999996    1.78999996
   15.12250042  133.04200745    1.16999996    1.78999996
   15.12555599  130.62300110    1.16999996    1.78999996
   15.12888908  131.45599365    1.16999996    1.78999996
   15.13472176  131.45599365    1.16999996    1.78999996
   15.13888836  133.69999695    1.16999996    1.78999996
   15.14222240  130.15699768    1.16999996    1.78999996
   15.14555550  132.25000000    1.16999996    1.78999996
   15.14861107  132.48399353    1.16999996    1.78999996
   15.15194416  124.67299652    1.16999996    1.78999996
   15.15527725  131.91000366    1.16999996    1.78999996
   15.15833282  133.05400085    1.16999996    1.78999996
   15.16166592  130.98500061    1.16999996    1.78999996
   15.16472149  127.23600006    1.16999996    1.78999996
   15.16805553  131.12199402    1.16999996    1.78999996
   15.17138958  132.77299500    1.16999996    1.78999996
   15.17194462  134.21899414    1.16999996    1.78999996
   15.17777824  134.21899414    1.16999996    1.78999996
   15.18194485  132.68400574    1.16999996    1.78999996
   15.18500042  128.00900269    1.16999996    1.78999996
   15.18833351  128.84399414    1.16999996    1.78999996
   15.19166660  122.56800079    1.16999996    1.78999996
   15.19472218  130.33900452    1.16999996    1.78999996
   15.19805527  134.69200134    1.16999996    1.78999996
   15.20111084  130.21099854    1.16999996    1.78999996
   15.20444393  129.85000610    1.16999996    1.78999996
   15.20527744  123.67900085    1.16999996    1.78999996
   15.20805550  130.77699280    1.16999996    1.78999996
   15.21138859  129.91400146    1.16999996    1.78999996
   15.21472168  128.37199402    1.16999996    1.78999996
   15.54305553   -1.00000000   -1.00000000   -1.00000000
   15.66333294   -1.00000000   -1.00000000   -1.00000000
   15.75805569   -1.00000000   -1.00000000   -1.00000000
   15.86166668   -1.00000000   -1.00000000   -1.00000000
   15.90583324   -1.00000000    0.95999998    2.67000008
   15.90888882  131.13200378    0.95999998    2.67000008
   15.91222191  134.61000061    0.95999998    2.67000008
