    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.89361095  223.67500305    4.90999985    2.48000002
   12.89666653  233.90699768    4.90999985    2.46000004
   12.89999962  223.39799500    4.90999985    2.42000008
   12.90333271  214.01800537    4.90999985    2.48000002
   12.90638828  193.08200073    4.90999985    2.53999996
   12.90972137  187.03900146    4.90999985    2.67000008
   12.91583252  187.03900146    4.90999985    2.73000002
   12.92000008  178.93200684    4.84999990    2.73000002
   12.92333412  138.23399353    3.93000007    2.76999998
   12.92472267  166.86099243    3.66000009    2.78999996
   12.92694473  154.01899719    3.26999998    2.76999998
   12.93000031  180.35299683    3.05999994    2.78999996
   12.93333340  180.57200623    3.14000010    2.78999996
   12.93666649  182.58700562    3.93000007    2.76999998
   12.93972206  181.02999878    4.73999977    2.76999998
   12.94305515  178.57699585    4.90999985    2.78999996
   12.94611073  164.11999512    4.90999985    2.75000000
   12.94944477  184.57200623    4.90999985    2.73000002
   12.95277786  190.28100586    4.90999985    2.57999992
   12.95861053  190.28100586    4.90999985    2.32999992
   12.96277714  200.06700134    4.90999985    2.53999996
   12.96611118  229.74400330    4.90999985    2.46000004
   12.96916580  235.29499817    4.90999985    2.34999990
   12.97249985  205.94099426    4.90999985    2.46000004
   12.97583294  233.66499329    4.90999985    2.48000002
   12.97888851  261.37100220    4.90999985    2.30999994
   12.98222160  200.85099792    4.90999985    2.44000006
   12.98527813  174.19099426    4.90999985    2.66000009
   12.98861122  166.87500000    4.90999985    2.66000009
   12.99138927  184.45500183    4.90999985    2.75000000
   12.99222279  162.58900452    4.90999985    2.75000000
   12.99527836  184.35800171    4.90999985    2.67000008
   13.00138855  184.35800171    4.90999985    2.75000000
   13.00555515  177.83200073    4.90999985    2.73000002
   13.00888920  177.10000610    4.90999985    2.75000000
   13.01222229  162.25100708    4.90999985    2.73000002
   13.01527786  206.63699341    4.90999985    2.61999989
   13.01861095  209.99000549    4.90999985    2.46000004
   13.02166653  212.31799316    4.90999985    2.50000000
   13.02472210  190.21099854    4.90999985    2.55999994
   13.02555561  181.78999329    4.90999985    2.55999994
   13.02861118  190.75900269    4.90999985    2.69000006
   13.03194427  177.99299622    4.90999985    2.71000004
   13.03527832  207.12300110    4.90999985    2.69000006
   13.03833389  228.03500366    4.90999985    2.67000008
   13.04444504  228.03500366    4.90999985    2.69000006
   13.04861164  194.67599487    4.90999985    2.73000002
   13.05166721  199.03599548    4.90999985    2.71000004
   13.05500031  216.26800537    4.90999985    2.76999998
   13.05805588  174.29699707    4.00000000    2.76999998
   13.05861092  177.73199463    4.00000000    2.76999998
   13.06166649  175.46699524    2.98000002    2.78999996
   13.06500053  183.07899475    2.32999992    2.80999994
   13.06833363  203.14300537    2.05999994    2.80999994
   13.07138920  171.20500183    1.50000000    2.82999992
   13.07472229  176.22099304    1.33000004    2.82999992
   13.07777786  176.68299866    1.23000002    2.82999992
   13.08111095  177.98199463    1.13000000    2.84999990
   13.08722210  177.98199463    1.05999994    2.82999992
   13.09138870  181.92100525    1.00000000    2.82999992
   13.09194374  172.35099792    1.00000000    2.82999992
   13.09499931  154.26100159    0.98000002    2.82999992
   13.09833336  154.33399963    1.00000000    2.84999990
   13.10166740  157.19000244    1.01999998    2.82999992
   13.10472298  170.73199463    1.01999998    2.82999992
   13.10805607  150.73399353    1.01999998    2.82999992
   13.11111164  144.91700745    1.01999998    2.84999990
   13.11444473  156.60400391    1.01999998    2.84999990
   13.11777782  145.67700195    0.98000002    2.84999990
   13.12083340  141.06100464    0.94000000    2.84999990
   13.12416649  143.16499329    0.86000001    2.84999990
   13.14111137  155.52200317    0.80000001    2.84999990
   13.14527798  155.52200317    0.81999999    2.82999992
   13.14944458  153.86000061    0.88000000    2.82999992
   13.15277767  147.79400635    0.88000000    2.84999990
   13.15611076  149.39399719    0.94000000    2.84999990
   13.15916634  158.98800659    0.94000000    2.84999990
   13.16249943  146.45300293    0.89999998    2.84999990
   13.16555500  158.90100098    0.89999998    2.84999990
   13.16888905  158.48899841    0.89999998    2.84999990
   13.17222214  159.33200073    0.89999998    2.84999990
   13.17444515  153.82299805    0.89999998    2.84999990
   13.17583370  149.47099304    0.89999998    2.84999990
   13.17888927  160.32099915    0.88000000    2.82999992
   13.18222237  158.54899597    0.88000000    2.82999992
   13.18833351  158.54899597    0.88000000    2.84999990
   13.19250011  159.38200378    0.92000002    2.84999990
   13.19555569  156.93400574    0.92000002    2.84999990
   13.19888878  153.31799316    0.94000000    2.84999990
   13.20194435  155.97799683    0.95999998    2.82999992
   13.20527744  144.95700073    0.95999998    2.82999992
   13.20777798  154.25399780    0.95999998    2.84999990
   13.20888901  164.14199829    0.95999998    2.84999990
   13.21222210  166.95599365    0.92000002    2.84999990
   13.21527767  161.43299866    0.92000002    2.84999990
   13.21861076  163.97200012    0.92000002    2.84999990
   13.22166634  154.25199890    0.92000002    2.84999990
   13.22499943  153.28599548    0.92000002    2.84999990
   13.23111057  153.28599548    0.89999998    2.84999990
   13.23527813  150.64599609    0.88000000    2.84999990
   13.23833370  154.70100403    0.89999998    2.84999990
   13.24111176  164.57600403    0.89999998    2.84999990
   13.24222279  152.50900269    0.89999998    2.84999990
   13.24555588  155.40899658    0.88000000    2.80999994
   13.24888897  155.09500122    0.86000001    2.84999990
   13.25222206  145.58000183    0.86000001    2.84999990
   13.25527763  164.82800293    0.86000001    2.86999989
   13.25861073  147.32000732    0.86000001    2.84999990
   13.26166630  150.09300232    0.86000001    2.84999990
   13.26500034  150.76100159    0.86000001    2.86999989
   13.26833344  152.41600037    0.88000000    2.84999990
   13.27388859  152.41600037    0.88000000    2.84999990
   13.27805519  157.13999939    0.86000001    2.84999990
   13.28138828  160.53999329    0.81999999    2.84999990
   13.28444481  157.64500427    0.81999999    2.86999989
   13.28777790  162.60400391    0.81999999    2.86999989
   13.29111195  165.89999390    0.81999999    2.86999989
   13.29416752  162.97000122    0.81999999    2.86999989
   13.29750061  147.06599426    0.81999999    2.86999989
   13.30083370  155.73199463    0.83999997    2.86999989
   13.30388927  158.59399414    0.83999997    2.86999989
   13.30722237  157.20300293    0.83999997    2.86999989
   13.30888939  142.17199707    0.83999997    2.86999989
   13.31083393  151.66700745    0.81999999    2.86999989
   13.31666660  151.66700745    0.81999999    2.86999989
   13.32083321  154.54299927    0.80000001    2.89000010
   13.32416630  155.36700439    0.81999999    2.86999989
   13.32722187  154.18099976    0.80000001    2.86999989
   13.33055592  154.05999756    0.80000001    2.86999989
   13.33388901  145.23199463    0.79000002    2.86999989
   13.33694458  161.96899414    0.79000002    2.86999989
   13.34027767  154.71400452    0.79000002    2.86999989
   13.34222221  154.58599854    0.79000002    2.86999989
   13.34388828  145.30000305    0.79000002    2.86999989
   13.34722233  157.34899902    0.79000002    2.86999989
   13.35027790  160.12800598    0.79000002    2.86999989
   13.35361195  159.19799805    0.76999998    2.86999989
   13.35972214  159.19799805    0.79000002    2.86999989
   13.36361122  161.76600647    0.79000002    2.86999989
   13.36694431  167.80900574    0.79000002    2.89000010
   13.37027836  163.78700256    0.79000002    2.86999989
   13.37333393  156.62800598    0.79000002    2.86999989
   13.37583351  154.23500061    0.79000002    2.89000010
   13.37722206  158.09599304    0.79000002    2.89000010
   13.38055611  154.33299255    0.76999998    2.86999989
   13.38361073  165.03900146    0.79000002    2.89000010
   13.38694477  160.60600281    0.80000001    2.86999989
   13.39000034  156.53799438    0.80000001    2.86999989
   13.39333344  159.22200012    0.76999998    2.86999989
   13.39666653  168.24600220    0.75000000    2.86999989
   13.40249920  168.24600220    0.73000002    2.89000010
   13.40666676  155.36099243    0.75000000    2.86999989
   13.40916634  159.54200745    0.76999998    2.86999989
   13.41027737  168.06199646    0.76999998    2.86999989
   13.41333294  155.85499573    0.75000000    2.89000010
   13.41666698  161.26699829    0.75000000    2.89000010
   13.42000008  158.58000183    0.75000000    2.86999989
   13.42305565  152.98500061    0.75000000    2.89000010
   13.42638874  161.66299438    0.75000000    2.86999989
   13.42944431  160.46400452    0.75000000    2.89000010
   13.43277836  165.50700378    0.75000000    2.89000010
   13.43611145  159.03999329    0.75000000    2.89000010
   13.43916702  166.44799805    0.75000000    2.86999989
   13.44527817  166.44799805    0.75000000    2.89000010
   13.44944477  150.69000244    0.75000000    2.89000010
   13.45277786  157.14399719    0.75000000    2.89000010
   13.45583344  158.30700684    0.75000000    2.86999989
   13.45916653  165.12800598    0.75000000    2.86999989
   13.46249962  155.79600525    0.79000002    2.89000010
   13.46555519  151.66299438    0.79000002    2.89000010
   13.46888828  165.35699463    0.79000002    2.89000010
   13.47222137  149.31300354    0.79000002    2.89000010
   13.47527695  142.47200012    0.76999998    2.89000010
   13.47611046  158.00399780    0.76999998    2.89000010
   13.47888851  144.49099731    0.75000000    2.86999989
   13.48222160  167.39500427    0.75000000    2.89000010
   13.48805618  167.39500427    0.75000000    2.86999989
   13.49222279  154.62399292    0.76999998    2.89000010
   13.49555588  158.57600403    0.76999998    2.89000010
   13.49861145  155.08399963    0.76999998    2.89000010
   13.50194454  162.61099243    0.76999998    2.89000010
   13.50527763  152.05200195    0.76999998    2.89000010
   13.50833321  150.77200317    0.79000002    2.86999989
   13.50944424  166.23100281    0.79000002    2.86999989
   13.51194477  162.24899292    0.76999998    2.89000010
   13.51527786  161.01800537    0.76999998    2.89000010
   13.51833344  164.98399353    0.76999998    2.86999989
   13.52166653  159.67599487    0.75000000    2.89000010
   13.52472210  152.68099976    0.75000000    2.89000010
   13.53111076  152.68099976    0.73000002    2.89000010
   13.53527832  156.68400574    0.70999998    2.89000010
   13.53833389  155.27799988    0.70999998    2.89000010
   13.54166698  157.09700012    0.70999998    2.89000010
   13.54305553  160.02900696    0.70999998    2.89000010
   13.54555607  162.52699280    0.70999998    2.89000010
   13.54861164  151.81700134    0.70999998    2.89000010
   13.55194473  151.69700623    0.69000000    2.89000010
   13.55500031  153.00700378    0.69000000    2.89000010
   13.55833340  174.91400146    0.69000000    2.89000010
   13.56166649  158.76499939    0.69000000    2.89000010
   13.56472206  151.08399963    0.69000000    2.89000010
   13.56805515  151.22500610    0.69000000    2.89000010
   13.57388878  151.22500610    0.67000002    2.89000010
   13.57805538  164.24699402    0.64999998    2.89000010
   13.58111095  165.47399902    0.64999998    2.91000009
   13.58444405  158.78300476    0.64999998    2.91000009
   13.58777714  147.78500366    0.64999998    2.89000010
   13.59083271  160.14199829    0.64999998    2.91000009
   13.59416676  151.43699646    0.64999998    2.89000010
   13.59722233  152.51499939    0.64999998    2.89000010
   13.60055637  155.26800537    0.64999998    2.89000010
   13.60388947  162.75999451    0.64999998    2.89000010
   13.60694504  160.49000549    0.67000002    2.89000010
   13.60972214  161.82400513    0.64999998    2.89000010
   13.61083412  156.85600281    0.64999998    2.89000010
   13.61666679  156.85600281    0.64999998    2.91000009
   13.62083340  148.64700317    0.67000002    2.89000010
   13.62416649  142.65299988    0.67000002    2.89000010
   13.62722206  155.79499817    0.67000002    2.89000010
   13.63055611  169.35499573    0.67000002    2.89000010
   13.63361073  163.99699402    0.67000002    2.91000009
   13.63694477  169.67999268    0.69000000    2.89000010
   13.64027786  173.65800476    0.69000000    2.89000010
   13.64305496  153.43400574    0.70999998    2.89000010
   13.64388847  155.16400146    0.70999998    2.89000010
   13.64694405  160.81799316    0.70999998    2.89000010
   13.65027714  160.49400330    0.70999998    2.89000010
   13.65361118  142.66200256    0.70999998    2.89000010
   13.65944386  142.66200256    0.73000002    2.89000010
   13.66361046  164.90699768    0.73000002    2.86999989
   13.66694450  167.12600708    0.73000002    2.89000010
   13.67027855  165.42100525    0.73000002    2.91000009
   13.67361164  172.68400574    0.73000002    2.89000010
   13.67638874  165.55700684    0.70999998    2.89000010
   13.67722225  161.24099731    0.70999998    2.89000010
   13.68027782  163.42500305    0.70999998    2.89000010
   13.68361092  164.12100220    0.70999998    2.91000009
   13.68694496  151.48800659    0.70999998    2.91000009
   13.69000053  159.66700745    0.73000002    2.89000010
   13.69333363  169.52400208    0.73000002    2.89000010
   13.69666672  171.18800354    0.73000002    2.89000010
   13.70249939  171.18800354    0.75000000    2.89000010
   13.70638847  183.81300354    0.75000000    2.86999989
   13.70972157  174.35200500    0.75000000    2.89000010
   13.71027756  170.35400391    0.75000000    2.89000010
   13.71333313  172.20899963    0.75000000    2.89000010
   13.71666622  169.58999634    0.75000000    2.89000010
   13.71999931  168.63499451    0.76999998    2.89000010
   13.72305489  167.88800049    0.76999998    2.89000010
   13.72638798  190.78300476    0.79000002    2.89000010
   13.72972202  182.58200073    0.76999998    2.89000010
   13.73305511  173.89399719    0.76999998    2.89000010
   13.73611164  175.93699646    0.76999998    2.89000010
   13.73944473  169.74200439    0.76999998    2.89000010
   13.74527836  169.74200439    0.79000002    2.89000010
   13.74944496  173.11900330    0.79000002    2.89000010
   13.75249958  163.70700073    0.79000002    2.89000010
   13.75583363  153.51300049    0.79000002    2.86999989
   13.75916672  171.58500671    0.79000002    2.89000010
   13.76222229  164.88900757    0.80000001    2.89000010
   13.76555538  141.09199524    0.80000001    2.86999989
   13.76861095  153.55900574    0.80000001    2.89000010
   13.77194405  162.16499329    0.81999999    2.89000010
   13.77527714  155.97300720    0.81999999    2.89000010
   13.77638817  168.17599487    0.81999999    2.89000010
   13.77888870  161.38600159    0.83999997    2.86999989
   13.78222179  160.65100098    0.81999999    2.89000010
   13.78805637  160.65100098    0.81999999    2.86999989
   13.79222298  177.21200562    0.81999999    2.86999989
   13.79555607  157.19099426    0.81999999    2.89000010
   13.79861164  161.21200562    0.83999997    2.86999989
   13.80194473  163.70700073    0.81999999    2.89000010
   13.80527782  168.90600586    0.81999999    2.89000010
   13.80833340  161.96400452    0.81999999    2.89000010
   13.80972195  169.57600403    0.81999999    2.89000010
   13.81194496  162.78799438    0.81999999    2.89000010
   13.81527805  145.34800720    0.81999999    2.89000010
   13.81833363  148.68699646    0.81999999    2.89000010
   13.82166672  170.77299500    0.83999997    2.86999989
   13.82499981  153.61399841    0.83999997    2.89000010
   13.83083344  153.61399841    0.83999997    2.89000010
   13.83500004  166.50599670    0.83999997    2.86999989
   13.83833313  157.32499695    0.83999997    2.86999989
   13.84138870  173.06199646    0.83999997    2.89000010
   13.84333324  169.18099976    0.83999997    2.89000010
   13.84527779  173.04400635    0.83999997    2.86999989
   13.84833336  164.25000000    0.86000001    2.89000010
   13.85166740  171.81700134    0.86000001    2.86999989
   13.85500050  170.99000549    0.83999997    2.86999989
   13.85805607  171.91999817    0.83999997    2.86999989
   13.86138916  183.66499329    0.83999997    2.89000010
   13.86444473  170.60099792    0.80000001    2.89000010
   13.86777782  162.80099487    0.80000001    2.89000010
   13.87388897  162.80099487    0.80000001    2.89000010
   13.87777805  157.76400757    0.83999997    2.89000010
   13.88111115  180.16600037    0.83999997    2.86999989
   13.88444424  178.66400146    0.83999997    2.89000010
   13.88749981  175.14799500    0.86000001    2.89000010
   13.89083290  178.39999390    0.88000000    2.89000010
   13.89416695  174.75799561    0.88000000    2.89000010
   13.89722252  171.19900513    0.94000000    2.89000010
   13.90055561  183.42900085    0.95999998    2.89000010
   13.90361118  171.06300354    0.95999998    2.89000010
   13.90694427  175.74600220    1.16999996    2.89000010
   13.90999985  180.35000610    1.38000000    2.89000010
   13.91055489  174.40800476    1.38000000    2.89000010
   13.91666698  174.40800476    2.96000004    2.82999992
   13.92083359  189.06500244    3.64000010    2.86999989
   13.92388916  174.81300354    4.28999996    2.89000010
   13.92722225  172.60299683    3.20000005    2.86999989
   13.93055630  175.50399780    3.23000002    2.89000010
   13.93361092  191.46899414    3.48000002    2.86999989
   13.93694496  175.14300537    3.61999989    2.86999989
   13.94000053  175.81100464    4.15999985    2.89000010
   13.94333363  158.67599487    4.03999996    2.89000010
   13.94388866  169.55900574    4.03999996    2.89000010
   13.94694424  176.28799438    4.48999977    2.89000010
   13.95027733  186.03999329    4.90999985    2.89000010
   13.95361137  178.77299500    4.90999985    2.91000009
   13.95944405  178.77299500    4.90999985    2.91000009
   13.96361065  181.67300415    4.90999985    2.89000010
   13.96694374  175.88000488    4.88999987    2.89000010
   13.96999931  188.98300171    4.88999987    2.89000010
   13.97333336  184.27900696    4.88999987    2.91000009
   13.97638798  183.45700073    4.88999987    2.91000009
   13.97694397  171.79800415    4.90999985    2.91000009
   13.98027706  175.47599792    4.90999985    2.93000007
   13.98361111  159.35099792    4.90999985    2.91000009
   13.98666668  184.94200134    4.90999985    2.91000009
   13.99000072  172.64100647    4.80999994    2.91000009
   13.99305534  177.33200073    4.78000021    2.93000007
