    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.80527782   90.22029877    0.00000000    0.00000000
   12.80833340   89.20099640    0.00000000    0.00000000
   12.81166649   92.19830322    0.00000000    0.00000000
   12.81472206   87.99240112    0.00000000    0.00000000
   12.81638908   84.86229706    0.00000000    0.00000000
   12.81805515   89.77909851    0.00000000    0.00000000
   12.82111073   86.80870056    0.00000000    0.00000000
   12.82444477   84.51110077    0.00000000    0.00000000
   12.82750034   85.96399689    0.00000000    0.00000000
   12.83055592   94.56690216    0.00000000    0.00000000
   12.83361053   87.57790375    0.00000000    0.00000000
   12.83694458   89.92579651    0.00000000    0.00000000
   12.84027767   84.70420074    0.00000000    0.00000000
   12.84138870   85.24790192    0.00000000    0.00000000
   12.84333324   86.57830048    0.00000000    0.00000000
   12.84666634   87.89550018    0.00000000    0.00000000
   12.84972191   87.14640045    0.00000000    0.00000000
   12.85277843   84.04239655    0.00000000    0.00000000
   12.85611153   86.34120178    0.00000000    0.00000000
   12.85916710   87.27799988    0.00000000    0.00000000
   12.86222267   90.39900208    0.00000000    0.00000000
   12.86611176   90.38999939    0.00000000    0.00000000
   12.86694431   90.71659851    0.00000000    0.00000000
   12.86999989   87.41870117    0.00000000    0.00000000
   12.87305546   87.05030060    0.00000000    0.00000000
   12.87611103   85.10199738    0.00000000    0.00000000
   12.87944412   88.19069672    0.00000000    0.00000000
   12.88249969   89.87609863    0.00000000    0.00000000
   12.88555527   91.82299805    0.00000000    0.00000000
   12.88861084   87.38009644    0.00000000    0.00000000
   12.89138889   85.46340179    0.00000000    0.00000000
   12.89194393   89.30439758    0.00000000    0.00000000
   12.89527798   88.76000214    0.00000000    0.00000000
   12.89833355   87.92040253    0.00000000    0.00000000
   12.90138817   82.20729828    0.00000000    0.00000000
   12.90472221   87.51640320    0.00000000    0.00000000
   12.90777779   85.81099701    0.00000000    0.00000000
   12.91083336   85.89469910    0.00000000    0.00000000
   12.91388893   83.96440125    0.00000000    0.00000000
   12.91666698   84.80590057    0.00000000    0.00000000
   12.91750050   85.36769867    0.00000000    0.00000000
   12.92055607   90.40399933    0.00000000    0.00000000
   12.92361164   87.41429901    0.00000000    0.00000000
   12.92694473   89.51419830    0.00000000    0.00000000
   12.93000031   86.04560089    0.00000000    0.00000000
   12.93305588   86.43299866    0.00000000    0.00000000
   12.93611145   84.74590302    0.00000000    0.00000000
   12.93944454   88.69889832    0.00000000    0.00000000
   12.94138908   88.71820068    0.00000000    0.00000000
   12.94277763   92.31269836    0.00000000    0.00000000
   12.94583321   85.86460114    0.00000000    0.00000000
   12.94888878   88.07009888    0.00000000    0.00000000
   12.95194435   85.88839722    0.00000000    0.00000000
   12.95527744   94.52739716    0.00000000    0.00000000
   12.95833302   89.28050232    0.00000000    0.00000000
   12.96138859   83.71379852    0.00000000    0.00000000
   12.96444416   86.75309753    0.00000000    0.00000000
   12.96638870   84.40200043    0.00000000    0.00000000
   12.96805477   83.63839722    0.00000000    0.00000000
   12.97111034   91.41190338    0.00000000    0.00000000
   12.97416592   91.82849884    0.00000000    0.00000000
   12.97999954   90.07369995    0.00000000    0.00000000
   12.98333359   88.41259766    0.00000000    0.00000000
   12.98666668   85.54080200    0.00000000    0.00000000
   12.99000072   88.96150208    0.00000000    0.00000000
   12.99194431   86.52890015    0.00000000    0.00000000
   12.99416733   86.93049622    0.00000000    0.00000000
   12.99750042   88.82740021    0.00000000    0.00000000
   13.00111103   86.97290039    0.00000000    0.00000000
   13.00444412   82.69120026    0.00000000    0.00000000
   13.00777817   91.96649933    0.00000000    0.00000000
   13.01138878   82.62840271    0.00000000    0.00000000
   13.01472187   84.41950226    0.00000000    0.00000000
   13.01694393   86.88960266    0.00000000    0.00000000
   13.01861095   86.04129791    0.00000000    0.00000000
   13.02305508   92.83560181    0.00000000    0.00000000
   13.02638817   85.29859924    0.00000000    0.00000000
   13.02972221   86.85140228    0.00000000    0.00000000
   13.03305531   87.63269806    0.00000000    0.00000000
   13.03638935   87.63710022    0.00000000    0.00000000
   13.03972244   86.06870270    0.00000000    0.00000000
   13.04277802   87.46050262    0.00000000    0.00000000
   13.04472256   85.21579742    0.00000000    0.00000000
   13.04805565   86.61150360    0.00000000    0.00000000
   13.05166721   91.47920227    0.00000000    0.00000000
   13.05611134   87.60389709    0.00000000    0.00000000
   13.05972195   86.27089691    0.00000000    0.00000000
   13.06333351   86.45240021    0.00000000    0.00000000
   13.06666660   88.06439972    0.00000000    0.00000000
   13.06750011   91.01640320    0.00000000    0.00000000
   13.07083321   86.38490295    0.00000000    0.00000000
   13.07416630   82.34369659    0.00000000    0.00000000
   13.07750034   83.51709747    0.00000000    0.00000000
   13.08083344   87.92019653    0.00000000    0.00000000
   13.08444405   87.97489929    0.00000000    0.00000000
   13.08777714   87.55470276    0.00000000    0.00000000
   13.09111118   89.57749939    0.00000000    0.00000000
   13.09277725   88.12449646    0.00000000    0.00000000
   13.09527779   82.03450012    0.00000000    0.00000000
   13.09861088   83.80359650    0.00000000    0.00000000
   13.10222244   83.47409821    0.00000000    0.00000000
   13.10555553   88.14350128    0.00000000    0.00000000
   13.10861111   87.55200195    0.00000000    0.00000000
   13.11194515   88.59470367    0.00000000    0.00000000
   13.11527824   84.32499695    0.00000000    0.00000000
   13.11694431   83.55950165    0.00000000    0.00000000
   13.11861134   89.79599762    0.00000000    0.00000000
   13.12166691   85.39340210    0.00000000    0.00000000
   13.12500000   85.93160248    0.00000000    0.00000000
   13.12805557   87.81970215    0.00000000    0.00000000
   13.13111115   91.81140137    0.00000000    0.00000000
   13.13444424   88.40589905    0.00000000    0.00000000
   13.13749981   84.45619965    0.00000000    0.00000000
   13.14055538   90.10880280    0.00000000    0.00000000
   13.14194393   87.01950073    0.00000000    0.00000000
   13.14416695   83.20690155    0.00000000    0.00000000
   13.14722252   88.01509857    0.00000000    0.00000000
   13.15027714   87.48139954    0.00000000    0.00000000
   13.15361118   89.25240326    0.00000000    0.00000000
   13.15666676   87.05930328    0.00000000    0.00000000
   13.15972137   87.85929871    0.00000000    0.00000000
   13.16305542   93.51959991    0.00000000    0.00000000
   13.16611099   87.53320313    0.00000000    0.00000000
   13.16694450   84.06729889    0.00000000    0.00000000
   13.16944504   85.37229919    0.00000000    0.00000000
   13.17305565   83.18530273    0.00000000    0.00000000
   13.17611122   87.23310089    0.00000000    0.00000000
   13.17916679   87.53130341    0.00000000    0.00000000
   13.18277836   86.43830109    0.00000000    0.00000000
   13.18583298   85.68910217    0.00000000    0.00000000
   13.18916702   84.27369690    0.00000000    0.00000000
   13.19194412   84.25579834    0.00000000    0.00000000
