    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.62555599  204.43499756    2.71000004    1.80999994
   11.62833309  213.27699280    2.69000006    1.80999994
   11.63166714  175.21899414    2.67000008    1.80999994
   11.63500023  176.68899536    2.66000009    1.80999994
   11.64111137  176.68899536    2.64000010    1.83000004
   11.64527798  222.82600403    2.61999989    1.83000004
   11.64833355  204.50799561    2.59999990    1.83000004
   11.65166664  184.97200012    2.57999992    1.85000002
   11.65499973  178.56300354    2.55999994    1.85000002
   11.65805531  191.98899841    2.53999996    1.85000002
   11.65916634  187.95899963    2.53999996    1.85000002
   11.66166592  195.72799683    2.53999996    1.85000002
   11.66499996  187.02200317    2.51999998    1.85000002
   11.66833401  193.35099792    2.50000000    1.85000002
   11.67138958  206.45599365    2.48000002    1.85000002
   11.67472267  185.56500244    2.48000002    1.86000001
   11.67805576  191.86599731    2.46000004    1.86000001
   11.68388939  191.86599731    2.44000006    1.86000001
   11.68805599  179.42900085    2.42000008    1.86000001
   11.69138908  169.75700378    2.40000010    1.88000000
   11.69250011  178.46899414    2.40000010    1.88000000
   11.69472218  190.10000610    2.39000010    1.88000000
   11.69805527  185.71800232    2.39000010    1.88000000
   11.70138836  166.17599487    2.39000010    1.88000000
   11.70444393  182.09599304    2.36999989    1.88000000
   11.70777798  182.61399841    2.34999990    1.89999998
   11.71111107  186.30200195    2.34999990    1.89999998
   11.71416664  179.16400146    2.34999990    1.91999996
   11.71722221  183.71099854    2.32999992    1.91999996
   11.72055531  204.93800354    2.32999992    1.91999996
   11.72666645  204.93800354    2.30999994    1.91999996
   11.73083305  177.70899963    2.30999994    1.91999996
   11.73388958  168.78700256    2.28999996    1.94000006
   11.73722267  168.04400635    2.28999996    1.94000006
   11.74055576  175.24499512    2.28999996    1.94000006
   11.74361134  172.20300293    2.26999998    1.94000006
   11.74694443  168.37100220    2.26999998    1.94000006
   11.75027752  172.95700073    2.25000000    1.94000006
   11.75333309  170.16900635    2.23000002    1.94000006
   11.75666714  169.49000549    2.23000002    1.94000006
   11.75888920  169.91499329    2.23000002    1.96000004
   11.76027775  167.60699463    2.21000004    1.96000004
   11.76361084  158.99499512    2.21000004    1.96000004
   11.76944447  158.99499512    2.19000006    1.96000004
   11.77361107  157.57299805    2.19000006    1.96000004
   11.77694416  161.20100403    2.17000008    1.98000002
   11.77999973  154.30599976    2.17000008    1.98000002
   11.78333378  160.22200012    2.17000008    1.98000002
   11.78666687  161.81199646    2.15000010    1.98000002
   11.78972244  163.62399292    2.15000010    2.00000000
   11.79222298  167.06199646    2.15000010    1.98000002
   11.79333401  149.00900269    2.15000010    2.00000000
   11.79666710  150.42199707    2.13000011    2.00000000
   11.79972267  140.39700317    2.13000011    2.00000000
   11.80305576  144.49899292    2.15000010    2.00000000
   11.80638885  152.01400757    2.17000008    2.00000000
   11.81222248  152.01400757    2.15000010    2.00000000
   11.81638908  149.74099731    2.13000011    2.01999998
   11.81972218  152.51100159    2.13000011    2.01999998
   11.82305527  153.70599365    2.13000011    2.00000000
   11.82555580  154.32400513    2.13000011    2.01999998
   11.82666683  146.92300415    2.13000011    2.01999998
   11.82999992  153.77499390    2.15000010    2.01999998
   11.83305550  149.65400696    2.15000010    2.01999998
   11.83638859  153.57800293    2.15000010    2.01999998
   11.83972168  148.24499512    2.11999989    2.03999996
   11.84277725  144.61099243    2.11999989    2.01999998
   11.84611034  155.93099976    2.11999989    2.03999996
   11.84916592  149.58299255    2.09999990    2.03999996
   11.85527802  149.58299255    2.09999990    2.03999996
   11.85944462  149.63299561    2.07999992    2.05999994
   11.86250019  145.56500244    2.07999992    2.05999994
   11.86583328  153.07899475    2.05999994    2.03999996
   11.86888885  132.53799438    2.07999992    2.03999996
   11.87222195  139.68099976    2.05999994    2.05999994
   11.87555599  142.12500000    2.05999994    2.05999994
   11.87861156  144.75900269    2.05999994    2.05999994
   11.88194466  138.13999939    2.03999996    2.05999994
   11.88527775  137.12899780    2.03999996    2.05999994
   11.88833332  153.40899658    2.03999996    2.05999994
   11.89166641  145.86999512    2.03999996    2.07999992
   11.89222240  135.00300598    2.03999996    2.07999992
   11.89805508  135.00300598    2.03999996    2.07999992
   11.90222168  147.88499451    2.03999996    2.09999990
   11.90555477  137.68499756    2.03999996    2.07999992
   11.90861034  130.00599670    2.05999994    2.07999992
   11.91194439  137.65199280    2.05999994    2.07999992
   11.91499996  131.03199768    2.05999994    2.07999992
   11.91833401  140.82200623    2.07999992    2.09999990
   11.92166710  129.88999939    2.07999992    2.09999990
   11.92472267  129.11199951    2.07999992    2.09999990
   11.92555618  135.70799255    2.09999990    2.09999990
   11.92833328  128.38999939    2.09999990    2.09999990
   11.93166733  144.19799805    2.09999990    2.09999990
   11.93472195  145.11000061    2.09999990    2.09999990
   11.94083309  145.11000061    2.09999990    2.09999990
   11.94499969  126.13999939    2.11999989    2.09999990
   11.94833374  115.58000183    2.13000011    2.09999990
   11.95138836  120.17400360    2.11999989    2.09999990
   11.95472240  133.67100525    2.13000011    2.11999989
   11.95805550  125.06500244    2.13000011    2.11999989
   11.95916653  143.03999329    2.13000011    2.11999989
   11.96138859  153.37300110    2.13000011    2.09999990
   11.96472168  125.81400299    2.13000011    2.11999989
   11.96777725  133.89700317    2.13000011    2.11999989
   11.97111034  146.92900085    2.13000011    2.11999989
   11.97444439  130.25700378    2.13000011    2.11999989
   11.97749996  147.00700378    2.13000011    2.11999989
   11.98388958  147.00700378    2.15000010    2.11999989
   11.98777771  127.10099792    2.13000011    2.11999989
   11.99111176  121.32499695    2.11999989    2.11999989
   11.99250031  122.75399780    2.11999989    2.13000011
   11.99472237  127.03099823    2.11999989    2.13000011
   11.99805546  151.38400269    2.09999990    2.13000011
   12.00111103  122.12699890    2.11999989    2.13000011
   12.00444412  145.59100342    2.13000011    2.13000011
   12.00777817  143.45700073    2.15000010    2.13000011
   12.01083374  145.78700256    2.17000008    2.13000011
   12.01416683  133.15400696    2.17000008    2.13000011
   12.01749992  128.01899719    2.15000010    2.13000011
   12.02055550  133.06199646    2.13000011    2.15000010
   12.02666664  133.06199646    2.11999989    2.15000010
   12.03083324  143.24299622    2.11999989    2.17000008
   12.03388977  122.11299896    2.11999989    2.15000010
   12.03722286  124.36199951    2.09999990    2.17000008
   12.04055595  137.04600525    2.09999990    2.17000008
   12.04361153  120.36199951    2.11999989    2.17000008
   12.04694462  126.83999634    2.13000011    2.17000008
   12.05000019  126.38500214    2.15000010    2.15000010
   12.05333328  136.66400146    2.15000010    2.15000010
   12.05666733  122.29399872    2.15000010    2.17000008
   12.05916691  120.77799988    2.15000010    2.15000010
   12.06027794  124.44499969    2.15000010    2.15000010
   12.06361103  118.67800140    2.15000010    2.17000008
   12.06944466  118.67800140    2.13000011    2.17000008
   12.07361126  127.01399994    2.17000008    2.17000008
   12.07666683  133.43099976    2.17000008    2.17000008
   12.07999992  117.99299622    2.17000008    2.17000008
   12.08333302  131.08999634    2.15000010    2.17000008
   12.08638859  126.63800049    2.17000008    2.19000006
   12.08972168  131.12500000    2.15000010    2.17000008
   12.09249973  133.91499329    2.15000010    2.19000006
   12.09333324  117.41799927    2.13000011    2.19000006
   12.09666634  122.29199982    2.15000010    2.19000006
   12.09972191  120.34200287    2.13000011    2.19000006
   12.10305595  129.62100220    2.13000011    2.19000006
   12.10638905  131.16999817    2.13000011    2.19000006
   12.11222267  131.16999817    2.13000011    2.19000006
   12.11638927  127.04399872    2.13000011    2.19000006
   12.11972237  123.47499847    2.15000010    2.19000006
   12.12277794  116.80500031    2.19000006    2.21000004
   12.12583351  122.15699768    2.19000006    2.19000006
   12.12638855  126.87999725    2.17000008    2.21000004
   12.12972260  127.83200073    2.17000008    2.21000004
   12.13277817  126.79399872    2.15000010    2.21000004
   12.13611126  124.48200226    2.13000011    2.19000006
   12.13944435  119.71900177    2.13000011    2.21000004
   12.14249992  124.09899902    2.13000011    2.21000004
   12.14583302  122.08000183    2.13000011    2.21000004
   12.14916611  117.51399994    2.11999989    2.21000004
   12.15499973  117.51399994    2.05999994    2.23000002
   12.15916634  128.81599426    2.05999994    2.23000002
   12.16249943  128.13200378    2.03999996    2.23000002
   12.16583252  124.47200012    2.03999996    2.23000002
   12.16888905  125.18900299    2.03999996    2.25000000
   12.17222214  125.88500214    2.01999998    2.23000002
   12.17527771  126.63899994    2.00000000    2.25000000
   12.17861176  131.31900024    2.00000000    2.23000002
   12.18194485  125.93000031    2.00000000    2.23000002
   12.18500042  117.79199982    2.00000000    2.25000000
   12.18833351  119.34899902    2.00000000    2.25000000
   12.19166660  123.07599640    4.90999985    2.28999996
   12.19250011  119.23899841    4.90999985    2.30999994
   12.19805527  119.23899841    4.90999985    2.32999992
   12.20222187  120.13800049    4.90999985    2.32999992
   12.20527744  124.33000183    4.90999985    2.32999992
   12.20861053  120.19699860    4.90999985    2.32999992
   12.21166611  128.59500122    4.90999985    2.34999990
   12.21500015  117.36000061    4.90999985    2.34999990
   12.21833324  117.95899963    4.90999985    2.34999990
   12.22138882  125.32499695    4.90999985    2.34999990
   12.22472191  114.18699646    4.90999985    2.34999990
   12.22583294  122.47399902    4.90999985    2.36999989
   12.22833252  126.74199677    4.90999985    2.34999990
   12.23166656  115.44000244    4.90999985    2.34999990
   12.23500061  134.34399414    4.90999985    2.34999990
   12.24083328  134.34399414    4.90999985    2.34999990
   12.24499989  115.18000031    4.90999985    2.36999989
   12.24805546  118.61399841    4.90999985    2.36999989
   12.25138855  127.59700012    4.90999985    2.36999989
   12.25472260  111.26799774    4.90999985    2.36999989
   12.25805569  120.69100189    4.90999985    2.36999989
   12.25916672  116.28600311    4.90999985    2.36999989
   12.26138878  126.05500031    4.90999985    2.34999990
   12.26472187  123.61299896    4.90999985    2.36999989
   12.26805496  132.63699341    4.90999985    2.36999989
   12.27111053  127.48699951    4.90999985    2.36999989
   12.27444458  120.59100342    4.90999985    2.36999989
   12.27750015  135.94200134    4.90999985    2.36999989
   12.28361130  135.94200134    4.90999985    2.36999989
   12.28777790  132.70899963    4.90999985    2.36999989
   12.29111195  130.30299377    4.90999985    2.36999989
   12.29250050  124.50399780    4.90999985    2.36999989
   12.29444504  118.87000275    4.90999985    2.36999989
   12.29777813  121.99400330    4.90999985    2.39000010
   12.30111122  125.68299866    4.90999985    2.39000010
   12.30416679  124.88800049    4.90999985    2.39000010
   12.30749989  124.63500214    4.90999985    2.39000010
   12.31055546  127.11100006    4.90999985    2.39000010
   12.31388950  125.68000031    4.90999985    2.39000010
   12.31722260  120.76699829    4.90999985    2.39000010
   12.32027817  124.86699677    4.90999985    2.39000010
   12.32638836  124.86699677    4.90999985    2.39000010
   12.33055592  125.54499817    4.90999985    2.39000010
   12.33388901  125.03199768    4.90999985    2.39000010
   12.33722210  123.20500183    4.90999985    2.39000010
   12.34027767  136.39799500    4.90999985    2.39000010
   12.34361076  135.42900085    4.90999985    2.39000010
   12.34694386  129.46200562    4.90999985    2.39000010
   12.35000038  130.39700317    4.90999985    2.40000010
   12.35333347  141.55799866    4.90999985    2.40000010
   12.35666752  128.56300354    4.90999985    2.40000010
   12.35916710  145.16099548    4.90999985    2.40000010
   12.36000061  140.67100525    4.90999985    2.39000010
   12.36333370  138.87500000    4.90999985    2.40000010
   12.36944485  138.87500000    4.90999985    2.40000010
   12.37361145  129.68899536    4.90999985    2.40000010
   12.37666702  141.54800415    4.90999985    2.40000010
   12.38000011  132.68200684    4.90999985    2.40000010
   12.38305569  128.77699280    4.90999985    2.40000010
   12.38638878  134.48899841    4.90999985    2.40000010
   12.38972187  129.52000427    4.90999985    2.42000008
   12.39249992  139.13800049    4.90999985    2.42000008
   12.39305496  136.48100281    4.90999985    2.42000008
   12.39638901  134.73500061    4.90999985    2.42000008
   12.39972210  139.66700745    4.90999985    2.42000008
   12.40277767  132.25700378    4.90999985    2.42000008
   12.40611076  132.53300476    4.90999985    2.42000008
   12.41222191  132.53300476    4.90999985    2.44000006
   12.41638851  134.94200134    4.90999985    2.44000006
   12.41944504  145.89700317    4.90999985    2.44000006
   12.42277813  127.98200226    4.90999985    2.42000008
   12.42583370  131.90100098    4.90999985    2.42000008
   12.42638874  136.94200134    4.90999985    2.42000008
   12.42972279  134.41499329    4.90999985    2.44000006
   12.43305588  140.91700745    4.90999985    2.42000008
   12.43611145  142.25000000    4.90999985    2.44000006
   12.43944454  141.99400330    4.90999985    2.44000006
   12.44250011  138.96099854    4.90999985    2.42000008
   12.44583321  147.78999329    4.90999985    2.44000006
   12.44916630  131.74899292    4.90999985    2.44000006
   12.45499992  131.74899292    4.90999985    2.42000008
   12.45916653  145.93899536    4.90999985    2.44000006
   12.46249962  135.40899658    4.90999985    2.44000006
   12.46555519  132.06799316    4.90999985    2.46000004
   12.46888828  148.11599731    4.90999985    2.46000004
   12.47222137  143.62100220    4.90999985    2.46000004
   12.47527695  146.64500427    4.90999985    2.44000006
   12.47861099  131.36799622    4.90999985    2.46000004
   12.48166656  148.36900330    4.90999985    2.46000004
   12.48500061  145.61300659    4.90999985    2.46000004
   12.48833370  135.02200317    4.90999985    2.46000004
   12.49138927  138.15699768    4.90999985    2.46000004
   12.49250031  137.17900085    4.90999985    2.46000004
   12.51305580  137.17900085    4.90999985    2.46000004
   12.51722240  140.89399719    4.90999985    2.46000004
   12.52055550  130.51699829    4.90999985    2.46000004
   12.52361107  144.10299683    4.90999985    2.46000004
   12.52583313  136.86900330    4.90999985    2.46000004
   12.52722168  142.50399780    4.90999985    2.48000002
   12.53055573  140.54699707    4.90999985    2.46000004
   12.53388977  160.72099304    4.90999985    2.46000004
   12.53694534  136.17399597    4.90999985    2.46000004
   12.54027843  137.26499939    4.90999985    2.46000004
   12.54361153  147.06500244    4.90999985    2.46000004
   12.54666710  144.21000671    4.90999985    2.46000004
   12.55000019  151.42900085    4.90999985    2.46000004
   12.55583382  151.42900085    4.90999985    2.48000002
   12.56000042  144.07899475    4.90999985    2.48000002
   12.56333351  139.19599915    4.90999985    2.48000002
   12.56638908  140.72000122    4.90999985    2.48000002
   12.56972218  141.18699646    4.90999985    2.46000004
   12.57305527  142.30200195    4.90999985    2.46000004
   12.57611084  151.32000732    4.90999985    2.46000004
   12.57944393  144.54299927    4.90999985    2.46000004
   12.58249950  145.18600464    4.90999985    2.46000004
   12.58583260  147.33099365    4.90999985    2.46000004
   12.58916664  136.60400391    4.90999985    2.46000004
   12.59222221  139.63200378    4.90999985    2.46000004
   12.59277725  139.18800354    4.90999985    2.46000004
   12.59861088  139.18800354    4.90999985    2.48000002
   12.60277843  131.50999451    4.90999985    2.48000002
   12.60611153  132.22300720    4.90999985    2.48000002
   12.60944462  137.83799744    4.90999985    2.48000002
   12.61250019  131.01199341    4.90999985    2.48000002
   12.61583328  140.04400635    4.90999985    2.48000002
   12.61888885  154.60600281    4.90999985    2.48000002
   12.62222195  134.65899658    4.90999985    2.48000002
   12.62555599  133.99499512    4.90999985    2.48000002
   12.62611103  142.99200439    4.90999985    2.48000002
   12.62916660  141.16799927    4.90999985    2.48000002
   12.63249969  155.01199341    4.90999985    2.48000002
   12.63555527  148.26400757    4.90999985    2.48000002
   12.64166641  148.26400757    4.90999985    2.48000002
   12.64583302  131.16499329    4.90999985    2.48000002
   12.64888859  136.13099670    4.90999985    2.48000002
   12.65222168  135.26400757    4.90999985    2.48000002
   12.65527725  136.24699402    4.90999985    2.48000002
   12.65861034  137.66499329    4.90999985    2.48000002
   12.65944386  140.65699768    4.90999985    2.48000002
   12.66222191  136.30700684    4.90999985    2.48000002
   12.66555500  144.47200012    4.90999985    2.48000002
   12.66861153  140.27999878    4.90999985    2.48000002
   12.67194462  135.98699951    4.90999985    2.48000002
   12.67500019  139.39900208    4.90999985    2.50000000
   12.67833328  136.95899963    4.90999985    2.50000000
   12.68444443  136.95899963    4.90999985    2.48000002
   12.68861103  129.52200317    4.90999985    2.50000000
   12.69166660  140.86799622    4.90999985    2.50000000
   12.69277763  125.35500336    4.90999985    2.50000000
   12.69555569  123.23500061    4.90999985    2.50000000
   12.69888878  133.55599976    4.90999985    2.50000000
   12.70194435  131.27999878    4.90999985    2.50000000
   12.70527744  120.02500153    4.90999985    2.50000000
   12.70833302  115.38899994    4.90999985    2.50000000
   12.71166611  118.76899719    4.90999985    2.50000000
   12.71500015  131.99899292    4.90999985    2.50000000
   12.71805477  123.83599854    4.90999985    2.50000000
   12.72138882  126.74500275    4.90999985    2.50000000
   12.72722149  126.74500275    4.90999985    2.50000000
   12.73138809  121.64700317    4.90999985    2.50000000
   12.73472214  122.39299774    4.90999985    2.50000000
   12.73777771  121.23699951    4.90999985    2.50000000
   12.74111176  126.02700043    4.90999985    2.50000000
   12.74444485  122.74800110    4.90999985    2.51999998
   12.74750042  122.84600067    4.90999985    2.51999998
   12.75083351  118.90399933    4.90999985    2.51999998
   12.75388908  124.40799713    4.90999985    2.50000000
   12.75722218  120.99199677    4.90999985    2.51999998
   12.75944424  120.16999817    4.90999985    2.51999998
   12.76083374  131.52299500    4.90999985    2.51999998
   12.76416683  119.91500092    4.90999985    2.51999998
   12.76999950  119.91500092    4.90999985    2.51999998
   12.77416611  126.49700165    4.90999985    2.51999998
   12.77750015  112.95099640    4.90999985    2.51999998
   12.78083324  123.94100189    4.90999985    2.53999996
   12.78388977  118.90599823    4.90999985    2.51999998
   12.78722286  119.26999664    4.90999985    2.51999998
   12.79027843  121.82399750    4.90999985    2.51999998
   12.79277802  116.08699799    4.90999985    2.51999998
   12.79416752  117.15499878    4.90999985    2.51999998
   12.79750061  125.59799957    4.90999985    2.51999998
   12.80055618  116.19699860    4.90999985    2.51999998
   12.80388927  121.43900299    4.90999985    2.51999998
   12.80694485  111.68000031    4.90999985    2.53999996
   12.81305599  111.68000031    4.90999985    2.53999996
   12.81722260  117.61399841    4.90999985    2.53999996
   12.82027817  113.40299988    4.90999985    2.53999996
   12.82361126  117.51000214    4.90999985    2.53999996
   12.82611084  115.94300079    4.90999985    2.51999998
   12.82722187  115.75399780    4.90999985    2.53999996
   12.83055592  119.28600311    4.90999985    2.53999996
   12.83361053  118.04499817    4.90999985    2.51999998
   12.83694458  119.81800079    4.90999985    2.53999996
   12.84000015  113.93000031    4.90999985    2.53999996
   12.84333324  115.66799927    4.90999985    2.53999996
   12.84666634  115.85099792    4.90999985    2.53999996
   12.85000038  118.48899841    4.90999985    2.53999996
   12.85583401  118.48899841    4.90999985    2.53999996
   12.86000061  117.50900269    4.90999985    2.53999996
   12.86305618  124.11199951    4.90999985    2.53999996
   12.86638927  121.50599670    4.90999985    2.53999996
   12.86972237  113.19899750    4.90999985    2.53999996
   12.87277794  123.44499969    4.90999985    2.53999996
   12.87611103  119.43000031    4.90999985    2.55999994
   12.87944412  114.99199677    4.90999985    2.53999996
   12.88249969  114.39800262    4.90999985    2.53999996
   12.88583279  122.58599854    4.90999985    2.53999996
   12.88888836  113.83599854    4.90999985    2.53999996
   12.89222240  118.51499939    4.90999985    2.55999994
   12.89277744  118.60299683    4.90999985    2.55999994
   12.89861107  118.60299683    4.90999985    2.53999996
   12.90277767  114.47599792    4.90999985    2.55999994
   12.90611076  122.51899719    4.90999985    2.55999994
   12.90916634  118.66799927    4.90999985    2.55999994
   12.91249943  116.86100006    4.90999985    2.55999994
   12.91555500  123.35700226    4.90999985    2.55999994
   12.91888905  112.93199921    4.90999985    2.55999994
   12.92222214  117.30500031    4.90999985    2.55999994
   12.92527771  109.78299713    4.90999985    2.55999994
   12.92611122  113.73999786    4.90999985    2.55999994
   12.92888927  112.03399658    4.90999985    2.55999994
   12.93222237  115.23300171    4.90999985    2.55999994
   12.93527794  108.36299896    4.90999985    2.55999994
   12.94138908  108.36299896    4.90999985    2.55999994
   12.94555569  112.31300354    4.90999985    2.55999994
   12.94888878  116.21700287    4.90999985    2.55999994
   12.95194435  109.99500275    4.90999985    2.55999994
   12.95527744  104.77200317    4.90999985    2.55999994
   12.95861053  114.19000244    4.90999985    2.55999994
   12.95944405  109.69499969    4.90999985    2.55999994
   12.96222210  109.01000214    4.90999985    2.57999992
   12.96555519  115.53800201    4.90999985    2.57999992
   12.96861076  105.37899780    4.90999985    2.57999992
   12.97194386  107.24199677    4.90999985    2.57999992
   12.97527695  111.18199921    4.90999985    2.57999992
   12.97833252  110.00900269    4.90999985    2.57999992
   12.98444462  110.00900269    4.90999985    2.57999992
   12.98833370  104.28199768    4.90999985    2.57999992
   12.99166679  107.80799866    4.90999985    2.57999992
   12.99277782  104.70700073    4.90999985    2.57999992
   12.99527836  105.84500122    4.90999985    2.57999992
   12.99861145  105.87200165    4.90999985    2.57999992
   13.00166702  103.87000275    4.90999985    2.57999992
   13.00500011  102.77899933    4.90999985    2.59999990
   13.00833321  106.07800293    4.90999985    2.59999990
   13.01138878   98.78320313    4.90999985    2.59999990
   13.01472187  107.37899780    4.90999985    2.59999990
   13.01805496  105.85399628    4.90999985    2.59999990
   13.02111053  111.11199951    4.90999985    2.59999990
   13.02722168  111.11199951    4.90999985    2.59999990
   13.03138828  102.16500092    4.90999985    2.59999990
   13.03444481   99.78479767    4.90999985    2.57999992
   13.03777790  105.64700317    4.90999985    2.59999990
   13.04111195  102.36100006    4.90999985    2.59999990
   13.04416752  102.83499908    4.90999985    2.59999990
   13.04750061  107.82099915    4.90999985    2.59999990
   13.05055618  102.27600098    4.90999985    2.59999990
   13.05388927  114.09400177    4.90999985    2.59999990
   13.05722237  107.70899963    4.90999985    2.59999990
   13.05944443  109.30899811    4.90999985    2.59999990
   13.06083393  106.82700348    4.90999985    2.59999990
   13.06416702  104.62699890    4.90999985    2.57999992
   13.06999969  104.62699890    4.90999985    2.59999990
   13.07416630  104.58000183    4.90999985    2.59999990
   13.07750034  109.36199951    4.90999985    2.59999990
   13.08055592  105.88800049    4.90999985    2.59999990
   13.08388901  100.09300232    4.90999985    2.61999989
   13.08694458  104.48799896    4.90999985    2.61999989
   13.09027767  101.68599701    4.90999985    2.59999990
   13.09277725  103.83599854    4.90999985    2.59999990
   13.09388828  103.31199646    4.90999985    2.59999990
   13.09722233   97.88939667    4.90999985    2.59999990
   13.10055637  101.09500122    4.90999985    2.61999989
   13.10361195  103.98600006    4.90999985    2.59999990
   13.10694504  102.19400024    4.90999985    2.59999990
   13.11277771  102.19400024    4.90999985    2.61999989
   13.11694431  101.63400269    4.90999985    2.61999989
   13.12027836  101.83899689    4.90999985    2.61999989
   13.12333393   99.17680359    4.90999985    2.61999989
   13.12611103  101.06199646    4.90999985    2.59999990
   13.12694454  101.92900085    4.90999985    2.59999990
   13.13027763  105.08100128    4.90999985    2.59999990
   13.13333321  102.47299957    4.90999985    2.61999989
   13.13666630  106.16300201    4.90999985    2.61999989
   13.14000034  102.30500031    4.90999985    2.61999989
   13.14305496  103.41500092    4.90999985    2.61999989
   13.14638901  103.90799713    4.90999985    2.61999989
   13.14944458  103.41699982    4.90999985    2.61999989
   13.15583324  103.41699982    4.90999985    2.61999989
   13.15972137  106.62500000    4.90999985    2.61999989
   13.16305542  103.11199951    4.90999985    2.61999989
   13.16638851  102.71199799    4.90999985    2.61999989
   13.16944504   99.51560211    4.90999985    2.55999994
   13.17277813   96.86399841    4.90999985    2.55999994
   13.17611122   98.80380249    4.90999985    2.53999996
   13.17916679  105.25499725    2.59999990    2.51999998
   13.18249989  104.73999786    1.53999996    2.53999996
   13.18555546  101.29399872    1.53999996    2.53999996
   13.18888855   98.29519653    1.53999996    2.53999996
   13.19222260   99.01339722    1.53999996    2.53999996
   13.19277763  101.83300018    1.53999996    2.53999996
   13.19861126  101.83300018    1.51999998    2.53999996
   13.20277786  104.17500305    1.50000000    2.53999996
   13.20583344  102.26100159    1.50000000    2.53999996
   13.20916653  102.83699799    1.50000000    2.53999996
   13.21249962  100.21600342    1.50000000    2.53999996
   13.21555519  102.60700226    1.50000000    2.55999994
   13.21888828  102.63500214    1.50000000    2.53999996
   13.22194386  100.40499878    1.50000000    2.55999994
   13.22527695   99.71839905    1.50000000    2.55999994
   13.22611046  101.41999817    1.50000000    2.53999996
   13.22888851  104.54900360    1.51999998    2.55999994
   13.23222160   99.87529755    1.53999996    2.55999994
   13.23527813   98.71379852    1.53999996    2.53999996
   13.24138927   98.71379852    1.53999996    2.53999996
   13.24555588  104.04000092    1.50000000    2.53999996
   13.24888897  101.72499847    1.50000000    2.53999996
   13.25194454  102.19799805    1.48000002    2.53999996
   13.25527763   96.61139679    1.48000002    2.55999994
   13.25861073  105.33699799    1.48000002    2.53999996
   13.25972176   97.54380035    1.48000002    2.53999996
   13.26194477  103.42099762    1.46000004    2.55999994
   13.26527786   98.25669861    1.48000002    2.55999994
   13.26833344  102.82800293    1.48000002    2.55999994
   13.27166653  100.22599792    1.48000002    2.55999994
   13.27499962   99.47979736    1.46000004    2.53999996
   13.27805519   99.99919891    1.46000004    2.53999996
   13.28416729   99.99919891    1.46000004    2.53999996
   13.28833389  106.37799835    1.46000004    2.55999994
   13.29166698  107.90599823    1.46000004    2.55999994
   13.29305553  100.99299622    1.46000004    2.55999994
   13.29527855  106.01200104    1.46000004    2.55999994
   13.29861164  103.55699921    1.46000004    2.55999994
   13.30166721  110.18399811    1.46000004    2.55999994
   13.30500031  102.50900269    1.48000002    2.55999994
   13.30833340  103.21900177    1.48000002    2.55999994
   13.31138897  108.90299988    1.46000004    2.57999992
   13.31472206  104.56300354    1.46000004    2.55999994
   13.31805515  105.42900085    1.46000004    2.55999994
   13.32111073  105.96299744    1.46000004    2.55999994
   13.32722187  105.96299744    1.46000004    2.55999994
   13.33111095  102.21800232    1.46000004    2.55999994
   13.33444405  102.63500214    1.44000006    2.57999992
   13.33777714   95.17109680    1.39999998    2.55999994
