    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.14916611  157.00199890    0.00000000    0.00000000
   18.15222168  159.92300415    0.00000000    0.00000000
   18.15555573  160.72599792    0.00000000    0.00000000
   18.15888786  159.48899841    0.00000000    0.00000000
   18.16194344  159.84599304    0.00000000    0.00000000
   18.16833305  159.84599304    0.00000000    0.00000000
   18.17249870  146.76899719    0.00000000    0.00000000
   18.17583275  155.90800476    0.00000000    0.00000000
   18.17888832  157.24000549    0.00000000    0.00000000
   18.18138885  162.44299316    0.00000000    0.00000000
   18.18249893  162.84800720    0.00000000    0.00000000
   18.18555450  159.37600708    0.00000000    0.00000000
   18.18888855  164.42199707    0.00000000    0.00000000
   18.19222069  168.78199768    0.00000000    0.00000000
   18.19527626  159.63999939    0.00000000    0.00000000
   18.19861031  164.80599976    0.00000000    0.00000000
   18.20166779  152.89100647    0.00000000    0.00000000
   18.20499992  164.82200623    0.00000000    0.00000000
   18.21111107  164.82200623    0.00000000    0.00000000
   18.21527863  158.21699524    0.00000000    0.00000000
   18.21833420  157.49000549    0.00000000    0.00000000
   18.22166634  159.73199463    0.00000000    0.00000000
   18.22500038  166.37600708    0.00000000    0.00000000
   18.22805595  168.40699768    0.00000000    0.00000000
   18.23139000  162.02900696    0.00000000    0.00000000
   18.23444557  160.75599670    0.00000000    0.00000000
   18.23777771  159.80200195    0.00000000    0.00000000
   18.24083328  165.75300598    0.00000000    0.00000000
   18.24416733  158.16099548    0.00000000    0.00000000
   18.24722290  159.54200745    0.00000000    0.00000000
   18.24805641  156.37899780    0.00000000    0.00000000
   18.25388908  156.37899780    0.00000000    0.00000000
   18.25805473  160.00599670    0.00000000    0.00000000
   18.26138878  159.94099426    0.00000000    0.00000000
   18.26444435  156.52099609    0.00000000    0.00000000
   18.26777840  150.84300232    0.00000000    0.00000000
   18.27083397  152.68200684    0.00000000    0.00000000
   18.27416611  162.08799744    0.00000000    0.00000000
   18.27722168  158.47700500    0.00000000    0.00000000
   18.28055573  156.46699524    0.00000000    0.00000000
   18.28138924  152.60899353    0.00000000    0.00000000
   18.28416634  153.92999268    0.00000000    0.00000000
   18.28750038  156.03799438    0.00000000    0.00000000
   18.29055595  157.33200073    0.00000000    0.00000000
   18.29694366  157.33200073    0.00000000    0.00000000
   18.30083275  153.84700012    0.00000000    0.00000000
   18.30416679  154.57000732    0.00000000    0.00000000
   18.30749893  155.56599426    0.00000000    0.00000000
   18.31055450  159.96600342    0.00000000    0.00000000
   18.31388855  149.88099670    0.00000000    0.00000000
   18.31472206  153.60600281    0.00000000    0.00000000
   18.31722260  148.96600342    0.00000000    0.00000000
   18.32055664  153.77699280    0.00000000    0.00000000
   18.32361221  156.56900024    0.00000000    0.00000000
   18.32694626  152.74299622    0.00000000    0.00000000
   18.33000183  158.44000244    0.00000000    0.00000000
   18.33333397  151.81500244    0.00000000    0.00000000
   18.33972359  151.81500244    0.00000000    0.00000000
   18.34388924  156.38699341    0.00000000    0.00000000
   18.34694481  165.23599243    0.00000000    0.00000000
   18.34805679  157.27299500    0.00000000    0.00000000
   18.35055542  155.92399597    0.00000000    0.00000000
   18.35388947  155.68200684    0.00000000    0.00000000
   18.35694504  151.73300171    0.00000000    0.00000000
   18.36027908  158.21099854    0.00000000    0.00000000
   18.36333466  153.23199463    0.00000000    0.00000000
   18.36666679  157.86300659    0.00000000    0.00000000
   18.36972237  160.75799561    0.00000000    0.00000000
   18.37305641  157.62899780    0.00000000    0.00000000
   18.37611198  149.40400696    0.00000000    0.00000000
   18.38249969  149.40400696    0.00000000    0.00000000
   18.38666725  163.06199646    0.00000000    0.00000000
   18.38972282  160.80200195    0.00000000    0.00000000
   18.39305496  165.41000366    0.00000000    0.00000000
   18.39638901  180.56500244    0.00000000    0.00000000
   18.39944458  169.98699951    0.00000000    0.00000000
   18.40277672  157.42599487    0.00000000    0.00000000
   18.40583229  173.12899780    0.00000000    0.00000000
   18.40916634  162.01400757    0.00000000    0.00000000
   18.41222191  168.56199646    0.00000000    0.00000000
   18.41472244  164.88400269    0.00000000    0.00000000
   18.41583252  163.83500671    0.00000000    0.00000000
   18.41916656  162.00300598    0.00000000    0.00000000
   18.42527771  162.00300598    0.00000000    0.00000000
   18.42944336  163.87600708    0.00000000    0.00000000
   18.43277740  161.99400330    0.00000000    0.00000000
   18.43583298  157.61700439    0.00000000    0.00000000
   18.43916512  166.96400452    0.00000000    0.00000000
   18.44222069  162.41999817    0.00000000    0.00000000
   18.44555473  161.63000488    0.00000000    0.00000000
   18.44805527  168.85000610    0.00000000    0.00000000
   18.44916534  166.09399414    0.00000000    0.00000000
   18.45250130  165.54499817    0.00000000    0.00000000
   18.45555687  163.84700012    0.00000000    0.00000000
   18.45888901  165.52200317    0.00000000    0.00000000
   18.46194458  168.44799805    0.00000000    0.00000000
   18.46833420  168.44799805    0.00000000    0.00000000
   18.47222328  161.09399414    0.00000000    0.00000000
   18.47555542  161.82600403    0.00000000    0.00000000
   18.47888947  164.79600525    0.00000000    0.00000000
   18.48139000  160.80599976    0.00000000    0.00000000
   18.48222351  159.26400757    0.00000000    0.00000000
   18.48555565  166.94500732    0.00000000    0.00000000
   18.48861122  160.37699890    0.00000000    0.00000000
   18.49194527  156.95100403    0.00000000    0.00000000
   18.49500084  150.21600342    0.00000000    0.00000000
   18.49833298  161.19500732    0.00000000    0.00000000
   18.50138855  165.13000488    0.00000000    0.00000000
   18.50472260  166.76199341    0.00000000    0.00000000
   18.51111031  166.76199341    0.00000000    0.00000000
   18.51527786  165.50700378    0.00000000    0.00000000
   18.51833344  155.05900574    0.00000000    0.00000000
   18.52166557  154.09700012    0.00000000    0.00000000
   18.52472115  153.79699707    0.00000000    0.00000000
   18.52805519  162.40800476    0.00000000    0.00000000
   18.53138924  158.81399536    0.00000000    0.00000000
   18.53444481  162.12399292    0.00000000    0.00000000
   18.53777695  164.83900452    0.00000000    0.00000000
   18.54083252  159.15199280    0.00000000    0.00000000
   18.54416656  166.37600708    0.00000000    0.00000000
   18.54722214  155.21600342    0.00000000    0.00000000
   18.54833221  162.36700439    0.00000000    0.00000000
   18.55388832  162.36700439    0.00000000    0.00000000
   18.55805397  167.04600525    0.00000000    0.00000000
   18.56138802  161.21800232    0.00000000    0.00000000
   18.56444359  158.52099609    0.00000000    0.00000000
   18.56777954  156.87100220    0.00000000    0.00000000
   18.57083511  168.30599976    0.00000000    0.00000000
   18.57416725  154.90899658    0.00000000    0.00000000
   18.57722282  152.58299255    0.00000000    0.00000000
   18.58055687  159.19099426    0.00000000    0.00000000
   18.58166695  173.30200195    0.00000000    0.00000000
   18.58416748  164.65699768    0.00000000    0.00000000
   18.58750153  164.12399292    0.00000000    0.00000000
   18.59055710  166.21099854    0.00000000    0.00000000
   18.59666824  166.21099854    0.00000000    0.00000000
   18.60083389  163.16499329    0.00000000    0.00000000
   18.60444450  160.38299561    0.00000000    0.00000000
   18.60777855  156.36799622    0.00000000    0.00000000
   18.61083412  156.66000366    0.00000000    0.00000000
   18.61416626  155.87500000    0.00000000    0.00000000
   18.61499977  167.34700012    0.00000000    0.00000000
   18.61777878  163.77600098    0.00000000    0.00000000
   18.62111092  156.29800415    0.00000000    0.00000000
   18.62416649  159.46899414    0.00000000    0.00000000
   18.62750053  163.45599365    0.00000000    0.00000000
   18.63055611  165.62199402    0.00000000    0.00000000
   18.63388824  167.55799866    0.00000000    0.00000000
   18.63972282  167.55799866    0.00000000    0.00000000
   18.64361191  162.22000122    0.00000000    0.00000000
   18.64694405  164.06199646    0.00000000    0.00000000
   18.64833260  166.78999329    0.00000000    0.00000000
   18.65055466  161.13999939    0.00000000    0.00000000
   18.65388870  167.24400330    0.00000000    0.00000000
   18.65694427  167.47900391    0.00000000    0.00000000
   18.66027832  168.20799255    0.00000000    0.00000000
   18.66333389  168.65100098    0.00000000    0.00000000
   18.66666603  164.71000671    0.00000000    0.00000000
   18.66972160  159.67799377    0.00000000    0.00000000
   18.67305565  159.65100098    0.00000000    0.00000000
   18.67638779  157.99400330    0.00000000    0.00000000
   18.68249893  157.99400330    0.00000000    0.00000000
   18.68666649  163.69799805    0.00000000    0.00000000
   18.68972206  159.10699463    0.00000000    0.00000000
   18.69305420  158.32000732    0.00000000    0.00000000
   18.69610977  164.06199646    0.00000000    0.00000000
   18.69944382  163.87100220    0.00000000    0.00000000
   18.70250130  158.81500244    0.00000000    0.00000000
   18.70583344  163.37500000    0.00000000    0.00000000
   18.70888901  166.11199951    0.00000000    0.00000000
   18.71222305  161.68600464    0.00000000    0.00000000
   18.71500015  152.45399475    0.00000000    0.00000000
   18.71583366  156.83799744    0.00000000    0.00000000
   18.71916771  157.94700623    0.00000000    0.00000000
   18.72527885  157.94700623    0.00000000    0.00000000
   18.72944450  159.66000366    0.00000000    0.00000000
   18.73250008  153.77099609    0.00000000    0.00000000
   18.73583412  158.71299744    0.00000000    0.00000000
   18.73916626  153.13900757    0.00000000    0.00000000
   18.74222183  162.05099487    0.00000000    0.00000000
   18.74555588  160.02200317    0.00000000    0.00000000
   18.74833298  164.88499451    0.00000000    0.00000000
   18.74916649  165.38600159    0.00000000    0.00000000
   18.75250053  159.41600037    0.00000000    0.00000000
   18.75583267  167.18699646    0.00000000    0.00000000
   18.75888824  165.39999390    0.00000000    0.00000000
   18.76222229  169.19700623    0.00000000    0.00000000
   18.76805496  169.19700623    0.00000000    0.00000000
   18.77222252  169.02699280    0.00000000    0.00000000
   18.77555466  161.21299744    0.00000000    0.00000000
   18.77888870  166.20799255    0.00000000    0.00000000
   18.78166580  167.17100525    0.00000000    0.00000000
   18.78222275  161.36700439    0.00000000    0.00000000
   18.78555489  179.04600525    0.00000000    0.00000000
   18.78861046  165.74200439    0.00000000    0.00000000
   18.79194450  165.02600098    0.00000000    0.00000000
   18.79500008  151.85699463    0.00000000    0.00000000
   18.79833221  168.01600647    0.00000000    0.00000000
   18.80166626  171.91700745    0.00000000    0.00000000
   18.80472183  158.85400391    0.00000000    0.00000000
   18.81110954  158.85400391    0.00000000    0.00000000
   18.81499863  158.60600281    0.00000000    0.00000000
   18.81833458  156.67399597    0.00000000    0.00000000
   18.82166672  166.48300171    0.00000000    0.00000000
   18.82472229  163.48500061    0.00000000    0.00000000
   18.82805634  170.24200439    0.00000000    0.00000000
   18.83111191  166.06199646    0.00000000    0.00000000
   18.83444595  174.60200500    0.00000000    0.00000000
   18.83750153  166.32899475    0.00000000    0.00000000
   18.84083366  163.49800110    0.00000000    0.00000000
   18.84388924  160.61399841    0.00000000    0.00000000
   18.84722328  166.44700623    0.00000000    0.00000000
   18.84833336  163.22599792    0.00000000    0.00000000
   18.86888885  163.22599792    0.00000000    0.00000000
   18.87305641  163.40899658    0.00000000    0.00000000
   18.87638855  157.02299500    0.00000000    0.00000000
   18.87944412  159.14999390    0.00000000    0.00000000
   18.88166618  159.07699585    0.00000000    0.00000000
   18.88305473  161.66099548    0.00000000    0.00000000
   18.88638878  165.49499512    0.00000000    0.00000000
   18.88944435  165.48599243    0.00000000    0.00000000
   18.89277840  158.34700012    0.00000000    0.00000000
   18.89611053  150.76400757    0.00000000    0.00000000
   18.89916611  152.92900085    0.00000000    0.00000000
   18.90250015  158.14599609    0.00000000    0.00000000
   18.90555573  160.22000122    0.00000000    0.00000000
   18.91166687  160.22000122    0.00000000    0.00000000
   18.91583252  161.46099854    0.00000000    0.00000000
   18.91916656  152.74499512    0.00000000    0.00000000
   18.92222214  149.58000183    0.00000000    0.00000000
   18.92555428  155.86900330    0.00000000    0.00000000
   18.92860985  146.49400330    0.00000000    0.00000000
   18.93194389  149.23100281    0.00000000    0.00000000
   18.93499947  151.83000183    0.00000000    0.00000000
   18.93833160  150.61099243    0.00000000    0.00000000
   18.94138718  153.18899536    0.00000000    0.00000000
   18.94472122  146.78100586    0.00000000    0.00000000
   18.94805527  157.42999268    0.00000000    0.00000000
   18.94833183  157.22999573    0.00000000    0.00000000
   18.95472336  157.22999573    0.00000000    0.00000000
   18.95861244  145.84100342    0.00000000    0.00000000
   18.96194458  155.23399353    0.00000000    0.00000000
   18.96500015  154.97300720    0.00000000    0.00000000
   18.96833420  156.39500427    0.00000000    0.00000000
   18.97166634  155.98300171    0.00000000    0.00000000
   18.97472191  156.35499573    0.00000000    0.00000000
   18.97805595  156.25100708    0.00000000    0.00000000
   18.98111153  158.34599304    0.00000000    0.00000000
   18.98166656  150.94500732    0.00000000    0.00000000
   18.98472214  151.78599548    0.00000000    0.00000000
   18.98777771  154.74699402    0.00000000    0.00000000
   18.99111176  164.53799438    0.00000000    0.00000000
   18.99749947  164.53799438    0.00000000    0.00000000
   19.00166702  153.36900330    0.00000000    0.00000000
   19.00472260  155.06199646    0.00000000    0.00000000
   19.00805473  145.01600647    0.00000000    0.00000000
   19.01111031  151.04800415    0.00000000    0.00000000
   19.01444435  149.34300232    0.00000000    0.00000000
   19.01499939  152.35800171    0.00000000    0.00000000
   19.01805496  152.29400635    0.00000000    0.00000000
   19.02111053  151.28199768    0.00000000    0.00000000
   19.02444458  149.70599365    0.00000000    0.00000000
   19.02777672  153.52099609    0.00000000    0.00000000
   19.03083229  146.38099670    0.00000000    0.00000000
   19.03416634  149.21400452    0.00000000    0.00000000
   19.04027748  149.21400452    0.00000000    0.00000000
   19.04444313  155.37699890    0.00000000    0.00000000
   19.04749870  156.50100708    0.00000000    0.00000000
   19.04833221  157.22300720    0.00000000    0.00000000
   19.05111122  157.30099487    0.00000000    0.00000000
   19.05416679  160.67700195    0.00000000    0.00000000
   19.05749893  152.61700439    0.00000000    0.00000000
   19.06083298  161.56399536    0.00000000    0.00000000
   19.06388855  154.41900635    0.00000000    0.00000000
   19.06722260  159.29899597    0.00000000    0.00000000
   19.07027817  154.98599243    0.00000000    0.00000000
   19.07361221  152.20100403    0.00000000    0.00000000
   19.07666779  145.17999268    0.00000000    0.00000000
   19.08305550  145.17999268    0.00000000    0.00000000
   19.08722305  157.33500671    0.00000000    0.00000000
   19.09055710  155.14799500    0.00000000    0.00000000
   19.09361267  149.30999756    0.00000000    0.00000000
   19.09694481  151.54699707    0.00000000    0.00000000
   19.10000038  152.10000610    0.00000000    0.00000000
   19.10333443  155.51300049    0.00000000    0.00000000
   19.10639000  148.70100403    0.00000000    0.00000000
   19.10972214  149.05000305    0.00000000    0.00000000
   19.11277771  148.96400452    0.00000000    0.00000000
   19.11499977  149.68499756    0.00000000    0.00000000
   19.11638832  152.86799622    0.00000000    0.00000000
   19.11972237  147.27400208    0.00000000    0.00000000
   19.12583351  147.27400208    0.00000000    0.00000000
   19.13000107  154.65199280    0.00000000    0.00000000
   19.13333321  162.54600525    0.00000000    0.00000000
   19.13638878  152.09599304    0.00000000    0.00000000
   19.13972282  155.80900574    0.00000000    0.00000000
   19.14277840  145.36199951    0.00000000    0.00000000
   19.14611053  154.05599976    0.00000000    0.00000000
   19.14833260  150.69400024    0.00000000    0.00000000
   19.14972115  152.61500549    0.00000000    0.00000000
   19.15277672  156.10499573    0.00000000    0.00000000
   19.15611076  139.99899292    0.00000000    0.00000000
   19.15944481  153.55400085    0.00000000    0.00000000
   19.16250038  154.82600403    0.00000000    0.00000000
   19.16888809  154.82600403    0.00000000    0.00000000
   19.17305565  158.50900269    0.00000000    0.00000000
   19.17611122  159.56799316    0.00000000    0.00000000
   19.17944336  155.61599731    0.00000000    0.00000000
   19.18166542  154.42599487    0.00000000    0.00000000
   19.18305397  151.53700256    0.00000000    0.00000000
   19.18638802  149.14300537    0.00000000    0.00000000
   19.18944359  150.34199524    0.00000000    0.00000000
   19.19277763  153.67599487    0.00000000    0.00000000
   19.19583321  157.74499512    0.00000000    0.00000000
   19.19916534  151.11900330    0.00000000    0.00000000
   19.20222282  154.13099670    0.00000000    0.00000000
   19.20555687  155.41299438    0.00000000    0.00000000
   19.21166801  155.41299438    0.00000000    0.00000000
   19.21583366  146.34500122    0.00000000    0.00000000
   19.21888924  152.86199951    0.00000000    0.00000000
   19.22222328  161.04800415    0.00000000    0.00000000
   19.22527885  152.29600525    0.00000000    0.00000000
   19.22861099  155.26499939    0.00000000    0.00000000
   19.23194504  153.91499329    0.00000000    0.00000000
   19.23500061  146.67399597    0.00000000    0.00000000
   19.23833275  154.45300293    0.00000000    0.00000000
   19.24138832  153.49200439    0.00000000    0.00000000
   19.24472237  149.53300476    0.00000000    0.00000000
   19.24777794  156.38900757    0.00000000    0.00000000
   19.24833298  152.74699402    0.00000000    0.00000000
   19.25444412  152.74699402    0.00000000    0.00000000
   19.25861168  154.99899292    0.00000000    0.00000000
   19.26194382  155.11700439    0.00000000    0.00000000
   19.26499939  147.81100464    0.00000000    0.00000000
   19.26833344  147.19999695    0.00000000    0.00000000
   19.27138901  150.77000427    0.00000000    0.00000000
   19.27472115  153.76100159    0.00000000    0.00000000
   19.27777672  144.29600525    0.00000000    0.00000000
   19.28111076  148.18400574    0.00000000    0.00000000
   19.28166580  147.20399475    0.00000000    0.00000000
   19.28472137  147.77999878    0.00000000    0.00000000
   19.28805542  151.75300598    0.00000000    0.00000000
   19.29111099  147.15800476    0.00000000    0.00000000
   19.29722214  147.15800476    0.00000000    0.00000000
   19.30138779  152.44900513    0.00000000    0.00000000
   19.30472183  153.05900574    0.00000000    0.00000000
   19.30777740  151.24499512    0.00000000    0.00000000
   19.31110954  156.23699951    0.00000000    0.00000000
   19.31416512  145.96600342    0.00000000    0.00000000
   19.31499863  154.77299500    0.00000000    0.00000000
   19.31777954  156.95700073    0.00000000    0.00000000
   19.32111168  149.91299438    0.00000000    0.00000000
   19.32416725  151.22500610    0.00000000    0.00000000
   19.32750130  157.51400757    0.00000000    0.00000000
   19.33055687  151.60299683    0.00000000    0.00000000
   19.33388901  152.76600647    0.00000000    0.00000000
   19.34027863  152.76600647    0.00000000    0.00000000
   19.34444427  155.13900757    0.00000000    0.00000000
   19.34749985  152.03100586    0.00000000    0.00000000
   19.34833336  148.54400635    0.00000000    0.00000000
   19.35111237  154.50900269    0.00000000    0.00000000
   19.35444450  154.10400391    0.00000000    0.00000000
   19.35750008  154.67100525    0.00000000    0.00000000
   19.36083412  148.85499573    0.00000000    0.00000000
   19.36388969  153.97300720    0.00000000    0.00000000
   19.36722183  151.02699280    0.00000000    0.00000000
   19.37027740  150.39199829    0.00000000    0.00000000
   19.37361145  153.54600525    0.00000000    0.00000000
   19.37666702  153.27200317    0.00000000    0.00000000
   19.38305473  153.27200317    0.00000000    0.00000000
   19.38722229  158.42100525    0.00000000    0.00000000
   19.39027786  153.75399780    0.00000000    0.00000000
   19.39361191  156.41400146    0.00000000    0.00000000
   19.39666748  155.86300659    0.00000000    0.00000000
   19.39999962  151.39999390    0.00000000    0.00000000
   19.40333366  161.68200684    0.00000000    0.00000000
   19.40638924  159.46600342    0.00000000    0.00000000
   19.40972137  153.03199768    0.00000000    0.00000000
   19.41277695  160.91200256    0.00000000    0.00000000
   19.41499901  156.21600342    0.00000000    0.00000000
   19.41638756  157.58900452    0.00000000    0.00000000
   19.41972160  156.82899475    0.00000000    0.00000000
   19.42583275  156.82899475    0.00000000    0.00000000
   19.43000031  158.96099854    0.00000000    0.00000000
   19.43333244  149.61199951    0.00000000    0.00000000
   19.43638802  151.97200012    0.00000000    0.00000000
   19.43972206  155.06100464    0.00000000    0.00000000
   19.44277763  150.35200500    0.00000000    0.00000000
   19.44610977  153.16400146    0.00000000    0.00000000
   19.44833183  155.70599365    0.00000000    0.00000000
   19.44944382  155.48199463    0.00000000    0.00000000
   19.45277786  160.23300171    0.00000000    0.00000000
   19.45583344  154.68099976    0.00000000    0.00000000
   19.45916748  147.32899475    0.00000000    0.00000000
   19.46222305  157.66099548    0.00000000    0.00000000
   19.46861076  157.66099548    0.00000000    0.00000000
   19.47277832  152.79600525    0.00000000    0.00000000
   19.47611237  158.31399536    0.00000000    0.00000000
   19.47916794  153.58799744    0.00000000    0.00000000
   19.48194504  158.10600281    0.00000000    0.00000000
   19.48277855  155.83099365    0.00000000    0.00000000
   19.48611069  153.55599976    0.00000000    0.00000000
   19.48916626  161.39799500    0.00000000    0.00000000
   19.49250031  161.11700439    0.00000000    0.00000000
   19.49555588  157.36900330    0.00000000    0.00000000
   19.49888992  162.32299805    0.00000000    0.00000000
   19.50194359  164.14999390    0.00000000    0.00000000
   19.50527763  163.42500305    0.00000000    0.00000000
   19.51166725  163.42500305    0.00000000    0.00000000
   19.51555634  166.24699402    0.00000000    0.00000000
   19.51888847  154.02200317    0.00000000    0.00000000
   19.52222252  155.12899780    0.00000000    0.00000000
   19.52527809  163.32099915    0.00000000    0.00000000
   19.52861023  155.99600220    0.00000000    0.00000000
   19.53166580  164.70700073    0.00000000    0.00000000
   19.53499985  161.32299805    0.00000000    0.00000000
   19.53805542  159.71400452    0.00000000    0.00000000
   19.54138756  155.61900330    0.00000000    0.00000000
   19.54444313  163.07400513    0.00000000    0.00000000
   19.54777718  157.60400391    0.00000000    0.00000000
   19.54861069  158.06399536    0.00000000    0.00000000
   19.55444336  158.06399536    0.00000000    0.00000000
   19.55861092  152.27799988    0.00000000    0.00000000
   19.56166649  159.95799255    0.00000000    0.00000000
   19.56499863  153.76600647    0.00000000    0.00000000
   19.56805611  165.93200684    0.00000000    0.00000000
   19.57139015  157.09700012    0.00000000    0.00000000
   19.57444572  163.62600708    0.00000000    0.00000000
   19.57777786  154.50900269    0.00000000    0.00000000
   19.58111191  163.28199768    0.00000000    0.00000000
   19.58194542  156.75000000    0.00000000    0.00000000
   19.58444595  164.31300354    0.00000000    0.00000000
   19.58777809  162.31199646    0.00000000    0.00000000
   19.59083366  159.91900635    0.00000000    0.00000000
   19.59722328  159.91900635    0.00000000    0.00000000
   19.60138893  158.18699646    0.00000000    0.00000000
   19.60472298  162.87300110    0.00000000    0.00000000
   19.60777855  152.40600586    0.00000000    0.00000000
   19.61111069  157.23100281    0.00000000    0.00000000
   19.61416626  158.02999878    0.00000000    0.00000000
   19.61527824  170.03300476    0.00000000    0.00000000
   19.61777878  163.15299988    0.00000000    0.00000000
   19.62111092  165.09800720    0.00000000    0.00000000
   19.62416649  154.63099670    0.00000000    0.00000000
   19.62750053  151.60299683    0.00000000    0.00000000
   19.63055611  152.93499756    0.00000000    0.00000000
   19.63388824  152.97999573    0.00000000    0.00000000
   19.63999939  152.97999573    0.00000000    0.00000000
   19.64416695  159.90499878    0.00000000    0.00000000
   19.64749908  154.41299438    0.00000000    0.00000000
   19.64861107  158.81900024    0.00000000    0.00000000
   19.65083313  158.37600708    0.00000000    0.00000000
   19.65416718  151.84899902    0.00000000    0.00000000
   19.65722275  156.40400696    0.00000000    0.00000000
   19.66055489  159.36300659    0.00000000    0.00000000
   19.66361046  155.60299683    0.00000000    0.00000000
   19.66694450  158.78199768    0.00000000    0.00000000
   19.67000008  161.61999512    0.00000000    0.00000000
   19.67333221  160.00700378    0.00000000    0.00000000
   19.67666626  157.67199707    0.00000000    0.00000000
   19.68305397  157.67199707    0.00000000    0.00000000
   19.68694305  158.31199646    0.00000000    0.00000000
   19.69027710  165.02000427    0.00000000    0.00000000
   19.69361115  171.26899719    0.00000000    0.00000000
