    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.77805519  270.55398560    0.00000000    0.00000000
   10.77972221  257.86999512    0.00000000    0.00000000
   10.78083324  289.44000244    0.00000000    0.00000000
   10.78222179  276.90301514    0.00000000    0.00000000
   10.78388977  295.20599365    0.00000000    0.00000000
   10.78527832  302.62899780    0.00000000    0.00000000
   10.78666687  294.14199829    0.00000000    0.00000000
   10.78805637  297.19400024    0.00000000    0.00000000
   10.78944492  274.84100342    0.00000000    0.00000000
   10.79083347  292.61300659    0.00000000    0.00000000
   10.79222298  287.35198975    0.00000000    0.00000000
   10.79333401  283.32598877    0.00000000    0.00000000
   10.79472256  291.65499878    0.00000000    0.00000000
   10.79611111  290.13800049    0.00000000    0.00000000
   10.79750061  292.44900513    0.00000000    0.00000000
   10.79888916  278.25900269    0.00000000    0.00000000
   10.80055618  292.04000854    0.00000000    0.00000000
   10.80166721  295.69900513    0.00000000    0.00000000
   10.80333328  304.97601318    0.00000000    0.00000000
   10.80444431  286.30499268    0.00000000    0.00000000
   10.80583382  294.34500122    0.00000000    0.00000000
   10.80749989  305.14401245    0.00000000    0.00000000
   10.80888939  360.95800781    0.00000000    0.00000000
   10.81027794  283.36801147    0.00000000    0.00000000
   10.81166649  328.34500122    0.00000000    0.00000000
   10.81305599  293.20300293    0.00000000    0.00000000
   10.81444454  284.08700562    0.00000000    0.00000000
   10.81583309  327.88800049    0.00000000    0.00000000
   10.81722260  342.64700317    0.00000000    0.00000000
   10.81861115  334.17599487    0.00000000    0.00000000
   10.81999969  330.65100098    0.00000000    0.00000000
   10.82138920  327.17800903    0.00000000    0.00000000
   10.82277775  361.40399170    0.00000000    0.00000000
   10.82388878  313.93399048    0.00000000    0.00000000
   10.82555580  318.62701416    0.00000000    0.00000000
   10.82694435  355.14498901    0.00000000    0.00000000
   10.82833290  348.21899414    0.00000000    0.00000000
   10.82972240  367.06500244    0.00000000    0.00000000
   10.83083344  303.64300537    0.00000000    0.00000000
   10.83249950  353.83599854    0.00000000    0.00000000
   10.83388901  326.13101196    0.00000000    0.00000000
   10.83527756  348.23999023    0.00000000    0.00000000
   10.83666611  320.07901001    0.00000000    0.00000000
   10.83805561  326.69900513    0.00000000    0.00000000
   10.83944416  352.05999756    0.00000000    0.00000000
   10.84083271  351.80099487    0.00000000    0.00000000
   10.84222221  364.59899902    0.00000000    0.00000000
   10.84361076  373.10101318    0.00000000    0.00000000
   10.84499931  317.84899902    0.00000000    0.00000000
   10.84638882  360.16598511    0.00000000    0.00000000
   10.84777737  295.37500000    0.00000000    0.00000000
   10.84916592  363.37298584    0.00000000    0.00000000
   10.85055637  353.99398804    0.00000000    0.00000000
   10.85194492  342.19100952    0.00000000    0.00000000
   10.85333347  297.96899414    0.00000000    0.00000000
   10.85472298  337.35000610    0.00000000    0.00000000
   10.85611153  316.24700928    0.00000000    0.00000000
   10.85750008  337.53399658    0.00000000    0.00000000
   10.85888958  349.48599243    0.00000000    0.00000000
   10.86027813  333.34298706    0.00000000    0.00000000
   10.86166668  295.48599243    0.00000000    0.00000000
   10.86305618  344.02899170    0.00000000    0.00000000
   10.86444473  348.63198853    0.00000000    0.00000000
   10.86583328  339.54000854    0.00000000    0.00000000
   10.86722279  324.70199585    0.00000000    0.00000000
   10.86861134  366.88900757    0.00000000    0.00000000
   10.86999989  334.93499756    0.00000000    0.00000000
   10.87138939  323.85998535    0.00000000    0.00000000
   10.87277794  342.00201416    0.00000000    0.00000000
   10.87416649  334.51098633    0.00000000    0.00000000
   10.87555599  332.70199585    0.00000000    0.00000000
   10.87694454  360.43600464    0.00000000    0.00000000
   10.87833309  348.67599487    0.00000000    0.00000000
   10.87972260  347.90600586    0.00000000    0.00000000
   10.88111115  303.35400391    0.00000000    0.00000000
   10.88249969  350.68701172    0.00000000    0.00000000
   10.88388920  351.94500732    0.00000000    0.00000000
   10.88527775  330.04998779    0.00000000    0.00000000
   10.88666630  325.80801392    0.00000000    0.00000000
   10.88805580  370.84100342    0.00000000    0.00000000
   10.88944435  377.50000000    0.00000000    0.00000000
   10.89083290  333.92001343    0.00000000    0.00000000
   10.89222240  350.41699219    0.00000000    0.00000000
   10.89361095  377.85998535    0.00000000    0.00000000
   10.89499950  361.70901489    0.00000000    0.00000000
   10.89638901  317.17599487    0.00000000    0.00000000
   10.89777756  324.26000977    0.00000000    0.00000000
   10.89916611  338.43701172    0.00000000    0.00000000
   10.90055561  324.22000122    0.00000000    0.00000000
   10.90194416  334.01599121    0.00000000    0.00000000
   10.90333271  357.31298828    0.00000000    0.00000000
   10.90472221  338.04199219    0.00000000    0.00000000
   10.90611076  351.59100342    0.00000000    0.00000000
   10.90749931  355.09399414    0.00000000    0.00000000
   10.90888882  361.95800781    0.00000000    0.00000000
   10.91027737  329.75500488    0.00000000    0.00000000
   10.91166592  304.22000122    0.00000000    0.00000000
   10.91305542  314.58700562    0.00000000    0.00000000
   10.91444397  321.08700562    0.00000000    0.00000000
   10.91583252  364.73400879    0.00000000    0.00000000
   10.91722298  350.25900269    0.00000000    0.00000000
   10.91861153  341.39801025    0.00000000    0.00000000
   10.92000008  348.05499268    0.00000000    0.00000000
   10.92138958  334.56600952    0.00000000    0.00000000
   10.92305565  361.54299927    0.00000000    0.00000000
   10.92444515  318.30398560    0.00000000    0.00000000
   10.92583370  350.45199585    0.00000000    0.00000000
   10.92722225  317.00201416    0.00000000    0.00000000
   10.92861176  347.77899170    0.00000000    0.00000000
   10.93000031  311.22601318    0.00000000    0.00000000
   10.93138885  315.11599731    0.00000000    0.00000000
   10.93277836  332.72799683    0.00000000    0.00000000
   10.93416691  347.02398682    0.00000000    0.00000000
   10.93555546  335.01998901    0.00000000    0.00000000
   10.93694496  334.53500366    0.00000000    0.00000000
   10.93833351  339.17300415    0.00000000    0.00000000
   10.93972206  353.40798950    0.00000000    0.00000000
   10.94111156  357.08401489    0.00000000    0.00000000
   10.94250011  339.29901123    0.00000000    0.00000000
   10.94388866  329.03900146    0.00000000    0.00000000
   10.94527817  323.26599121    0.00000000    0.00000000
   10.94666672  326.87399292    0.00000000    0.00000000
   10.94805527  330.01998901    0.00000000    0.00000000
   10.94944477  315.13900757    0.00000000    0.00000000
   10.95083332  346.14498901    0.00000000    0.00000000
   10.95222187  321.59201050    0.00000000    0.00000000
   10.95361137  313.62200928    0.00000000    0.00000000
   10.95499992  326.82901001    0.00000000    0.00000000
   10.95638847  332.12100220    0.00000000    0.00000000
   10.95777798  307.95800781    0.00000000    0.00000000
   10.95916653  273.58898926    0.00000000    0.00000000
   10.96055508  308.84600830    0.00000000    0.00000000
   10.96194458  306.96499634    0.00000000    0.00000000
   10.96333313  299.51800537    0.00000000    0.00000000
   10.96472168  307.46499634    0.00000000    0.00000000
   10.96611118  314.66198730    0.00000000    0.00000000
   10.96749973  311.52899170    0.00000000    0.00000000
   10.96888828  315.04998779    0.00000000    0.00000000
   10.97027779  323.26800537    0.00000000    0.00000000
   10.97166634  301.61199951    0.00000000    0.00000000
   10.97305489  304.41000366    0.00000000    0.00000000
   10.97444439  302.30398560    0.00000000    0.00000000
   10.97583294  293.49499512    0.00000000    0.00000000
   10.97722149  301.17498779    0.00000000    0.00000000
   10.97861099  320.72198486    0.00000000    0.00000000
   10.97999954  326.96701050    0.00000000    0.00000000
   10.98138809  320.53399658    0.00000000    0.00000000
   10.98277760  294.51699829    0.00000000    0.00000000
   10.98416710  324.71899414    0.00000000    0.00000000
   10.98555565  295.72000122    0.00000000    0.00000000
   10.98694515  329.63598633    0.00000000    0.00000000
   10.98833370  314.73400879    0.00000000    0.00000000
   10.98972225  286.07699585    0.00000000    0.00000000
   10.99111176  346.39999390    0.00000000    0.00000000
   10.99250031  312.39300537    0.00000000    0.00000000
   10.99388885  321.32101440    0.00000000    0.00000000
   10.99527836  322.36499023    0.00000000    0.00000000
   10.99666691  299.35000610    0.00000000    0.00000000
   10.99805546  347.17599487    0.00000000    0.00000000
   10.99944496  303.61099243    0.00000000    0.00000000
   11.00083351  296.22900391    0.00000000    0.00000000
   11.00222206  316.89300537    0.00000000    0.00000000
   11.00361156  291.04199219    0.00000000    0.00000000
   11.00500011  327.40701294    0.00000000    0.00000000
   11.00638866  274.95498657    0.00000000    0.00000000
   11.00777817  296.07598877    0.00000000    0.00000000
   11.00916672  294.18798828    0.00000000    0.00000000
   11.01055527  292.70599365    0.00000000    0.00000000
   11.01194477  298.45700073    0.00000000    0.00000000
   11.01333332  305.11499023    0.00000000    0.00000000
   11.01472187  329.07000732    0.00000000    0.00000000
   11.01611137  293.05700684    0.00000000    0.00000000
   11.01749992  291.37200928    0.00000000    0.00000000
   11.01888847  305.19799805    0.00000000    0.00000000
   11.02027798  285.13198853    0.00000000    0.00000000
   11.02166653  300.01998901    0.00000000    0.00000000
   11.02305508  306.71099854    0.00000000    0.00000000
   11.02444458  299.81298828    0.00000000    0.00000000
   11.02583313  314.33200073    0.00000000    0.00000000
   11.02722168  304.63598633    0.00000000    0.00000000
   11.02861118  341.24200439    0.00000000    0.00000000
   11.02999973  277.51699829    0.00000000    0.00000000
   11.03138828  289.28601074    0.00000000    0.00000000
   11.03277779  323.27600098    0.00000000    0.00000000
   11.03416729  314.44198608    0.00000000    0.00000000
   11.03555584  301.15701294    0.00000000    0.00000000
   11.03694534  295.27499390    0.00000000    0.00000000
   11.03833389  264.83099365    0.00000000    0.00000000
   11.03972244  283.14300537    0.00000000    0.00000000
   11.04111195  287.53100586    0.00000000    0.00000000
   11.04250050  281.45199585    0.00000000    0.00000000
   11.04388905  275.76300049    0.00000000    0.00000000
   11.04527855  275.31100464    0.00000000    0.00000000
   11.04666710  279.76901245    0.00000000    0.00000000
   11.04805565  284.32299805    0.00000000    0.00000000
   11.04944515  297.55999756    0.00000000    0.00000000
   11.05083370  301.43200684    0.00000000    0.00000000
   11.05222225  307.78298950    0.00000000    0.00000000
   11.05361176  326.79199219    0.00000000    0.00000000
   11.05500031  330.74700928    0.00000000    0.00000000
   11.05638885  311.74398804    0.00000000    0.00000000
   11.05777836  311.40499878    0.00000000    0.00000000
   11.05916691  311.69400024    0.00000000    0.00000000
   11.06055546  324.56100464    0.00000000    0.00000000
   11.06194496  303.44799805    0.00000000    0.00000000
   11.06333351  307.13101196    0.00000000    0.00000000
   11.06472206  292.35900879    0.00000000    0.00000000
   11.06611156  296.85501099    0.00000000    0.00000000
   11.06750011  260.32998657    0.00000000    0.00000000
   11.06888866  270.06298828    0.00000000    0.00000000
   11.07027817  282.15100098    0.00000000    0.00000000
   11.07166672  299.39801025    0.00000000    0.00000000
   11.07305527  292.51199341    0.00000000    0.00000000
   11.07444477  330.04199219    0.00000000    0.00000000
   11.07583332  277.65200806    0.00000000    0.00000000
   11.07722187  281.96200562    0.00000000    0.00000000
   11.07861137  270.35400391    0.00000000    0.00000000
   11.07999992  281.18301392    0.00000000    0.00000000
   11.08138847  274.30300903    0.00000000    0.00000000
   11.08277798  302.55300903    0.00000000    0.00000000
   11.08416653  293.25000000    0.00000000    0.00000000
   11.08555508  269.80300903    0.00000000    0.00000000
   11.08694458  313.72000122    0.00000000    0.00000000
   11.08833313  337.14999390    0.00000000    0.00000000
   11.08972168  267.44299316    0.00000000    0.00000000
   11.09111118  274.02999878    0.00000000    0.00000000
   11.09249973  307.73001099    0.00000000    0.00000000
   11.09388828  288.91299438    0.00000000    0.00000000
   11.09527779  280.62399292    0.00000000    0.00000000
   11.09666634  285.30099487    0.00000000    0.00000000
   11.09805489  287.19601440    0.00000000    0.00000000
   11.09944439  302.61700439    0.00000000    0.00000000
   11.10083389  311.74899292    0.00000000    0.00000000
   11.10222244  294.93798828    0.00000000    0.00000000
   11.10361195  293.94299316    0.00000000    0.00000000
   11.10500050  281.03799438    0.00000000    0.00000000
   11.10638905  277.75698853    0.00000000    0.00000000
   11.10777855  284.00000000    0.00000000    0.00000000
   11.10916710  288.50100708    0.00000000    0.00000000
   11.11055565  294.29400635    0.00000000    0.00000000
   11.11222267  258.62298584    0.00000000    0.00000000
   11.11333370  293.79501343    0.00000000    0.00000000
   11.11472225  288.53100586    0.00000000    0.00000000
   11.11611176  324.55899048    0.00000000    0.00000000
   11.11750031  298.30700684    0.00000000    0.00000000
   11.11888885  287.96899414    0.00000000    0.00000000
   11.12027836  273.31698608    0.00000000    0.00000000
   11.12166691  302.06298828    0.00000000    0.00000000
   11.12305546  304.10000610    0.00000000    0.00000000
   11.12444496  327.06298828    0.00000000    0.00000000
   11.12583351  274.38598633    0.00000000    0.00000000
   11.12722206  272.50698853    0.00000000    0.00000000
   11.12861156  285.16198730    0.00000000    0.00000000
   11.13000011  283.53100586    0.00000000    0.00000000
   11.13138866  276.48999023    0.00000000    0.00000000
   11.13277817  301.26699829    0.00000000    0.00000000
   11.13416672  298.62701416    0.00000000    0.00000000
   11.13555527  319.90301514    0.00000000    0.00000000
   11.13694477  294.27499390    0.00000000    0.00000000
   11.13833332  280.77200317    0.00000000    0.00000000
   11.13972187  307.71398926    0.00000000    0.00000000
   11.14111137  292.01599121    0.00000000    0.00000000
   11.14249992  307.00399780    0.00000000    0.00000000
   11.14388847  308.71398926    0.00000000    0.00000000
   11.14527798  292.47299194    0.00000000    0.00000000
   11.14666653  294.64401245    0.00000000    0.00000000
   11.14805508  265.74200439    0.00000000    0.00000000
   11.14944458  285.24200439    0.00000000    0.00000000
   11.15083313  271.84500122    0.00000000    0.00000000
   11.15222168  295.21499634    0.00000000    0.00000000
   11.15361118  287.34899902    0.00000000    0.00000000
   11.15499973  279.08999634    0.00000000    0.00000000
   11.15638828  312.93399048    0.00000000    0.00000000
   11.15777779  310.92401123    0.00000000    0.00000000
   11.15916634  299.08599854    0.00000000    0.00000000
   11.16055489  305.15600586    0.00000000    0.00000000
   11.16194439  293.94699097    0.00000000    0.00000000
   11.16333294  287.27600098    0.00000000    0.00000000
   11.16472149  277.55499268    0.00000000    0.00000000
   11.16611099  303.45300293    0.00000000    0.00000000
   11.16750050  291.70498657    0.00000000    0.00000000
   11.16888905  276.96398926    0.00000000    0.00000000
   11.17027855  280.68701172    0.00000000    0.00000000
   11.17166710  288.61801147    0.00000000    0.00000000
   11.17333412  302.69601440    0.00000000    0.00000000
   11.17472267  308.89999390    0.00000000    0.00000000
   11.17611122  289.74899292    0.00000000    0.00000000
   11.17750072  273.69500732    0.00000000    0.00000000
   11.17888927  290.16500854    0.00000000    0.00000000
   11.18027782  303.04901123    0.00000000    0.00000000
   11.18166733  303.28900146    0.00000000    0.00000000
   11.18305588  315.45300293    0.00000000    0.00000000
   11.18444443  335.45001221    0.00000000    0.00000000
   11.18583298  346.57800293    0.00000000    0.00000000
   11.18722248  358.91598511    0.00000000    0.00000000
   11.18861103  347.34298706    0.00000000    0.00000000
   11.19000053  350.49301147    0.00000000    0.00000000
   11.19138908  299.87100220    0.00000000    0.00000000
   11.19277763  310.53500366    0.00000000    0.00000000
   11.19416714  340.64001465    0.00000000    0.00000000
   11.19555569  306.19000244    0.00000000    0.00000000
   11.19694424  327.73199463    0.00000000    0.00000000
   11.19833374  296.69500732    0.00000000    0.00000000
   11.19972229  342.70599365    0.00000000    0.00000000
   11.20111084  309.77801514    0.00000000    0.00000000
   11.20249939  327.97698975    0.00000000    0.00000000
   11.20388889  314.23699951    0.00000000    0.00000000
   11.20527744  354.67300415    0.00000000    0.00000000
   11.20666695  339.15499878    0.00000000    0.00000000
   11.20805550  336.13800049    0.00000000    0.00000000
   11.20944405  306.73999023    0.00000000    0.00000000
   11.21083355  324.11199951    0.00000000    0.00000000
   11.21222210  307.77099609    0.00000000    0.00000000
   11.21361065  340.27801514    0.00000000    0.00000000
   11.21500015  345.72299194    0.00000000    0.00000000
   11.21638870  319.17898560    0.00000000    0.00000000
   11.21777725  319.50799561    0.00000000    0.00000000
   11.21916580  337.71398926    0.00000000    0.00000000
   11.22055531  300.93899536    0.00000000    0.00000000
   11.22194386  313.78799438    0.00000000    0.00000000
   11.22333336  298.85400391    0.00000000    0.00000000
   11.22472191  334.30899048    0.00000000    0.00000000
   11.22611046  328.94299316    0.00000000    0.00000000
   11.22749996  318.27801514    0.00000000    0.00000000
   11.22888851  326.07101440    0.00000000    0.00000000
   11.23027706  347.56100464    0.00000000    0.00000000
   11.23166656  309.35699463    0.00000000    0.00000000
   11.23305511  303.91000366    0.00000000    0.00000000
   11.23444462  326.50201416    0.00000000    0.00000000
   11.23583317  323.05099487    0.00000000    0.00000000
   11.23722267  329.40701294    0.00000000    0.00000000
   11.23861122  334.02301025    0.00000000    0.00000000
   11.24000072  337.75399780    0.00000000    0.00000000
   11.24138927  335.50399780    0.00000000    0.00000000
   11.24277782  324.20001221    0.00000000    0.00000000
   11.24416733  352.87899780    0.00000000    0.00000000
   11.24555588  317.58700562    0.00000000    0.00000000
   11.24694443  333.66799927    0.00000000    0.00000000
   11.24833393  298.24301147    0.00000000    0.00000000
   11.24972248  328.84799194    0.00000000    0.00000000
   11.25111103  324.52301025    0.00000000    0.00000000
   11.25249958  307.07101440    0.00000000    0.00000000
   11.25388908  303.56799316    0.00000000    0.00000000
   11.25527763  307.38598633    0.00000000    0.00000000
   11.25666714  336.09399414    0.00000000    0.00000000
   11.25805569  299.85998535    0.00000000    0.00000000
   11.25944424  327.53900146    0.00000000    0.00000000
   11.26083374  341.89599609    0.00000000    0.00000000
   11.26222229  297.22601318    0.00000000    0.00000000
   11.26361084  324.53500366    0.00000000    0.00000000
   11.26500034  328.97601318    0.00000000    0.00000000
   11.26638889  276.19799805    0.00000000    0.00000000
   11.26777744  298.51599121    0.00000000    0.00000000
   11.26916599  327.07998657    0.00000000    0.00000000
   11.27055550  310.62298584    0.00000000    0.00000000
   11.27194405  323.27099609    0.00000000    0.00000000
   11.27333355  333.66101074    0.00000000    0.00000000
   11.27472210  301.35800171    0.00000000    0.00000000
   11.27611065  289.91598511    0.00000000    0.00000000
   11.27750015  325.37100220    0.00000000    0.00000000
   11.27888870  342.58700562    0.00000000    0.00000000
   11.28027725  315.91000366    0.00000000    0.00000000
   11.28166676  307.89199829    0.00000000    0.00000000
   11.28305531  307.44500732    0.00000000    0.00000000
   11.28444481  314.86700439    0.00000000    0.00000000
   11.28583336  314.28298950    0.00000000    0.00000000
   11.28722286  293.51901245    0.00000000    0.00000000
   11.28861141  311.11898804    0.00000000    0.00000000
   11.29000092  334.93600464    0.00000000    0.00000000
   11.29138947  334.66299438    0.00000000    0.00000000
   11.29277802  336.50299072    0.00000000    0.00000000
   11.29416752  292.32901001    0.00000000    0.00000000
   11.29555607  339.43499756    0.00000000    0.00000000
   11.29694462  333.06600952    0.00000000    0.00000000
   11.29833412  330.33898926    0.00000000    0.00000000
   11.29972267  329.46099854    0.00000000    0.00000000
   11.30111122  319.21899414    0.00000000    0.00000000
   11.30249977  331.56399536    0.00000000    0.00000000
   11.30388927  323.72399902    0.00000000    0.00000000
   11.30527782  308.67401123    0.00000000    0.00000000
   11.30666733  327.84500122    0.00000000    0.00000000
   11.30805588  300.43301392    0.00000000    0.00000000
   11.30944443  332.11099243    0.00000000    0.00000000
   11.31083393  340.94699097    0.00000000    0.00000000
   11.31222248  344.17199707    0.00000000    0.00000000
   11.31361103  344.59201050    0.00000000    0.00000000
   11.31500053  366.15200806    0.00000000    0.00000000
   11.31638908  326.63198853    0.00000000    0.00000000
   11.31777763  349.07000732    0.00000000    0.00000000
   11.31916618  345.48999023    0.00000000    0.00000000
   11.32055569  302.74499512    0.00000000    0.00000000
   11.32194424  339.64700317    0.00000000    0.00000000
   11.32333374  346.44198608    0.00000000    0.00000000
   11.32472229  311.83200073    0.00000000    0.00000000
   11.32611084  335.90499878    0.00000000    0.00000000
   11.32750034  324.13699341    0.00000000    0.00000000
   11.32888889  353.76000977    0.00000000    0.00000000
   11.33027744  349.04299927    0.00000000    0.00000000
   11.33166695  310.49099731    0.00000000    0.00000000
   11.33305550  299.10900879    0.00000000    0.00000000
   11.33444405  314.02301025    0.00000000    0.00000000
   11.33583260  295.98901367    0.00000000    0.00000000
   11.33722210  322.67599487    0.00000000    0.00000000
   11.33861065  320.04299927    0.00000000    0.00000000
   11.34000015  300.02999878    0.00000000    0.00000000
   11.34138870  329.61700439    0.00000000    0.00000000
   11.34277725  317.60501099    0.00000000    0.00000000
   11.34416676  287.57199097    0.00000000    0.00000000
   11.34555531  302.95700073    0.00000000    0.00000000
   11.34694386  303.45300293    0.00000000    0.00000000
   11.34833336  320.55099487    0.00000000    0.00000000
   11.34972191  315.16900635    0.00000000    0.00000000
   11.35111141  282.40499878    0.00000000    0.00000000
   11.35249996  337.06298828    0.00000000    0.00000000
   11.35388947  294.65499878    0.00000000    0.00000000
   11.35527802  335.95098877    0.00000000    0.00000000
   11.35666752  309.90899658    0.00000000    0.00000000
   11.35805607  278.06201172    0.00000000    0.00000000
   11.35944462  308.62600708    0.00000000    0.00000000
   11.36083412  308.67098999    0.00000000    0.00000000
   11.36222267  276.54199219    0.00000000    0.00000000
   11.36361122  310.59201050    0.00000000    0.00000000
   11.36500072  308.97900391    0.00000000    0.00000000
   11.36638927  292.16598511    0.00000000    0.00000000
   11.36777782  317.12399292    0.00000000    0.00000000
   11.36916637  309.10299683    0.00000000    0.00000000
   11.37055588  318.29299927    0.00000000    0.00000000
   11.37194443  321.27301025    0.00000000    0.00000000
   11.37333393  300.92700195    0.00000000    0.00000000
   11.37472248  289.30200195    0.00000000    0.00000000
   11.37611103  310.35198975    0.00000000    0.00000000
   11.37750053  301.01000977    0.00000000    0.00000000
   11.37888908  325.80200195    0.00000000    0.00000000
   11.38027763  313.54098511    0.00000000    0.00000000
   11.38166714  311.96301270    0.00000000    0.00000000
   11.38305569  327.30099487    0.00000000    0.00000000
   11.38444424  314.62100220    0.00000000    0.00000000
   11.38583279  307.29800415    0.00000000    0.00000000
   11.38722229  286.79998779    0.00000000    0.00000000
   11.38861084  293.70599365    0.00000000    0.00000000
   11.39000034  313.08499146    0.00000000    0.00000000
   11.39138889  319.99700928    0.00000000    0.00000000
   11.39277744  317.59399414    0.00000000    0.00000000
   11.39416695  298.19799805    0.00000000    0.00000000
   11.39555550  286.20800781    0.00000000    0.00000000
   11.39694405  320.49398804    0.00000000    0.00000000
   11.39833355  323.96301270    0.00000000    0.00000000
   11.39972210  321.64801025    0.00000000    0.00000000
   11.40111065  300.77899170    0.00000000    0.00000000
   11.40249920  310.60501099    0.00000000    0.00000000
   11.40388870  297.14898682    0.00000000    0.00000000
   11.40527725  317.19299316    0.00000000    0.00000000
   11.40666676  297.77499390    0.00000000    0.00000000
   11.40805531  301.81100464    0.00000000    0.00000000
   11.40944386  273.05999756    0.00000000    0.00000000
   11.41083336  279.03900146    0.00000000    0.00000000
   11.41222191  304.31298828    0.00000000    0.00000000
   11.41361046  282.48001099    0.00000000    0.00000000
   11.41499996  295.62500000    0.00000000    0.00000000
   11.41638851  326.28799438    0.00000000    0.00000000
   11.41777802  312.37600708    0.00000000    0.00000000
   11.41916656  322.64999390    0.00000000    0.00000000
   11.42055607  297.92199707    0.00000000    0.00000000
   11.42194462  283.30999756    0.00000000    0.00000000
   11.42361164  294.76300049    0.00000000    0.00000000
   11.42500019  281.08401489    0.00000000    0.00000000
   11.42638874  296.51800537    0.00000000    0.00000000
   11.42777824  319.79400635    0.00000000    0.00000000
   11.42916679  315.65100098    0.00000000    0.00000000
   11.43055630  273.64700317    0.00000000    0.00000000
   11.43194485  265.94400024    0.00000000    0.00000000
   11.43333340  254.57600403    0.00000000    0.00000000
   11.43472195  285.47900391    0.00000000    0.00000000
   11.43611145  297.74600220    0.00000000    0.00000000
   11.43750000  268.68899536    0.00000000    0.00000000
   11.43888855  313.32400513    0.00000000    0.00000000
   11.44027805  288.71600342    0.00000000    0.00000000
   11.44166660  244.23300171    0.00000000    0.00000000
   11.44305515  283.04998779    0.00000000    0.00000000
   11.44444466  271.28201294    0.00000000    0.00000000
   11.44583321  297.08599854    0.00000000    0.00000000
   11.44722271  269.09399414    0.00000000    0.00000000
   11.44861126  284.88101196    0.00000000    0.00000000
   11.44999981  250.02400208    0.00000000    0.00000000
   11.45138836  277.07901001    0.00000000    0.00000000
   11.45277786  272.35198975    0.00000000    0.00000000
   11.45416641  262.50100708    0.00000000    0.00000000
   11.45555496  270.05300903    0.00000000    0.00000000
   11.45694447  273.11700439    0.00000000    0.00000000
   11.45833302  252.68600464    0.00000000    0.00000000
