    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.37583351  185.72999573    0.00000000    0.00000000
   12.37888908  165.74200439    0.00000000    0.00000000
   12.38222218  183.43699646    0.00000000    0.00000000
   12.38555527  163.78900146    0.00000000    0.00000000
   12.38861084  171.66299438    0.00000000    0.00000000
   12.39444447  171.66299438    0.00000000    0.00000000
   12.39861107  159.92900085    0.00000000    0.00000000
   12.40194416  157.85200500    0.00000000    0.00000000
   12.40305519  144.88499451    0.00000000    0.00000000
   12.40555477  153.88800049    0.00000000    0.00000000
   12.40888882  158.02000427    0.00000000    0.00000000
   12.41194439  154.96299744    0.00000000    0.00000000
   12.41527748  145.29299927    0.00000000    0.00000000
   12.41861153  145.04899597    0.00000000    0.00000000
   12.42166710  139.51800537    0.00000000    0.00000000
   12.42500019  147.56900024    0.00000000    0.00000000
   12.42805576  150.78700256    0.00000000    0.00000000
   12.43138885  143.55999756    0.00000000    0.00000000
   12.43750000  143.55999756    0.00000000    0.00000000
   12.44138908  150.82099915    0.00000000    0.00000000
   12.44472218  150.05000305    0.00000000    0.00000000
   12.44805527  150.56100464    0.00000000    0.00000000
   12.45111084  148.66099548    0.00000000    0.00000000
   12.45444393  158.95199585    0.00000000    0.00000000
   12.45777798  145.54699707    0.00000000    0.00000000
   12.46083355  147.35499573    0.00000000    0.00000000
   12.46416664  142.40899658    0.00000000    0.00000000
   12.46722221  149.10000610    0.00000000    0.00000000
   12.46972179  148.01800537    0.00000000    0.00000000
   12.47083282  150.05799866    0.00000000    0.00000000
   12.47416592  142.37699890    0.00000000    0.00000000
   12.48027706  142.37699890    0.00000000    0.00000000
   12.48444462  145.14999390    0.00000000    0.00000000
   12.48750019  147.67700195    0.00000000    0.00000000
   12.49083328  144.29299927    0.00000000    0.00000000
   12.49416733  145.41099548    0.00000000    0.00000000
   12.49722290  153.81100464    0.00000000    0.00000000
   12.50055599  151.88699341    0.00000000    0.00000000
   12.50305557  144.88099670    0.00000000    0.00000000
   12.50416660  141.33799744    0.00000000    0.00000000
   12.50749969  153.23100281    0.00000000    0.00000000
   12.51055527  140.61700439    0.00000000    0.00000000
   12.51388931  148.27600098    0.00000000    0.00000000
   12.51722240  150.43899536    0.00000000    0.00000000
   12.52305508  150.43899536    0.00000000    0.00000000
   12.52722168  151.74600220    0.00000000    0.00000000
   12.53055573  145.64799500    0.00000000    0.00000000
   12.53388977  144.01899719    0.00000000    0.00000000
   12.53638935  150.27400208    0.00000000    0.00000000
   12.53722286  152.54200745    0.00000000    0.00000000
   12.54055595  149.01800537    0.00000000    0.00000000
   12.54361153  146.80499268    0.00000000    0.00000000
   12.54694462  146.85899353    0.00000000    0.00000000
   12.55027771  150.60499573    0.00000000    0.00000000
   12.55333328  145.36999512    0.00000000    0.00000000
   12.55666733  142.58399963    0.00000000    0.00000000
   12.56000042  142.76400757    0.00000000    0.00000000
   12.56583309  142.76400757    0.00000000    0.00000000
   12.56999969  145.83200073    0.00000000    0.00000000
   12.57333374  142.89199829    0.00000000    0.00000000
   12.57638836  140.52299500    0.00000000    0.00000000
   12.57972240  142.85699463    0.00000000    0.00000000
   12.58305550  143.88000488    0.00000000    0.00000000
   12.58611107  139.19099426    0.00000000    0.00000000
   12.58944416  145.37199402    0.00000000    0.00000000
   12.59277725  145.29600525    0.00000000    0.00000000
   12.59583282  140.08999634    0.00000000    0.00000000
   12.59916592  146.08099365    0.00000000    0.00000000
   12.60222244  130.91400146    0.00000000    0.00000000
   12.60305595  139.68499756    0.00000000    0.00000000
   12.60888958  139.68499756    0.00000000    0.00000000
   12.61277771  139.85000610    0.00000000    0.00000000
   12.61611176  141.13000488    0.00000000    0.00000000
   12.61944485  137.13800049    0.00000000    0.00000000
   12.62250042  138.50799561    0.00000000    0.00000000
   12.62583351  137.12800598    0.00000000    0.00000000
   12.62916660  140.94099426    0.00000000    0.00000000
   12.63222218  138.17199707    0.00000000    0.00000000
   12.63555527  140.66999817    0.00000000    0.00000000
   12.63638878  150.07400513    0.00000000    0.00000000
   12.63888836  138.98199463    0.00000000    0.00000000
   12.64222240  137.58200073    0.00000000    0.00000000
   12.64555550  134.57899475    0.00000000    0.00000000
   12.65166664  134.57899475    0.00000000    0.00000000
   12.65583324  138.08700562    0.00000000    0.00000000
   12.65888882  139.70599365    0.00000000    0.00000000
   12.66222191  140.06300354    0.00000000    0.00000000
   12.66555500  134.08200073    0.00000000    0.00000000
   12.66861153  133.88600159    0.00000000    0.00000000
   12.66972256  132.69799805    0.00000000    0.00000000
   12.67222214  138.84399414    0.00000000    0.00000000
   12.67555618  136.09599304    0.00000000    0.00000000
   12.67888927  140.77600098    0.00000000    0.00000000
   12.68194485  130.45500183    0.00000000    0.00000000
   12.68527794  134.21800232    0.00000000    0.00000000
   12.68833351  134.80400085    0.00000000    0.00000000
   12.69444466  134.80400085    0.00000000    0.00000000
   12.69861126  138.64999390    0.00000000    0.00000000
   12.70194435  136.34800720    0.00000000    0.00000000
   12.70305538  130.84399414    0.00000000    0.00000000
   12.70527744  133.10600281    0.00000000    0.00000000
   12.70861053  136.89900208    0.00000000    0.00000000
   12.71194458  133.19900513    0.00000000    0.00000000
   12.71500015  134.11900330    0.00000000    0.00000000
   12.71833324  132.57899475    0.00000000    0.00000000
   12.72138882  134.33799744    0.00000000    0.00000000
   12.72472191  134.02499390    0.00000000    0.00000000
   12.72805500  136.68600464    0.00000000    0.00000000
   12.73111057  139.67700195    0.00000000    0.00000000
   12.73722267  139.67700195    0.00000000    0.00000000
   12.74138927  133.09700012    0.00000000    0.00000000
   12.74472237  132.70799255    0.00000000    0.00000000
   12.74777794  138.93600464    0.00000000    0.00000000
   12.75111103  138.71400452    0.00000000    0.00000000
   12.75444412  129.07899475    0.00000000    0.00000000
   12.75749969  140.49000549    0.00000000    0.00000000
   12.76083374  143.66499329    0.00000000    0.00000000
   12.76416683  144.47300720    0.00000000    0.00000000
   12.76722240  148.75500488    0.00000000    0.00000000
   12.76972198  144.71200562    0.00000000    0.00000000
   12.77083302  147.38000488    0.00000000    0.00000000
   12.77416611  161.25000000    0.00000000    0.00000000
   12.78027725  161.25000000    0.00000000    0.00000000
   12.78416729  152.51499939    0.00000000    0.00000000
   12.78750038  155.94999695    0.00000000    0.00000000
   12.79083347  153.15499878    0.00000000    0.00000000
   12.79388905  140.25999451    0.00000000    0.00000000
   12.79722309  145.00100708    0.00000000    0.00000000
   12.80055618  156.98699951    0.00000000    0.00000000
   12.80305576  145.78700256    0.00000000    0.00000000
   12.80388927  153.02699280    0.00000000    0.00000000
   12.80722237  158.04100037    0.00000000    0.00000000
   12.81055546  156.02999878    0.00000000    0.00000000
   12.81361103  151.30299377    0.00000000    0.00000000
   12.81694412  142.43600464    0.00000000    0.00000000
   12.82305527  142.43600464    0.00000000    0.00000000
   12.82722187  147.07200623    0.00000000    0.00000000
   12.83027744  169.71200562    0.00000000    0.00000000
   12.83361053  164.87500000    0.00000000    0.00000000
   12.83638859  171.78500366    0.00000000    0.00000000
   12.83722210  206.56599426    0.00000000    0.00000000
   12.84055519  207.99499512    0.00000000    0.00000000
   12.84388828  227.43299866    0.00000000    0.00000000
   12.84694386  242.15800476    0.00000000    0.00000000
   12.85027790  254.02200317    0.00000000    0.00000000
   12.85333347  213.03100586    0.00000000    0.00000000
   12.85666752  223.16700745    0.00000000    0.00000000
   12.86000061  196.89599609    0.00000000    0.00000000
   12.86583328  196.89599609    0.00000000    0.00000000
   12.86999989  198.25799561    0.00000000    0.00000000
   12.87333393  205.21400452    0.00000000    0.00000000
   12.87638855  202.49800110    0.00000000    0.00000000
   12.87972260  201.12399292    0.00000000    0.00000000
   12.88305569  173.70199585    0.00000000    0.00000000
   12.88611126  202.48899841    0.00000000    0.00000000
   12.88944435  199.49000549    0.00000000    0.00000000
   12.89277744  189.14999390    0.00000000    0.00000000
   12.89583302  188.39599609    0.00000000    0.00000000
   12.89916611  185.41999817    0.00000000    0.00000000
   12.90249920  172.65899658    0.00000000    0.00000000
   12.90305519  181.08299255    0.00000000    0.00000000
   12.90861034  181.08299255    0.00000000    0.00000000
   12.91277695  186.79800415    0.00000000    0.00000000
   12.91611099  171.45300293    0.00000000    0.00000000
   12.91916656  172.77600098    0.00000000    0.00000000
   12.92250061  171.03399658    0.00000000    0.00000000
   12.92583370  183.05900574    0.00000000    0.00000000
   12.92888927  157.64100647    0.00000000    0.00000000
   12.93222237  162.21899414    0.00000000    0.00000000
   12.93555546  142.07000732    0.00000000    0.00000000
   12.93638897  163.78700256    0.00000000    0.00000000
   12.93888855  165.52400208    0.00000000    0.00000000
   12.94222260  168.87500000    0.00000000    0.00000000
   12.94555569  173.16099548    0.00000000    0.00000000
   12.95166683  173.16099548    0.00000000    0.00000000
   12.95583344  169.73100281    0.00000000    0.00000000
   12.95888901  157.56500244    0.00000000    0.00000000
   12.96222210  155.88400269    0.00000000    0.00000000
   12.96527767  166.62600708    0.00000000    0.00000000
   12.96861076  165.19900513    0.00000000    0.00000000
   12.96972179  149.99699402    0.00000000    0.00000000
   12.97222137  162.71400452    0.00000000    0.00000000
   12.97555542  161.73199463    0.00000000    0.00000000
   12.97888851  154.96400452    0.00000000    0.00000000
   12.98194408  158.77799988    0.00000000    0.00000000
   12.98527813  168.04800415    0.00000000    0.00000000
   12.98833370  153.98899841    0.00000000    0.00000000
   12.99444485  153.98899841    0.00000000    0.00000000
   12.99861145  158.25399780    0.00000000    0.00000000
   13.00166702  156.24000549    0.00000000    0.00000000
   13.00305557  164.88299561    0.00000000    0.00000000
   13.00527763  157.66999817    0.00000000    0.00000000
   13.00861073  154.88200378    0.00000000    0.00000000
   13.01194477  160.98699951    0.00000000    0.00000000
   13.01500034  159.47300720    0.00000000    0.00000000
   13.01833344  155.73899841    0.00000000    0.00000000
   13.02166653  155.46000671    0.00000000    0.00000000
   13.02472210  154.22099304    0.00000000    0.00000000
   13.02805519  157.63000488    0.00000000    0.00000000
   13.03111076  152.77600098    0.00000000    0.00000000
   13.03722286  152.77600098    0.00000000    0.00000000
   13.04138947  156.17599487    0.00000000    0.00000000
   13.04472256  151.28900146    0.00000000    0.00000000
   13.04777813  153.33900452    0.00000000    0.00000000
   13.05111122  149.50300598    0.00000000    0.00000000
   13.05416679  161.20500183    0.00000000    0.00000000
   13.05749989  145.47700500    0.00000000    0.00000000
   13.06083393  135.37199402    0.00000000    0.00000000
   13.06388950  146.68600464    0.00000000    0.00000000
   13.06722260  155.55000305    0.00000000    0.00000000
   13.06972218  149.29200745    0.00000000    0.00000000
   13.07055569  152.64799500    0.00000000    0.00000000
   13.07388878  144.21200562    0.00000000    0.00000000
   13.07999992  144.21200562    0.00000000    0.00000000
   13.08416653  151.09500122    0.00000000    0.00000000
   13.08749962  141.69000244    0.00000000    0.00000000
   13.09055519  138.03999329    0.00000000    0.00000000
   13.09388828  142.12600708    0.00000000    0.00000000
   13.09722233  139.06199646    0.00000000    0.00000000
   13.10027790  145.14300537    0.00000000    0.00000000
   13.10305595  139.18200684    0.00000000    0.00000000
   13.10388947  146.19000244    0.00000000    0.00000000
   13.10722256  141.33200073    0.00000000    0.00000000
   13.11055565  144.59700012    0.00000000    0.00000000
   13.11361122  134.17500305    0.00000000    0.00000000
   13.11694431  128.76899719    0.00000000    0.00000000
   13.12305546  128.76899719    0.00000000    0.00000000
   13.12694454  129.69099426    0.00000000    0.00000000
   13.13027763  134.31100464    0.00000000    0.00000000
   13.13361073  128.71800232    0.00000000    0.00000000
   13.13638878  136.02099609    0.00000000    0.00000000
   13.13722229  140.05599976    0.00000000    0.00000000
   13.14055538  135.90600586    0.00000000    0.00000000
   13.14388847  131.96200562    0.00000000    0.00000000
   13.14694405  135.97599792    0.00000000    0.00000000
   13.15027714  139.71800232    0.00000000    0.00000000
   13.15361118  133.67599487    0.00000000    0.00000000
   13.15666676  128.32600403    0.00000000    0.00000000
   13.15999985  135.51699829    0.00000000    0.00000000
   13.16583252  135.51699829    0.00000000    0.00000000
   13.17000008  127.69499969    0.00000000    0.00000000
   13.17305565  149.99899292    0.00000000    0.00000000
   13.17638874  142.15299988    0.00000000    0.00000000
   13.17972279  139.37399292    0.00000000    0.00000000
   13.18277836  137.36599731    0.00000000    0.00000000
   13.18611145  146.80000305    0.00000000    0.00000000
   13.18916702  135.70100403    0.00000000    0.00000000
   13.19250011  127.44400024    0.00000000    0.00000000
   13.19583321  125.07199860    0.00000000    0.00000000
   13.19888878  127.84899902    0.00000000    0.00000000
   13.20222187  132.18499756    0.00000000    0.00000000
   13.20305538  136.55999756    0.00000000    0.00000000
   13.22388840  136.55999756    0.00000000    0.00000000
   13.22777748  115.25000000    0.00000000    0.00000000
   13.23111057  134.59899902    0.00000000    0.00000000
   13.23444462  133.93800354    0.00000000    0.00000000
   13.23638916  133.01600647    0.00000000    0.00000000
   13.23805618  124.44599915    0.00000000    0.00000000
   13.24111176  126.38400269    0.00000000    0.00000000
   13.24444485  140.07000732    0.00000000    0.00000000
   13.24750042  127.27300262    0.00000000    0.00000000
   13.25083351  129.80200195    0.00000000    0.00000000
   13.25416660  135.77600098    0.00000000    0.00000000
   13.25722218  125.96499634    0.00000000    0.00000000
   13.26055527  127.90100098    0.00000000    0.00000000
   13.26666641  127.90100098    0.00000000    0.00000000
   13.27055550  133.12600708    0.00000000    0.00000000
   13.27388859  140.78500366    0.00000000    0.00000000
   13.27722168  129.19999695    0.00000000    0.00000000
   13.28027725  118.12599945    0.00000000    0.00000000
   13.28361130  132.83999634    0.00000000    0.00000000
   13.28666687  136.25999451    0.00000000    0.00000000
   13.29000092  137.48199463    0.00000000    0.00000000
   13.29333401  127.40000153    0.00000000    0.00000000
   13.29638958  128.67300415    0.00000000    0.00000000
   13.29972267  130.36199951    0.00000000    0.00000000
   13.30305576  129.84199524    0.00000000    0.00000000
   13.30333328  126.73899841    0.00000000    0.00000000
   13.30944443  126.73899841    0.00000000    0.00000000
   13.31361103  127.21499634    0.00000000    0.00000000
   13.31666660  117.10299683    0.00000000    0.00000000
   13.31999969  132.86399841    0.00000000    0.00000000
   13.32305527  131.12399292    0.00000000    0.00000000
   13.32638836  129.11300659    0.00000000    0.00000000
   13.32972240  132.07200623    0.00000000    0.00000000
   13.33277798  134.28700256    0.00000000    0.00000000
   13.33611107  130.36099243    0.00000000    0.00000000
   13.33666611  121.91400146    0.00000000    0.00000000
   13.33972168  118.23100281    0.00000000    0.00000000
   13.34305477  126.03600311    0.00000000    0.00000000
   13.34611034  130.30999756    0.00000000    0.00000000
   13.35222244  130.30999756    0.00000000    0.00000000
   13.35638905  129.48300171    0.00000000    0.00000000
   13.35944462  129.95899963    0.00000000    0.00000000
   13.36277771  130.05700684    0.00000000    0.00000000
   13.36611176  129.55900574    0.00000000    0.00000000
   13.36916637  137.19200134    0.00000000    0.00000000
   13.36999989  127.38500214    0.00000000    0.00000000
   13.37277794  129.63099670    0.00000000    0.00000000
   13.37611103  129.95300293    0.00000000    0.00000000
   13.37916660  123.60700226    0.00000000    0.00000000
   13.38249969  123.63400269    0.00000000    0.00000000
   13.38583279  131.84199524    0.00000000    0.00000000
   13.38888836  121.52300262    0.00000000    0.00000000
   13.39499950  121.52300262    0.00000000    0.00000000
   13.39916611  125.36100006    0.00000000    0.00000000
   13.40249920  122.71900177    0.00000000    0.00000000
   13.40333271  122.07099915    0.00000000    0.00000000
   13.40611076  122.38899994    0.00000000    0.00000000
   13.40944386  126.65299988    0.00000000    0.00000000
   13.41249943  120.14099884    0.00000000    0.00000000
   13.41583252  128.30700684    0.00000000    0.00000000
   13.41888905  120.11199951    0.00000000    0.00000000
   13.42222214  129.74200439    0.00000000    0.00000000
   13.42555618  125.48600006    0.00000000    0.00000000
   13.42861176  118.13400269    0.00000000    0.00000000
   13.43194485  116.92800140    0.00000000    0.00000000
   13.43805599  116.92800140    0.00000000    0.00000000
   13.44194412  124.56500244    0.00000000    0.00000000
   13.44527817  120.01000214    0.00000000    0.00000000
   13.44861126  126.86699677    0.00000000    0.00000000
   13.45166683  124.73400116    0.00000000    0.00000000
   13.45499992  123.75000000    0.00000000    0.00000000
   13.45805550  122.72799683    0.00000000    0.00000000
   13.46138859  126.61599731    0.00000000    0.00000000
   13.46472168  128.41700745    0.00000000    0.00000000
   13.46777725  122.33300018    0.00000000    0.00000000
   13.46999931  131.74099731    0.00000000    0.00000000
   13.47138882  132.03599548    0.00000000    0.00000000
   13.47472191  126.04900360    0.00000000    0.00000000
   13.48083305  126.04900360    0.00000000    0.00000000
   13.48500061  122.98400116    0.00000000    0.00000000
   13.48805618  123.66600037    0.00000000    0.00000000
   13.49138927  120.54799652    0.00000000    0.00000000
   13.49444485  119.66699982    0.00000000    0.00000000
   13.49777794  122.14399719    0.00000000    0.00000000
   13.50111103  121.44799805    0.00000000    0.00000000
   13.50333309  121.37799835    0.00000000    0.00000000
   13.50472260  121.50099945    0.00000000    0.00000000
   13.50805569  119.34899902    0.00000000    0.00000000
   13.51111126  119.45600128    0.00000000    0.00000000
   13.51444435  121.76300049    0.00000000    0.00000000
   13.51777744  126.33999634    0.00000000    0.00000000
   13.52361107  126.33999634    0.00000000    0.00000000
   13.52777767  117.47699738    0.00000000    0.00000000
   13.53083324  125.48100281    0.00000000    0.00000000
   13.53416729  121.11499786    0.00000000    0.00000000
   13.53666687  120.92400360    0.00000000    0.00000000
   13.53777790  132.11500549    0.00000000    0.00000000
   13.54111195  117.38800049    0.00000000    0.00000000
   13.54416752  130.44000244    0.00000000    0.00000000
   13.54750061  135.27799988    0.00000000    0.00000000
   13.55083370  132.26699829    0.00000000    0.00000000
   13.55388927  130.38800049    0.00000000    0.00000000
   13.55722237  133.82499695    0.00000000    0.00000000
   13.56027794  133.53300476    0.00000000    0.00000000
   13.56638908  133.53300476    0.00000000    0.00000000
   13.57055569  126.65499878    0.00000000    0.00000000
   13.57388878  145.28799438    0.00000000    0.00000000
   13.57694435  141.77999878    0.00000000    0.00000000
   13.58027744  137.94000244    0.00000000    0.00000000
   13.58361053  139.06900024    0.00000000    0.00000000
   13.58666611  140.21299744    0.00000000    0.00000000
   13.59000015  141.69400024    0.00000000    0.00000000
   13.59305477  136.30900574    0.00000000    0.00000000
   13.59638882  138.44400024    0.00000000    0.00000000
   13.59972191  143.10099792    0.00000000    0.00000000
   13.60277843  148.60699463    0.00000000    0.00000000
   13.60333347  146.34899902    0.00000000    0.00000000
   13.60916710  146.34899902    0.00000000    0.00000000
   13.61333370  144.09899902    0.00000000    0.00000000
   13.61666679  123.84999847    0.00000000    0.00000000
   13.61999989  140.72000122    0.00000000    0.00000000
   13.62305546  152.68099976    0.00000000    0.00000000
   13.62638855  141.33399963    0.00000000    0.00000000
   13.62944412  132.05700684    0.00000000    0.00000000
   13.63277817  143.68800354    0.00000000    0.00000000
   13.63611126  142.29200745    0.00000000    0.00000000
   13.63666630  147.54100037    0.00000000    0.00000000
   13.63944435  138.62100220    0.00000000    0.00000000
   13.64277744  135.75599670    0.00000000    0.00000000
   13.64583302  140.35000610    0.00000000    0.00000000
   13.65222168  140.35000610    0.00000000    0.00000000
   13.65638828  139.69799805    0.00000000    0.00000000
   13.65944386  138.41499329    0.00000000    0.00000000
   13.66277695  133.53300476    0.00000000    0.00000000
   13.66583252  142.17399597    0.00000000    0.00000000
   13.66916656  140.06300354    0.00000000    0.00000000
   13.67000008  143.84599304    0.00000000    0.00000000
   13.67277813  135.12500000    0.00000000    0.00000000
   13.67611122  146.74600220    0.00000000    0.00000000
   13.67916679  133.88900757    0.00000000    0.00000000
   13.68249989  133.46899414    0.00000000    0.00000000
   13.68583298  143.57899475    0.00000000    0.00000000
   13.68888855  143.94999695    0.00000000    0.00000000
   13.69499969  143.94999695    0.00000000    0.00000000
   13.69916630  145.01400757    0.00000000    0.00000000
   13.70222187  139.99400330    0.00000000    0.00000000
   13.70361137  137.58000183    0.00000000    0.00000000
   13.70583344  142.27400208    0.00000000    0.00000000
   13.70916653  138.55799866    0.00000000    0.00000000
   13.71222210  149.68600464    0.00000000    0.00000000
   13.71555519  151.39799500    0.00000000    0.00000000
   13.71888828  140.50500488    0.00000000    0.00000000
   13.72194386  135.18899536    0.00000000    0.00000000
   13.72527695  136.96099854    0.00000000    0.00000000
   13.72861099  139.69400024    0.00000000    0.00000000
   13.73166656  145.26199341    0.00000000    0.00000000
   13.73777771  145.26199341    0.00000000    0.00000000
   13.74194431  138.51400757    0.00000000    0.00000000
   13.74527836  141.21499634    0.00000000    0.00000000
   13.74833393  133.67300415    0.00000000    0.00000000
   13.75166702  135.93800354    0.00000000    0.00000000
   13.75500011  139.01499939    0.00000000    0.00000000
   13.75805569  139.18299866    0.00000000    0.00000000
   13.76138878  136.24800110    0.00000000    0.00000000
   13.76444435  137.67900085    0.00000000    0.00000000
   13.76777744  134.57200623    0.00000000    0.00000000
   13.77027798  143.26199341    0.00000000    0.00000000
   13.77138901  132.58200073    0.00000000    0.00000000
   13.77472210  129.59100342    0.00000000    0.00000000
   13.78055573  129.59100342    0.00000000    0.00000000
   13.78472233  139.39500427    0.00000000    0.00000000
   13.78805637  141.05099487    0.00000000    0.00000000
   13.79138947  131.27699280    0.00000000    0.00000000
   13.79444504  134.21800232    0.00000000    0.00000000
   13.79777813  124.99800110    0.00000000    0.00000000
   13.80083370  134.53999329    0.00000000    0.00000000
   13.80361176  137.05700684    0.00000000    0.00000000
   13.80444431  139.58500671    0.00000000    0.00000000
   13.80777836  132.02699280    0.00000000    0.00000000
   13.81083393  138.77099609    0.00000000    0.00000000
   13.81416702  132.32400513    0.00000000    0.00000000
   13.81750011  118.75599670    0.00000000    0.00000000
   13.82361126  118.75599670    0.00000000    0.00000000
   13.82777786  135.28799438    0.00000000    0.00000000
   13.83083344  123.89499664    0.00000000    0.00000000
   13.83416653  134.01600647    0.00000000    0.00000000
   13.83694458  136.26600647    0.00000000    0.00000000
   13.83777714  151.75700378    0.00000000    0.00000000
   13.84111118  128.98399353    0.00000000    0.00000000
   13.84416676  133.19500732    0.00000000    0.00000000
   13.84749985  129.23500061    0.00000000    0.00000000
   13.85083389  137.50900269    0.00000000    0.00000000
   13.85388947  155.12100220    0.00000000    0.00000000
   13.85722256  151.26800537    0.00000000    0.00000000
   13.86055565  136.07200623    0.00000000    0.00000000
   13.86638927  136.07200623    0.00000000    0.00000000
   13.87055588  134.13499451    0.00000000    0.00000000
   13.87361145  132.38099670    0.00000000    0.00000000
   13.87694454  132.25300598    0.00000000    0.00000000
   13.88027763  135.87100220    0.00000000    0.00000000
   13.88333321  136.85499573    0.00000000    0.00000000
   13.88666630  135.84899902    0.00000000    0.00000000
   13.89000034  127.51000214    0.00000000    0.00000000
   13.89305496  132.29200745    0.00000000    0.00000000
   13.89638901  129.76199341    0.00000000    0.00000000
   13.89972210  137.16099548    0.00000000    0.00000000
   13.90277767  131.76499939    0.00000000    0.00000000
   13.90361118  140.38999939    0.00000000    0.00000000
   13.90916634  140.38999939    0.00000000    0.00000000
   13.91333294  137.90899658    0.00000000    0.00000000
   13.91666698  135.25799561    0.00000000    0.00000000
   13.91972256  131.24600220    0.00000000    0.00000000
   13.92305565  141.90299988    0.00000000    0.00000000
   13.92638874  147.18099976    0.00000000    0.00000000
   13.92944431  124.01799774    0.00000000    0.00000000
   13.93277836  140.36999512    0.00000000    0.00000000
   13.93583298  141.45100403    0.00000000    0.00000000
   13.93694496  136.35299683    0.00000000    0.00000000
   13.93944454  146.44799805    0.00000000    0.00000000
   13.94277763  142.15199280    0.00000000    0.00000000
   13.94583321  147.37600708    0.00000000    0.00000000
   13.95194435  147.37600708    0.00000000    0.00000000
   13.95611095  130.96200562    0.00000000    0.00000000
   13.95944405  154.86399841    0.00000000    0.00000000
   13.96277714  143.99099731    0.00000000    0.00000000
   13.96583271  138.19799805    0.00000000    0.00000000
   13.96916580  148.08900452    0.00000000    0.00000000
   13.97027779  149.08900452    0.00000000    0.00000000
   13.97249985  141.19999695    0.00000000    0.00000000
   13.97583294  141.53199768    0.00000000    0.00000000
   13.97916603  140.74299622    0.00000000    0.00000000
   13.98222160  137.54499817    0.00000000    0.00000000
   13.98555565  151.06300354    0.00000000    0.00000000
   13.98861122  135.21000671    0.00000000    0.00000000
   13.99499989  135.21000671    0.00000000    0.00000000
   13.99916649  141.03599548    0.00000000    0.00000000
   14.00222206  134.60800171    0.00000000    0.00000000
   14.00361156  146.02099609    0.00000000    0.00000000
   14.00583363  137.30900574    0.00000000    0.00000000
   14.00916672  128.08200073    0.00000000    0.00000000
   14.01249981  138.00399780    0.00000000    0.00000000
   14.01555538  142.56700134    0.00000000    0.00000000
   14.01888847  142.04299927    0.00000000    0.00000000
   14.02194405  130.71299744    0.00000000    0.00000000
   14.02527714  145.76800537    0.00000000    0.00000000
   14.02861118  142.44000244    0.00000000    0.00000000
   14.03166676  141.48800659    0.00000000    0.00000000
   14.03777790  141.48800659    0.00000000    0.00000000
   14.04194450  141.58399963    0.00000000    0.00000000
   14.04500008  138.00199890    0.00000000    0.00000000
   14.04833412  149.39599609    0.00000000    0.00000000
