    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.57722187   95.95099640    0.00000000    0.00000000
   11.57750034  121.36799622    0.00000000    0.00000000
   11.58055592  100.60900116    0.00000000    0.00000000
   11.58361053  106.64800262    0.00000000    0.00000000
   11.58666611  108.39800262    0.00000000    0.00000000
   11.58972168  126.90699768    0.00000000    0.00000000
   11.59305477  136.62199402    0.00000000    0.00000000
   11.59611034  116.56900024    0.00000000    0.00000000
   11.59916592  130.28799438    0.00000000    0.00000000
   11.60222244  127.19499969    0.00000000    0.00000000
   11.60249996  133.70399475    0.00000000    0.00000000
   11.60527802  125.12799835    0.00000000    0.00000000
   11.60833359  139.93299866    0.00000000    0.00000000
   11.61166668  141.69200134    0.00000000    0.00000000
   11.61472225  107.14499664    0.00000000    0.00000000
   11.61777782  145.51800537    0.00000000    0.00000000
   11.62083340  119.26000214    0.00000000    0.00000000
   11.62388897  127.63200378    0.00000000    0.00000000
   11.62694454   96.80580139    0.00000000    0.00000000
   11.62750053  116.44699860    0.00000000    0.00000000
   11.63000011  127.87200165    0.00000000    0.00000000
   11.63333321  135.05799866    0.00000000    0.00000000
   11.63638878   93.91660309    0.00000000    0.00000000
   11.63944435  113.38800049    0.00000000    0.00000000
   11.64249992  106.40599823    0.00000000    0.00000000
   11.64555550  131.64100647    0.00000000    0.00000000
   11.64861107   94.88559723    0.00000000    0.00000000
   11.65194416  103.88400269    0.00000000    0.00000000
   11.65249920  111.22299957    0.00000000    0.00000000
   11.65499973   96.95349884    0.00000000    0.00000000
   11.65805531   91.02539825    0.00000000    0.00000000
   11.66111088   96.21730042    0.00000000    0.00000000
   11.66444397  104.51399994    0.00000000    0.00000000
   11.66750050  100.18299866    0.00000000    0.00000000
   11.67055607  113.44599915    0.00000000    0.00000000
   11.67361164   92.21669769    0.00000000    0.00000000
   11.67666721   95.35299683    0.00000000    0.00000000
   11.67750072  105.20500183    0.00000000    0.00000000
   11.67972279   95.83609772    0.00000000    0.00000000
   11.68305588  100.57599640    0.00000000    0.00000000
   11.68611145   89.32890320    0.00000000    0.00000000
   11.68916702  103.10900116    0.00000000    0.00000000
   11.69222260   96.70600128    0.00000000    0.00000000
   11.69527817   90.15879822    0.00000000    0.00000000
   11.69833374   91.61150360    0.00000000    0.00000000
   11.70166683  109.47599792    0.00000000    0.00000000
   11.70249939  111.69400024    0.00000000    0.00000000
   11.70472240   97.53589630    0.00000000    0.00000000
   11.70777798  111.84600067    0.00000000    0.00000000
   11.71083355   99.56130219    0.00000000    0.00000000
   11.71388912  106.00299835    0.00000000    0.00000000
   11.71694374  100.59200287    0.00000000    0.00000000
   11.72027779  111.53800201    0.00000000    0.00000000
   11.72333336   98.77100372    0.00000000    0.00000000
   11.72638798  123.42900085    0.00000000    0.00000000
   11.72749996   93.05410004    0.00000000    0.00000000
   11.72944355  122.34799957    0.00000000    0.00000000
   11.73249912  106.30500031    0.00000000    0.00000000
   11.73583317   99.04620361    0.00000000    0.00000000
   11.73888874   95.20950317    0.00000000    0.00000000
   11.74194431  108.02999878    0.00000000    0.00000000
   11.74499989  105.25399780    0.00000000    0.00000000
   11.74805546  101.89399719    0.00000000    0.00000000
   11.75111103  102.03199768    0.00000000    0.00000000
   11.75249958  100.82299805    0.00000000    0.00000000
   11.75444412   96.39270020    0.00000000    0.00000000
   11.75749969  110.80500031    0.00000000    0.00000000
   11.76055527  104.27200317    0.00000000    0.00000000
   11.76361084  105.60600281    0.00000000    0.00000000
   11.76666641  104.74700165    0.00000000    0.00000000
   11.76972198  103.63999939    0.00000000    0.00000000
   11.77305508   95.84249878    0.00000000    0.00000000
   11.77611065  102.37400055    0.00000000    0.00000000
   11.77750015   93.88670349    0.00000000    0.00000000
   11.77916622   89.90180206    0.00000000    0.00000000
   11.78222179   92.19930267    0.00000000    0.00000000
   11.78527832  105.65299988    0.00000000    0.00000000
   11.78833389   97.43900299    0.00000000    0.00000000
   11.79166698  101.62899780    0.00000000    0.00000000
   11.79472256   89.48989868    0.00000000    0.00000000
   11.79777813  113.15100098    0.00000000    0.00000000
   11.80083370   89.19789886    0.00000000    0.00000000
   11.80249977   91.57969666    0.00000000    0.00000000
   11.80388927   96.20300293    0.00000000    0.00000000
   11.80722237   99.20980072    0.00000000    0.00000000
   11.81027794  103.35800171    0.00000000    0.00000000
   11.81333351   89.62889862    0.00000000    0.00000000
   11.81638908   88.35130310    0.00000000    0.00000000
   11.81944466   94.71559906    0.00000000    0.00000000
   11.82250023  101.17199707    0.00000000    0.00000000
   11.82583332   94.21489716    0.00000000    0.00000000
   11.82750034  107.47200012    0.00000000    0.00000000
   11.82888889  101.58000183    0.00000000    0.00000000
   11.83194447   99.04519653    0.00000000    0.00000000
   11.83500004   88.64230347    0.00000000    0.00000000
   11.83805561  104.91600037    0.00000000    0.00000000
   11.84111118   89.58039856    0.00000000    0.00000000
   11.84444427   94.16359711    0.00000000    0.00000000
   11.84749985  103.38500214    0.00000000    0.00000000
   11.85055637   95.31700134    0.00000000    0.00000000
   11.85249996   95.53420258    0.00000000    0.00000000
   11.85361195  103.63899994    0.00000000    0.00000000
   11.85666752   98.11910248    0.00000000    0.00000000
   11.85972214   91.55960083    0.00000000    0.00000000
   11.86305618   96.95970154    0.00000000    0.00000000
   11.86611176   94.51139832    0.00000000    0.00000000
   11.86916637   97.72499847    0.00000000    0.00000000
   11.87222195  103.20500183    0.00000000    0.00000000
   11.87527752   89.95980072    0.00000000    0.00000000
   11.87750053   91.16169739    0.00000000    0.00000000
   11.87861156  102.53600311    0.00000000    0.00000000
   11.88166714   90.22450256    0.00000000    0.00000000
   11.88472176  108.03700256    0.00000000    0.00000000
   11.88777733   88.37169647    0.00000000    0.00000000
   11.89083290  101.66600037    0.00000000    0.00000000
   11.89388847  103.02799988    0.00000000    0.00000000
   11.89722252   98.04290009    0.00000000    0.00000000
   11.90027714  112.70200348    0.00000000    0.00000000
   11.90249920   95.06729889    0.00000000    0.00000000
   11.90333271   91.00980377    0.00000000    0.00000000
   11.90638828  114.54499817    0.00000000    0.00000000
   11.90944386   94.12010193    0.00000000    0.00000000
   11.91277695   90.57289886    0.00000000    0.00000000
   11.91583252   96.99720001    0.00000000    0.00000000
   11.91888905  103.37599945    0.00000000    0.00000000
   11.92194462   94.10780334    0.00000000    0.00000000
   11.92500019   95.65560150    0.00000000    0.00000000
   11.92750072   95.56999969    0.00000000    0.00000000
   11.92805576   96.21309662    0.00000000    0.00000000
   11.93111134   93.76499939    0.00000000    0.00000000
   11.93444443   97.20590210    0.00000000    0.00000000
   11.93750000  100.53700256    0.00000000    0.00000000
   11.94055557   94.42780304    0.00000000    0.00000000
   11.94361115   85.55020142    0.00000000    0.00000000
   11.94666672  101.06999969    0.00000000    0.00000000
   11.94972229   94.98149872    0.00000000    0.00000000
   11.95249939   93.44010162    0.00000000    0.00000000
   11.95305538   90.71679688    0.00000000    0.00000000
   11.95611095   94.98999786    0.00000000    0.00000000
   11.95916653   95.71499634    0.00000000    0.00000000
   11.96222210   95.67970276    0.00000000    0.00000000
   11.96555519  130.10600281    0.00000000    0.00000000
   11.96861076  101.64700317    0.00000000    0.00000000
   11.97166634   98.20719910    0.00000000    0.00000000
   11.97472191  100.68800354    0.00000000    0.00000000
   11.97777748  120.31400299    0.00000000    0.00000000
   11.97777748  120.29199982    0.00000000    0.00000000
   11.98083305  107.08699799    0.00000000    0.00000000
   11.98388958  101.63800049    0.00000000    0.00000000
   11.98722267  107.24600220    0.00000000    0.00000000
   11.99027824  107.84100342    0.00000000    0.00000000
   11.99333382  102.68800354    0.00000000    0.00000000
   11.99638939  113.50099945    0.00000000    0.00000000
   11.99944496   98.72709656    0.00000000    0.00000000
   12.00249958  115.00299835    0.00000000    0.00000000
   12.00277805  101.11100006    0.00000000    0.00000000
   12.00583363  104.26499939    0.00000000    0.00000000
   12.00888920  107.11000061    0.00000000    0.00000000
   12.01194477  100.83000183    0.00000000    0.00000000
   12.01500034  104.55599976    0.00000000    0.00000000
   12.01805496   92.63150024    0.00000000    0.00000000
   12.02111053  108.71700287    0.00000000    0.00000000
   12.02444458  119.33999634    0.00000000    0.00000000
   12.02750015  108.37899780    0.00000000    0.00000000
   12.02777767  103.67299652    0.00000000    0.00000000
   12.03055573  121.58799744    0.00000000    0.00000000
   12.03361130  113.79699707    0.00000000    0.00000000
   12.03666687  112.76100159    0.00000000    0.00000000
   12.03972244  111.27200317    0.00000000    0.00000000
   12.04305553   96.85549927    0.00000000    0.00000000
   12.04611111  110.46800232    0.00000000    0.00000000
   12.04916668  119.40299988    0.00000000    0.00000000
   12.05222225  106.43099976    0.00000000    0.00000000
   12.05277824  108.47200012    0.00000000    0.00000000
   12.05555534  109.35900116    0.00000000    0.00000000
   12.05861092  100.64399719    0.00000000    0.00000000
   12.06166649  109.56999969    0.00000000    0.00000000
   12.06472206  112.85500336    0.00000000    0.00000000
   12.06777763  115.68900299    0.00000000    0.00000000
   12.07083321  112.52600098    0.00000000    0.00000000
   12.07416630  112.21900177    0.00000000    0.00000000
   12.07722187  121.12100220    0.00000000    0.00000000
   12.07777786  122.16200256    0.00000000    0.00000000
   12.08027744  111.27700043    0.00000000    0.00000000
   12.08333302  101.78299713    0.00000000    0.00000000
   12.08638859   99.06919861    0.00000000    0.00000000
   12.08861065  101.64399719    0.00000000    0.00000000
   12.09166622  100.08200073    0.00000000    0.00000000
   12.09472179  112.43299866    0.00000000    0.00000000
   12.09777737  103.77300262    0.00000000    0.00000000
   12.10083389  106.02600098    0.00000000    0.00000000
   12.10166740  104.42600250    0.00000000    0.00000000
   12.10388947  107.99400330    0.00000000    0.00000000
   12.10694504   97.51249695    0.00000000    0.00000000
   12.11027813  102.13700104    0.00000000    0.00000000
   12.11333370  109.25800323    0.00000000    0.00000000
   12.11638927  109.22499847    0.00000000    0.00000000
   12.11944485  107.12999725    0.00000000    0.00000000
   12.12250042  105.64199829    0.00000000    0.00000000
   12.12555599   87.40480042    0.00000000    0.00000000
   12.12666702   89.61049652    0.00000000    0.00000000
   12.12888908   98.93759918    0.00000000    0.00000000
   12.13194466   86.72550201    0.00000000    0.00000000
   12.13500023   90.15290070    0.00000000    0.00000000
   12.13805580   88.42769623    0.00000000    0.00000000
   12.14111137  106.77300262    0.00000000    0.00000000
   12.14444447   98.80339813    0.00000000    0.00000000
   12.14750004  108.23999786    0.00000000    0.00000000
   12.15055561  106.49400330    0.00000000    0.00000000
   12.15166664   94.19460297    0.00000000    0.00000000
   12.15361118  101.10700226    0.00000000    0.00000000
   12.15666676   94.20520020    0.00000000    0.00000000
   12.15972137   92.82080078    0.00000000    0.00000000
   12.16305542  101.07199860    0.00000000    0.00000000
   12.16611099   90.66660309    0.00000000    0.00000000
   12.16916656   90.27870178    0.00000000    0.00000000
   12.17222214  100.66899872    0.00000000    0.00000000
   12.17527771   99.70670319    0.00000000    0.00000000
   12.17666721  100.20899963    0.00000000    0.00000000
   12.17833328   96.19200134    0.00000000    0.00000000
   12.18138885  100.22000122    0.00000000    0.00000000
   12.18472195  103.41400146    0.00000000    0.00000000
   12.18777752   91.14810181    0.00000000    0.00000000
   12.19083309   86.65869904    0.00000000    0.00000000
   12.19388866   92.17700195    0.00000000    0.00000000
   12.19694424   86.68260193    0.00000000    0.00000000
   12.19999981   92.26750183    0.00000000    0.00000000
   12.20166683  100.31700134    0.00000000    0.00000000
   12.20333290   96.50099945    0.00000000    0.00000000
   12.20638847  106.12000275    0.00000000    0.00000000
   12.20944405   92.58339691    0.00000000    0.00000000
   12.21249962   85.71479797    0.00000000    0.00000000
   12.21555519   98.59380341    0.00000000    0.00000000
   12.21888828   91.89610291    0.00000000    0.00000000
   12.22194386   95.66989899    0.00000000    0.00000000
   12.22499943  102.44899750    0.00000000    0.00000000
   12.22666645  100.36699677    0.00000000    0.00000000
   12.22805500   91.90429688    0.00000000    0.00000000
   12.23111057   94.92479706    0.00000000    0.00000000
   12.23416710  102.18900299    0.00000000    0.00000000
   12.23750019  105.82399750    0.00000000    0.00000000
   12.24055576  105.01000214    0.00000000    0.00000000
   12.24361134  103.05500031    0.00000000    0.00000000
   12.24666691   99.59819794    0.00000000    0.00000000
   12.24972248  104.76899719    0.00000000    0.00000000
   12.25166702  107.23600006    0.00000000    0.00000000
   12.25277805   93.86569977    0.00000000    0.00000000
   12.25583363   95.80429840    0.00000000    0.00000000
   12.25916672   90.06240082    0.00000000    0.00000000
   12.26222229   97.64610291    0.00000000    0.00000000
   12.26527786  110.83300018    0.00000000    0.00000000
   12.26833344   97.42810059    0.00000000    0.00000000
   12.27138901   93.30930328    0.00000000    0.00000000
   12.27444458   96.82479858    0.00000000    0.00000000
   12.27666664   96.08439636    0.00000000    0.00000000
   12.27777767  105.12100220    0.00000000    0.00000000
   12.28083324  105.86000061    0.00000000    0.00000000
   12.28388977  106.78500366    0.00000000    0.00000000
   12.28694534  106.64499664    0.00000000    0.00000000
   12.29000092  112.59799957    0.00000000    0.00000000
   12.29333401  110.76699829    0.00000000    0.00000000
   12.29638958   96.99549866    0.00000000    0.00000000
   12.29944515  120.01399994    0.00000000    0.00000000
   12.30166721  105.91100311    0.00000000    0.00000000
   12.30249977  112.52999878    0.00000000    0.00000000
   12.30555534   99.05860138    0.00000000    0.00000000
   12.30861092   99.01399994    0.00000000    0.00000000
   12.31194496   99.04460144    0.00000000    0.00000000
   12.31500053  103.47799683    0.00000000    0.00000000
   12.31805515   95.32450104    0.00000000    0.00000000
   12.32111073  104.33699799    0.00000000    0.00000000
   12.32416630  102.48999786    0.00000000    0.00000000
   12.32666683   98.68119812    0.00000000    0.00000000
   12.32750034   95.17269897    0.00000000    0.00000000
   12.33055592  100.88099670    0.00000000    0.00000000
   12.33361053   92.91899872    0.00000000    0.00000000
   12.33666611   95.83879852    0.00000000    0.00000000
   12.33972168   99.83409882    0.00000000    0.00000000
   12.34305477  111.34899902    0.00000000    0.00000000
   12.34611034  106.85500336    0.00000000    0.00000000
   12.34916592  104.66400146    0.00000000    0.00000000
   12.35166740  106.10299683    0.00000000    0.00000000
   12.35222244   88.07389832    0.00000000    0.00000000
   12.35527802   91.78199768    0.00000000    0.00000000
   12.35833359   89.08360291    0.00000000    0.00000000
   12.36166668  103.48600006    0.00000000    0.00000000
   12.36472225  102.77200317    0.00000000    0.00000000
   12.36777782   98.43509674    0.00000000    0.00000000
   12.37083340  106.43900299    0.00000000    0.00000000
   12.37388897  113.72200012    0.00000000    0.00000000
   12.37666702   99.17729950    0.00000000    0.00000000
   12.37694454  115.54100037    0.00000000    0.00000000
   12.38000011  119.51499939    0.00000000    0.00000000
   12.38333321  124.29599762    0.00000000    0.00000000
   12.38638878  103.51699829    0.00000000    0.00000000
   12.38944435  101.84200287    0.00000000    0.00000000
   12.39249992  114.45099640    0.00000000    0.00000000
   12.39555550   97.29479980    0.00000000    0.00000000
   12.39861107  106.29699707    0.00000000    0.00000000
   12.40166664  106.20899963    0.00000000    0.00000000
   12.40194416  106.16999817    0.00000000    0.00000000
   12.40499973  102.98200226    0.00000000    0.00000000
   12.40805531  117.74700165    0.00000000    0.00000000
   12.41111088  106.77200317    0.00000000    0.00000000
   12.41416645  104.58300018    0.00000000    0.00000000
   12.41750050  164.53700256    0.00000000    0.00000000
   12.42055607  120.19999695    0.00000000    0.00000000
   12.42361164  134.42199707    0.00000000    0.00000000
   12.44333363  186.63800049    0.00000000    0.00000000
   12.44333363  208.24899292    0.00000000    0.00000000
   12.44638920  191.53599548    0.00000000    0.00000000
   12.44944477  153.63699341    0.00000000    0.00000000
   12.45249939  204.47999573    0.00000000    0.00000000
   12.45555496  176.90499878    0.00000000    0.00000000
   12.45861053  206.52400208    0.00000000    0.00000000
   12.46166611  220.22999573    0.00000000    0.00000000
   12.46472168  221.46099854    0.00000000    0.00000000
   12.46805477  183.30299377    0.00000000    0.00000000
   12.46833324  257.01400757    0.00000000    0.00000000
   12.47111034  219.63699341    0.00000000    0.00000000
   12.47416592  238.40899658    0.00000000    0.00000000
   12.47722149  208.92300415    0.00000000    0.00000000
   12.48027706  201.19099426    0.00000000    0.00000000
   12.48333359  199.51100159    0.00000000    0.00000000
   12.48666668  201.31799316    0.00000000    0.00000000
   12.48972225  198.03700256    0.00000000    0.00000000
   12.49277782  245.83599854    0.00000000    0.00000000
   12.49333382  226.19999695    0.00000000    0.00000000
   12.49583340  270.70001221    0.00000000    0.00000000
   12.49888897  189.31100464    0.00000000    0.00000000
   12.50194454  218.52200317    0.00000000    0.00000000
   12.50500011  206.19799805    0.00000000    0.00000000
   12.50833321  173.65299988    0.00000000    0.00000000
   12.51138878  168.00500488    0.00000000    0.00000000
   12.51444435  216.17799377    0.00000000    0.00000000
   12.51749992  207.46400452    0.00000000    0.00000000
   12.51833344  227.91000366    0.00000000    0.00000000
   12.52083302  209.20599365    0.00000000    0.00000000
   12.52388859  213.45300293    0.00000000    0.00000000
   12.52694416  244.91999817    0.00000000    0.00000000
   12.52999973  246.81300354    0.00000000    0.00000000
   12.53305531  187.40600586    0.00000000    0.00000000
   12.53611183  236.16799927    0.00000000    0.00000000
   12.53916740  198.13099670    0.00000000    0.00000000
   12.54250050  229.30700684    0.00000000    0.00000000
   12.54333401  236.99499512    0.00000000    0.00000000
   12.54555607  191.27699280    0.00000000    0.00000000
   12.54861164  189.03799438    0.00000000    0.00000000
   12.55166721  183.59599304    0.00000000    0.00000000
   12.55472279  207.21099854    0.00000000    0.00000000
   12.55777836  201.93299866    0.00000000    0.00000000
   12.56111145  160.33500671    0.00000000    0.00000000
   12.56416702  189.91299438    0.00000000    0.00000000
   12.56722260  149.97900391    0.00000000    0.00000000
   12.56833363  194.59599304    0.00000000    0.00000000
   12.57027817  192.58200073    0.00000000    0.00000000
   12.57333374  210.43400574    0.00000000    0.00000000
   12.57638836  193.98899841    0.00000000    0.00000000
   12.57944393  194.01199341    0.00000000    0.00000000
   12.58277798  211.97700500    0.00000000    0.00000000
   12.58583260  204.08299255    0.00000000    0.00000000
   12.58888817  220.95700073    0.00000000    0.00000000
   12.59194374  195.12500000    0.00000000    0.00000000
   12.59333324  224.88400269    0.00000000    0.00000000
   12.59527779  198.43800354    0.00000000    0.00000000
   12.59833336  231.43600464    0.00000000    0.00000000
   12.60138893  184.18200684    0.00000000    0.00000000
   12.60444450  199.17300415    0.00000000    0.00000000
   12.60750008  198.95199585    0.00000000    0.00000000
   12.61055565  186.73399353    0.00000000    0.00000000
   12.61361122  176.59300232    0.00000000    0.00000000
   12.61694431  179.85200500    0.00000000    0.00000000
   12.61833382  181.02299500    0.00000000    0.00000000
   12.61999989  176.60000610    0.00000000    0.00000000
   12.62305546  156.41999817    0.00000000    0.00000000
   12.62611103  184.22399902    0.00000000    0.00000000
   12.62916660  183.22700500    0.00000000    0.00000000
   12.63222218  174.48599243    0.00000000    0.00000000
   12.63555527  167.59399414    0.00000000    0.00000000
   12.63861084  145.40100098    0.00000000    0.00000000
   12.64166641  130.03900146    0.00000000    0.00000000
   12.64333344  140.86399841    0.00000000    0.00000000
   12.64472198  147.66099548    0.00000000    0.00000000
   12.64777756  154.99299622    0.00000000    0.00000000
   12.65083313  129.89799500    0.00000000    0.00000000
   12.65388870  140.92399597    0.00000000    0.00000000
   12.65722179  134.04100037    0.00000000    0.00000000
   12.66027737  142.70599365    0.00000000    0.00000000
   12.66333294  120.56900024    0.00000000    0.00000000
   12.66638851  125.91999817    0.00000000    0.00000000
   12.66833401  117.86599731    0.00000000    0.00000000
   12.66972256  137.27600098    0.00000000    0.00000000
   12.67277813  133.48100281    0.00000000    0.00000000
   12.67583370  119.91100311    0.00000000    0.00000000
   12.67888927  135.18400574    0.00000000    0.00000000
   12.68194485  129.41799927    0.00000000    0.00000000
   12.68500042  130.86599731    0.00000000    0.00000000
   12.68805599  115.91899872    0.00000000    0.00000000
   12.69138908   96.69760132    0.00000000    0.00000000
   12.69333363  110.50499725    0.00000000    0.00000000
   12.69444466  110.96299744    0.00000000    0.00000000
   12.69750023  107.64700317    0.00000000    0.00000000
   12.70055580  119.20899963    0.00000000    0.00000000
   12.70361137  102.73600006    0.00000000    0.00000000
   12.70666695  110.60500336    0.00000000    0.00000000
   12.71000004   94.85459900    0.00000000    0.00000000
   12.71305561  108.49400330    0.00000000    0.00000000
   12.71611118  133.02999878    0.00000000    0.00000000
   12.71833324   88.62819672    0.00000000    0.00000000
   12.71916580   95.23799896    0.00000000    0.00000000
   12.72222137   97.36460114    0.00000000    0.00000000
   12.72527695  108.66500092    0.00000000    0.00000000
   12.72833252  101.87599945    0.00000000    0.00000000
   12.73166656   97.23310089    0.00000000    0.00000000
   12.73472214  100.70500183    0.00000000    0.00000000
   12.73777771  114.61599731    0.00000000    0.00000000
   12.74083328   96.17769623    0.00000000    0.00000000
   12.74333382   85.03070068    0.00000000    0.00000000
   12.74416733   94.42079926    0.00000000    0.00000000
   12.74722290   94.40080261    0.00000000    0.00000000
   12.75027752   90.34149933    0.00000000    0.00000000
   12.75333309   89.08799744    0.00000000    0.00000000
   12.75638866   91.26940155    0.00000000    0.00000000
   12.75944424  100.01200104    0.00000000    0.00000000
   12.76277733   89.52050018    0.00000000    0.00000000
   12.76583290   95.56860352    0.00000000    0.00000000
   12.76833344   91.90989685    0.00000000    0.00000000
   12.76888847   88.42040253    0.00000000    0.00000000
   12.77194405   89.64710236    0.00000000    0.00000000
   12.77499962   83.59459686    0.00000000    0.00000000
   12.77805519   85.60479736    0.00000000    0.00000000
   12.78138828   90.03649902    0.00000000    0.00000000
   12.78444481   88.93900299    0.00000000    0.00000000
   12.78750038   80.03199768    0.00000000    0.00000000
   12.79055595   84.66549683    0.00000000    0.00000000
   12.79333401  100.95700073    0.00000000    0.00000000
   12.79388905   90.15209961    0.00000000    0.00000000
   12.79694462  113.32499695    0.00000000    0.00000000
   12.80000019  104.89600372    0.00000000    0.00000000
   12.80305576  110.11299896    0.00000000    0.00000000
   12.80611134   99.52100372    0.00000000    0.00000000
   12.80916691  105.04900360    0.00000000    0.00000000
   12.81250000  106.39399719    0.00000000    0.00000000
   12.81555557   82.41600037    0.00000000    0.00000000
   12.81833363   89.82820129    0.00000000    0.00000000
   12.81861115   88.78369904    0.00000000    0.00000000
   12.82166672  108.15799713    0.00000000    0.00000000
   12.82472229   91.19599915    0.00000000    0.00000000
   12.82777786   86.78559875    0.00000000    0.00000000
   12.83083344   83.78669739    0.00000000    0.00000000
   12.83416653   88.29869843    0.00000000    0.00000000
   12.83722210   87.40679932    0.00000000    0.00000000
   12.84027767   80.67259979    0.00000000    0.00000000
   12.84333324   88.21990204    0.00000000    0.00000000
   12.84361076   87.18360138    0.00000000    0.00000000
   12.84638882   87.33989716    0.00000000    0.00000000
   12.84944439   92.15720367    0.00000000    0.00000000
   12.85277843   85.12249756    0.00000000    0.00000000
   12.85583401   86.72789764    0.00000000    0.00000000
   12.85888958   79.45709991    0.00000000    0.00000000
   12.86194515   86.76480103    0.00000000    0.00000000
   12.86500072   82.76879883    0.00000000    0.00000000
   12.86805534   87.09059906    0.00000000    0.00000000
   12.86861134   88.85679626    0.00000000    0.00000000
   12.87111092   83.34619904    0.00000000    0.00000000
   12.87444496   88.20079803    0.00000000    0.00000000
   12.87750053   95.85880280    0.00000000    0.00000000
   12.88055611   81.14679718    0.00000000    0.00000000
   12.88361073  100.65399933    0.00000000    0.00000000
   12.88666630   99.68939972    0.00000000    0.00000000
   12.88972187   98.03369904    0.00000000    0.00000000
   12.89305496   92.04830170    0.00000000    0.00000000
   12.89361095   97.33950043    0.00000000    0.00000000
   12.89611053  101.29699707    0.00000000    0.00000000
   12.89916611   98.35959625    0.00000000    0.00000000
   12.90222168  100.39499664    0.00000000    0.00000000
   12.90555477  108.76999664    0.00000000    0.00000000
   12.90861034   98.14360046    0.00000000    0.00000000
   12.91166592  113.33200073    0.00000000    0.00000000
   12.91472149  100.48400116    0.00000000    0.00000000
   12.91777802  113.29100037    0.00000000    0.00000000
   12.91861153  113.72799683    0.00000000    0.00000000
   12.92083359  114.96700287    0.00000000    0.00000000
   12.92388916  124.07700348    0.00000000    0.00000000
   12.92722225  118.16799927    0.00000000    0.00000000
   12.93027782  131.79499817    0.00000000    0.00000000
   12.93333340  176.46299744    0.00000000    0.00000000
   12.93638897  122.67199707    0.00000000    0.00000000
   12.93944454  108.79499817    0.00000000    0.00000000
   12.94250011  149.23199463    0.00000000    0.00000000
   12.94361115  148.72500610    0.00000000    0.00000000
   12.94583321  123.23300171    0.00000000    0.00000000
   12.94888878  181.52299500    0.00000000    0.00000000
   12.95194435  183.89700317    0.00000000    0.00000000
   12.95499992  195.70500183    0.00000000    0.00000000
   12.95805550  174.68899536    0.00000000    0.00000000
