    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.72638798  102.26499939    0.00000000    0.00000000
   12.72861099  106.10700226    0.00000000    0.00000000
   12.73194408  102.22699738    0.00000000    0.00000000
   12.73500061  100.53900146    0.00000000    0.00000000
   12.73805618  107.01300049    0.00000000    0.00000000
   12.74111176  104.80899811    0.00000000    0.00000000
   12.74444485  104.17299652    0.00000000    0.00000000
   12.74750042  104.38600159    0.00000000    0.00000000
   12.75055599  114.67099762    0.00000000    0.00000000
   12.75138855  101.45600128    0.00000000    0.00000000
   12.75388908  100.55400085    0.00000000    0.00000000
   12.75722218   96.74980164    0.00000000    0.00000000
   12.76027775   93.90940094    0.00000000    0.00000000
   12.76333332   96.99169922    0.00000000    0.00000000
   12.76638889   92.30130005    0.00000000    0.00000000
   12.76972198   91.46630096    0.00000000    0.00000000
   12.77277756   96.56079865    0.00000000    0.00000000
   12.77583313   94.83619690    0.00000000    0.00000000
   12.77638817   93.87729645    0.00000000    0.00000000
   12.77916622   92.29319763    0.00000000    0.00000000
   12.78249931   91.71510315    0.00000000    0.00000000
   12.78555584   95.59190369    0.00000000    0.00000000
   12.78861141   92.17729950    0.00000000    0.00000000
   12.79166698   91.13069916    0.00000000    0.00000000
   12.79500008   94.26390076    0.00000000    0.00000000
   12.79805565   90.88909912    0.00000000    0.00000000
   12.80111122   88.73359680    0.00000000    0.00000000
   12.80138874   90.43939972    0.00000000    0.00000000
   12.80472279   90.65910339    0.00000000    0.00000000
   12.80777836   90.44129944    0.00000000    0.00000000
   12.81083393   92.74410248    0.00000000    0.00000000
   12.81388950   87.93849945    0.00000000    0.00000000
   12.81722260   85.44750214    0.00000000    0.00000000
   12.82027817   94.28980255    0.00000000    0.00000000
   12.82333374   85.40360260    0.00000000    0.00000000
   12.82638836   83.88580322    0.00000000    0.00000000
   12.82694435   82.42880249    0.00000000    0.00000000
   12.82999992   85.50420380    0.00000000    0.00000000
   12.83305550   84.74420166    0.00000000    0.00000000
   12.83611107   84.09210205    0.00000000    0.00000000
   12.83944416   85.71700287    0.00000000    0.00000000
   12.84249973   87.20639801    0.00000000    0.00000000
   12.84555531   84.31960297    0.00000000    0.00000000
   12.84861088   83.66500092    0.00000000    0.00000000
   12.85138893   80.19869995    0.00000000    0.00000000
   12.85222244   83.02639771    0.00000000    0.00000000
   12.85527802   80.94950104    0.00000000    0.00000000
   12.85833359   81.81479645    0.00000000    0.00000000
   12.86138916   78.75930023    0.00000000    0.00000000
   12.86472225   79.42970276    0.00000000    0.00000000
   12.86777782   78.65460205    0.00000000    0.00000000
   12.87083340   79.79650116    0.00000000    0.00000000
   12.87416649   77.99469757    0.00000000    0.00000000
   12.87638855   79.18000031    0.00000000    0.00000000
   12.87750053   78.05580139    0.00000000    0.00000000
   12.88055611   77.68150330    0.00000000    0.00000000
   12.88361073   79.50379944    0.00000000    0.00000000
   12.88666630   76.17530060    0.00000000    0.00000000
   12.89000034   78.81289673    0.00000000    0.00000000
   12.89305496   75.08809662    0.00000000    0.00000000
   12.89611053   77.03900146    0.00000000    0.00000000
   12.89916611   80.89409637    0.00000000    0.00000000
   12.90138817   78.21759796    0.00000000    0.00000000
   12.90277767   77.72489929    0.00000000    0.00000000
   12.90583324   78.75749969    0.00000000    0.00000000
   12.90888882   79.19779968    0.00000000    0.00000000
   12.91194439   78.69270325    0.00000000    0.00000000
   12.91527748   78.28569794    0.00000000    0.00000000
   12.91833401   77.52529907    0.00000000    0.00000000
   12.92138958   82.94409943    0.00000000    0.00000000
   12.92444515   78.14270020    0.00000000    0.00000000
   12.92638874   80.89559937    0.00000000    0.00000000
   12.92805576   80.99009705    0.00000000    0.00000000
   12.93111134   80.14409637    0.00000000    0.00000000
   12.93416691   81.55989838    0.00000000    0.00000000
   12.93722248   82.22190094    0.00000000    0.00000000
   12.94055557   84.88539886    0.00000000    0.00000000
   12.94361115   85.35590363    0.00000000    0.00000000
   12.94666672   85.14869690    0.00000000    0.00000000
   12.94972229   85.18299866    0.00000000    0.00000000
   12.95138836   90.70880127    0.00000000    0.00000000
   12.95333290   95.36959839    0.00000000    0.00000000
   12.95638847   85.61170197    0.00000000    0.00000000
   12.95944405  196.34199524    0.00000000    0.00000000
   12.96249962   86.07579803    0.00000000    0.00000000
   12.96583271   88.99620056    0.00000000    0.00000000
   12.96888828   86.71530151    0.00000000    0.00000000
   12.97194386   90.61579895    0.00000000    0.00000000
   12.97499943   93.99449921    0.00000000    0.00000000
   12.97638798   92.53040314    0.00000000    0.00000000
   12.97861099   90.82299805    0.00000000    0.00000000
   12.98166656   94.46420288    0.00000000    0.00000000
   12.98472214   90.79389954    0.00000000    0.00000000
   12.98777771   93.24240112    0.00000000    0.00000000
   12.99111176   97.47409821    0.00000000    0.00000000
   12.99416733   98.86879730    0.00000000    0.00000000
   12.99722290   98.57599640    0.00000000    0.00000000
   13.00055599   97.49240112    0.00000000    0.00000000
   13.00138855  102.75599670    0.00000000    0.00000000
   13.00388908   95.72570038    0.00000000    0.00000000
   13.00694466  101.62599945    0.00000000    0.00000000
   13.01000023  102.59600067    0.00000000    0.00000000
   13.01305580   98.62599945    0.00000000    0.00000000
   13.01638889  100.25399780    0.00000000    0.00000000
   13.01944447   97.62169647    0.00000000    0.00000000
   13.02250004  103.54599762    0.00000000    0.00000000
   13.02583313   96.29109955    0.00000000    0.00000000
   13.02638817   94.68049622    0.00000000    0.00000000
   13.02916622  100.91500092    0.00000000    0.00000000
   13.03222179   99.55879974    0.00000000    0.00000000
   13.03527832  104.59400177    0.00000000    0.00000000
   13.03861141   98.54620361    0.00000000    0.00000000
   13.04166698   99.92089844    0.00000000    0.00000000
   13.04472256  101.88800049    0.00000000    0.00000000
   13.04777813  107.33899689    0.00000000    0.00000000
   13.05111122  101.85600281    0.00000000    0.00000000
   13.05138874  100.48300171    0.00000000    0.00000000
   13.05444431  105.99700165    0.00000000    0.00000000
   13.05749989  107.44300079    0.00000000    0.00000000
   13.06055546   96.52210236    0.00000000    0.00000000
   13.06388950   96.98020172    0.00000000    0.00000000
   13.06694412   96.42199707    0.00000000    0.00000000
   13.06999969   95.01239777    0.00000000    0.00000000
   13.07305527   94.48600006    0.00000000    0.00000000
   13.07638836   90.99269867    0.00000000    0.00000000
   13.07666683   90.00949860    0.00000000    0.00000000
   13.07972240   99.75039673    0.00000000    0.00000000
   13.08277798   94.84490204    0.00000000    0.00000000
   13.08611107   90.97429657    0.00000000    0.00000000
   13.08916664  101.45300293    0.00000000    0.00000000
   13.09222221   91.94920349    0.00000000    0.00000000
   13.09527779   97.78869629    0.00000000    0.00000000
   13.09861088   96.46739960    0.00000000    0.00000000
   13.10166740   94.62709808    0.00000000    0.00000000
   13.10194492   93.29070282    0.00000000    0.00000000
   13.10500050   90.70760345    0.00000000    0.00000000
   13.10805607   91.81990051    0.00000000    0.00000000
   13.11138916   91.65480042    0.00000000    0.00000000
   13.11444473   94.06839752    0.00000000    0.00000000
   13.11750031   98.04229736    0.00000000    0.00000000
   13.12083340  102.44599915    0.00000000    0.00000000
   13.12388897   92.19940186    0.00000000    0.00000000
   13.12666702   94.29090118    0.00000000    0.00000000
   13.12722206   90.72090149    0.00000000    0.00000000
   13.13027763   98.73000336    0.00000000    0.00000000
   13.13361073   88.78379822    0.00000000    0.00000000
   13.13666630   89.35880280    0.00000000    0.00000000
   13.13972187   91.66020203    0.00000000    0.00000000
   13.14277744   89.38770294    0.00000000    0.00000000
   13.14611053   91.47260284    0.00000000    0.00000000
   13.14916611   95.55169678    0.00000000    0.00000000
   13.15166664   90.19689941    0.00000000    0.00000000
   13.15249920   95.36470032    0.00000000    0.00000000
   13.15555477   92.11840057    0.00000000    0.00000000
   13.15888882   94.43489838    0.00000000    0.00000000
   13.16194439   92.00890350    0.00000000    0.00000000
   13.16499996   93.31459808    0.00000000    0.00000000
   13.16805553   93.51779938    0.00000000    0.00000000
   13.17138958   89.16000366    0.00000000    0.00000000
   13.17444515   90.74639893    0.00000000    0.00000000
   13.17666721   94.39700317    0.00000000    0.00000000
   13.17777824   91.84649658    0.00000000    0.00000000
   13.18083382   93.23329926    0.00000000    0.00000000
   13.18416691   99.64869690    0.00000000    0.00000000
   13.18722248   98.08730316    0.00000000    0.00000000
   13.19027805   90.90799713    0.00000000    0.00000000
   13.19333363   97.30590057    0.00000000    0.00000000
   13.19666672   92.96869659    0.00000000    0.00000000
   13.19972229   99.67169952    0.00000000    0.00000000
   13.20166683   92.41410065    0.00000000    0.00000000
   13.20305538   95.29579926    0.00000000    0.00000000
   13.20611095   98.29769897    0.00000000    0.00000000
   13.20944405   96.50379944    0.00000000    0.00000000
   13.21249962  104.62000275    0.00000000    0.00000000
   13.21555519  100.24199677    0.00000000    0.00000000
   13.21861076  103.48200226    0.00000000    0.00000000
   13.22194386   98.78800201    0.00000000    0.00000000
   13.22499943  110.73200226    0.00000000    0.00000000
   13.22666645  103.00399780    0.00000000    0.00000000
   13.22833252  102.72799683    0.00000000    0.00000000
   13.23138809  110.20500183    0.00000000    0.00000000
   13.23472214  109.03299713    0.00000000    0.00000000
   13.23777771  110.26499939    0.00000000    0.00000000
   13.24083328  103.82599640    0.00000000    0.00000000
   13.24388885  111.10900116    0.00000000    0.00000000
   13.24722290  109.08399963    0.00000000    0.00000000
   13.25027752  124.80899811    0.00000000    0.00000000
   13.25166702  134.87199402    0.00000000    0.00000000
   13.25361156  106.37100220    0.00000000    0.00000000
   13.25666714  139.48599243    0.00000000    0.00000000
   13.26000023  120.51499939    0.00000000    0.00000000
   13.26305580  120.33200073    0.00000000    0.00000000
   13.26611137  143.16200256    0.00000000    0.00000000
   13.26916599  140.57499695    0.00000000    0.00000000
   13.27250004  122.57299805    0.00000000    0.00000000
   13.27555561  125.75599670    0.00000000    0.00000000
   13.27666664  140.80299377    0.00000000    0.00000000
   13.27888870  152.77699280    0.00000000    0.00000000
   13.28194427  147.66400146    0.00000000    0.00000000
   13.28527832  164.46400452    0.00000000    0.00000000
   13.28833389  123.43699646    0.00000000    0.00000000
   13.29138947  139.72599792    0.00000000    0.00000000
   13.29472256  131.72399902    0.00000000    0.00000000
   13.29777813  131.68800354    0.00000000    0.00000000
   13.30083370  158.08799744    0.00000000    0.00000000
   13.30166721  147.83099365    0.00000000    0.00000000
   13.30416679  153.18499756    0.00000000    0.00000000
   13.30749989  118.84200287    0.00000000    0.00000000
   13.31055546  132.92799377    0.00000000    0.00000000
   13.31361103  147.44299316    0.00000000    0.00000000
   13.31666660  122.62200165    0.00000000    0.00000000
   13.31999969  143.37800598    0.00000000    0.00000000
   13.32305527  136.66700745    0.00000000    0.00000000
   13.32611084  115.19100189    0.00000000    0.00000000
   13.32666683  102.16600037    0.00000000    0.00000000
   13.32944393  111.70099640    0.00000000    0.00000000
   13.33277798  114.95099640    0.00000000    0.00000000
   13.33583260  107.69599915    0.00000000    0.00000000
   13.33888817  113.01699829    0.00000000    0.00000000
   13.34194374  116.72200012    0.00000000    0.00000000
   13.34527779   93.47499847    0.00000000    0.00000000
   13.34833336   97.82039642    0.00000000    0.00000000
   13.35138893  115.57199860    0.00000000    0.00000000
   13.35166740  105.57900238    0.00000000    0.00000000
   13.35500050   94.77929688    0.00000000    0.00000000
   13.35805607   99.58139801    0.00000000    0.00000000
   13.36111164  100.40699768    0.00000000    0.00000000
   13.36444473   89.63839722    0.00000000    0.00000000
   13.36750031   92.93710327    0.00000000    0.00000000
   13.37055588   95.59490204    0.00000000    0.00000000
   13.37361145   90.03379822    0.00000000    0.00000000
   13.37666702   93.32009888    0.00000000    0.00000000
   13.37722206   95.65450287    0.00000000    0.00000000
   13.38027763  103.52400208    0.00000000    0.00000000
   13.38333321   97.71659851    0.00000000    0.00000000
   13.38638878  101.66799927    0.00000000    0.00000000
   13.38972187  107.90100098    0.00000000    0.00000000
   13.39277744   93.19219971    0.00000000    0.00000000
   13.39583302  104.63099670    0.00000000    0.00000000
   13.39916611   98.36019897    0.00000000    0.00000000
   13.40166664  102.61499786    0.00000000    0.00000000
   13.40249920   94.70610046    0.00000000    0.00000000
   13.40555477   97.24410248    0.00000000    0.00000000
   13.40861034   89.50659943    0.00000000    0.00000000
   13.41166592   93.55000305    0.00000000    0.00000000
   13.41499996   97.98750305    0.00000000    0.00000000
   13.41805553   91.22190094    0.00000000    0.00000000
   13.42111111   90.64540100    0.00000000    0.00000000
   13.42444515   87.14969635    0.00000000    0.00000000
   13.42666721   84.47170258    0.00000000    0.00000000
   13.42777824   90.75740051    0.00000000    0.00000000
   13.43083382   91.01149750    0.00000000    0.00000000
   13.43388939   96.80460358    0.00000000    0.00000000
   13.43694496   85.90350342    0.00000000    0.00000000
   13.44027805   93.28369904    0.00000000    0.00000000
   13.44333363   90.82240295    0.00000000    0.00000000
   13.44638920   83.29969788    0.00000000    0.00000000
   13.44972229   86.70010376    0.00000000    0.00000000
   13.45166683   88.26550293    0.00000000    0.00000000
   13.45305538   87.36299896    0.00000000    0.00000000
   13.45611095   86.72679901    0.00000000    0.00000000
   13.45916653   88.76170349    0.00000000    0.00000000
   13.46222210   89.31629944    0.00000000    0.00000000
   13.46555519   92.06719971    0.00000000    0.00000000
   13.46861076   86.19879913    0.00000000    0.00000000
   13.47166634   84.02480316    0.00000000    0.00000000
   13.47499943   84.14479828    0.00000000    0.00000000
   13.47666645   89.02249908    0.00000000    0.00000000
   13.47833252   91.02839661    0.00000000    0.00000000
   13.48138809   86.63569641    0.00000000    0.00000000
   13.48444462   92.87380219    0.00000000    0.00000000
   13.48777771   89.70549774    0.00000000    0.00000000
   13.49083328   87.15119934    0.00000000    0.00000000
   13.49388885   83.89620209    0.00000000    0.00000000
   13.49694443   86.48090363    0.00000000    0.00000000
   13.50027752   83.37599945    0.00000000    0.00000000
   13.50166702   86.25299835    0.00000000    0.00000000
   13.50361156   83.60189819    0.00000000    0.00000000
   13.50666714   87.08080292    0.00000000    0.00000000
   13.50972176   86.38400269    0.00000000    0.00000000
   13.51305580   82.63500214    0.00000000    0.00000000
   13.51611137   82.73539734    0.00000000    0.00000000
   13.51916599   85.50189972    0.00000000    0.00000000
   13.52222157   83.04489899    0.00000000    0.00000000
   13.52555561   84.60769653    0.00000000    0.00000000
   13.54305553   82.90249634    0.00000000    0.00000000
   13.54500008   82.58910370    0.00000000    0.00000000
   13.54833412   83.29779816    0.00000000    0.00000000
   13.55138874   82.34110260    0.00000000    0.00000000
   13.55444431   83.31849670    0.00000000    0.00000000
   13.55777836   88.16390228    0.00000000    0.00000000
   13.56083393   83.77790070    0.00000000    0.00000000
   13.56388950   82.95939636    0.00000000    0.00000000
   13.56694412   83.87909698    0.00000000    0.00000000
   13.56805515   81.79470062    0.00000000    0.00000000
   13.57027817   87.08339691    0.00000000    0.00000000
   13.57333374   84.98320007    0.00000000    0.00000000
   13.57666683   83.55460358    0.00000000    0.00000000
   13.67416668   -1.00000000   -1.00000000   -1.00000000
   13.72694397   79.50129700    0.00000000    0.00000000
   13.73027706   81.55210114    0.00000000    0.00000000
   13.73333359   79.75330353    0.00000000    0.00000000
   13.73638916   86.86219788    0.00000000    0.00000000
   13.73944473   85.54070282    0.00000000    0.00000000
   13.74277782   81.94229889    0.00000000    0.00000000
   13.74583340   82.41130066    0.00000000    0.00000000
   13.74888897   83.02529907    0.00000000    0.00000000
   13.75194454   84.24639893    0.00000000    0.00000000
   13.75249958   83.26950073    0.00000000    0.00000000
   13.75555515   82.54479980    0.00000000    0.00000000
   13.75861073   86.70600128    0.00000000    0.00000000
   13.76166630   87.57479858    0.00000000    0.00000000
   13.76500034   92.79389954    0.00000000    0.00000000
   13.76805496   81.87999725    0.00000000    0.00000000
   13.77111053   90.74369812    0.00000000    0.00000000
   13.77416611   92.28759766    0.00000000    0.00000000
   13.77694416   82.99620056    0.00000000    0.00000000
   13.77777767   89.55010223    0.00000000    0.00000000
   13.78083324   90.84839630    0.00000000    0.00000000
   13.78388977   97.06230164    0.00000000    0.00000000
   13.78694534   94.76309967    0.00000000    0.00000000
   13.79027843  117.22200012    0.00000000    0.00000000
   13.79333401  137.99400330    0.00000000    0.00000000
   13.79638958  148.79100037    0.00000000    0.00000000
   13.79972267  206.81900024    0.00000000    0.00000000
   13.80305576   -1.00000000    0.00000000    0.00000000
   13.80611134   -1.00000000    0.00000000    0.00000000
   13.80916691   -1.00000000    0.00000000    0.00000000
   13.81222248   -1.00000000    0.00000000    0.00000000
   13.81555557   -1.00000000    0.00000000    0.00000000
   13.81861115   -1.00000000    0.00000000    0.00000000
   13.82166672   -1.00000000    0.00000000    0.00000000
   13.82472229   -1.00000000    0.00000000    0.00000000
   13.82833290   23.57019997    0.00000000    0.00000000
   13.83138847   -1.00000000    0.00000000    0.00000000
   13.83444405   -1.00000000    0.00000000    0.00000000
   13.83749962   -1.00000000    0.00000000    0.00000000
   13.84083271   -1.00000000    0.00000000    0.00000000
   13.84388828  149.50700378    0.00000000    0.00000000
   13.84694386   -1.00000000   -1.00000000   -1.00000000
   13.85000038   -1.00000000    0.00000000    0.00000000
   13.85361195   -1.00000000    0.00000000    0.00000000
   13.85666752   -1.00000000    0.00000000    0.00000000
   13.85972214   -1.00000000    0.00000000    0.00000000
   13.86277771  237.90199280    0.00000000    0.00000000
   13.86611176  215.28100586    0.00000000    0.00000000
   13.86916637  207.69999695    0.00000000    0.00000000
   13.87222195   -1.00000000    0.00000000    0.00000000
   13.87527752   -1.00000000    0.00000000    0.00000000
   13.87888908   -1.00000000    0.00000000    0.00000000
   13.88194466   -1.00000000    0.00000000    0.00000000
   13.88500023   -1.00000000    0.00000000    0.00000000
   13.88805580  170.50599670    0.00000000    0.00000000
   13.89138889  164.47500610    0.00000000    0.00000000
   13.89444447  201.45899963    0.00000000    0.00000000
   13.89750004  175.48500061    0.00000000    0.00000000
   13.90083313  182.77299500    0.00000000    0.00000000
   13.90194416  172.38099670    0.00000000    0.00000000
   13.90416622  190.30799866    0.00000000    0.00000000
   13.90722179  110.15599823    0.00000000    0.00000000
   13.91027737   -1.00000000    0.00000000    0.00000000
   13.91333294   -1.00000000    0.00000000    0.00000000
   13.91666698   -1.00000000    0.00000000    0.00000000
   13.91972256   23.57019997    0.00000000    0.00000000
   13.92277813   -1.00000000    0.00000000    0.00000000
   13.92611122   -1.00000000    0.00000000    0.00000000
   13.92944431   -1.00000000    0.00000000    0.00000000
   13.93249989  183.70399475    0.00000000    0.00000000
   13.93555546  198.12500000    0.00000000    0.00000000
   13.93861103  178.38800049    0.00000000    0.00000000
   13.94194412  206.32899475    0.00000000    0.00000000
   13.94499969  239.58399963    0.00000000    0.00000000
   13.94805527  170.13999939    0.00000000    0.00000000
   13.95138836  148.41400146    0.00000000    0.00000000
   13.95194435  156.35699463    0.00000000    0.00000000
   13.95472240  136.33000183    0.00000000    0.00000000
   13.95777798  201.72000122    0.00000000    0.00000000
   13.96083355  212.68299866    0.00000000    0.00000000
   13.96416664  161.20199585    0.00000000    0.00000000
   13.96722221  132.02400208    0.00000000    0.00000000
   13.97027779  116.78199768    0.00000000    0.00000000
   13.97333336  106.34799957    0.00000000    0.00000000
   13.97666645  115.50299835    0.00000000    0.00000000
   13.97694397  117.53600311    0.00000000    0.00000000
   13.97999954  131.78700256    0.00000000    0.00000000
   13.98305511  112.66500092    0.00000000    0.00000000
   13.98611164  136.77499390    0.00000000    0.00000000
   13.98944473  135.66000366    0.00000000    0.00000000
   13.99250031  129.13099670    0.00000000    0.00000000
   13.99555588  142.27999878    0.00000000    0.00000000
   13.99861145  173.06599426    0.00000000    0.00000000
   14.00194454  200.03100586    0.00000000    0.00000000
   14.00222206  242.67399597    0.00000000    0.00000000
   14.00527763   -1.00000000    0.00000000    0.00000000
   14.00833321   67.51399994    0.00000000    0.00000000
   14.01166630  182.67599487    0.00000000    0.00000000
   14.01472187  177.63800049    0.00000000    0.00000000
   14.01777744   -1.00000000    0.00000000    0.00000000
   14.02111053   37.68429947    0.00000000    0.00000000
   14.02416611  184.37399292    0.00000000    0.00000000
   14.02722168  156.13000488    0.00000000    0.00000000
   14.02750015  148.94599915    0.00000000    0.00000000
   14.03055573  131.44999695    0.00000000    0.00000000
   14.03388977  151.52400208    0.00000000    0.00000000
   14.03694534  138.44999695    0.00000000    0.00000000
   14.04000092  211.36000061    0.00000000    0.00000000
   14.04305553  120.59100342    0.00000000    0.00000000
   14.04638958  192.27799988    0.00000000    0.00000000
   14.04944515  104.39900208    0.00000000    0.00000000
   14.05222225  214.69500732    0.00000000    0.00000000
   14.05277824  198.83999634    0.00000000    0.00000000
   14.05583382  153.55499268    0.00000000    0.00000000
   14.05916691  183.87600708    0.00000000    0.00000000
   14.06222248  185.10699463    0.00000000    0.00000000
   14.06527805  219.11999512    0.00000000    0.00000000
   14.06861115  231.14900208    0.00000000    0.00000000
   14.07166672  148.22599792    0.00000000    0.00000000
   14.07472229   95.14350128    0.00000000    0.00000000
   14.07722187  101.77600098    0.00000000    0.00000000
   14.07805538  110.49600220    0.00000000    0.00000000
   14.08111095   94.47899628    0.00000000    0.00000000
   14.08444405  101.56199646    0.00000000    0.00000000
   14.08749962  109.18800354    0.00000000    0.00000000
   14.09055519  107.30200195    0.00000000    0.00000000
   14.09388828  110.83799744    0.00000000    0.00000000
   14.09694386  105.30899811    0.00000000    0.00000000
   14.10000038  103.19000244    0.00000000    0.00000000
   14.10222244  104.47399902    0.00000000    0.00000000
   14.10333347   92.76640320    0.00000000    0.00000000
   14.10638905   96.66149902    0.00000000    0.00000000
   14.10972214   98.45279694    0.00000000    0.00000000
   14.11277771   89.33619690    0.00000000    0.00000000
   14.11583328   91.52169800    0.00000000    0.00000000
   14.11916637   92.83679962    0.00000000    0.00000000
   14.12222195   95.66639709    0.00000000    0.00000000
   14.12527752   92.06320190    0.00000000    0.00000000
   14.12722206   96.32720184    0.00000000    0.00000000
   14.12861156   95.12210083    0.00000000    0.00000000
   14.13166714   93.20780182    0.00000000    0.00000000
   14.13500023   91.30629730    0.00000000    0.00000000
   14.13805580   86.39189911    0.00000000    0.00000000
   14.14111137   87.40740204    0.00000000    0.00000000
   14.14444447   87.03839874    0.00000000    0.00000000
   14.14750004   89.15660095    0.00000000    0.00000000
   14.15055561   86.77629852    0.00000000    0.00000000
   14.15222168   83.04799652    0.00000000    0.00000000
   14.15388870   90.84339905    0.00000000    0.00000000
   14.15694427   87.25379944    0.00000000    0.00000000
   14.16027737   85.47119904    0.00000000    0.00000000
   14.16333294   87.97280121    0.00000000    0.00000000
   14.16638851   90.74990082    0.00000000    0.00000000
   14.16972256   88.95279694    0.00000000    0.00000000
   14.17277813   85.22740173    0.00000000    0.00000000
   14.17583370   85.64869690    0.00000000    0.00000000
   14.17722225   86.72850037    0.00000000    0.00000000
   14.17916679   84.08119965    0.00000000    0.00000000
   14.18249989   83.64440155    0.00000000    0.00000000
   14.18555546   92.38670349    0.00000000    0.00000000
   14.18861103   85.58830261    0.00000000    0.00000000
   14.19166660   87.11900330    0.00000000    0.00000000
   14.19499969   84.85459900    0.00000000    0.00000000
   14.19805527   84.37930298    0.00000000    0.00000000
   14.20111084   84.84709930    0.00000000    0.00000000
   14.20222187   84.82869720    0.00000000    0.00000000
   14.20444393   89.84490204    0.00000000    0.00000000
   14.20777798   85.47579956    0.00000000    0.00000000
   14.21083355   83.39800262    0.00000000    0.00000000
   14.21388912   82.98660278    0.00000000    0.00000000
   14.21694374   84.14669800    0.00000000    0.00000000
   14.22027779   84.26730347    0.00000000    0.00000000
   14.22333336   84.45619965    0.00000000    0.00000000
   14.22638798   82.82589722    0.00000000    0.00000000
   14.22722149   85.21829987    0.00000000    0.00000000
   14.22972202   85.73090363    0.00000000    0.00000000
   14.23305511   85.91269684    0.00000000    0.00000000
   14.23611164   81.02110291    0.00000000    0.00000000
   14.23916721   83.02490234    0.00000000    0.00000000
   14.24222279   88.16519928    0.00000000    0.00000000
   14.24555588   83.15260315    0.00000000    0.00000000
   14.24861145   82.13150024    0.00000000    0.00000000
   14.25166702   86.97229767    0.00000000    0.00000000
   14.25222206   83.32649994    0.00000000    0.00000000
   14.25500011   82.26270294    0.00000000    0.00000000
