    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.75055599   74.11560059    0.00000000    0.00000000
   13.75361156   75.21990204    0.00000000    0.00000000
   13.75666714   79.17880249    0.00000000    0.00000000
   13.75972176   78.93450165    0.00000000    0.00000000
   13.76305580   78.59089661    0.00000000    0.00000000
   13.76611137   79.16549683    0.00000000    0.00000000
   13.76916599   77.14399719    0.00000000    0.00000000
   13.77111053   77.25650024    0.00000000    0.00000000
   13.77250004   80.58159637    0.00000000    0.00000000
   13.77583313   80.41690063    0.00000000    0.00000000
   13.77888870   75.96530151    0.00000000    0.00000000
   13.78194427   79.22370148    0.00000000    0.00000000
   13.78527832   82.34590149    0.00000000    0.00000000
   13.78833389   80.51920319    0.00000000    0.00000000
   13.79166698   82.26719666    0.00000000    0.00000000
   13.79472256   80.07790375    0.00000000    0.00000000
   13.79611111   79.46080017    0.00000000    0.00000000
   13.79833412   78.26570129    0.00000000    0.00000000
   13.80138874   76.70619965    0.00000000    0.00000000
   13.80444431   78.16380310    0.00000000    0.00000000
   13.80777836   75.72769928    0.00000000    0.00000000
   13.81083393   78.46150208    0.00000000    0.00000000
   13.81388950   79.63960266    0.00000000    0.00000000
   13.81694412   76.77330017    0.00000000    0.00000000
   13.82027817   76.14080048    0.00000000    0.00000000
   13.82111073   77.44799805    0.00000000    0.00000000
   13.82333374   75.74359894    0.00000000    0.00000000
   13.82666683   77.56729889    0.00000000    0.00000000
   13.82972240   80.26609802    0.00000000    0.00000000
   13.83277798   77.39779663    0.00000000    0.00000000
   13.83583260   78.07779694    0.00000000    0.00000000
   13.83916664   81.40840149    0.00000000    0.00000000
   13.84222221   80.04769897    0.00000000    0.00000000
   13.84527779   80.20610046    0.00000000    0.00000000
   13.84611034   79.63030243    0.00000000    0.00000000
   13.84861088   77.86470032    0.00000000    0.00000000
   13.85194492   78.28289795    0.00000000    0.00000000
   13.85500050   75.96610260    0.00000000    0.00000000
   13.85805607   78.68499756    0.00000000    0.00000000
   13.86111164   75.11039734    0.00000000    0.00000000
   13.86444473   78.43060303    0.00000000    0.00000000
   13.86750031   80.79239655    0.00000000    0.00000000
   13.87055588   76.04409790    0.00000000    0.00000000
   13.87111092   80.76809692    0.00000000    0.00000000
   13.87388897   76.91500092    0.00000000    0.00000000
   13.87722206   79.74960327    0.00000000    0.00000000
   13.88027763   79.39320374    0.00000000    0.00000000
   13.88333321   77.97560120    0.00000000    0.00000000
   13.88666630   80.72709656    0.00000000    0.00000000
   13.88972187   80.14289856    0.00000000    0.00000000
   13.89277744   78.88279724    0.00000000    0.00000000
   13.89583302   77.90869904    0.00000000    0.00000000
   13.89638901   78.23390198    0.00000000    0.00000000
   13.89944458   75.28119659    0.00000000    0.00000000
   13.90249920   76.28659821    0.00000000    0.00000000
   13.90555477   77.87550354    0.00000000    0.00000000
   13.90888882   77.44460297    0.00000000    0.00000000
   13.91194439   80.52809906    0.00000000    0.00000000
   13.91499996   76.05039978    0.00000000    0.00000000
   13.91805553   77.67720032    0.00000000    0.00000000
   13.92138958   79.10299683    0.00000000    0.00000000
   13.92166710   78.19789886    0.00000000    0.00000000
   13.92472267   79.11100006    0.00000000    0.00000000
   13.92777824   77.70670319    0.00000000    0.00000000
   13.93111134   79.15299988    0.00000000    0.00000000
   13.93416691   76.25599670    0.00000000    0.00000000
   13.93722248   78.74579620    0.00000000    0.00000000
   13.94027805   79.20439911    0.00000000    0.00000000
   13.94361115   80.95279694    0.00000000    0.00000000
   13.94638920   78.76429749    0.00000000    0.00000000
   13.94694424   77.45240021    0.00000000    0.00000000
   13.94999981   81.76750183    0.00000000    0.00000000
   13.95305538   78.47969818    0.00000000    0.00000000
   13.95638847   78.19480133    0.00000000    0.00000000
   13.95944405   77.05490112    0.00000000    0.00000000
   13.96249962   77.29630280    0.00000000    0.00000000
   13.96555519   80.94539642    0.00000000    0.00000000
   13.96888828   77.26480103    0.00000000    0.00000000
   13.97138882   80.13069916    0.00000000    0.00000000
   13.97222137   78.33419800    0.00000000    0.00000000
   13.97527695   78.12159729    0.00000000    0.00000000
   13.97833252   79.38729858    0.00000000    0.00000000
   13.98166656   77.25610352    0.00000000    0.00000000
   13.98472214   77.44390106    0.00000000    0.00000000
   13.98777771   78.96080017    0.00000000    0.00000000
   13.99083328   78.28549957    0.00000000    0.00000000
   13.99416733   80.06950378    0.00000000    0.00000000
   13.99638939   78.89140320    0.00000000    0.00000000
   13.99750042   79.30079651    0.00000000    0.00000000
   14.00055599   80.14099884    0.00000000    0.00000000
   14.00361156   77.55339813    0.00000000    0.00000000
   14.00694466   76.96410370    0.00000000    0.00000000
   14.01000023   75.40070343    0.00000000    0.00000000
   14.01305580   80.80180359    0.00000000    0.00000000
   14.01611137   82.10520172    0.00000000    0.00000000
   14.01944447   80.55120087    0.00000000    0.00000000
   14.02138901   79.19920349    0.00000000    0.00000000
   14.02277756   78.86029816    0.00000000    0.00000000
   14.02583313   79.26290131    0.00000000    0.00000000
   14.02888870   75.69419861    0.00000000    0.00000000
   14.03222179   78.02570343    0.00000000    0.00000000
   14.03527832   80.78060150    0.00000000    0.00000000
   14.03833389   77.97180176    0.00000000    0.00000000
   14.04138947   83.32969666    0.00000000    0.00000000
   14.04472256   81.79699707    0.00000000    0.00000000
   14.04638958   83.33660126    0.00000000    0.00000000
   14.04805565   77.34380341    0.00000000    0.00000000
   14.05111122   80.94699860    0.00000000    0.00000000
   14.05416679   79.21360016    0.00000000    0.00000000
   14.05749989   82.96170044    0.00000000    0.00000000
   14.06055546   77.12840271    0.00000000    0.00000000
   14.06361103   81.06199646    0.00000000    0.00000000
   14.06694412   77.67130280    0.00000000    0.00000000
   14.06999969   78.15799713    0.00000000    0.00000000
   14.07138920   80.86879730    0.00000000    0.00000000
   14.07333374   81.12709808    0.00000000    0.00000000
   14.07638836   81.27989960    0.00000000    0.00000000
   14.07944393   79.85109711    0.00000000    0.00000000
   14.08277798   77.62830353    0.00000000    0.00000000
   14.08583260   77.11129761    0.00000000    0.00000000
   14.08888817   81.44390106    0.00000000    0.00000000
   14.09222221   79.51059723    0.00000000    0.00000000
   14.09527779   78.00879669    0.00000000    0.00000000
   14.09638882   79.73709869    0.00000000    0.00000000
   14.09861088   77.94879913    0.00000000    0.00000000
   14.10166740   75.97450256    0.00000000    0.00000000
   14.10472298   80.83319855    0.00000000    0.00000000
   14.10805607   78.26650238    0.00000000    0.00000000
   14.11111164   79.57830048    0.00000000    0.00000000
   14.11416721   84.31759644    0.00000000    0.00000000
   14.11750031   80.03340149    0.00000000    0.00000000
   14.12055588   84.60240173    0.00000000    0.00000000
   14.12138939   80.10489655    0.00000000    0.00000000
   14.12388897   78.67250061    0.00000000    0.00000000
   14.12694454   78.21700287    0.00000000    0.00000000
   14.13027763   78.33249664    0.00000000    0.00000000
   14.13333321   79.45950317    0.00000000    0.00000000
   14.13638878   79.58820343    0.00000000    0.00000000
   14.13944435   77.77819824    0.00000000    0.00000000
   14.14277744   77.88390350    0.00000000    0.00000000
   14.14583302   79.84159851    0.00000000    0.00000000
   14.14638901   78.58339691    0.00000000    0.00000000
   14.14916611   79.08580017    0.00000000    0.00000000
   14.15222168   74.64839935    0.00000000    0.00000000
   14.15555477   76.82830048    0.00000000    0.00000000
   14.15861034   79.16040039    0.00000000    0.00000000
   14.16166592   77.25740051    0.00000000    0.00000000
   14.16472149   76.68139648    0.00000000    0.00000000
   14.16805553   78.78450012    0.00000000    0.00000000
   14.17111111   76.92469788    0.00000000    0.00000000
   14.17138958   77.98100281    0.00000000    0.00000000
   14.17444515   79.86830139    0.00000000    0.00000000
   14.17777824   78.90640259    0.00000000    0.00000000
   14.18083382   77.90249634    0.00000000    0.00000000
   14.18388939   78.13310242    0.00000000    0.00000000
   14.18722248   77.41480255    0.00000000    0.00000000
   14.19027805   78.41729736    0.00000000    0.00000000
   14.19333363   78.39659882    0.00000000    0.00000000
   14.19638920   80.22109985    0.00000000    0.00000000
   14.19666672   78.09320068    0.00000000    0.00000000
   14.19999981   80.60639954    0.00000000    0.00000000
   14.20305538   77.48979950    0.00000000    0.00000000
   14.20611095   76.85610199    0.00000000    0.00000000
   14.20916653   75.75389862    0.00000000    0.00000000
   14.21249962   75.99780273    0.00000000    0.00000000
   14.21555519   76.16780090    0.00000000    0.00000000
   14.21861076   74.45929718    0.00000000    0.00000000
   14.22138882   75.08319855    0.00000000    0.00000000
   14.22194386   78.04360199    0.00000000    0.00000000
   14.22527695   75.84069824    0.00000000    0.00000000
   14.22833252   76.57759857    0.00000000    0.00000000
   14.23138809   76.97460175    0.00000000    0.00000000
   14.23444462   78.07230377    0.00000000    0.00000000
   14.23777771   84.56529999    0.00000000    0.00000000
   14.24083328   77.58860016    0.00000000    0.00000000
   14.24388885   79.44020081    0.00000000    0.00000000
   14.24638939   75.25389862    0.00000000    0.00000000
   14.24722290   76.18299866    0.00000000    0.00000000
   14.25055599   75.19319916    0.00000000    0.00000000
   14.25361156   78.53230286    0.00000000    0.00000000
   14.25666714   77.23709869    0.00000000    0.00000000
   14.25972176   79.22200012    0.00000000    0.00000000
   14.26305580   75.48190308    0.00000000    0.00000000
   14.26611137   85.42659760    0.00000000    0.00000000
   14.26916599   80.34799957    0.00000000    0.00000000
   14.27138901   75.23819733    0.00000000    0.00000000
   14.27250004   77.01689911    0.00000000    0.00000000
   14.27583313   78.97139740    0.00000000    0.00000000
   14.27888870   80.99069977    0.00000000    0.00000000
   14.28194427   79.04699707    0.00000000    0.00000000
   14.28500080   79.86920166    0.00000000    0.00000000
   14.28833389   77.81880188    0.00000000    0.00000000
   14.29138947   77.18049622    0.00000000    0.00000000
   14.29444504   78.13890076    0.00000000    0.00000000
   14.29638958   74.84149933    0.00000000    0.00000000
   14.29777813   74.99160004    0.00000000    0.00000000
   14.30111122   77.26450348    0.00000000    0.00000000
   14.30416679   73.84290314    0.00000000    0.00000000
   14.30722237   74.54979706    0.00000000    0.00000000
   14.31055546   76.53450012    0.00000000    0.00000000
   14.31361103   74.76360321    0.00000000    0.00000000
   14.31666660   76.31459808    0.00000000    0.00000000
   14.31972218   76.32520294    0.00000000    0.00000000
   14.32138920   76.86990356    0.00000000    0.00000000
   14.32305527   76.45549774    0.00000000    0.00000000
   14.32638836   78.63719940    0.00000000    0.00000000
   14.32944393   78.23750305    0.00000000    0.00000000
   14.33249950   75.60639954    0.00000000    0.00000000
   14.33583260   79.48210144    0.00000000    0.00000000
   14.33888817   79.00980377    0.00000000    0.00000000
   14.34194374   78.71510315    0.00000000    0.00000000
   14.34499931   78.67479706    0.00000000    0.00000000
   14.34638882   78.43949890    0.00000000    0.00000000
   14.34833336   76.47480011    0.00000000    0.00000000
   14.35166740   78.37300110    0.00000000    0.00000000
   14.35472298   80.06369781    0.00000000    0.00000000
   14.35777855   77.76180267    0.00000000    0.00000000
   14.36111164   77.73629761    0.00000000    0.00000000
   14.36416721   76.86019897    0.00000000    0.00000000
   14.36722279   76.55719757    0.00000000    0.00000000
   14.37027836   77.64730072    0.00000000    0.00000000
   14.37138939   80.25610352    0.00000000    0.00000000
   14.37361145   76.34899902    0.00000000    0.00000000
   14.37694454   76.58409882    0.00000000    0.00000000
   14.38000011   80.30500031    0.00000000    0.00000000
   14.38305569   75.34870148    0.00000000    0.00000000
   14.38638878   79.45220184    0.00000000    0.00000000
   14.38944435   76.48370361    0.00000000    0.00000000
   14.39249992   78.42479706    0.00000000    0.00000000
   14.39555550   76.64900208    0.00000000    0.00000000
   14.39638901   80.45110321    0.00000000    0.00000000
   14.39888859   80.62719727    0.00000000    0.00000000
   14.40222168   77.77100372    0.00000000    0.00000000
   14.40527725   81.82620239    0.00000000    0.00000000
   14.40833282   83.46640015    0.00000000    0.00000000
   14.41166592   82.65879822    0.00000000    0.00000000
   14.41472149   82.17949677    0.00000000    0.00000000
   14.41777802   79.30940247    0.00000000    0.00000000
   14.42083359   76.58529663    0.00000000    0.00000000
   14.42138958   76.35939789    0.00000000    0.00000000
   14.42444515   79.05650330    0.00000000    0.00000000
   14.42750072   77.10579681    0.00000000    0.00000000
   14.43055630   77.86139679    0.00000000    0.00000000
   14.43361092   78.38059998    0.00000000    0.00000000
   14.43694496   76.91470337    0.00000000    0.00000000
   14.44000053   81.64250183    0.00000000    0.00000000
   14.44305515   76.76129913    0.00000000    0.00000000
   14.44611073   76.88449860    0.00000000    0.00000000
   14.44666672   79.17680359    0.00000000    0.00000000
   14.44972229   77.15609741    0.00000000    0.00000000
   14.45277786   76.76239777    0.00000000    0.00000000
   14.45583344   75.93029785    0.00000000    0.00000000
   14.45916653   77.50990295    0.00000000    0.00000000
   14.46222210   80.44450378    0.00000000    0.00000000
   14.46527767   77.85910034    0.00000000    0.00000000
   14.46861076   77.13569641    0.00000000    0.00000000
   14.47166634   78.07910156    0.00000000    0.00000000
   14.47194386   79.09950256    0.00000000    0.00000000
   14.47499943   77.31069946    0.00000000    0.00000000
   14.47805500   79.58760071    0.00000000    0.00000000
   14.48138809   79.34459686    0.00000000    0.00000000
   14.48444462   75.82879639    0.00000000    0.00000000
   14.48750019   75.22299957    0.00000000    0.00000000
   14.49055576   78.22350311    0.00000000    0.00000000
   14.49388885   78.41899872    0.00000000    0.00000000
   14.49666691   74.33280182    0.00000000    0.00000000
   14.49722290   77.08329773    0.00000000    0.00000000
   14.50027752   78.30789948    0.00000000    0.00000000
   14.50333309   79.35430145    0.00000000    0.00000000
   14.50666714   79.58760071    0.00000000    0.00000000
   14.50972176   75.97959900    0.00000000    0.00000000
   14.51277733   77.15429688    0.00000000    0.00000000
   14.51611137   79.33100128    0.00000000    0.00000000
   14.72249985   73.63099670    0.00000000    0.00000000
   14.72583294   76.96150208    0.00000000    0.00000000
   14.72888851   79.51290131    0.00000000    0.00000000
   14.73194408   74.82369995    0.00000000    0.00000000
   14.73500061   75.17929840    0.00000000    0.00000000
   14.73833370   76.16539764    0.00000000    0.00000000
   14.74138927   76.45809937    0.00000000    0.00000000
   14.74444485   76.16290283    0.00000000    0.00000000
   14.74750042   75.29019928    0.00000000    0.00000000
   14.74777794   76.61930084    0.00000000    0.00000000
   14.75111103   76.71990204    0.00000000    0.00000000
   14.75416660   76.95989990    0.00000000    0.00000000
   14.75722218   76.39579773    0.00000000    0.00000000
   14.76027775   78.30259705    0.00000000    0.00000000
   14.76361084   77.95619965    0.00000000    0.00000000
   14.76666641   76.19280243    0.00000000    0.00000000
   14.76972198   78.44750214    0.00000000    0.00000000
   14.77250004   77.22640228    0.00000000    0.00000000
   14.77305508   81.11579895    0.00000000    0.00000000
   14.77638817   76.03250122    0.00000000    0.00000000
   14.77944374   76.26390076    0.00000000    0.00000000
   14.78249931   76.68029785    0.00000000    0.00000000
   14.78583336   77.27220154    0.00000000    0.00000000
   14.78888893   75.14720154    0.00000000    0.00000000
   14.79194450   80.12300110    0.00000000    0.00000000
   14.79500008   77.61309814    0.00000000    0.00000000
   14.79750061   78.15609741    0.00000000    0.00000000
   14.79833412   77.30460358    0.00000000    0.00000000
   14.80166721   78.21690369    0.00000000    0.00000000
   14.80472279   78.37909698    0.00000000    0.00000000
   14.80777836   78.49510193    0.00000000    0.00000000
   14.81111145   76.36009979    0.00000000    0.00000000
   14.81416702   79.28600311    0.00000000    0.00000000
   14.81722260   75.46410370    0.00000000    0.00000000
   14.82027817   78.15519714    0.00000000    0.00000000
   14.82250023   75.89980316    0.00000000    0.00000000
   14.82361126   75.67639923    0.00000000    0.00000000
   14.82694435   75.44519806    0.00000000    0.00000000
   14.82999992   77.01740265    0.00000000    0.00000000
   14.83305550   76.59500122    0.00000000    0.00000000
   14.83638859   77.53179932    0.00000000    0.00000000
   14.83944416   77.16079712    0.00000000    0.00000000
   14.84249973   75.63649750    0.00000000    0.00000000
   14.84555531   78.51280212    0.00000000    0.00000000
   14.84749985   77.97119904    0.00000000    0.00000000
   14.84888840   78.39649963    0.00000000    0.00000000
   14.85222244   79.02500153    0.00000000    0.00000000
   14.85527802   75.20909882    0.00000000    0.00000000
   14.85833359   79.94830322    0.00000000    0.00000000
   14.86166668   76.90750122    0.00000000    0.00000000
   14.86472225   77.72470093    0.00000000    0.00000000
   14.86777782   79.52940369    0.00000000    0.00000000
   14.87111092   77.72129822    0.00000000    0.00000000
   14.87250042   79.11229706    0.00000000    0.00000000
   14.87416649   77.16580200    0.00000000    0.00000000
   14.87750053   78.68060303    0.00000000    0.00000000
   14.88055611   76.57839966    0.00000000    0.00000000
   14.88361073   80.42479706    0.00000000    0.00000000
   14.88694477   79.10900116    0.00000000    0.00000000
   14.89000034   78.14270020    0.00000000    0.00000000
   14.89305496   78.18350220    0.00000000    0.00000000
   14.89611053   76.88629913    0.00000000    0.00000000
   14.89750004   76.70449829    0.00000000    0.00000000
   14.89972210   79.02100372    0.00000000    0.00000000
   14.90277767   77.17569733    0.00000000    0.00000000
   14.90583324   76.06520081    0.00000000    0.00000000
   14.90888882   78.01429749    0.00000000    0.00000000
   14.91222191   76.21019745    0.00000000    0.00000000
   14.91527748   75.74710083    0.00000000    0.00000000
   14.91833401   76.64170074    0.00000000    0.00000000
   14.92138958   78.22560120    0.00000000    0.00000000
   14.92250061   74.86289978    0.00000000    0.00000000
   14.92500019   79.44429779    0.00000000    0.00000000
   14.92805576   79.07959747    0.00000000    0.00000000
   14.93111134   78.32499695    0.00000000    0.00000000
   14.93416691   79.86900330    0.00000000    0.00000000
   14.93750000   78.00769806    0.00000000    0.00000000
   14.94055557   77.79979706    0.00000000    0.00000000
   14.94361115   76.95030212    0.00000000    0.00000000
   14.94694424   80.18800354    0.00000000    0.00000000
   14.94750023   77.70899963    0.00000000    0.00000000
   14.95027733   79.37860107    0.00000000    0.00000000
   14.95333290   77.63120270    0.00000000    0.00000000
   14.95638847   79.99590302    0.00000000    0.00000000
   14.95944405   77.65070343    0.00000000    0.00000000
   14.96277714   79.08139801    0.00000000    0.00000000
   14.96583271   79.93669891    0.00000000    0.00000000
   14.96888828   78.73500061    0.00000000    0.00000000
   14.97222137   79.86759949    0.00000000    0.00000000
   14.97249985   80.61430359    0.00000000    0.00000000
   14.97555542   77.27269745    0.00000000    0.00000000
   14.97861099   76.42710114    0.00000000    0.00000000
   14.98166656   75.59549713    0.00000000    0.00000000
   14.98472214   75.81449890    0.00000000    0.00000000
   14.98805618   76.79229736    0.00000000    0.00000000
   14.99111176   75.92230225    0.00000000    0.00000000
   14.99416733   78.66580200    0.00000000    0.00000000
   14.99750042   76.57409668    0.00000000    0.00000000
   14.99777794   76.11419678    0.00000000    0.00000000
   15.00083351   77.79029846    0.00000000    0.00000000
   15.00388908   78.90679932    0.00000000    0.00000000
   15.00722218   76.71980286    0.00000000    0.00000000
   15.01027775   78.38529968    0.00000000    0.00000000
   15.01333332   75.81659698    0.00000000    0.00000000
   15.01638889   78.53910065    0.00000000    0.00000000
   15.01972198   78.70269775    0.00000000    0.00000000
   15.02277756   80.95169830    0.00000000    0.00000000
   15.02305508   77.52059937    0.00000000    0.00000000
   15.02611065   80.84629822    0.00000000    0.00000000
   15.02944374   75.97640228    0.00000000    0.00000000
   15.03249931   77.61609650    0.00000000    0.00000000
   15.03555584   79.41059875    0.00000000    0.00000000
   15.03861141   80.21510315    0.00000000    0.00000000
   15.04194450   76.80220032    0.00000000    0.00000000
   15.04500008   75.03189850    0.00000000    0.00000000
   15.04777813   80.71620178    0.00000000    0.00000000
   15.04833412   77.08480072    0.00000000    0.00000000
   15.05138874   76.67379761    0.00000000    0.00000000
   15.05472279   78.03730011    0.00000000    0.00000000
   15.05777836   79.99330139    0.00000000    0.00000000
   15.06083393   76.88069916    0.00000000    0.00000000
   15.06388950   82.67690277    0.00000000    0.00000000
   15.06722260   78.89530182    0.00000000    0.00000000
   15.07027817   80.55110168    0.00000000    0.00000000
   15.07277775   79.17359924    0.00000000    0.00000000
   15.07361126   79.02729797    0.00000000    0.00000000
   15.07666683   76.69709778    0.00000000    0.00000000
   15.07999992   80.37539673    0.00000000    0.00000000
   15.08305550   78.47940063    0.00000000    0.00000000
   15.08611107   78.50279999    0.00000000    0.00000000
   15.08916664   78.90309906    0.00000000    0.00000000
   15.09249973   77.55860138    0.00000000    0.00000000
   15.09555531   77.00890350    0.00000000    0.00000000
   15.09777737   77.83969879    0.00000000    0.00000000
   15.09888840   77.77909851    0.00000000    0.00000000
   15.10194492   80.81289673    0.00000000    0.00000000
   15.10527802   78.43000031    0.00000000    0.00000000
   15.10833359   76.32050323    0.00000000    0.00000000
   15.11138916   78.64820099    0.00000000    0.00000000
   15.11444473   74.61930084    0.00000000    0.00000000
   15.11777782   81.17739868    0.00000000    0.00000000
   15.12083340   78.85720062    0.00000000    0.00000000
   15.12277794   83.93289948    0.00000000    0.00000000
   15.12416649   78.78479767    0.00000000    0.00000000
   15.12722206   86.11730194    0.00000000    0.00000000
   15.13055611   78.76069641    0.00000000    0.00000000
   15.13361073   80.50779724    0.00000000    0.00000000
   15.13666630   77.15229797    0.00000000    0.00000000
   15.13972187   87.41979980    0.00000000    0.00000000
   15.14305496   74.10449982    0.00000000    0.00000000
   15.14611053   76.96250153    0.00000000    0.00000000
   15.14777756   77.70639801    0.00000000    0.00000000
   15.14944458   75.11720276    0.00000000    0.00000000
   15.15249920   73.46389771    0.00000000    0.00000000
   15.15583324   74.18080139    0.00000000    0.00000000
   15.15888882   74.99189758    0.00000000    0.00000000
   15.16194439   75.49440002    0.00000000    0.00000000
   15.16499996   75.95850372    0.00000000    0.00000000
   15.16833401   75.42389679    0.00000000    0.00000000
   15.17138958   76.77770233    0.00000000    0.00000000
   15.17277813   76.15339661    0.00000000    0.00000000
   15.17472267   73.77310181    0.00000000    0.00000000
   15.17777824   72.86900330    0.00000000    0.00000000
   15.18111134   74.92430115    0.00000000    0.00000000
   15.18416691   76.34629822    0.00000000    0.00000000
   15.18722248   77.19200134    0.00000000    0.00000000
   15.19055557   77.51000214    0.00000000    0.00000000
   15.19361115   75.99330139    0.00000000    0.00000000
   15.19666672   76.23629761    0.00000000    0.00000000
   15.19777775   79.52549744    0.00000000    0.00000000
   15.19999981   77.58380127    0.00000000    0.00000000
   15.20305538   78.66290283    0.00000000    0.00000000
   15.20638847   76.80159760    0.00000000    0.00000000
   15.20944405   77.28029633    0.00000000    0.00000000
   15.21249962   80.58439636    0.00000000    0.00000000
   15.21583271   77.22109985    0.00000000    0.00000000
   15.21888828   78.79019928    0.00000000    0.00000000
   15.22194386   75.43450165    0.00000000    0.00000000
   15.22277737   73.04589844    0.00000000    0.00000000
   15.22527695   77.71350098    0.00000000    0.00000000
   15.22833252   80.05010223    0.00000000    0.00000000
   15.23166656   78.84559631    0.00000000    0.00000000
   15.23472214   78.82649994    0.00000000    0.00000000
   15.23777771   78.25499725    0.00000000    0.00000000
   15.24111176   76.46150208    0.00000000    0.00000000
   15.24416733   76.02680206    0.00000000    0.00000000
   15.24722290   76.12409973    0.00000000    0.00000000
   15.24777794   75.47470093    0.00000000    0.00000000
   15.25055599   77.09700012    0.00000000    0.00000000
   15.25361156   77.29149628    0.00000000    0.00000000
   15.25694466   76.55249786    0.00000000    0.00000000
   15.26000023   78.27580261    0.00000000    0.00000000
   15.26305580   80.13659668    0.00000000    0.00000000
   15.26638889   75.75579834    0.00000000    0.00000000
   15.26944447   80.64309692    0.00000000    0.00000000
   15.27250004   79.18879700    0.00000000    0.00000000
   15.27277756   78.16220093    0.00000000    0.00000000
   15.27611065   78.55680084    0.00000000    0.00000000
   15.27916622   84.47480011    0.00000000    0.00000000
   15.28222179   77.13120270    0.00000000    0.00000000
   15.28555584   78.74449921    0.00000000    0.00000000
   15.28861141   79.31900024    0.00000000    0.00000000
   15.29166698   78.11599731    0.00000000    0.00000000
   15.29472256   78.93810272    0.00000000    0.00000000
   15.29777813   79.00499725    0.00000000    0.00000000
   15.29805565   77.49109650    0.00000000    0.00000000
   15.30138874   77.20290375    0.00000000    0.00000000
   15.30444431   80.97650146    0.00000000    0.00000000
   15.30749989   75.03420258    0.00000000    0.00000000
   15.31083393   77.72810364    0.00000000    0.00000000
   15.31388950   76.35019684    0.00000000    0.00000000
   15.31694412   79.92870331    0.00000000    0.00000000
   15.31999969   78.82710266    0.00000000    0.00000000
   15.32277775   80.89389801    0.00000000    0.00000000
   15.32361126   78.23590088    0.00000000    0.00000000
   15.32666683   76.01499939    0.00000000    0.00000000
   15.32972240   78.36879730    0.00000000    0.00000000
   15.33277798   78.50260162    0.00000000    0.00000000
   15.33611107   76.47100067    0.00000000    0.00000000
   15.33916664   80.37310028    0.00000000    0.00000000
   15.34222221   79.15239716    0.00000000    0.00000000
   15.34527779   79.55809784    0.00000000    0.00000000
   15.34777737   82.26809692    0.00000000    0.00000000
   15.34888840   79.17559814    0.00000000    0.00000000
   15.35194492   78.08660126    0.00000000    0.00000000
   15.35500050   77.31169891    0.00000000    0.00000000
   15.35805607   82.31780243    0.00000000    0.00000000
   15.36138916   78.84770203    0.00000000    0.00000000
   15.36444473   77.90239716    0.00000000    0.00000000
   15.36750031   80.64209747    0.00000000    0.00000000
   15.37055588   82.41439819    0.00000000    0.00000000
   15.37277794   81.01319885    0.00000000    0.00000000
   15.37416649   79.51820374    0.00000000    0.00000000
   15.37722206   74.40769958    0.00000000    0.00000000
   15.38027763   77.78220367    0.00000000    0.00000000
   15.38333321   76.29509735    0.00000000    0.00000000
   15.38666630   78.38159943    0.00000000    0.00000000
   15.38972187   74.54889679    0.00000000    0.00000000
   15.39277744   78.99990082    0.00000000    0.00000000
   15.39611053   79.90979767    0.00000000    0.00000000
   15.39777756   77.07170105    0.00000000    0.00000000
   15.39944458   76.52449799    0.00000000    0.00000000
   15.40249920   78.03669739    0.00000000    0.00000000
   15.40555477   75.87779999    0.00000000    0.00000000
   15.40861034   80.92489624    0.00000000    0.00000000
   15.41194439   77.48359680    0.00000000    0.00000000
   15.41499996   73.62940216    0.00000000    0.00000000
   15.41805553   75.29329681    0.00000000    0.00000000
   15.42138958   76.00000000    0.00000000    0.00000000
   15.42277813   76.65699768    0.00000000    0.00000000
   15.42472267   76.79660034    0.00000000    0.00000000
   15.42777824   75.57579803    0.00000000    0.00000000
   15.43083382   78.35679626    0.00000000    0.00000000
   15.43388939   76.63770294    0.00000000    0.00000000
   15.43722248   75.40509796    0.00000000    0.00000000
   15.44027805   78.90509796    0.00000000    0.00000000
   15.44333363   79.76170349    0.00000000    0.00000000
   15.44666672   81.43270111    0.00000000    0.00000000
   15.44777775   77.00530243    0.00000000    0.00000000
   15.44999981   78.44249725    0.00000000    0.00000000
   15.45305538   78.83029938    0.00000000    0.00000000
   15.45611095   78.34110260    0.00000000    0.00000000
   15.45916653   77.39800262    0.00000000    0.00000000
   15.46249962   77.20069885    0.00000000    0.00000000
   15.46555519   75.36430359    0.00000000    0.00000000
   15.46861076   77.60209656    0.00000000    0.00000000
   15.47194386   76.90209961    0.00000000    0.00000000
   15.47277737   75.80090332    0.00000000    0.00000000
   15.47527695   79.02140045    0.00000000    0.00000000
   15.47833252   78.63659668    0.00000000    0.00000000
   15.48138809   75.19920349    0.00000000    0.00000000
   15.48472214   79.70140076    0.00000000    0.00000000
   15.48777771   78.34470367    0.00000000    0.00000000
   15.49083328   76.48590088    0.00000000    0.00000000
   15.49388885   75.68869781    0.00000000    0.00000000
   15.49722290   75.85250092    0.00000000    0.00000000
   15.49777794   80.63829803    0.00000000    0.00000000
   15.50055599   79.15090179    0.00000000    0.00000000
   15.50361156   76.60050201    0.00000000    0.00000000
   15.50666714   76.72979736    0.00000000    0.00000000
   15.51000023   76.42019653    0.00000000    0.00000000
   15.51305580   77.09549713    0.00000000    0.00000000
   15.51611137   78.32389832    0.00000000    0.00000000
   15.51916599   80.79019928    0.00000000    0.00000000
   15.52250004   77.05680084    0.00000000    0.00000000
