    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.08027744  340.61599731    0.00000000    0.00000000
   12.08166695  343.75399780    0.00000000    0.00000000
   12.08305550  370.22799683    0.00000000    0.00000000
   12.08444405  391.47198486    0.00000000    0.00000000
   12.08583260  348.88900757    0.00000000    0.00000000
   12.08722210  368.22900391    0.00000000    0.00000000
   12.08861065  375.03100586    0.00000000    0.00000000
   12.09000015  382.36199951    0.00000000    0.00000000
   12.09138870  353.17599487    0.00000000    0.00000000
   12.09277725  368.55200195    0.00000000    0.00000000
   12.09416676  375.36199951    0.00000000    0.00000000
   12.09555531  386.67800903    0.00000000    0.00000000
   12.09694386  381.59500122    0.00000000    0.00000000
   12.09833336  389.98098755    0.00000000    0.00000000
   12.09972191  389.01098633    0.00000000    0.00000000
   12.10111141  385.31399536    0.00000000    0.00000000
   12.10249996  346.38101196    0.00000000    0.00000000
   12.10388947  354.05398560    0.00000000    0.00000000
   12.10527802  347.83999634    0.00000000    0.00000000
   12.10666752  337.00000000    0.00000000    0.00000000
   12.10805607  394.97698975    0.00000000    0.00000000
   12.10944462  429.44299316    0.00000000    0.00000000
   12.11083412  365.27801514    0.00000000    0.00000000
   12.11222267  397.08499146    0.00000000    0.00000000
   12.11361122  404.17898560    0.00000000    0.00000000
   12.11500072  429.69100952    0.00000000    0.00000000
   12.11638927  477.25100708    0.00000000    0.00000000
   12.11777782  454.00500488    0.00000000    0.00000000
   12.11916637  435.13500977    0.00000000    0.00000000
   12.12055588  397.59100342    0.00000000    0.00000000
   12.12222195  386.19299316    0.00000000    0.00000000
   12.12361145  467.63800049    0.00000000    0.00000000
   12.12500000  438.38198853    0.00000000    0.00000000
   12.12638855  395.65600586    0.00000000    0.00000000
   12.12777805  368.46899414    0.00000000    0.00000000
   12.12916660  388.11801147    0.00000000    0.00000000
   12.13055611  400.08099365    0.00000000    0.00000000
   12.13194466  482.70700073    0.00000000    0.00000000
   12.13333321  437.55899048    0.00000000    0.00000000
   12.13472176  472.89001465    0.00000000    0.00000000
   12.13611126  421.80899048    0.00000000    0.00000000
   12.13749981  423.16799927    0.00000000    0.00000000
   12.13888836  373.92999268    0.00000000    0.00000000
   12.14027786  361.65301514    0.00000000    0.00000000
   12.14166641  463.15200806    0.00000000    0.00000000
   12.14305496  345.83700562    0.00000000    0.00000000
   12.14444447  413.82000732    0.00000000    0.00000000
   12.14583302  435.37100220    0.00000000    0.00000000
   12.14722252  367.57199097    0.00000000    0.00000000
   12.14861107  407.10299683    0.00000000    0.00000000
   12.14999962  430.49798584    0.00000000    0.00000000
   12.15138817  421.25799561    0.00000000    0.00000000
   12.15277767  409.26400757    0.00000000    0.00000000
   12.15416622  378.13699341    0.00000000    0.00000000
   12.15555477  432.59399414    0.00000000    0.00000000
   12.15694427  396.25100708    0.00000000    0.00000000
   12.15833282  378.77600098    0.00000000    0.00000000
   12.15972137  414.30700684    0.00000000    0.00000000
   12.16111088  397.59698486    0.00000000    0.00000000
   12.16249943  472.10299683    0.00000000    0.00000000
   12.16388893  451.82998657    0.00000000    0.00000000
   12.16527748  479.85501099    0.00000000    0.00000000
   12.16666698  520.05401611    0.00000000    0.00000000
   12.16805553  516.54199219    0.00000000    0.00000000
   12.16944504  477.45599365    0.00000000    0.00000000
   12.17083359  587.88098145    0.00000000    0.00000000
   12.17222214  526.00598145    0.00000000    0.00000000
   12.17361164  561.67700195    0.00000000    0.00000000
   12.17500019  592.46801758    0.00000000    0.00000000
   12.17638874  489.69500732    0.00000000    0.00000000
   12.17777824  558.65802002    0.00000000    0.00000000
   12.17916679  607.33599854    0.00000000    0.00000000
   12.18055630  580.12701416    0.00000000    0.00000000
   12.18194485  529.38000488    0.00000000    0.00000000
   12.18333340  469.45199585    0.00000000    0.00000000
   12.18472195  516.48999023    0.00000000    0.00000000
   12.18611145  450.73901367    0.00000000    0.00000000
   12.18750000  445.53799438    0.00000000    0.00000000
   12.18888855  490.55801392    0.00000000    0.00000000
   12.19027805  458.47000122    0.00000000    0.00000000
   12.19166660  505.16000366    0.00000000    0.00000000
   12.19305515  431.41299438    0.00000000    0.00000000
   12.19444466  539.35498047    0.00000000    0.00000000
   12.19583321  561.69097900    0.00000000    0.00000000
   12.19722271  507.75201416    0.00000000    0.00000000
   12.19861126  513.37200928    0.00000000    0.00000000
   12.19999981  520.98297119    0.00000000    0.00000000
   12.20138836  492.06201172    0.00000000    0.00000000
   12.20277786  514.05700684    0.00000000    0.00000000
   12.20416641  404.37701416    0.00000000    0.00000000
   12.20555496  469.87500000    0.00000000    0.00000000
   12.20694447  498.64199829    0.00000000    0.00000000
   12.20833302  435.91799927    0.00000000    0.00000000
   12.20972157  501.36199951    0.00000000    0.00000000
   12.21111107  439.35900879    0.00000000    0.00000000
   12.21249962  557.51098633    0.00000000    0.00000000
   12.21388912  507.58099365    0.00000000    0.00000000
   12.21527767  478.15701294    0.00000000    0.00000000
   12.21666622  520.97497559    0.00000000    0.00000000
   12.21805477  424.26098633    0.00000000    0.00000000
   12.21944427  467.36499023    0.00000000    0.00000000
   12.22083282  539.75799561    0.00000000    0.00000000
   12.22222137  532.01098633    0.00000000    0.00000000
   12.22361088  448.21099854    0.00000000    0.00000000
   12.22499943  566.88098145    0.00000000    0.00000000
   12.22638798  472.26199341    0.00000000    0.00000000
   12.22777748  500.30999756    0.00000000    0.00000000
   12.22916603  456.17401123    0.00000000    0.00000000
   12.23055553  507.34201050    0.00000000    0.00000000
   12.23194408  395.44299316    0.00000000    0.00000000
   12.23333359  440.67599487    0.00000000    0.00000000
   12.23472214  559.36297607    0.00000000    0.00000000
   12.23611164  447.13000488    0.00000000    0.00000000
   12.23750019  500.74798584    0.00000000    0.00000000
   12.23888874  465.42300415    0.00000000    0.00000000
   12.24027824  450.93499756    0.00000000    0.00000000
   12.24166679  454.44799805    0.00000000    0.00000000
   12.24305534  462.57299805    0.00000000    0.00000000
   12.24444485  489.81799316    0.00000000    0.00000000
   12.24583340  446.23400879    0.00000000    0.00000000
   12.24722290  508.16699219    0.00000000    0.00000000
   12.24861145  383.83200073    0.00000000    0.00000000
   12.25000000  441.86099243    0.00000000    0.00000000
   12.25138855  455.89401245    0.00000000    0.00000000
   12.25277805  379.20999146    0.00000000    0.00000000
   12.25416660  443.45401001    0.00000000    0.00000000
   12.25555515  426.73400879    0.00000000    0.00000000
   12.25694466  438.02700806    0.00000000    0.00000000
   12.25833321  434.04400635    0.00000000    0.00000000
   12.25972176  413.45001221    0.00000000    0.00000000
   12.26111126  511.31100464    0.00000000    0.00000000
   12.26249981  418.92401123    0.00000000    0.00000000
   12.26388931  440.99499512    0.00000000    0.00000000
   12.26527786  396.90301514    0.00000000    0.00000000
   12.26666641  440.80398560    0.00000000    0.00000000
   12.26805496  369.27301025    0.00000000    0.00000000
   12.26944447  383.56698608    0.00000000    0.00000000
   12.27083302  415.83801270    0.00000000    0.00000000
   12.27222157  425.91900635    0.00000000    0.00000000
   12.27361107  428.70300293    0.00000000    0.00000000
   12.27499962  379.81298828    0.00000000    0.00000000
   12.27638817  414.92700195    0.00000000    0.00000000
   12.27777767  330.23300171    0.00000000    0.00000000
   12.27916622  399.98999023    0.00000000    0.00000000
   12.28055573  394.05700684    0.00000000    0.00000000
   12.28194427  294.63900757    0.00000000    0.00000000
   12.28333378  364.36700439    0.00000000    0.00000000
   12.28472233  376.68600464    0.00000000    0.00000000
   12.28611183  423.68399048    0.00000000    0.00000000
   12.28750038  326.63198853    0.00000000    0.00000000
   12.28888893  272.45199585    0.00000000    0.00000000
   12.29027843  306.17199707    0.00000000    0.00000000
   12.29166698  317.03698730    0.00000000    0.00000000
   12.29638958  348.15899658    0.00000000    0.00000000
   12.29777813  344.87600708    0.00000000    0.00000000
   12.29916668  287.23599243    0.00000000    0.00000000
   12.30055618  352.57199097    0.00000000    0.00000000
   12.30194473  272.08401489    0.00000000    0.00000000
   12.30333328  369.58401489    0.00000000    0.00000000
   12.30472279  270.30300903    0.00000000    0.00000000
   12.30611134  290.72601318    0.00000000    0.00000000
   12.30749989  314.99600220    0.00000000    0.00000000
   12.30888939  291.23199463    0.00000000    0.00000000
   12.31027794  313.46899414    0.00000000    0.00000000
   12.31166649  259.73199463    0.00000000    0.00000000
   12.31305599  244.50700378    0.00000000    0.00000000
   12.31444454  266.17700195    0.00000000    0.00000000
   12.31583309  258.72000122    0.00000000    0.00000000
   12.31722260  292.91000366    0.00000000    0.00000000
   12.31861115  330.38598633    0.00000000    0.00000000
   12.31999969  240.62600708    0.00000000    0.00000000
   12.32138920  297.57101440    0.00000000    0.00000000
   12.32277775  281.09600830    0.00000000    0.00000000
   12.32416630  265.88000488    0.00000000    0.00000000
   12.32555580  269.63598633    0.00000000    0.00000000
   12.32694435  271.54098511    0.00000000    0.00000000
   12.32833290  261.25201416    0.00000000    0.00000000
   12.32972240  293.06399536    0.00000000    0.00000000
   12.33111095  243.91999817    0.00000000    0.00000000
   12.33249950  227.29100037    0.00000000    0.00000000
   12.33249950  347.70098877    0.00000000    0.00000000
   12.33249950  136.57699585    0.00000000    0.00000000
   12.33249950  125.97499847    0.00000000    0.00000000
   12.33249950  140.34599304    0.00000000    0.00000000
   12.33249950  135.94500732    0.00000000    0.00000000
   12.33249950  171.79899597    0.00000000    0.00000000
   12.33249950  154.75300598    0.00000000    0.00000000
   12.33249950  203.50100708    0.00000000    0.00000000
   12.33249950  230.86099243    0.00000000    0.00000000
   12.33277798  267.74499512    0.00000000    0.00000000
   12.33583260  250.77400208    0.00000000    0.00000000
   12.33888817  226.53799438    0.00000000    0.00000000
   12.34194374  225.82400513    0.00000000    0.00000000
   12.34499931  266.39498901    0.00000000    0.00000000
   12.34833336  254.09199524    0.00000000    0.00000000
   12.35138893  197.87699890    0.00000000    0.00000000
   12.35444450  218.39300537    0.00000000    0.00000000
   12.35750008  208.64900208    0.00000000    0.00000000
   12.35750008  178.72900391    0.00000000    0.00000000
   12.36055565  260.16400146    0.00000000    0.00000000
   12.36361122  208.75000000    0.00000000    0.00000000
   12.36666679  251.88900757    0.00000000    0.00000000
   12.36999989  224.75900269    0.00000000    0.00000000
   12.37305546  193.12899780    0.00000000    0.00000000
   12.37611103  207.76100159    0.00000000    0.00000000
   12.37916660  183.06599426    0.00000000    0.00000000
   12.38222218  185.86199951    0.00000000    0.00000000
   12.38249969  202.86000061    0.00000000    0.00000000
   12.38527775  178.95399475    0.00000000    0.00000000
   12.38861084  197.86099243    0.00000000    0.00000000
   12.39166641  161.09800720    0.00000000    0.00000000
   12.39472198  156.38699341    0.00000000    0.00000000
   12.39777756  144.07400513    0.00000000    0.00000000
   12.40083313  170.51699829    0.00000000    0.00000000
   12.40388870  159.49299622    0.00000000    0.00000000
   12.40694427  133.63999939    0.00000000    0.00000000
   12.40749931  171.83999634    0.00000000    0.00000000
   12.41027737  134.94999695    0.00000000    0.00000000
   12.41333294  145.85600281    0.00000000    0.00000000
   12.41638851  161.22500610    0.00000000    0.00000000
   12.41944504  144.01499939    0.00000000    0.00000000
   12.42277813  156.13099670    0.00000000    0.00000000
   12.42583370  147.62199402    0.00000000    0.00000000
   12.42888927  168.28599548    0.00000000    0.00000000
   12.43194485  139.59500122    0.00000000    0.00000000
   12.43249989  136.52799988    0.00000000    0.00000000
   12.43500042  125.62000275    0.00000000    0.00000000
   12.43805599  137.73199463    0.00000000    0.00000000
   12.44138908  121.97299957    0.00000000    0.00000000
   12.44444466  125.49400330    0.00000000    0.00000000
   12.44750023  126.12100220    0.00000000    0.00000000
   12.46722221  123.60299683    0.00000000    0.00000000
   12.46722221  130.54699707    0.00000000    0.00000000
   12.47027779  123.68199921    0.00000000    0.00000000
   12.47333336  137.65299988    0.00000000    0.00000000
   12.47638798  127.08399963    0.00000000    0.00000000
   12.47944355  117.60099792    0.00000000    0.00000000
   12.48277760  122.05000305    0.00000000    0.00000000
   12.48583317  125.43499756    0.00000000    0.00000000
   12.48888874  123.30100250    0.00000000    0.00000000
   12.49194431  117.35900116    0.00000000    0.00000000
   12.49222279  123.32599640    0.00000000    0.00000000
   12.49499989  119.08100128    0.00000000    0.00000000
   12.49805546  118.61699677    0.00000000    0.00000000
   12.50138855  119.30599976    0.00000000    0.00000000
   12.50444412  126.18499756    0.00000000    0.00000000
   12.50749969  120.51100159    0.00000000    0.00000000
   12.51055527  123.84899902    0.00000000    0.00000000
   12.51361084  120.19000244    0.00000000    0.00000000
   12.51666641  121.28299713    0.00000000    0.00000000
   12.51722240  125.70800018    0.00000000    0.00000000
   12.51972198  121.17800140    0.00000000    0.00000000
   12.52305508  120.08300018    0.00000000    0.00000000
   12.52611065  114.23100281    0.00000000    0.00000000
   12.52916622  114.66100311    0.00000000    0.00000000
   12.53222179  122.67700195    0.00000000    0.00000000
   12.53527832  129.50999451    0.00000000    0.00000000
   12.53833389  124.55599976    0.00000000    0.00000000
   12.54138947  123.59899902    0.00000000    0.00000000
   12.54222298  122.93399811    0.00000000    0.00000000
   12.54472256  121.37699890    0.00000000    0.00000000
   12.54777813  116.79000092    0.00000000    0.00000000
   12.55083370  118.91100311    0.00000000    0.00000000
   12.55388927  119.66200256    0.00000000    0.00000000
   12.55722237  121.30599976    0.00000000    0.00000000
   12.56027794  125.86100006    0.00000000    0.00000000
   12.56333351  120.09799957    0.00000000    0.00000000
   12.56638908  118.14399719    0.00000000    0.00000000
   12.56722260  120.05799866    0.00000000    0.00000000
   12.56944466  115.13400269    0.00000000    0.00000000
   12.57250023  114.97799683    0.00000000    0.00000000
   12.57555580  127.01799774    0.00000000    0.00000000
   12.57888889  117.70099640    0.00000000    0.00000000
   12.58194447  119.36100006    0.00000000    0.00000000
   12.58500004  121.55500031    0.00000000    0.00000000
   12.58805561  121.06800079    0.00000000    0.00000000
   12.59111118  128.96600342    0.00000000    0.00000000
   12.59222221  121.27700043    0.00000000    0.00000000
   12.59444427  121.05599976    0.00000000    0.00000000
   12.59749985  123.67800140    0.00000000    0.00000000
   12.60055637  126.30899811    0.00000000    0.00000000
   12.60361195  126.77700043    0.00000000    0.00000000
   12.60694504  118.99900055    0.00000000    0.00000000
   12.61000061  113.11599731    0.00000000    0.00000000
   12.61305618  127.41600037    0.00000000    0.00000000
   12.61611176  125.51200104    0.00000000    0.00000000
   12.61722279  117.42600250    0.00000000    0.00000000
   12.61916637  124.09300232    0.00000000    0.00000000
   12.62222195  122.37599945    0.00000000    0.00000000
   12.62527752  118.94599915    0.00000000    0.00000000
   12.62861156  118.75800323    0.00000000    0.00000000
   12.63166714  114.92199707    0.00000000    0.00000000
   12.63472176  122.66000366    0.00000000    0.00000000
   12.63777733  119.37100220    0.00000000    0.00000000
   12.64083290  123.69400024    0.00000000    0.00000000
   12.64222240  114.46199799    0.00000000    0.00000000
   12.64388847  118.53700256    0.00000000    0.00000000
   12.64722252  120.09999847    0.00000000    0.00000000
   12.65027714  118.48500061    0.00000000    0.00000000
   12.65333271  124.78099823    0.00000000    0.00000000
   12.65638828  123.74500275    0.00000000    0.00000000
   12.65944386  122.88400269    0.00000000    0.00000000
   12.66249943  121.58599854    0.00000000    0.00000000
   12.66583252  114.91799927    0.00000000    0.00000000
   12.66722298  119.93800354    0.00000000    0.00000000
   12.66888905  124.48999786    0.00000000    0.00000000
   12.67194462  122.56199646    0.00000000    0.00000000
   12.67500019  125.42099762    0.00000000    0.00000000
   12.67805576  113.16400146    0.00000000    0.00000000
   12.68138885  117.31500244    0.00000000    0.00000000
   12.68444443  119.47599792    0.00000000    0.00000000
   12.68750000  110.73600006    0.00000000    0.00000000
   12.69055557  121.11299896    0.00000000    0.00000000
   12.69250011  113.70999908    0.00000000    0.00000000
   12.69361115  123.22399902    0.00000000    0.00000000
   12.69666672  119.35299683    0.00000000    0.00000000
   12.69999981  112.21499634    0.00000000    0.00000000
