    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.22805500   99.23370361    0.00000000    0.00000000
   12.23138809  100.77200317    0.00000000    0.00000000
   12.23444462  102.82099915    0.00000000    0.00000000
   12.23527813  100.84999847    0.00000000    0.00000000
   12.23777771   96.63069916    0.00000000    0.00000000
   12.24083328   87.16750336    0.00000000    0.00000000
   12.24416733  110.73300171    0.00000000    0.00000000
   12.24722290   93.94819641    0.00000000    0.00000000
   12.25027752   96.37149811    0.00000000    0.00000000
   12.25333309  102.11499786    0.00000000    0.00000000
   12.25666714  102.35399628    0.00000000    0.00000000
   12.25972176   98.71630096    0.00000000    0.00000000
   12.26027775  101.65100098    0.00000000    0.00000000
   12.26305580  106.19799805    0.00000000    0.00000000
   12.26611137  107.13500214    0.00000000    0.00000000
   12.26944447  110.08000183    0.00000000    0.00000000
   12.27250004  112.34500122    0.00000000    0.00000000
   12.27555561  121.91799927    0.00000000    0.00000000
   12.27888870  119.98100281    0.00000000    0.00000000
   12.28194427  113.30200195    0.00000000    0.00000000
   12.28500080  120.33799744    0.00000000    0.00000000
   12.28527832  116.22000122    0.00000000    0.00000000
   12.28861141  117.26599884    0.00000000    0.00000000
   12.29166698  118.98799896    0.00000000    0.00000000
   12.29472256  117.60199738    0.00000000    0.00000000
   12.29777813  113.68099976    0.00000000    0.00000000
   12.30111122  118.01899719    0.00000000    0.00000000
   12.30416679  102.58699799    0.00000000    0.00000000
   12.30722237   96.50070190    0.00000000    0.00000000
   12.31027794   94.93550110    0.00000000    0.00000000
   12.31055546   89.51349640    0.00000000    0.00000000
   12.31388950   89.00279999    0.00000000    0.00000000
   12.31694412   86.97260284    0.00000000    0.00000000
   12.31999969  100.98999786    0.00000000    0.00000000
   12.32333374  103.75199890    0.00000000    0.00000000
   12.32638836   93.00589752    0.00000000    0.00000000
   12.32944393  108.21199799    0.00000000    0.00000000
   12.33249950  103.20800018    0.00000000    0.00000000
   12.33527756   99.63310242    0.00000000    0.00000000
   12.33583260   99.14969635    0.00000000    0.00000000
   12.33916664  117.26399994    0.00000000    0.00000000
   12.34222221  108.10900116    0.00000000    0.00000000
   12.34527779  107.92900085    0.00000000    0.00000000
   12.34861088  107.19300079    0.00000000    0.00000000
   12.35166740   89.99449921    0.00000000    0.00000000
   12.35472298   97.51029968    0.00000000    0.00000000
   12.35805607   97.01029968    0.00000000    0.00000000
   12.36027813   91.05740356    0.00000000    0.00000000
   12.36111164   97.99790192    0.00000000    0.00000000
   12.36444473   97.70570374    0.00000000    0.00000000
   12.36750031  105.01699829    0.00000000    0.00000000
   12.37055588  104.71600342    0.00000000    0.00000000
   12.37388897   95.84369659    0.00000000    0.00000000
   12.37694454  103.82399750    0.00000000    0.00000000
   12.38000011  103.26999664    0.00000000    0.00000000
   12.38305569  114.64900208    0.00000000    0.00000000
   12.38527775  102.16300201    0.00000000    0.00000000
   12.38666630  118.00299835    0.00000000    0.00000000
   12.38972187  104.06300354    0.00000000    0.00000000
   12.39277744  109.58699799    0.00000000    0.00000000
   12.39583302   95.99900055    0.00000000    0.00000000
   12.39916611  109.59400177    0.00000000    0.00000000
   12.40222168  108.24900055    0.00000000    0.00000000
   12.40527725  108.76999664    0.00000000    0.00000000
   12.40833282  108.54299927    0.00000000    0.00000000
   12.41027737  112.98999786    0.00000000    0.00000000
   12.41194439  109.37200165    0.00000000    0.00000000
   12.41499996  108.10399628    0.00000000    0.00000000
   12.41805553  104.43699646    0.00000000    0.00000000
   12.42111111  107.51100159    0.00000000    0.00000000
   12.42444515  108.99299622    0.00000000    0.00000000
   12.42750072  102.36299896    0.00000000    0.00000000
   12.43055630  115.37500000    0.00000000    0.00000000
   12.43388939  110.07900238    0.00000000    0.00000000
   12.43527794   97.83920288    0.00000000    0.00000000
   12.43722248  107.66200256    0.00000000    0.00000000
   12.44027805  107.19799805    0.00000000    0.00000000
   12.44333363  113.90499878    0.00000000    0.00000000
   12.44638920  105.18499756    0.00000000    0.00000000
   12.44972229  112.74800110    0.00000000    0.00000000
   12.45277786  114.88300323    0.00000000    0.00000000
   12.45583344  115.25099945    0.00000000    0.00000000
   12.45916653  110.73600006    0.00000000    0.00000000
   12.46027756  108.96900177    0.00000000    0.00000000
   12.46249962  106.16799927    0.00000000    0.00000000
   12.46555519   98.51419830    0.00000000    0.00000000
   12.46861076  109.62999725    0.00000000    0.00000000
   12.47166634  100.87500000    0.00000000    0.00000000
   12.47499943  101.23899841    0.00000000    0.00000000
   12.47805500   89.72769928    0.00000000    0.00000000
   12.48111057  109.80200195    0.00000000    0.00000000
   12.48444462   94.72380066    0.00000000    0.00000000
   12.48527813  102.81400299    0.00000000    0.00000000
   12.48777771  102.13400269    0.00000000    0.00000000
   12.49083328  101.78900146    0.00000000    0.00000000
   12.49388885   97.64479828    0.00000000    0.00000000
   12.49694443   91.22370148    0.00000000    0.00000000
   12.50027752  104.06500244    0.00000000    0.00000000
   12.50333309   99.87989807    0.00000000    0.00000000
   12.50638866  110.20300293    0.00000000    0.00000000
   12.50972176   95.86060333    0.00000000    0.00000000
   12.51027775  106.29900360    0.00000000    0.00000000
   12.51305580  107.75299835    0.00000000    0.00000000
   12.51611137  105.58399963    0.00000000    0.00000000
   12.51916599  111.99900055    0.00000000    0.00000000
   12.52222157  103.94599915    0.00000000    0.00000000
   12.52555561  104.08999634    0.00000000    0.00000000
   12.52861118   98.43859863    0.00000000    0.00000000
   12.53166676  107.56099701    0.00000000    0.00000000
   12.53500080  116.14900208    0.00000000    0.00000000
   12.53527832   99.92729950    0.00000000    0.00000000
   12.53833389  113.68399811    0.00000000    0.00000000
   12.54138947  115.02600098    0.00000000    0.00000000
   12.54444504   87.71260071    0.00000000    0.00000000
   12.54777813   99.84459686    0.00000000    0.00000000
   12.55083370  115.84600067    0.00000000    0.00000000
   12.55388927  106.40399933    0.00000000    0.00000000
   12.55694485   95.17340088    0.00000000    0.00000000
   12.56027794  100.86199951    0.00000000    0.00000000
   12.56055546   99.05300140    0.00000000    0.00000000
   12.56361103   99.62500000    0.00000000    0.00000000
   12.56666660   97.14150238    0.00000000    0.00000000
   12.56999969   95.44760132    0.00000000    0.00000000
   12.57305527  100.48400116    0.00000000    0.00000000
   12.57611084   91.15100098    0.00000000    0.00000000
   12.57944393  101.70800018    0.00000000    0.00000000
   12.58249950   90.57550049    0.00000000    0.00000000
   12.58555508   95.81960297    0.00000000    0.00000000
   12.58583260   95.91690063    0.00000000    0.00000000
   12.58888817   98.93260193    0.00000000    0.00000000
   12.59222221   98.62999725    0.00000000    0.00000000
   12.59527779  103.67099762    0.00000000    0.00000000
   12.59833336  112.79799652    0.00000000    0.00000000
   12.60138893  113.09200287    0.00000000    0.00000000
   12.60472298  102.03399658    0.00000000    0.00000000
   12.60777855  101.62899780    0.00000000    0.00000000
   12.61055565   98.93679810    0.00000000    0.00000000
   12.61111164  103.23600006    0.00000000    0.00000000
   12.61416721   97.19039917    0.00000000    0.00000000
   12.61750031  107.38999939    0.00000000    0.00000000
   12.62055588   93.29149628    0.00000000    0.00000000
   12.62361145  104.43099976    0.00000000    0.00000000
   12.62666702  100.94999695    0.00000000    0.00000000
   12.63000011  107.16799927    0.00000000    0.00000000
   12.63305569  108.26599884    0.00000000    0.00000000
   12.63555527  103.53500366    0.00000000    0.00000000
   12.63638878  104.59400177    0.00000000    0.00000000
   12.63944435  102.88899994    0.00000000    0.00000000
   12.64277744  100.05599976    0.00000000    0.00000000
   12.64583302  103.48999786    0.00000000    0.00000000
   12.64888859   90.51309967    0.00000000    0.00000000
   12.65194416  106.62400055    0.00000000    0.00000000
   12.65527725  108.89600372    0.00000000    0.00000000
   12.65833282   98.08560181    0.00000000    0.00000000
   12.66055489  103.44100189    0.00000000    0.00000000
   12.66166592  102.67800140    0.00000000    0.00000000
   12.66472149  100.86799622    0.00000000    0.00000000
   12.66805553  102.91699982    0.00000000    0.00000000
   12.67111111  110.16999817    0.00000000    0.00000000
   12.67416668  112.02100372    0.00000000    0.00000000
   12.67722225  100.49099731    0.00000000    0.00000000
   12.68055630   92.72160339    0.00000000    0.00000000
   12.68361092  101.53500366    0.00000000    0.00000000
   12.68555546  105.05999756    0.00000000    0.00000000
   12.68694496   99.44750214    0.00000000    0.00000000
   12.69000053  113.55699921    0.00000000    0.00000000
   12.69333363  107.91200256    0.00000000    0.00000000
   12.69638920  101.57199860    0.00000000    0.00000000
   12.69944477  111.14299774    0.00000000    0.00000000
   12.70249939  108.67099762    0.00000000    0.00000000
   12.70583344  103.29299927    0.00000000    0.00000000
   12.70888901   97.74160004    0.00000000    0.00000000
   12.71055508  105.58999634    0.00000000    0.00000000
   12.71222210  107.99400330    0.00000000    0.00000000
   12.71527767  100.85500336    0.00000000    0.00000000
   12.71861076  109.06900024    0.00000000    0.00000000
   12.72166634   93.44339752    0.00000000    0.00000000
   12.72472191  102.24800110    0.00000000    0.00000000
   12.72805500   96.81289673    0.00000000    0.00000000
   12.73111057   96.38210297    0.00000000    0.00000000
   12.73416710   99.92990112    0.00000000    0.00000000
   12.75166702   97.97760010    0.00000000    0.00000000
   12.75416660   93.08899689    0.00000000    0.00000000
   12.75722218   98.88569641    0.00000000    0.00000000
   12.76027775   99.66989899    0.00000000    0.00000000
   12.76333332  103.07499695    0.00000000    0.00000000
   12.76666641  111.39600372    0.00000000    0.00000000
   12.76972198  108.10099792    0.00000000    0.00000000
   12.77277756  113.06300354    0.00000000    0.00000000
   12.77611065  108.34100342    0.00000000    0.00000000
   12.77666664  107.74600220    0.00000000    0.00000000
   12.77916622   91.80539703    0.00000000    0.00000000
   12.78249931  102.48899841    0.00000000    0.00000000
   12.78555584  108.57599640    0.00000000    0.00000000
   12.78861141   95.92870331    0.00000000    0.00000000
   12.79166698   83.69349670    0.00000000    0.00000000
   12.79500008   89.09400177    0.00000000    0.00000000
   12.79805565   77.14479828    0.00000000    0.00000000
   12.80111122   76.31420135    0.00000000    0.00000000
   12.80166721   73.96379852    0.00000000    0.00000000
   12.80472279   80.03610229    0.00000000    0.00000000
   12.80777836   90.76899719    0.00000000    0.00000000
   12.81083393   91.10530090    0.00000000    0.00000000
   12.81388950   98.47579956    0.00000000    0.00000000
   12.81722260   98.90859985    0.00000000    0.00000000
   12.82027817   94.71690369    0.00000000    0.00000000
   12.82333374  100.32099915    0.00000000    0.00000000
   12.82638836   99.99559784    0.00000000    0.00000000
   12.82694435  102.07800293    0.00000000    0.00000000
   12.82999992  107.04000092    0.00000000    0.00000000
   12.83305550   99.05840302    0.00000000    0.00000000
   12.83638859  110.72799683    0.00000000    0.00000000
   12.83944416  102.02300262    0.00000000    0.00000000
   12.84249973  101.81400299    0.00000000    0.00000000
   12.84555531  111.81400299    0.00000000    0.00000000
   12.84888840  106.54599762    0.00000000    0.00000000
   12.85194492   97.74099731    0.00000000    0.00000000
   12.85222244  103.68599701    0.00000000    0.00000000
   12.85527802  104.14700317    0.00000000    0.00000000
   12.85833359  105.24700165    0.00000000    0.00000000
   12.86166668  104.20099640    0.00000000    0.00000000
   12.86472225  110.23200226    0.00000000    0.00000000
   12.86777782  104.68699646    0.00000000    0.00000000
   12.87111092  108.25299835    0.00000000    0.00000000
   12.87416649  109.89099884    0.00000000    0.00000000
   12.87694454  106.55500031    0.00000000    0.00000000
   12.87750053  103.94300079    0.00000000    0.00000000
   12.88055611  104.51999664    0.00000000    0.00000000
   12.88361073  105.96900177    0.00000000    0.00000000
   12.88694477   98.76309967    0.00000000    0.00000000
   12.89000034  106.51399994    0.00000000    0.00000000
   12.89305496  110.38099670    0.00000000    0.00000000
   12.89638901  105.44300079    0.00000000    0.00000000
   12.89944458   99.09059906    0.00000000    0.00000000
   12.90194416  105.28600311    0.00000000    0.00000000
   12.90277767  103.89900208    0.00000000    0.00000000
   12.90583324   96.04679871    0.00000000    0.00000000
   12.90888882  103.45999908    0.00000000    0.00000000
   12.91222191   99.82379913    0.00000000    0.00000000
   12.91527748  100.27700043    0.00000000    0.00000000
   12.91833401  105.36299896    0.00000000    0.00000000
   12.92166710  100.63600159    0.00000000    0.00000000
   12.92472267  101.82499695    0.00000000    0.00000000
   12.92694473  100.24400330    0.00000000    0.00000000
   12.92805576   97.29039764    0.00000000    0.00000000
   12.93111134   99.60199738    0.00000000    0.00000000
   12.93416691  101.78800201    0.00000000    0.00000000
   12.93750000  105.31999969    0.00000000    0.00000000
   12.94055557  108.57499695    0.00000000    0.00000000
   12.94361115  100.57700348    0.00000000    0.00000000
   12.94694424   96.14170074    0.00000000    0.00000000
   12.94999981   97.61669922    0.00000000    0.00000000
   12.95194435   99.71630096    0.00000000    0.00000000
   12.95333290  102.29799652    0.00000000    0.00000000
   12.95638847   97.00140381    0.00000000    0.00000000
   12.95972157  102.49700165    0.00000000    0.00000000
   12.96277714  109.41000366    0.00000000    0.00000000
   12.96583271  109.19100189    0.00000000    0.00000000
   12.96888828  106.61100006    0.00000000    0.00000000
   12.97222137  102.86799622    0.00000000    0.00000000
   12.97527695  108.23999786    0.00000000    0.00000000
   12.97694397  103.40499878    0.00000000    0.00000000
   12.97861099   97.71929932    0.00000000    0.00000000
   12.98166656  105.16500092    0.00000000    0.00000000
   12.98500061  100.93099976    0.00000000    0.00000000
   12.98805618  101.28399658    0.00000000    0.00000000
   12.99111176  105.88300323    0.00000000    0.00000000
   12.99416733  102.41999817    0.00000000    0.00000000
   12.99750042  103.06500244    0.00000000    0.00000000
   13.00055599  102.25700378    0.00000000    0.00000000
   13.00194454  100.40299988    0.00000000    0.00000000
   13.00388908  101.98400116    0.00000000    0.00000000
   13.00694466  101.66300201    0.00000000    0.00000000
   13.01027775   95.71790314    0.00000000    0.00000000
   13.01333332  107.19899750    0.00000000    0.00000000
   13.01638889  101.82599640    0.00000000    0.00000000
   13.01944447  102.83300018    0.00000000    0.00000000
   13.02277756  112.87400055    0.00000000    0.00000000
   13.02583313   97.63349915    0.00000000    0.00000000
   13.02694416  111.46199799    0.00000000    0.00000000
   13.02916622  109.81300354    0.00000000    0.00000000
   13.03222179   93.80269623    0.00000000    0.00000000
   13.03555584   94.79100037    0.00000000    0.00000000
   13.03861141   97.67359924    0.00000000    0.00000000
   13.04166698   97.55979919    0.00000000    0.00000000
   13.04472256   95.14340210    0.00000000    0.00000000
   13.04805565  100.97899628    0.00000000    0.00000000
   13.05111122  102.78800201    0.00000000    0.00000000
   13.05194473  108.13600159    0.00000000    0.00000000
   13.05444431   99.28649902    0.00000000    0.00000000
   13.05749989  108.42500305    0.00000000    0.00000000
   13.06083393   96.42729950    0.00000000    0.00000000
   13.06388950  103.97699738    0.00000000    0.00000000
   13.06694412   96.51940155    0.00000000    0.00000000
   13.06999969  100.33399963    0.00000000    0.00000000
   13.07333374  103.51000214    0.00000000    0.00000000
   13.07638836  103.22399902    0.00000000    0.00000000
   13.07694435  101.48100281    0.00000000    0.00000000
   13.07972240  112.47299957    0.00000000    0.00000000
   13.08277798  103.47299957    0.00000000    0.00000000
   13.08611107  101.49500275    0.00000000    0.00000000
   13.08916664  103.40399933    0.00000000    0.00000000
   13.09222221  104.36799622    0.00000000    0.00000000
   13.09555531  109.63700104    0.00000000    0.00000000
   13.09861088  105.21399689    0.00000000    0.00000000
   13.10166740   98.11380005    0.00000000    0.00000000
   13.10194492  101.32900238    0.00000000    0.00000000
   13.10527802  109.87699890    0.00000000    0.00000000
   13.10833359  103.58899689    0.00000000    0.00000000
   13.11138916  107.08899689    0.00000000    0.00000000
   13.11444473  103.95099640    0.00000000    0.00000000
   13.11777782  105.14099884    0.00000000    0.00000000
   13.12083340  104.22100067    0.00000000    0.00000000
   13.12388897   98.57630157    0.00000000    0.00000000
   13.12694454  103.41100311    0.00000000    0.00000000
   13.12722206  105.43599701    0.00000000    0.00000000
   13.13055611   95.76260376    0.00000000    0.00000000
   13.13361073  107.34999847    0.00000000    0.00000000
   13.13666630  101.25800323    0.00000000    0.00000000
   13.14000034  102.97299957    0.00000000    0.00000000
   13.14305496  101.68699646    0.00000000    0.00000000
   13.14611053  106.69599915    0.00000000    0.00000000
   13.14916611  104.74099731    0.00000000    0.00000000
   13.15194416  114.09500122    0.00000000    0.00000000
   13.15249920  111.88300323    0.00000000    0.00000000
   13.15583324  107.17800140    0.00000000    0.00000000
   13.15888882  112.98899841    0.00000000    0.00000000
   13.16194439  104.53099823    0.00000000    0.00000000
   13.16527748  107.08000183    0.00000000    0.00000000
   13.16833401   99.91999817    0.00000000    0.00000000
   13.17138958  100.18599701    0.00000000    0.00000000
   13.17444515   95.34339905    0.00000000    0.00000000
   13.17694473  103.35299683    0.00000000    0.00000000
   13.17777824  103.40200043    0.00000000    0.00000000
   13.18111134  119.18699646    0.00000000    0.00000000
   13.18416691  108.42099762    0.00000000    0.00000000
   13.18722248  109.05999756    0.00000000    0.00000000
   13.19055557  111.01599884    0.00000000    0.00000000
   13.19361115  104.57099915    0.00000000    0.00000000
   13.19666672  110.11900330    0.00000000    0.00000000
   13.19972229  103.88899994    0.00000000    0.00000000
   13.20194435  105.12899780    0.00000000    0.00000000
   13.20333290  108.15799713    0.00000000    0.00000000
   13.20638847  100.60600281    0.00000000    0.00000000
   13.20944405  104.91400146    0.00000000    0.00000000
   13.21249962  102.11100006    0.00000000    0.00000000
   13.21583271  107.60900116    0.00000000    0.00000000
   13.21888828  107.62000275    0.00000000    0.00000000
   13.22194386   97.34819794    0.00000000    0.00000000
   13.22527695  101.43000031    0.00000000    0.00000000
   13.22694397   99.43450165    0.00000000    0.00000000
   13.22861099  103.02799988    0.00000000    0.00000000
   13.23166656  105.92700195    0.00000000    0.00000000
   13.23472214  104.31099701    0.00000000    0.00000000
   13.23777771  105.15699768    0.00000000    0.00000000
   13.24111176  112.39499664    0.00000000    0.00000000
   13.24416733  113.51599884    0.00000000    0.00000000
   13.24722290  105.46399689    0.00000000    0.00000000
   13.25055599  109.05699921    0.00000000    0.00000000
   13.25194454  110.10900116    0.00000000    0.00000000
   13.25388908  111.77100372    0.00000000    0.00000000
   13.25694466  110.24099731    0.00000000    0.00000000
   13.26000023  108.87500000    0.00000000    0.00000000
   13.26305580  109.22899628    0.00000000    0.00000000
   13.26638889  106.05100250    0.00000000    0.00000000
   13.26944447  111.41999817    0.00000000    0.00000000
   13.27250004  105.14399719    0.00000000    0.00000000
   13.27583313  105.42099762    0.00000000    0.00000000
   13.27694416  107.08899689    0.00000000    0.00000000
   13.27916622  100.52999878    0.00000000    0.00000000
   13.28222179  100.01499939    0.00000000    0.00000000
   13.28527832   99.44909668    0.00000000    0.00000000
   13.28833389   94.91699982    0.00000000    0.00000000
   13.29166698   97.91899872    0.00000000    0.00000000
   13.29472256  100.64600372    0.00000000    0.00000000
   13.29777813   93.57720184    0.00000000    0.00000000
   13.30111122  103.96800232    0.00000000    0.00000000
   13.30194473   99.17810059    0.00000000    0.00000000
   13.30444431  101.87999725    0.00000000    0.00000000
   13.30749989  111.63300323    0.00000000    0.00000000
   13.31055546   99.07369995    0.00000000    0.00000000
