    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.92638874  161.33299255    1.46000004    2.42000008
   11.92944431  147.43200684    1.46000004    2.42000008
   11.93277836  147.74800110    1.46000004    2.40000010
   11.93555546  157.66099548    1.44000006    2.40000010
   11.93638897  153.61500549    1.44000006    2.40000010
   11.93972206  149.91099548    1.44000006    2.40000010
   11.94277763  157.14900208    1.44000006    2.40000010
   11.94611073  150.48699951    1.44000006    2.40000010
   11.95222187  150.48699951    1.44000006    2.40000010
   11.95611095  157.28599548    1.41999996    2.42000008
   11.95944405  163.63600159    1.39999998    2.42000008
   11.96277714  152.40199280    1.39999998    2.42000008
   11.96583271  166.55400085    1.39999998    2.42000008
   11.96888828  150.03399658    1.39999998    2.42000008
   11.96944427  149.88600159    1.39999998    2.42000008
   11.97277737  148.55000305    1.38000000    2.42000008
   11.97583294  153.45500183    1.38000000    2.42000008
   11.97916603  155.70899963    1.38000000    2.42000008
   11.98249912  148.28199768    1.38000000    2.42000008
   11.98555565  163.33700562    1.39999998    2.44000006
   11.98888874  154.83900452    1.39999998    2.44000006
   11.99499989  154.83900452    1.39999998    2.42000008
   11.99916649  150.31500244    1.38000000    2.42000008
   12.00222206  159.50300598    1.36000001    2.44000006
   12.00277805  159.72500610    1.36000001    2.44000006
   12.00611115  161.17700195    1.36000001    2.44000006
   12.00916672  154.39500427    1.36000001    2.44000006
   12.01249981  158.98599243    1.36000001    2.44000006
   12.01583290  164.64599609    1.36000001    2.44000006
   12.01888847  163.28999329    1.36000001    2.44000006
   12.02222157  159.92599487    1.36000001    2.44000006
   12.02527714  156.99000549    1.36000001    2.44000006
   12.02861118  155.80700684    1.36000001    2.44000006
   12.03194427  156.99800110    1.36000001    2.44000006
   12.03777790  156.99800110    1.36000001    2.44000006
   12.04194450  149.03500366    1.34000003    2.44000006
   12.04527855  165.63699341    1.34000003    2.44000006
   12.04833412  150.43200684    1.33000004    2.44000006
   12.05166721  152.76199341    1.33000004    2.44000006
   12.05472279  146.57099915    1.33000004    2.46000004
   12.05805588  155.39700317    1.33000004    2.44000006
   12.06138897  141.40899658    1.33000004    2.46000004
   12.06444454  145.05799866    1.33000004    2.44000006
   12.06777763  143.37300110    1.30999994    2.44000006
   12.06888866  152.89799500    1.30999994    2.46000004
   12.07138920  146.27999878    1.28999996    2.44000006
   12.07472229  138.11599731    1.30999994    2.46000004
   12.08055592  138.11599731    1.30999994    2.46000004
   12.08472157  151.04299927    1.30999994    2.46000004
   12.08805561  150.89599609    1.30999994    2.46000004
   12.09111118  145.49099731    1.33000004    2.46000004
   12.09444427  152.71800232    1.33000004    2.46000004
   12.09777737  151.91099548    1.33000004    2.46000004
   12.10083389  156.02799988    1.33000004    2.46000004
   12.10222244  147.13600159    1.33000004    2.46000004
   12.10444450  151.84100342    1.33000004    2.46000004
   12.10777855  151.62199402    1.33000004    2.46000004
   12.11083412  148.73399353    1.30999994    2.46000004
   12.11416721  142.86599731    1.30999994    2.46000004
   12.11750031  152.00599670    1.30999994    2.46000004
   12.12333393  152.00599670    1.30999994    2.48000002
   12.12750053  138.77499390    1.30999994    2.46000004
   12.13083363  142.11399841    1.28999996    2.48000002
   12.13416672  155.82299805    1.28999996    2.48000002
   12.13583279  132.98699951    1.26999998    2.48000002
   12.13777733  140.87600708    1.26999998    2.48000002
   12.14083290  148.11199951    1.26999998    2.48000002
   12.14416695  145.09599304    1.26999998    2.48000002
   12.14750004  144.91900635    1.26999998    2.48000002
   12.15055561  142.86300659    1.26999998    2.48000002
   12.15388870  138.19900513    1.26999998    2.48000002
   12.15722179  146.36500549    1.26999998    2.48000002
   12.16027737  142.32299805    1.26999998    2.48000002
   12.16638851  142.32299805    1.28999996    2.48000002
   12.17055607  145.21200562    1.26999998    2.48000002
   12.17361164  148.63600159    1.28999996    2.48000002
   12.17694473  154.31199646    1.26999998    2.48000002
   12.18027782  138.90199280    1.26999998    2.48000002
   12.18333340  147.73599243    1.28999996    2.48000002
   12.18666649  145.82699585    1.28999996    2.48000002
   12.18972206  146.51300049    1.28999996    2.48000002
   12.19305515  146.91700745    1.26999998    2.50000000
   12.19638920  138.43800354    1.26999998    2.50000000
   12.19944477  145.83299255    1.25000000    2.50000000
   12.20249939  138.16900635    1.25000000    2.48000002
   12.20333290  156.69200134    1.25000000    2.50000000
   12.20916653  156.69200134    1.25000000    2.50000000
   12.21333313  150.95199585    1.25000000    2.48000002
   12.21666622  159.71299744    1.25000000    2.50000000
   12.21972179  146.51899719    1.25000000    2.50000000
   12.22305489  161.62399292    1.25000000    2.48000002
   12.22611046  160.96000671    1.23000002    2.50000000
   12.22944355  150.50199890    1.23000002    2.50000000
   12.23277760  144.35099792    1.23000002    2.50000000
   12.23583317  157.93800354    1.23000002    2.50000000
   12.23638916  146.51499939    1.23000002    2.50000000
   12.23944473  152.78399658    1.23000002    2.50000000
   12.24277782  145.49299622    1.23000002    2.50000000
   12.24611092  152.46099854    1.23000002    2.50000000
   12.25194454  152.46099854    1.21000004    2.50000000
   12.25611115  131.08099365    1.21000004    2.51999998
   12.25944424  147.18299866    1.21000004    2.50000000
   12.26249981  140.48699951    1.21000004    2.50000000
   12.26583290  135.43800354    1.21000004    2.51999998
   12.26888847  136.89199829    1.21000004    2.51999998
   12.26944447  143.33399963    1.19000006    2.51999998
   12.27277756  144.12899780    1.19000006    2.51999998
   12.27611065  139.25000000    1.19000006    2.51999998
   12.27916622  136.84899902    1.16999996    2.51999998
   12.28249931  136.27600098    1.16999996    2.51999998
   12.28583336  146.08599854    1.16999996    2.51999998
   12.28888893  132.53900146    1.16999996    2.51999998
   12.29472256  132.53900146    1.16999996    2.51999998
   12.29888916  147.10899353    1.19000006    2.51999998
   12.30222225  136.30700684    1.19000006    2.51999998
   12.30277824  140.61500549    1.19000006    2.51999998
   12.30583382  136.99499512    1.19000006    2.51999998
   12.30916691  145.87899780    1.19000006    2.51999998
   12.31222248  142.76499939    1.19000006    2.51999998
   12.31555557  147.72799683    1.19000006    2.51999998
   12.31888866  141.26300049    1.19000006    2.51999998
   12.32194424  146.60699463    1.19000006    2.51999998
   12.32527733  149.57400513    1.19000006    2.51999998
   12.32833290  139.59199524    1.19000006    2.51999998
   12.33166695  148.36999512    1.16999996    2.53999996
   12.33777714  148.36999512    1.16999996    2.53999996
   12.34166622  141.46000671    1.14999998    2.53999996
   12.34499931  148.87500000    1.14999998    2.53999996
   12.34833336  138.14599609    1.14999998    2.51999998
   12.35138893  134.72700500    1.13000000    2.51999998
   12.35472298  141.07899475    1.13000000    2.53999996
   12.35805607  136.36000061    1.13000000    2.51999998
   12.36138916  137.15600586    1.13000000    2.51999998
   12.36444473  132.69999695    1.13000000    2.53999996
   12.36777782  137.13699341    1.13000000    2.53999996
   12.36944485  136.85400391    1.13000000    2.53999996
   12.37138939  139.60800171    1.14999998    2.53999996
   12.37472248  137.08799744    1.14999998    2.53999996
   12.38055611  137.08799744    1.14999998    2.53999996
   12.38472176  139.04600525    1.14999998    2.53999996
   12.38777733  136.76600647    1.14999998    2.53999996
   12.39111137  142.55400085    1.14999998    2.53999996
   12.39444447  137.57600403    1.14999998    2.53999996
   12.39750004  141.75399780    1.14999998    2.53999996
   12.40083313  146.38800049    1.14999998    2.53999996
   12.40277767  144.50900269    1.14999998    2.53999996
   12.40444374  137.00300598    1.13000000    2.55999994
   12.40777779  147.30499268    1.13000000    2.53999996
   12.41083336  137.86300659    1.13000000    2.53999996
   12.41416645  141.63800049    1.11000001    2.53999996
   12.41750050  123.17500305    1.11000001    2.53999996
   12.42333412  123.17500305    1.09000003    2.53999996
   12.42750072  146.41000366    1.09000003    2.53999996
   12.43083382  132.21899414    1.09000003    2.55999994
   12.43388939  136.92500305    1.09000003    2.53999996
   12.43611145  131.89500427    1.09000003    2.55999994
   12.43750000  135.06199646    1.09000003    2.55999994
   12.44083309  142.79899597    1.09000003    2.55999994
   12.44388866  142.76100159    1.09000003    2.55999994
