    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.77888870  105.25099945    1.03999996    2.23000002
   12.77999973  110.29599762    1.03999996    2.23000002
   12.78305531  106.73999786    1.03999996    2.23000002
   12.78638935  105.80999756    1.03999996    2.23000002
   12.78972244  100.12500000    1.03999996    2.23000002
   12.79277802  116.94699860    1.03999996    2.23000002
   12.79611111  110.88099670    1.03999996    2.23000002
   12.79944515  113.73699951    1.01999998    2.23000002
   12.80249977  105.03099823    1.01999998    2.23000002
   12.80861092  105.03099823    1.00000000    2.25000000
   12.81277752   93.34680176    1.00000000    2.23000002
   12.81583309  109.13400269    0.98000002    2.25000000
   12.81916618  102.25099945    0.95999998    2.23000002
   12.82250023   99.78260040    0.95999998    2.25000000
   12.82555580  109.87599945    0.94000000    2.25000000
   12.82888889  109.84899902    0.94000000    2.25000000
   12.83194447   96.07820129    0.94000000    2.25000000
   12.83527756  101.84200287    0.94000000    2.25000000
   12.83861065  107.16500092    0.94000000    2.25000000
   12.84166622  109.39700317    0.92000002    2.25000000
   12.84499931  104.58200073    0.92000002    2.25000000
   12.84555531  102.27100372    0.92000002    2.25000000
   12.85138893  102.27100372    0.92000002    2.26999998
   12.85555553  111.89299774    0.92000002    2.26999998
   12.85888958  100.78299713    0.89999998    2.26999998
   12.86194515  114.68099976    0.89999998    2.26999998
   12.86527824  110.05000305    0.89999998    2.26999998
   12.86861134  106.65599823    0.89999998    2.25000000
   12.87166691  108.43099976    0.88000000    2.25000000
   12.87500000  112.99500275    0.88000000    2.26999998
   12.87805557  115.73100281    0.88000000    2.26999998
   12.87888908  111.91799927    0.88000000    2.26999998
   12.88166714  117.86100006    0.86000001    2.26999998
   12.88472176  114.37999725    0.88000000    2.28999996
   12.88805580  131.14799500    0.88000000    2.28999996
   12.89416695  131.14799500    0.88000000    2.26999998
   12.89833355  112.17500305    0.86000001    2.26999998
   12.90166664  118.52799988    0.88000000    2.26999998
   12.90472221  138.73500061    0.88000000    2.26999998
   12.90805531  116.26200104    0.88000000    2.26999998
   12.91138840  114.90399933    0.88000000    2.26999998
   12.91222191  108.82299805    0.89999998    2.28999996
   12.91499996  128.58599854    0.92000002    2.28999996
   12.91833401  110.36599731    0.94000000    2.28999996
   12.92138958  121.97499847    0.94000000    2.28999996
   12.92472267  118.19599915    0.94000000    2.28999996
   12.92777824  116.19599915    0.95999998    2.28999996
   12.93111134  108.82099915    0.95999998    2.28999996
   12.93722248  108.82099915    0.94000000    2.28999996
   12.94111156  112.04199982    0.94000000    2.28999996
   12.94444466  114.67099762    0.94000000    2.28999996
   12.94555569  112.46099854    0.94000000    2.28999996
   12.94805527  107.98500061    0.94000000    2.28999996
   12.95138836  114.86900330    0.94000000    2.28999996
   12.95444393  108.29599762    0.94000000    2.30999994
   12.95777798  110.15399933    0.94000000    2.30999994
   12.96083355  114.88700104    0.94000000    2.28999996
   12.96416664   97.02100372    0.94000000    2.30999994
   12.96749973   94.07460022    0.94000000    2.30999994
   12.97055531  113.29299927    0.94000000    2.30999994
   12.97388840  108.02999878    0.94000000    2.30999994
   12.97999954  108.02999878    0.92000002    2.30999994
   12.98416710  107.39600372    0.92000002    2.30999994
   12.98722267  116.68699646    0.92000002    2.30999994
   12.99055576  120.34799957    0.92000002    2.30999994
   12.99361134  112.80899811    0.89999998    2.30999994
   12.99694443  110.56700134    0.89999998    2.30999994
   13.00027752  108.74400330    0.89999998    2.30999994
   13.00333309  112.59700012    0.89999998    2.30999994
   13.00666714  101.67800140    0.89999998    2.30999994
   13.01000023  108.49400330    0.88000000    2.30999994
   13.01222229  115.89399719    0.86000001    2.30999994
   13.01361084  110.06900024    0.86000001    2.32999992
   13.01694393  121.03399658    0.86000001    2.30999994
   13.02277756  121.03399658    0.83999997    2.32999992
   13.02694416  110.73999786    0.83999997    2.32999992
   13.02999973  112.14600372    0.81999999    2.32999992
   13.03333378  124.78900146    0.81999999    2.32999992
   13.03666687  109.55899811    0.80000001    2.32999992
   13.03972244  121.75000000    0.81999999    2.32999992
   13.04305553  114.98200226    0.80000001    2.32999992
   13.04555607  117.81400299    0.80000001    2.32999992
   13.04666710  125.25499725    0.81999999    2.32999992
   13.05000019  114.87899780    0.81999999    2.32999992
   13.05305576  131.71200562    0.80000001    2.32999992
   13.05638885  105.72000122    0.81999999    2.32999992
   13.05944443  111.85900116    0.80000001    2.34999990
   13.06555557  111.85900116    0.76999998    2.32999992
   13.06972218  121.93099976    0.76999998    2.34999990
   13.07305527  122.65000153    0.75000000    2.34999990
   13.07638836  123.98999786    0.75000000    2.34999990
   13.07888889  112.15299988    0.73000002    2.34999990
   13.07999992  120.44499969    0.70999998    2.34999990
   13.08333302  112.15599823    0.70999998    2.34999990
   13.08638859  115.93800354    0.70999998    2.36999989
   13.08972168  114.38099670    0.67000002    2.36999989
   13.09305477  113.57299805    0.67000002    2.34999990
   13.09611034  118.03600311    0.64999998    2.36999989
   13.09944439  117.59200287    0.64999998    2.34999990
   13.10249996  121.69200134    0.64999998    2.34999990
   13.10861111  121.69200134    0.64999998    2.34999990
   13.11250019  126.50399780    0.64999998    2.34999990
   13.11583328  114.67800140    0.63000000    2.36999989
   13.11916637  122.95500183    0.64999998    2.36999989
   13.12222195  121.40299988    0.63000000    2.34999990
   13.12555599  124.34300232    0.63000000    2.36999989
   13.12888908  117.64800262    0.63000000    2.36999989
   13.13194466  115.95600128    0.63000000    2.36999989
   13.13527775  119.13800049    0.61000001    2.36999989
   13.13861084  122.88099670    0.63000000    2.36999989
   13.14166641  114.56900024    0.63000000    2.36999989
   13.14499950  114.42600250    0.61000001    2.36999989
   13.14611053  114.62200165    0.61000001    2.36999989
   13.15138817  114.62200165    0.61000001    2.36999989
   13.15638828  110.55899811    0.61000001    2.36999989
   13.15972137  109.85600281    0.61000001    2.39000010
   13.16305542  116.64399719    0.61000001    2.39000010
   13.16638851  114.93199921    0.58999997    2.39000010
   13.16972256  120.32399750    0.58999997    2.39000010
   13.17277813  116.41699982    0.58999997    2.39000010
   13.17611122  128.10400391    0.61000001    2.39000010
   13.17888927  112.94400024    0.61000001    2.39000010
   13.17972279  116.98799896    0.61000001    2.39000010
   13.18305588  112.77400208    0.61000001    2.39000010
   13.18638897  116.26999664    0.58999997    2.39000010
   13.18972206  114.33499908    0.58999997    2.40000010
   13.19444466  114.33499908    0.58999997    2.39000010
   13.19861126  121.95999908    0.58999997    2.39000010
   13.20166683  115.32399750    0.58999997    2.39000010
   13.20499992  132.16499329    0.58999997    2.39000010
   13.20833302  125.67400360    0.61000001    2.39000010
   13.21166611  116.45600128    0.58999997    2.39000010
   13.21249962  120.79599762    0.58999997    2.39000010
   13.21527767  126.88200378    0.58999997    2.39000010
   13.21861076  130.23300171    0.58999997    2.39000010
   13.22194386  121.50900269    0.58999997    2.40000010
   13.22527695  131.32499695    0.58999997    2.39000010
   13.22833252  127.10099792    0.56999999    2.40000010
   13.23166656  123.21099854    0.56999999    2.40000010
   13.23694515  123.21099854    0.56999999    2.39000010
   13.24111176  116.10099792    0.56999999    2.40000010
   13.24444485  132.30700684    0.56999999    2.40000010
   13.24583340  123.77999878    0.56999999    2.39000010
   13.24805546  126.50299835    0.56999999    2.40000010
   13.25138855  124.42099762    0.56999999    2.40000010
   13.25444412  127.27200317    0.58999997    2.40000010
   13.25777817  121.28500366    0.58999997    2.40000010
   13.26083374  119.32700348    0.58999997    2.40000010
   13.26416683  136.71099854    0.58999997    2.40000010
   13.26749992  122.68800354    0.58999997    2.39000010
   13.27055550  126.80599976    0.58999997    2.40000010
   13.27388859  124.16999817    0.58999997    2.40000010
   13.27999973  124.16999817    0.56999999    2.40000010
   13.28416729  134.05599976    0.56999999    2.40000010
   13.28722286  144.38900757    0.55000001    2.40000010
   13.29055595  132.63299561    0.55000001    2.40000010
   13.29361153  126.69999695    0.55000001    2.40000010
   13.29694462  117.87200165    0.55000001    2.40000010
   13.30027771  129.30200195    0.55000001    2.40000010
   13.30333328  128.97799683    0.52999997    2.42000008
   13.30666733  111.28399658    0.52999997    2.42000008
   13.30972195  116.91200256    0.52999997    2.42000008
   13.31250000  117.16400146    0.52999997    2.42000008
   13.31333351  126.23300171    0.52999997    2.42000008
   13.31666660  132.99099731    0.52999997    2.42000008
   13.32277775  132.99099731    0.55000001    2.42000008
   13.32694435  115.49400330    0.52999997    2.42000008
   13.32999992  133.58700562    0.52999997    2.42000008
   13.33333302  119.50599670    0.52999997    2.42000008
   13.33666611  134.96000671    0.52999997    2.42000008
   13.33972168  136.98500061    0.55000001    2.42000008
   13.34305477  130.42700195    0.55000001    2.42000008
   13.34583282  128.58799744    0.52999997    2.42000008
   13.34666634  124.80999756    0.52999997    2.42000008
   13.35000038  126.51300049    0.52999997    2.42000008
   13.35333347  138.80299377    0.52999997    2.42000008
   13.35666752  137.14599609    0.52999997    2.42000008
   13.35972214  128.14900208    0.55000001    2.42000008
   13.36555576  128.14900208    0.55000001    2.44000006
   13.36972237  128.33099365    0.55000001    2.42000008
   13.37305546  132.35200500    0.55000001    2.42000008
   13.37611103  131.31500244    0.55000001    2.44000006
   13.37916660  126.00599670    0.56999999    2.44000006
   13.37972260  124.34999847    0.56999999    2.44000006
   13.38305569  135.50100708    0.56999999    2.44000006
   13.38638878  121.14700317    0.55000001    2.42000008
   13.38944435  116.35399628    0.55000001    2.44000006
   13.39277744  122.17099762    0.56999999    2.44000006
   13.39583302  133.89599609    0.56999999    2.44000006
   13.39916611  126.84500122    0.56999999    2.44000006
   13.40249920  132.39999390    0.56999999    2.44000006
   13.40833282  132.39999390    0.58999997    2.44000006
   13.41277695  131.79100037    0.58999997    2.44000006
   13.41583252  129.87399292    0.58999997    2.44000006
   13.41916656  113.69999695    0.56999999    2.44000006
   13.42277813  139.24699402    0.58999997    2.44000006
   13.42583370  126.26200104    0.58999997    2.46000004
   13.42916679  132.60600281    0.58999997    2.44000006
   13.43222237  123.02999878    0.58999997    2.44000006
   13.43555546  132.21800232    0.58999997    2.44000006
   13.43888855  131.69400024    0.58999997    2.44000006
   13.44194412  128.70399475    0.61000001    2.44000006
   13.44527817  129.17900085    0.58999997    2.44000006
   13.44583321  144.43499756    0.58999997    2.44000006
   13.46638870  144.43499756    0.58999997    2.44000006
   13.47055531  129.09199524    0.58999997    2.44000006
   13.47388840  129.51499939    0.58999997    2.46000004
   13.47694397  118.18299866    0.61000001    2.46000004
   13.47916603  126.88999939    0.58999997    2.46000004
   13.48055553  123.28199768    0.61000001    2.46000004
   13.48388958  135.71800232    0.61000001    2.46000004
   13.48722267  125.72799683    0.61000001    2.46000004
   13.49027824  116.48899841    0.58999997    2.46000004
   13.49361134  125.16799927    0.58999997    2.46000004
   13.49666691  122.00599670    0.58999997    2.46000004
   13.50000000  127.03099823    0.58999997    2.46000004
   13.50305557  128.83999634    0.58999997    2.46000004
   13.50916672  128.83999634    0.56999999    2.46000004
   13.51333332  118.70600128    0.55000001    2.46000004
   13.51666641  119.33599854    0.55000001    2.46000004
   13.51972198  116.50199890    0.55000001    2.46000004
   13.52305508  120.29100037    0.55000001    2.46000004
   13.52611065  131.64399719    0.55000001    2.46000004
   13.52944374  119.15100098    0.55000001    2.46000004
   13.53277779  123.65399933    0.55000001    2.46000004
   13.53583336  125.69599915    0.55000001    2.46000004
   13.53916740  129.53500366    0.55000001    2.46000004
   13.54222298  131.32600403    0.55000001    2.46000004
   13.54555607  123.88099670    0.52999997    2.46000004
   13.54611111  127.36199951    0.52999997    2.46000004
   13.55194473  127.36199951    0.52999997    2.46000004
   13.55611134  121.74800110    0.52999997    2.46000004
   13.55944443  128.09100342    0.52999997    2.46000004
   13.56250000  128.14300537    0.52999997    2.46000004
   13.56583309  132.55900574    0.51999998    2.46000004
   13.56916618  119.50599670    0.51999998    2.48000002
   13.57250023  123.84400177    0.51999998    2.48000002
   13.57583332  121.37599945    0.51999998    2.46000004
   13.57888889  139.02999878    0.50000000    2.46000004
   13.57944393  124.11699677    0.50000000    2.46000004
   13.58249950  116.51399994    0.50000000    2.46000004
   13.58583260  126.43199921    0.50000000    2.46000004
   13.58888817  125.19100189    0.51999998    2.48000002
   13.59499931  125.19100189    0.51999998    2.46000004
   13.59916592  130.92799377    0.50000000    2.48000002
   13.60222244  144.40100098    0.50000000    2.48000002
   13.60555553  131.15699768    0.50000000    2.48000002
   13.60888958  129.21099854    0.50000000    2.48000002
   13.61194515  124.86599731    0.50000000    2.48000002
   13.61305618  125.73000336    0.50000000    2.48000002
   13.61555576  129.76800537    0.47999999    2.48000002
   13.61888885  131.85699463    0.47999999    2.46000004
   13.62222195  131.12199402    0.47999999    2.48000002
   13.62555599  134.39999390    0.47999999    2.48000002
   13.62861156  137.65199280    0.47999999    2.48000002
   13.63194466  144.74800110    0.47999999    2.48000002
   13.63777733  144.74800110    0.47999999    2.48000002
   13.64194393  132.22000122    0.47999999    2.48000002
   13.64527798  138.02600098    0.47999999    2.48000002
   13.64611053  129.74000549    0.47999999    2.48000002
   13.64888859  142.67700195    0.47999999    2.48000002
   13.65222168  123.38700104    0.50000000    2.48000002
   13.65527725  130.60200500    0.50000000    2.48000002
   13.65861034  138.36900330    0.50000000    2.48000002
   13.66194439  134.97099304    0.50000000    2.48000002
   13.66527748  126.66000366    0.50000000    2.48000002
   13.66861153  131.06900024    0.50000000    2.48000002
   13.67194462  126.62200165    0.50000000    2.50000000
   13.67500019  125.72299957    0.50000000    2.50000000
   13.68055630  125.72299957    0.50000000    2.48000002
   13.68472195  125.88800049    0.50000000    2.50000000
   13.68805599  126.33000183    0.50000000    2.48000002
   13.69111156  129.69099426    0.50000000    2.50000000
   13.69444466  127.71800232    0.50000000    2.50000000
   13.69777775  127.03600311    0.50000000    2.50000000
   13.70111084  127.69799805    0.50000000    2.50000000
   13.70444393  142.31900024    0.50000000    2.50000000
   13.70749950  131.92100525    0.50000000    2.50000000
   13.71083355  126.65100098    0.50000000    2.50000000
   13.71277714  123.97100067    0.50000000    2.50000000
   13.71444416  123.96700287    0.50000000    2.50000000
   13.71777725  129.96000671    0.50000000    2.50000000
   13.72333336  129.96000671    0.50000000    2.50000000
   13.72777748  126.52700043    0.46000001    2.50000000
   13.73083305  127.03800201    0.47999999    2.50000000
   13.73416710  128.39199829    0.47999999    2.50000000
   13.73750019  129.64100647    0.46000001    2.50000000
   13.74083328  128.24699402    0.46000001    2.50000000
   13.74388885  127.00700378    0.46000001    2.50000000
   13.74611092  128.23100281    0.46000001    2.50000000
   13.74750042  124.70899963    0.46000001    2.50000000
   13.75083351  124.60700226    0.46000001    2.51999998
   13.75388908  127.51399994    0.46000001    2.50000000
   13.75722218  129.94900513    0.46000001    2.50000000
   13.76027775  130.75199890    0.46000001    2.50000000
   13.76638889  130.75199890    0.46000001    2.51999998
   13.77055550  123.52100372    0.46000001    2.51999998
   13.77361107  123.91100311    0.46000001    2.50000000
   13.77694416  131.74400330    0.44000000    2.51999998
   13.77944374  133.75300598    0.44000000    2.50000000
   13.78055573  142.38099670    0.44000000    2.50000000
   13.78388977  139.10299683    0.44000000    2.50000000
   13.78694534  135.13800049    0.44000000    2.51999998
   13.79027843  134.31300354    0.44000000    2.51999998
   13.79333401  144.07400513    0.44000000    2.50000000
   13.79666710  130.13699341    0.44000000    2.50000000
   13.80000019  135.27900696    0.44000000    2.51999998
   13.91138840   -1.00000000   -1.00000000   -1.00000000
   14.00833321   -1.00000000   -1.00000000   -1.00000000
   14.13055611   -1.00000000   -1.00000000   -1.00000000
   14.19916630   73.05519867    0.40000001    2.55999994
   14.20249939  138.40299988    0.40000001    2.55999994
   14.20555496  128.20500183    0.38000000    2.55999994
   14.20888901  124.06500244    0.38000000    2.55999994
   14.21222210  130.85200500    0.38000000    2.55999994
   14.21527767  123.03800201    0.38000000    2.55999994
   14.21944427  123.03800201    0.38000000    2.55999994
   14.22361088  119.30200195    0.38000000    2.55999994
   14.22694397  126.00499725    0.38000000    2.57999992
   14.22999954  128.54800415    0.40000001    2.55999994
   14.23249912  137.10899353    0.38000000    2.57999992
   14.23361111  128.71499634    0.38000000    2.55999994
   14.23694515  119.09600067    0.38000000    2.57999992
   14.24027824  126.03600311    0.40000001    2.57999992
   14.24333382  128.62300110    0.38000000    2.57999992
   14.24666691  134.60800171    0.38000000    2.57999992
   14.25000000  126.50199890    0.38000000    2.57999992
   14.25305557  126.82700348    0.40000001    2.55999994
   14.25638866  123.72299957    0.38000000    2.57999992
   14.26222229  123.72299957    0.38000000    2.57999992
   14.26638889  123.09500122    0.41999999    2.57999992
   14.26972198  131.53300476    0.40000001    2.57999992
   14.27305508  137.57699585    0.41999999    2.57999992
   14.27611065  132.93200684    0.41999999    2.57999992
   14.27944374  121.16000366    0.40000001    2.57999992
   14.28249931  130.40699768    0.40000001    2.57999992
   14.28583336  127.28600311    0.40000001    2.57999992
   14.28916740  143.18200684    0.40000001    2.57999992
   14.29222298  129.88900757    0.40000001    2.57999992
   14.29555607  130.98100281    0.38000000    2.57999992
   14.29888916  121.74400330    0.40000001    2.57999992
   14.29916668  128.55999756    0.40000001    2.57999992
   14.30527782  128.55999756    0.38000000    2.57999992
   14.30944443  126.65399933    0.38000000    2.57999992
   14.31250000  139.34500122    0.38000000    2.57999992
   14.31583309  122.75000000    0.38000000    2.57999992
   14.31916618  130.06900024    0.38000000    2.57999992
   14.32222176  145.21899414    0.38000000    2.57999992
   14.32555580  145.80900574    0.38000000    2.57999992
   14.32861137  128.99200439    0.38000000    2.59999990
   14.33194447  133.09500122    0.38000000    2.57999992
   14.33277798  140.06799316    0.38000000    2.57999992
   14.33555508  136.62399292    0.36000001    2.57999992
   14.33888817  126.33799744    0.36000001    2.57999992
   14.34194374  121.91799927    0.36000001    2.57999992
   14.34805489  121.91799927    0.36000001    2.59999990
   14.35222244  124.05999756    0.36000001    2.57999992
   14.35527802  116.89299774    0.36000001    2.57999992
   14.35861111  118.59799957    0.36000001    2.57999992
   14.36194515  115.66200256    0.34000000    2.57999992
   14.36500072  128.93600464    0.34000000    2.57999992
   14.36611176  129.13000488    0.34000000    2.57999992
   14.36861134  123.02400208    0.34000000    2.57999992
   14.37194443  115.51300049    0.34000000    2.57999992
   14.37500000  115.35299683    0.34000000    2.59999990
   14.37833309  120.25900269    0.34000000    2.59999990
   14.38166714  111.78800201    0.34000000    2.59999990
   14.38472176  113.76999664    0.34000000    2.57999992
   14.39083290  113.76999664    0.34000000    2.57999992
   14.39499950  118.35800171    0.34000000    2.59999990
   14.39833355  115.10800171    0.34000000    2.59999990
   14.39944458  112.18699646    0.34000000    2.57999992
   14.40194416  114.91600037    0.34000000    2.57999992
   14.40527725  119.31500244    0.34000000    2.57999992
   14.40833282  118.64600372    0.34000000    2.59999990
   14.41166592  122.83499908    0.34000000    2.57999992
   14.41499996  113.45300293    0.34000000    2.59999990
   14.41805553  112.19699860    0.34000000    2.59999990
   14.42138958  114.92299652    0.34000000    2.57999992
   14.42444515  110.87300110    0.34000000    2.59999990
   14.42777824  115.95099640    0.34000000    2.59999990
   14.43361092  115.95099640    0.34000000    2.59999990
   14.43777752  128.68899536    0.34000000    2.59999990
   14.44111156  128.99899292    0.34000000    2.59999990
   14.44444466  110.52700043    0.34000000    2.59999990
   14.44750023  110.06800079    0.34000000    2.59999990
   14.45083332  117.39600372    0.34000000    2.59999990
   14.45416641  109.47200012    0.31999999    2.59999990
   14.45722198  116.90499878    0.31999999    2.59999990
   14.46055508  109.34999847    0.31999999    2.59999990
   14.46388912  109.74900055    0.31999999    2.59999990
   14.46611118  107.99600220    0.31999999    2.59999990
   14.46722221  112.57299805    0.31999999    2.59999990
   14.47055531  112.44400024    0.34000000    2.59999990
   14.47666645  112.44400024    0.31999999    2.59999990
   14.48083305  115.78199768    0.31999999    2.59999990
   14.48388958  115.86499786    0.31999999    2.59999990
   14.48722267  106.30200195    0.34000000    2.59999990
   14.49027824  103.41699982    0.31999999    2.61999989
   14.49361134  105.39499664    0.31999999    2.59999990
   14.49694443  108.55000305    0.31999999    2.61999989
   14.49944496  100.97000122    0.31999999    2.61999989
   14.50055599  108.38500214    0.34000000    2.59999990
   14.50388908  114.87799835    0.36000001    2.59999990
   14.50722218  111.04000092    0.38000000    2.59999990
   14.51027775  116.85299683    0.38000000    2.61999989
   14.51361084  114.37899780    0.36000001    2.59999990
   14.51944447  114.37899780    0.38000000    2.59999990
   14.52361107  124.23799896    0.38000000    2.59999990
   14.52666664  114.68299866    0.38000000    2.59999990
   14.52999973  120.36900330    0.40000001    2.59999990
   14.53277779  118.40699768    0.40000001    2.59999990
   14.53361130  110.82900238    0.40000001    2.59999990
   14.53694534  125.40299988    0.38000000    2.59999990
   14.54027843  123.20200348    0.38000000    2.59999990
   14.54333401  122.96800232    0.40000001    2.59999990
   14.54666710  115.92199707    0.41999999    2.61999989
   14.54972267  114.40399933    0.40000001    2.59999990
   14.55305576  114.39099884    0.40000001    2.59999990
   14.55638885  113.28099823    0.41999999    2.61999989
   14.56222248  113.28099823    0.44000000    2.59999990
   14.56638908  113.48400116    0.41999999    2.59999990
   14.56972218  117.51799774    0.41999999    2.59999990
   14.57277775  110.71600342    0.44000000    2.59999990
   14.57611084  112.54599762    0.44000000    2.61999989
   14.57944393  110.90200043    0.44000000    2.59999990
   14.58249950  120.00900269    0.44000000    2.61999989
   14.58583260  117.51699829    0.44000000    2.61999989
   14.58888817  123.73100281    0.46000001    2.61999989
   14.59222221  121.55699921    0.46000001    2.59999990
   14.59555531  119.61799622    0.46000001    2.61999989
   14.59861088  119.40799713    0.47999999    2.61999989
   14.59944439  119.80599976    0.50000000    2.59999990
   14.60500050  119.80599976    0.50000000    2.61999989
   14.60916710  120.17900085    0.50000000    2.59999990
   14.61250019  123.73200226    0.47999999    2.61999989
   14.61583328  114.82800293    0.47999999    2.59999990
   14.61888885  121.35900116    0.47999999    2.59999990
   14.62222195  118.32900238    0.46000001    2.61999989
   14.62527752  112.82299805    0.46000001    2.59999990
   14.62861156  123.91400146    0.44000000    2.61999989
   14.63194466  117.20600128    0.44000000    2.59999990
   14.63277817  124.38400269    0.44000000    2.59999990
