    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.74000072  104.14600372    0.00000000    0.00000000
   11.74305534  111.97000122    0.00000000    0.00000000
   11.74638939  105.16799927    0.00000000    0.00000000
   11.74944496  102.12400055    0.00000000    0.00000000
   11.75249958  106.77100372    0.00000000    0.00000000
   11.75555515  100.54299927    0.00000000    0.00000000
   11.75888920  102.36199951    0.00000000    0.00000000
   11.75916672  106.56199646    0.00000000    0.00000000
   11.76222229  107.77899933    0.00000000    0.00000000
   11.76527786  108.75099945    0.00000000    0.00000000
   11.76833344  111.49800110    0.00000000    0.00000000
   11.77166653   97.52539825    0.00000000    0.00000000
   11.77472210  108.90599823    0.00000000    0.00000000
   11.77777767   94.09480286    0.00000000    0.00000000
   11.78083324  104.12699890    0.00000000    0.00000000
   11.78416729  103.24199677    0.00000000    0.00000000
   11.78444481  100.08100128    0.00000000    0.00000000
   11.78750038   94.68160248    0.00000000    0.00000000
   11.79055595  102.31900024    0.00000000    0.00000000
   11.79388905  106.15000153    0.00000000    0.00000000
   11.79694462  115.60299683    0.00000000    0.00000000
   11.80000019  110.56900024    0.00000000    0.00000000
   11.80305576  105.73799896    0.00000000    0.00000000
   11.80638885  108.13899994    0.00000000    0.00000000
   11.80944443  117.26300049    0.00000000    0.00000000
   11.80972195  101.54900360    0.00000000    0.00000000
   11.81277752  102.47399902    0.00000000    0.00000000
   11.81583309  112.80300140    0.00000000    0.00000000
   11.81916618  101.45400238    0.00000000    0.00000000
   11.82222176  102.42900085    0.00000000    0.00000000
   11.82527733  105.46700287    0.00000000    0.00000000
   11.82861137  102.37899780    0.00000000    0.00000000
   11.83166695  109.05000305    0.00000000    0.00000000
   11.83444405   98.12449646    0.00000000    0.00000000
   11.83500004  100.61900330    0.00000000    0.00000000
   11.83805561  109.09200287    0.00000000    0.00000000
   11.84138870   99.80919647    0.00000000    0.00000000
   11.84444427  101.98799896    0.00000000    0.00000000
   11.84749985  108.28600311    0.00000000    0.00000000
   11.85055637   97.88140106    0.00000000    0.00000000
   11.85388947   98.77639771    0.00000000    0.00000000
   11.85694504  105.45400238    0.00000000    0.00000000
   11.85944462  100.82800293    0.00000000    0.00000000
   11.86027813  109.13400269    0.00000000    0.00000000
   11.86333370   96.03579712    0.00000000    0.00000000
   11.86666679   99.93650055    0.00000000    0.00000000
   11.86972237  101.09799957    0.00000000    0.00000000
   11.87277794  105.90200043    0.00000000    0.00000000
   11.87583351  105.85299683    0.00000000    0.00000000
   11.87916660  113.02100372    0.00000000    0.00000000
   11.88222218   97.65799713    0.00000000    0.00000000
   11.88444424  102.32800293    0.00000000    0.00000000
   11.88555527   99.98539734    0.00000000    0.00000000
   11.88861084  104.28399658    0.00000000    0.00000000
   11.89194393  113.54699707    0.00000000    0.00000000
   11.89499950   99.92970276    0.00000000    0.00000000
   11.89805508   96.72840118    0.00000000    0.00000000
   11.90111065  114.63500214    0.00000000    0.00000000
   11.90444374   97.35959625    0.00000000    0.00000000
   11.90749931  116.11900330    0.00000000    0.00000000
   11.90944386  105.66500092    0.00000000    0.00000000
   11.91083336  105.51399994    0.00000000    0.00000000
   11.91388893  108.23600006    0.00000000    0.00000000
   11.91722298  105.67199707    0.00000000    0.00000000
   11.92027855  106.04900360    0.00000000    0.00000000
   11.92333412  120.67900085    0.00000000    0.00000000
   11.92638874  116.56199646    0.00000000    0.00000000
   11.92972279  108.22499847    0.00000000    0.00000000
   11.93277836  106.83100128    0.00000000    0.00000000
   11.93444443  110.05000305    0.00000000    0.00000000
   11.93611145  110.13500214    0.00000000    0.00000000
   11.93916702  107.96900177    0.00000000    0.00000000
   11.94250011  107.69100189    0.00000000    0.00000000
   11.94555569  119.98500061    0.00000000    0.00000000
   11.94861126  105.26899719    0.00000000    0.00000000
   11.95166683  108.74299622    0.00000000    0.00000000
   11.95499992   99.31369781    0.00000000    0.00000000
   11.95805550  107.81600189    0.00000000    0.00000000
   11.95944405  107.74199677    0.00000000    0.00000000
   11.96138859   98.98020172    0.00000000    0.00000000
   11.96444416  108.80599976    0.00000000    0.00000000
   11.96777725  111.08499908    0.00000000    0.00000000
   11.97083282   99.85089874    0.00000000    0.00000000
   11.97388840  101.87000275    0.00000000    0.00000000
   11.97694397  100.51699829    0.00000000    0.00000000
   11.98027706  103.30799866    0.00000000    0.00000000
   11.98333359  101.38800049    0.00000000    0.00000000
   11.98444462  101.55999756    0.00000000    0.00000000
   11.98666668  100.12599945    0.00000000    0.00000000
   11.98972225  108.11100006    0.00000000    0.00000000
   11.99305534  114.37699890    0.00000000    0.00000000
   11.99611092  105.71399689    0.00000000    0.00000000
   11.99916649  113.82099915    0.00000000    0.00000000
   12.00249958   97.28970337    0.00000000    0.00000000
   12.00555515  113.42500305    0.00000000    0.00000000
   12.00861073  106.99700165    0.00000000    0.00000000
   12.00944424  102.30500031    0.00000000    0.00000000
   12.01194477  102.65100098    0.00000000    0.00000000
   12.01500034  116.28500366    0.00000000    0.00000000
   12.01833344  111.68299866    0.00000000    0.00000000
   12.02138901  104.88200378    0.00000000    0.00000000
   12.02444458  101.69400024    0.00000000    0.00000000
   12.02777767   99.98809814    0.00000000    0.00000000
   12.03083324  102.46299744    0.00000000    0.00000000
   12.03388977  112.48799896    0.00000000    0.00000000
   12.03444481  106.52300262    0.00000000    0.00000000
   12.03722286  104.66300201    0.00000000    0.00000000
   12.04055595  107.09799957    0.00000000    0.00000000
   12.04361153  105.96299744    0.00000000    0.00000000
   12.04666710  105.27300262    0.00000000    0.00000000
   12.04972267  108.15100098    0.00000000    0.00000000
   12.05305576  111.80500031    0.00000000    0.00000000
   12.05611134  113.15399933    0.00000000    0.00000000
   12.05916691  104.94799805    0.00000000    0.00000000
   12.05944443  106.58300018    0.00000000    0.00000000
   12.06277752  103.98300171    0.00000000    0.00000000
   12.06583309  109.53600311    0.00000000    0.00000000
   12.06888866   99.78489685    0.00000000    0.00000000
   12.07222176  106.01000214    0.00000000    0.00000000
   12.07527733  101.13200378    0.00000000    0.00000000
   12.07833290  101.79900360    0.00000000    0.00000000
   12.08138847   86.83840179    0.00000000    0.00000000
   12.08444405   90.78980255    0.00000000    0.00000000
   12.08500004   94.03710175    0.00000000    0.00000000
   12.08805561   98.07740021    0.00000000    0.00000000
   12.09111118  100.15599823    0.00000000    0.00000000
   12.09416676  102.51499939    0.00000000    0.00000000
   12.09749985   98.81459808    0.00000000    0.00000000
   12.10055637  101.53700256    0.00000000    0.00000000
   12.10361195   99.59069824    0.00000000    0.00000000
   12.10694504   99.47360229    0.00000000    0.00000000
   12.10944462   99.02429962    0.00000000    0.00000000
   12.11027813   96.99230194    0.00000000    0.00000000
   12.11333370   98.82869720    0.00000000    0.00000000
   12.11638927   99.16169739    0.00000000    0.00000000
   12.11944485  103.06700134    0.00000000    0.00000000
   12.12277794  108.55000305    0.00000000    0.00000000
   12.12583351  103.77799988    0.00000000    0.00000000
   12.12888908  105.73999786    0.00000000    0.00000000
   12.13222218   97.45439911    0.00000000    0.00000000
   12.13444424  107.52799988    0.00000000    0.00000000
   12.13555527   91.84660339    0.00000000    0.00000000
   12.13861084  104.18199921    0.00000000    0.00000000
   12.14166641   93.29699707    0.00000000    0.00000000
   12.14472198   98.86599731    0.00000000    0.00000000
   12.14805508  104.07399750    0.00000000    0.00000000
   12.15111065  102.76799774    0.00000000    0.00000000
   12.15416622  111.52700043    0.00000000    0.00000000
   12.15749931  111.42099762    0.00000000    0.00000000
   12.15944386   99.81780243    0.00000000    0.00000000
   12.16083336  106.29599762    0.00000000    0.00000000
   12.16388893   98.42070007    0.00000000    0.00000000
   12.16694450  103.45800018    0.00000000    0.00000000
   12.17000008  113.50299835    0.00000000    0.00000000
   12.17333412  111.09700012    0.00000000    0.00000000
   12.17638874  109.20700073    0.00000000    0.00000000
   12.17944431  101.16100311    0.00000000    0.00000000
   12.18277836  105.23000336    0.00000000    0.00000000
   12.18444443  103.40599823    0.00000000    0.00000000
   12.18611145  114.14900208    0.00000000    0.00000000
   12.18916702   99.04869843    0.00000000    0.00000000
   12.19222260   98.45590210    0.00000000    0.00000000
   12.19527817  105.24299622    0.00000000    0.00000000
   12.19861126   98.61039734    0.00000000    0.00000000
   12.20166683  104.73999786    0.00000000    0.00000000
   12.20472240  102.05400085    0.00000000    0.00000000
   12.20805550   94.71119690    0.00000000    0.00000000
   12.20944405  102.25299835    0.00000000    0.00000000
   12.21138859  108.33000183    0.00000000    0.00000000
   12.21444416  100.83399963    0.00000000    0.00000000
   12.21749973  104.11900330    0.00000000    0.00000000
   12.22083282  102.41200256    0.00000000    0.00000000
   12.22388840  105.52899933    0.00000000    0.00000000
   12.22694397   99.26799774    0.00000000    0.00000000
   12.22999954  114.45800018    0.00000000    0.00000000
   12.23333359  103.93499756    0.00000000    0.00000000
   12.23472214  102.00000000    0.00000000    0.00000000
   12.23666668  100.98999786    0.00000000    0.00000000
   12.23972225  103.43099976    0.00000000    0.00000000
   12.24277782   95.74030304    0.00000000    0.00000000
   12.24611092   91.27960205    0.00000000    0.00000000
   12.24916649  100.12000275    0.00000000    0.00000000
   12.25222206  104.88099670    0.00000000    0.00000000
   12.25555515  100.05799866    0.00000000    0.00000000
   12.25861073   99.77290344    0.00000000    0.00000000
   12.25972176   99.69770050    0.00000000    0.00000000
   12.26194477   97.52860260    0.00000000    0.00000000
   12.26500034   95.17890167    0.00000000    0.00000000
   12.26805496   97.94869995    0.00000000    0.00000000
   12.27138901   91.82759857    0.00000000    0.00000000
   12.27444458   97.45040131    0.00000000    0.00000000
   12.27750015   93.04810333    0.00000000    0.00000000
   12.28083324   94.99040222    0.00000000    0.00000000
   12.28388977   92.69689941    0.00000000    0.00000000
   12.28472233  107.85700226    0.00000000    0.00000000
   12.28722286   92.87110138    0.00000000    0.00000000
   12.29027843  105.02100372    0.00000000    0.00000000
   12.29333401  100.05400085    0.00000000    0.00000000
   12.29666710   96.06819916    0.00000000    0.00000000
   12.29972267   98.75109863    0.00000000    0.00000000
   12.30277824   95.73349762    0.00000000    0.00000000
   12.30611134   91.61160278    0.00000000    0.00000000
   12.30916691   95.30319977    0.00000000    0.00000000
   12.30972195   87.54199982    0.00000000    0.00000000
   12.31250000   87.93160248    0.00000000    0.00000000
   12.31555557   97.81909943    0.00000000    0.00000000
   12.31888866   90.75070190    0.00000000    0.00000000
   12.32194424   94.42530060    0.00000000    0.00000000
   12.32499981   96.17469788    0.00000000    0.00000000
   12.32805538   98.70570374    0.00000000    0.00000000
   12.33138847   95.48130035    0.00000000    0.00000000
   12.33444405   95.83159637    0.00000000    0.00000000
   12.33472157   96.25620270    0.00000000    0.00000000
   12.33777714  102.81900024    0.00000000    0.00000000
   12.34111118   95.08229828    0.00000000    0.00000000
   12.34416676   90.33059692    0.00000000    0.00000000
   12.34722233   92.58429718    0.00000000    0.00000000
   12.35055637   90.76460266    0.00000000    0.00000000
   12.35361195   96.87599945    0.00000000    0.00000000
   12.35666752   95.40889740    0.00000000    0.00000000
   12.35972214   92.85410309    0.00000000    0.00000000
   12.36000061   88.58940125    0.00000000    0.00000000
   12.36333370   91.13829803    0.00000000    0.00000000
   12.36638927   93.27439880    0.00000000    0.00000000
   12.36944485   93.32420349    0.00000000    0.00000000
   12.37250042   97.27660370    0.00000000    0.00000000
   12.37583351   96.24579620    0.00000000    0.00000000
   12.37888908   97.15769958    0.00000000    0.00000000
   12.38194466   99.32009888    0.00000000    0.00000000
   12.38472176   94.04119873    0.00000000    0.00000000
   12.38527775   91.58429718    0.00000000    0.00000000
   12.38861084   99.54699707    0.00000000    0.00000000
   12.39166641   97.26229858    0.00000000    0.00000000
   12.39472198   98.88410187    0.00000000    0.00000000
   12.39805508   95.87920380    0.00000000    0.00000000
   12.40111065   92.94069672    0.00000000    0.00000000
   12.40416622   99.82589722    0.00000000    0.00000000
   12.40722179  103.63400269    0.00000000    0.00000000
   12.40972137  101.38600159    0.00000000    0.00000000
   12.41055489   95.79199982    0.00000000    0.00000000
   12.41388893  102.85900116    0.00000000    0.00000000
   12.41694450   99.12490082    0.00000000    0.00000000
   12.42000008   98.85900116    0.00000000    0.00000000
   12.42305565   94.11769867    0.00000000    0.00000000
   12.42638874   99.54769897    0.00000000    0.00000000
   12.42944431  106.57199860    0.00000000    0.00000000
   12.43249989   91.95819855    0.00000000    0.00000000
   12.43472195   90.18319702    0.00000000    0.00000000
   12.43583298  101.85099792    0.00000000    0.00000000
   12.43916702   99.76049805    0.00000000    0.00000000
   12.44222260   98.11380005    0.00000000    0.00000000
   12.44527817  100.69899750    0.00000000    0.00000000
   12.44833374   99.64230347    0.00000000    0.00000000
   12.45166683   98.89579773    0.00000000    0.00000000
   12.45472240   95.90450287    0.00000000    0.00000000
   12.45777798   97.46279907    0.00000000    0.00000000
   12.45972157   95.13919830    0.00000000    0.00000000
   12.46111107   98.55390167    0.00000000    0.00000000
   12.46444416   95.42479706    0.00000000    0.00000000
   12.46749973  104.44499969    0.00000000    0.00000000
   12.47055531  104.19300079    0.00000000    0.00000000
   12.47361088  104.28800201    0.00000000    0.00000000
   12.47694397   95.04599762    0.00000000    0.00000000
   12.47999954   97.99299622    0.00000000    0.00000000
   12.48305511   98.56919861    0.00000000    0.00000000
   12.48472214   95.36640167    0.00000000    0.00000000
   12.48638916   98.10980225    0.00000000    0.00000000
   12.48972225   98.10269928    0.00000000    0.00000000
   12.49277782   99.02639771    0.00000000    0.00000000
   12.49583340   96.24449921    0.00000000    0.00000000
   12.49888897   96.49579620    0.00000000    0.00000000
   12.50222206   90.36969757    0.00000000    0.00000000
   12.50527763   95.16989899    0.00000000    0.00000000
   12.50833321   93.80039978    0.00000000    0.00000000
   12.50972176   97.35929871    0.00000000    0.00000000
   12.51166630   88.56500244    0.00000000    0.00000000
   12.51500034   98.09470367    0.00000000    0.00000000
   12.51805496   97.92919922    0.00000000    0.00000000
   12.52111053   92.79460144    0.00000000    0.00000000
   12.52444458   94.53730011    0.00000000    0.00000000
   12.52750015   96.15589905    0.00000000    0.00000000
   12.53055573   93.50150299    0.00000000    0.00000000
   12.53361130   90.42070007    0.00000000    0.00000000
   12.53472233   99.59500122    0.00000000    0.00000000
   12.53694534   92.71839905    0.00000000    0.00000000
   12.54027843   94.93959808    0.00000000    0.00000000
   12.54333401   95.26439667    0.00000000    0.00000000
   12.54638958   98.40129852    0.00000000    0.00000000
   12.54972267   96.15940094    0.00000000    0.00000000
   12.55277824   95.06990051    0.00000000    0.00000000
   12.55583382   90.53340149    0.00000000    0.00000000
   12.55888939   91.89920044    0.00000000    0.00000000
   12.55972195   93.07250214    0.00000000    0.00000000
   12.56222248   88.44470215    0.00000000    0.00000000
   12.56555557   94.77500153    0.00000000    0.00000000
   12.56861115   94.50990295    0.00000000    0.00000000
   12.57166672   94.35099792    0.00000000    0.00000000
   12.57499981   90.25270081    0.00000000    0.00000000
   12.57805538   90.93219757    0.00000000    0.00000000
   12.58111095   91.49790192    0.00000000    0.00000000
   12.58444405   90.71160126    0.00000000    0.00000000
   12.60138893   95.53389740    0.00000000    0.00000000
   12.60416698   90.82499695    0.00000000    0.00000000
   12.60722256   91.76979828    0.00000000    0.00000000
   12.61055565   96.24739838    0.00000000    0.00000000
   12.61361122   93.51570129    0.00000000    0.00000000
   12.61666679   93.07499695    0.00000000    0.00000000
   12.61999989   92.99780273    0.00000000    0.00000000
   12.62305546   91.05229950    0.00000000    0.00000000
   12.62611103   93.68129730    0.00000000    0.00000000
   12.62638855   94.26399994    0.00000000    0.00000000
   12.62972260   95.19519806    0.00000000    0.00000000
   12.63277817   92.01499939    0.00000000    0.00000000
   12.63583279   94.69049835    0.00000000    0.00000000
   12.63888836   91.82369995    0.00000000    0.00000000
   12.64222240   92.08110046    0.00000000    0.00000000
   12.64527798   97.51399994    0.00000000    0.00000000
   12.64833355   95.62740326    0.00000000    0.00000000
   12.65138817   96.32330322    0.00000000    0.00000000
   12.65166664  102.15599823    0.00000000    0.00000000
   12.65499973   94.67420197    0.00000000    0.00000000
   12.65805531   97.03500366    0.00000000    0.00000000
   12.66111088   90.71920013    0.00000000    0.00000000
   12.66444397   93.12400055    0.00000000    0.00000000
   12.66750050   89.70230103    0.00000000    0.00000000
   12.67055607   89.74089813    0.00000000    0.00000000
   12.67361164   93.85030365    0.00000000    0.00000000
   12.67638874   95.86100006    0.00000000    0.00000000
   12.67722225   93.81680298    0.00000000    0.00000000
   12.68027782   94.32209778    0.00000000    0.00000000
   12.68333340   90.70269775    0.00000000    0.00000000
   12.68638897   90.90859985    0.00000000    0.00000000
   12.68972206   92.07469940    0.00000000    0.00000000
   12.69277763   89.77079773    0.00000000    0.00000000
   12.69583321   89.93849945    0.00000000    0.00000000
   12.69888878   88.67990112    0.00000000    0.00000000
   12.70138836   87.69239807    0.00000000    0.00000000
   12.70249939   87.42659760    0.00000000    0.00000000
   12.70555496   88.03289795    0.00000000    0.00000000
   12.70861053   94.48619843    0.00000000    0.00000000
   12.71166611   91.40950012    0.00000000    0.00000000
   12.71500015   88.76069641    0.00000000    0.00000000
   12.71805477   95.10289764    0.00000000    0.00000000
   12.72111034  100.21900177    0.00000000    0.00000000
   12.72444439  103.41100311    0.00000000    0.00000000
   12.72638798   95.04709625    0.00000000    0.00000000
   12.72777748   95.07230377    0.00000000    0.00000000
   12.73083305   89.31199646    0.00000000    0.00000000
   12.73388958   91.05639648    0.00000000    0.00000000
   12.73694515   95.79399872    0.00000000    0.00000000
   12.74027824   98.86450195    0.00000000    0.00000000
   12.74333382   93.32180023    0.00000000    0.00000000
   12.74638939   90.30609894    0.00000000    0.00000000
   12.74972248   96.53659821    0.00000000    0.00000000
   12.75138855   94.14779663    0.00000000    0.00000000
   12.75305557   93.25309753    0.00000000    0.00000000
   12.75611115   90.34190369    0.00000000    0.00000000
   12.75916672   91.07949829    0.00000000    0.00000000
   12.76222229   90.86329651    0.00000000    0.00000000
   12.76555538   98.63099670    0.00000000    0.00000000
   12.76861095   92.80000305    0.00000000    0.00000000
   12.77166653   96.50579834    0.00000000    0.00000000
   12.77499962   88.44370270    0.00000000    0.00000000
   12.77638817   89.65470123    0.00000000    0.00000000
   12.77833271   89.28530121    0.00000000    0.00000000
   12.78138828   89.41619873    0.00000000    0.00000000
   12.78444481   89.83899689    0.00000000    0.00000000
   12.78750038   93.41639709    0.00000000    0.00000000
   12.79083347   93.98290253    0.00000000    0.00000000
   12.79388905   87.63439941    0.00000000    0.00000000
   12.79694462   93.21739960    0.00000000    0.00000000
   12.80027771   99.37969971    0.00000000    0.00000000
   12.80138874   89.42890167    0.00000000    0.00000000
   12.80361176   96.29160309    0.00000000    0.00000000
   12.80666733   97.80130005    0.00000000    0.00000000
   12.80972195   97.14720154    0.00000000    0.00000000
   12.81305599   93.71649933    0.00000000    0.00000000
   12.81611156   93.16220093    0.00000000    0.00000000
   12.81916618   91.73739624    0.00000000    0.00000000
   12.82222176   91.79850006    0.00000000    0.00000000
   12.82555580   82.77649689    0.00000000    0.00000000
   12.82638836   89.95089722    0.00000000    0.00000000
   12.82888889   89.52860260    0.00000000    0.00000000
   12.83194447   88.68499756    0.00000000    0.00000000
   12.83500004   85.59609985    0.00000000    0.00000000
   12.83833313   93.38410187    0.00000000    0.00000000
   12.84138870   90.77210236    0.00000000    0.00000000
   12.84444427   93.69450378    0.00000000    0.00000000
   12.84749985   90.99669647    0.00000000    0.00000000
   12.85083389   90.22679901    0.00000000    0.00000000
   12.85138893   88.84089661    0.00000000    0.00000000
   12.85416698   88.77709961    0.00000000    0.00000000
   12.85722256   90.75160217    0.00000000    0.00000000
   12.86027813   89.57929993    0.00000000    0.00000000
   12.86361122   87.36370087    0.00000000    0.00000000
   12.86666679   89.17369843    0.00000000    0.00000000
   12.86972237   90.17040253    0.00000000    0.00000000
   12.87277794  102.43199921    0.00000000    0.00000000
   12.87611103   89.73459625    0.00000000    0.00000000
   12.87638855   92.01200104    0.00000000    0.00000000
   12.87944412   90.38210297    0.00000000    0.00000000
   12.88249969   85.96119690    0.00000000    0.00000000
   12.88555527   86.61959839    0.00000000    0.00000000
   12.88888836   87.10859680    0.00000000    0.00000000
   12.89194393   88.29669952    0.00000000    0.00000000
   12.89499950   99.68750000    0.00000000    0.00000000
   12.89805508   88.88600159    0.00000000    0.00000000
   12.90138817   89.93779755    0.00000000    0.00000000
   12.90166664   86.12239838    0.00000000    0.00000000
   12.90472221   92.09580231    0.00000000    0.00000000
   12.90777779   94.45379639    0.00000000    0.00000000
   12.91111088   91.97139740    0.00000000    0.00000000
   12.91416645   87.11440277    0.00000000    0.00000000
   12.91722298   91.16400146    0.00000000    0.00000000
   12.92027855   84.74829865    0.00000000    0.00000000
   12.92361164   84.46469879    0.00000000    0.00000000
   12.92666721   95.89869690    0.00000000    0.00000000
   12.92694473   92.43620300    0.00000000    0.00000000
   12.93000031   86.99459839    0.00000000    0.00000000
   12.93305588   87.93520355    0.00000000    0.00000000
   12.93638897   88.08969879    0.00000000    0.00000000
   12.93944454   93.82330322    0.00000000    0.00000000
   12.94250011   85.42659760    0.00000000    0.00000000
   12.94583321   86.71540070    0.00000000    0.00000000
   12.94888878   88.00879669    0.00000000    0.00000000
   12.95166683   93.17630005    0.00000000    0.00000000
   12.95222187   88.11219788    0.00000000    0.00000000
   12.95527744   94.57260132    0.00000000    0.00000000
   12.95861053   91.88659668    0.00000000    0.00000000
   12.96166611   85.69660187    0.00000000    0.00000000
   12.96472168   87.29219818    0.00000000    0.00000000
   12.96777725   87.49680328    0.00000000    0.00000000
   12.97111034   88.96949768    0.00000000    0.00000000
   12.97416592   91.18540192    0.00000000    0.00000000
   12.97666645   88.18530273    0.00000000    0.00000000
   12.97749996   94.85749817    0.00000000    0.00000000
   12.98055553   89.65019989    0.00000000    0.00000000
   12.98388958   85.21230316    0.00000000    0.00000000
   12.98694515   86.91560364    0.00000000    0.00000000
   12.99000072   95.70690155    0.00000000    0.00000000
   12.99305534   84.57689667    0.00000000    0.00000000
   12.99638939   87.54229736    0.00000000    0.00000000
   12.99944496   90.53919983    0.00000000    0.00000000
   13.00166702   87.06430054    0.00000000    0.00000000
   13.00277805   87.59049988    0.00000000    0.00000000
   13.00583363   91.26740265    0.00000000    0.00000000
   13.00916672   89.97070313    0.00000000    0.00000000
   13.01222229   84.89739990    0.00000000    0.00000000
   13.01527786   89.10009766    0.00000000    0.00000000
   13.01833344   85.99220276    0.00000000    0.00000000
   13.02166653   85.00669861    0.00000000    0.00000000
   13.02472210   85.65129852    0.00000000    0.00000000
   13.02666664   89.24790192    0.00000000    0.00000000
   13.02805519   88.63230133    0.00000000    0.00000000
   13.03111076   84.74649811    0.00000000    0.00000000
   13.03444481   90.78099823    0.00000000    0.00000000
   13.03750038   91.08270264    0.00000000    0.00000000
   13.04055595   94.39530182    0.00000000    0.00000000
   13.04361153   88.87180328    0.00000000    0.00000000
   13.04694462   85.82879639    0.00000000    0.00000000
   13.05000019   92.19709778    0.00000000    0.00000000
   13.05166721   87.82270050    0.00000000    0.00000000
   13.05333328   86.05410004    0.00000000    0.00000000
   13.05638885   85.52580261    0.00000000    0.00000000
   13.05972195  102.07099915    0.00000000    0.00000000
   13.06277752   87.55750275    0.00000000    0.00000000
   13.06583309   86.31600189    0.00000000    0.00000000
   13.06888866   83.29489899    0.00000000    0.00000000
   13.07222176   86.66660309    0.00000000    0.00000000
   13.07527733   98.72750092    0.00000000    0.00000000
   13.07666683   95.16729736    0.00000000    0.00000000
   13.07861137   97.06069946    0.00000000    0.00000000
   13.08166695   85.55470276    0.00000000    0.00000000
   13.08500004   87.39659882    0.00000000    0.00000000
   13.08805561   95.28279877    0.00000000    0.00000000
   13.09111118   86.82510376    0.00000000    0.00000000
   13.09416676   84.89880371    0.00000000    0.00000000
   13.09749985   90.19680023    0.00000000    0.00000000
   13.10055637   85.50659943    0.00000000    0.00000000
   13.10166740   86.23770142    0.00000000    0.00000000
   13.10388947   87.66750336    0.00000000    0.00000000
   13.10694504   88.93190002    0.00000000    0.00000000
   13.11027813   86.69989777    0.00000000    0.00000000
   13.11333370   86.60980225    0.00000000    0.00000000
   13.11638927   93.08470154    0.00000000    0.00000000
   13.11972237   89.27189636    0.00000000    0.00000000
   13.12277794   94.06569672    0.00000000    0.00000000
   13.12583351   86.37770081    0.00000000    0.00000000
   13.12666702   87.50620270    0.00000000    0.00000000
   13.12916660   90.29949951    0.00000000    0.00000000
   13.13222218   87.74189758    0.00000000    0.00000000
   13.13555527   86.79319763    0.00000000    0.00000000
   13.13861084   84.07389832    0.00000000    0.00000000
   13.14166641   89.01219940    0.00000000    0.00000000
   13.14499950   88.49970245    0.00000000    0.00000000
   13.14805508   88.21880341    0.00000000    0.00000000
   13.15111065   90.44219971    0.00000000    0.00000000
   13.15166664   85.32669830    0.00000000    0.00000000
   13.15444374   92.30580139    0.00000000    0.00000000
   13.15777779   89.39869690    0.00000000    0.00000000
   13.16083336   82.44589996    0.00000000    0.00000000
