    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.39777756   -1.00000000    0.00000000    0.00000000
   12.40083313   -1.00000000    0.00000000    0.00000000
   12.40416622   -1.00000000    0.00000000    0.00000000
   12.40722179   82.46559906    0.00000000    0.00000000
   12.41027737  123.01300049    0.00000000    0.00000000
   12.41333294  150.11000061    0.00000000    0.00000000
   12.41638851  133.20100403    0.00000000    0.00000000
   12.41972256  155.82200623    0.00000000    0.00000000
   12.42277813  142.52099609    0.00000000    0.00000000
   12.42583370  154.62500000    0.00000000    0.00000000
   12.42694473  152.12500000    0.00000000    0.00000000
   12.42888927  182.48300171    0.00000000    0.00000000
   12.43194485  163.54699707    0.00000000    0.00000000
   12.43500042  149.69299316    0.00000000    0.00000000
   12.43833351  136.54100037    0.00000000    0.00000000
   12.44138908  181.36300659    0.00000000    0.00000000
   12.44444466  166.32299805    0.00000000    0.00000000
   12.44750023  182.14399719    0.00000000    0.00000000
   12.45055580  188.92799377    0.00000000    0.00000000
   12.45194435  192.69200134    0.00000000    0.00000000
   12.45361137  180.59700012    0.00000000    0.00000000
   12.45694447  229.68800354    0.00000000    0.00000000
   12.46000004   -1.00000000    0.00000000    0.00000000
   12.46305561   -1.00000000    0.00000000    0.00000000
   12.46611118   -1.00000000   -1.00000000   -1.00000000
   12.46916580   -1.00000000    0.00000000    0.00000000
   12.47222137   -1.00000000    0.00000000    0.00000000
   12.47527695   -1.00000000    0.00000000    0.00000000
   12.47861099   -1.00000000    0.00000000    0.00000000
   12.48166656   -1.00000000    0.00000000    0.00000000
   12.48472214  112.96800232    0.00000000    0.00000000
   12.48777771  229.02699280    0.00000000    0.00000000
   12.49083328  257.25698853    0.00000000    0.00000000
   12.49416733  329.86300659    0.00000000    0.00000000
   12.49722290  209.40199280    0.00000000    0.00000000
   12.50027752  214.73199463    0.00000000    0.00000000
   12.50194454  210.57800293    0.00000000    0.00000000
   12.50333309  226.18400574    0.00000000    0.00000000
   12.50638866  152.41400146    0.00000000    0.00000000
   12.50944424   55.08789825    0.00000000    0.00000000
   12.51277733  201.11199951    0.00000000    0.00000000
   12.51583290  193.88900757    0.00000000    0.00000000
   12.51888847  285.29000854    0.00000000    0.00000000
   12.52194405   70.73500061    0.00000000    0.00000000
   12.52499962  172.11000061    0.00000000    0.00000000
   12.52694416  182.58299255    0.00000000    0.00000000
   12.52805519  181.78999329    0.00000000    0.00000000
   12.53111076  107.52700043    0.00000000    0.00000000
   12.53444481  238.01100159    0.00000000    0.00000000
   12.53750038  231.80700684    0.00000000    0.00000000
   12.54055595  167.65600586    0.00000000    0.00000000
   12.54361153  187.16299438    0.00000000    0.00000000
   12.54666710  150.62300110    0.00000000    0.00000000
   12.55000019  150.69799805    0.00000000    0.00000000
   12.55222225  172.09399414    0.00000000    0.00000000
   12.55305576  172.88999939    0.00000000    0.00000000
   12.55611134  149.08799744    0.00000000    0.00000000
   12.55944443  149.16600037    0.00000000    0.00000000
   12.56250000  152.84700012    0.00000000    0.00000000
   12.56555557  125.55599976    0.00000000    0.00000000
   12.56861115  163.77400208    0.00000000    0.00000000
   12.57166672  158.32699585    0.00000000    0.00000000
   12.57472229  147.82099915    0.00000000    0.00000000
   12.57694435  115.01499939    0.00000000    0.00000000
   12.57805538  139.95500183    0.00000000    0.00000000
   12.58111095  145.03199768    0.00000000    0.00000000
   12.58416653  133.15299988    0.00000000    0.00000000
   12.58722210  154.02600098    0.00000000    0.00000000
   12.59055519  152.13299561    0.00000000    0.00000000
   12.59361076  225.38200378    0.00000000    0.00000000
   12.59666634  205.46099854    0.00000000    0.00000000
   12.59972191  222.45799255    0.00000000    0.00000000
   12.60194492  223.09800720    0.00000000    0.00000000
   12.60277843  242.77099609    0.00000000    0.00000000
   12.60583401  216.78399658    0.00000000    0.00000000
   12.60888958  190.27200317    0.00000000    0.00000000
   12.61222267  204.68200684    0.00000000    0.00000000
   12.61527824  177.46600342    0.00000000    0.00000000
   12.61833382  224.03300476    0.00000000    0.00000000
   12.62138939  206.05599976    0.00000000    0.00000000
   12.62444496  212.17999268    0.00000000    0.00000000
   12.62694454  239.95100403    0.00000000    0.00000000
   12.62750053  231.58599854    0.00000000    0.00000000
   12.63083363  165.62100220    0.00000000    0.00000000
   12.63388920  192.00399780    0.00000000    0.00000000
   12.63694477  228.89599609    0.00000000    0.00000000
   12.64000034  199.24200439    0.00000000    0.00000000
   12.64305496   95.12629700    0.00000000    0.00000000
   12.64611053   27.07209969    0.00000000    0.00000000
   12.64916611  186.50100708    0.00000000    0.00000000
   12.65249920   -1.00000000    0.00000000    0.00000000
   12.65555477   -1.00000000    0.00000000    0.00000000
   12.65861034  150.57299805    0.00000000    0.00000000
   12.66194439  118.42700195    0.00000000    0.00000000
   12.66527748  183.02600098    0.00000000    0.00000000
   12.66833401  200.34500122    0.00000000    0.00000000
   12.67138958  207.10699463    0.00000000    0.00000000
   12.67444515  224.45799255    0.00000000    0.00000000
   12.67694473  136.72099304    0.00000000    0.00000000
   12.67750072   33.51169968    0.00000000    0.00000000
   12.68083382  225.19599915    0.00000000    0.00000000
   12.68388939  166.67900085    0.00000000    0.00000000
   12.68694496  251.78700256    0.00000000    0.00000000
   12.69000053  235.31900024    0.00000000    0.00000000
   12.69305515  239.62600708    0.00000000    0.00000000
   12.69611073  217.33799744    0.00000000    0.00000000
   12.69944477  202.66000366    0.00000000    0.00000000
   12.70194435  223.64999390    0.00000000    0.00000000
   12.70249939  165.27600098    0.00000000    0.00000000
   12.70555496  233.10200500    0.00000000    0.00000000
   12.70861053  195.35499573    0.00000000    0.00000000
   12.71166611  207.00599670    0.00000000    0.00000000
   12.71500015  111.42099762    0.00000000    0.00000000
   12.71805477   87.16619873    0.00000000    0.00000000
   12.72111034  255.05499268    0.00000000    0.00000000
   12.72416592  240.79800415    0.00000000    0.00000000
   12.72722149  197.31900024    0.00000000    0.00000000
   12.72722149  146.30299377    0.00000000    0.00000000
   12.73027706  161.11099243    0.00000000    0.00000000
   12.73361111  169.07899475    0.00000000    0.00000000
   12.73666668  138.04800415    0.00000000    0.00000000
   12.73972225  167.33000183    0.00000000    0.00000000
   12.74277782  190.19599915    0.00000000    0.00000000
   12.74583340  118.81700134    0.00000000    0.00000000
   12.74888897  124.90699768    0.00000000    0.00000000
   12.75194454  147.71200562    0.00000000    0.00000000
   12.75222206  156.78100586    0.00000000    0.00000000
   12.75527763  211.77900696    0.00000000    0.00000000
   12.75833321  150.05999756    0.00000000    0.00000000
   12.76138878  159.12399292    0.00000000    0.00000000
   12.76444435  123.30200195    0.00000000    0.00000000
   12.76749992  112.23400116    0.00000000    0.00000000
   12.77055550  167.88800049    0.00000000    0.00000000
   12.77361107  214.63499451    0.00000000    0.00000000
   12.77694416  226.23399353    0.00000000    0.00000000
   12.77722168  234.50799561    0.00000000    0.00000000
   12.77999973  197.19200134    0.00000000    0.00000000
   12.78388977  223.52499390    0.00000000    0.00000000
   12.78694534  233.39399719    0.00000000    0.00000000
   12.79000092  211.85299683    0.00000000    0.00000000
   12.79305553  140.09199524    0.00000000    0.00000000
   12.79611111  215.06799316    0.00000000    0.00000000
   12.79916668  234.73599243    0.00000000    0.00000000
   12.80222225  178.39799500    0.00000000    0.00000000
   12.80249977  205.33599854    0.00000000    0.00000000
   12.80555534  243.18299866    0.00000000    0.00000000
   12.80861092  249.75199890    0.00000000    0.00000000
   12.81166649  204.44999695    0.00000000    0.00000000
   12.81472206  206.55200195    0.00000000    0.00000000
   12.81777763  197.51300049    0.00000000    0.00000000
   12.82111073  240.49899292    0.00000000    0.00000000
   12.82416630  159.05700684    0.00000000    0.00000000
   12.82722187  197.47399902    0.00000000    0.00000000
   12.82722187  197.72700500    0.00000000    0.00000000
   12.83027744  140.49499512    0.00000000    0.00000000
   12.83333302  209.26199341    0.00000000    0.00000000
   12.83638859  148.91900635    0.00000000    0.00000000
   12.83944416  237.36000061    0.00000000    0.00000000
   12.84277725  143.86700439    0.00000000    0.00000000
   12.84583282  240.27499390    0.00000000    0.00000000
   12.84888840  322.24899292    0.00000000    0.00000000
   12.85194492  190.38400269    0.00000000    0.00000000
   12.85222244  202.86799622    0.00000000    0.00000000
   12.85500050  165.48899841    0.00000000    0.00000000
   12.85805607  144.40299988    0.00000000    0.00000000
   12.86138916  148.22599792    0.00000000    0.00000000
   12.86444473  133.07000732    0.00000000    0.00000000
   12.86750031  123.06700134    0.00000000    0.00000000
   12.87055588  117.89900208    0.00000000    0.00000000
   12.87361145  237.20300293    0.00000000    0.00000000
   12.87666702  114.02700043    0.00000000    0.00000000
   12.87722206  131.88900757    0.00000000    0.00000000
   12.88000011  117.88400269    0.00000000    0.00000000
   12.88305569  150.47099304    0.00000000    0.00000000
   12.88611126  174.83799744    0.00000000    0.00000000
   12.88916683  248.10299683    0.00000000    0.00000000
   12.89222240  150.42100525    0.00000000    0.00000000
   12.89555550  144.80799866    0.00000000    0.00000000
   12.89861107  214.83599854    0.00000000    0.00000000
   12.90166664  134.57299805    0.00000000    0.00000000
   12.90222168  153.29800415    0.00000000    0.00000000
   12.90472221  209.75900269    0.00000000    0.00000000
   12.90777779  239.76899719    0.00000000    0.00000000
   12.91083336  115.48200226    0.00000000    0.00000000
   12.91416645  189.63400269    0.00000000    0.00000000
   12.91722298  269.27301025    0.00000000    0.00000000
   12.92027855  183.96000671    0.00000000    0.00000000
   12.92333412  118.77700043    0.00000000    0.00000000
   12.92638874  132.60000610    0.00000000    0.00000000
   12.92722225  145.40400696    0.00000000    0.00000000
   12.92972279  121.49800110    0.00000000    0.00000000
   12.93277836  133.60099792    0.00000000    0.00000000
   12.93583298  126.28500366    0.00000000    0.00000000
   12.93888855  123.70700073    0.00000000    0.00000000
   12.94194412  158.34700012    0.00000000    0.00000000
   12.94527817  189.08000183    0.00000000    0.00000000
   12.94833374  168.38800049    0.00000000    0.00000000
   12.95138836  211.93200684    0.00000000    0.00000000
   12.95222187  235.26899719    0.00000000    0.00000000
   12.95444393  154.01400757    0.00000000    0.00000000
   12.95749950  196.75799561    0.00000000    0.00000000
   12.96055508  185.12899780    0.00000000    0.00000000
   12.96388912  114.80699921    0.00000000    0.00000000
   12.96694374  222.18499756    0.00000000    0.00000000
   12.96999931  183.19299316    0.00000000    0.00000000
   12.97305489  182.89300537    0.00000000    0.00000000
   12.97611046  115.50399780    0.00000000    0.00000000
   12.97722149  136.98199463    0.00000000    0.00000000
   12.97916603  115.69999695    0.00000000    0.00000000
   12.98222160  118.97000122    0.00000000    0.00000000
   12.98555565  141.56300354    0.00000000    0.00000000
   12.98861122  125.78700256    0.00000000    0.00000000
   12.99166679  155.28399658    0.00000000    0.00000000
   12.99472237  102.28199768    0.00000000    0.00000000
   12.99777794  105.37400055    0.00000000    0.00000000
   13.00083351  106.49700165    0.00000000    0.00000000
   13.00222206  117.36299896    0.00000000    0.00000000
   13.00416660  118.91200256    0.00000000    0.00000000
   13.00722218  116.90699768    0.00000000    0.00000000
   13.01027775  123.80000305    0.00000000    0.00000000
   13.01333332  131.11500549    0.00000000    0.00000000
   13.01666641  103.11000061    0.00000000    0.00000000
   13.01972198  131.30900574    0.00000000    0.00000000
   13.02277756  121.20999908    0.00000000    0.00000000
   13.02583313  104.12200165    0.00000000    0.00000000
   13.02722168  128.27299500    0.00000000    0.00000000
   13.02888870  132.78100586    0.00000000    0.00000000
   13.03194427  131.89999390    0.00000000    0.00000000
   13.03500080  134.42900085    0.00000000    0.00000000
   13.03833389  115.97499847    0.00000000    0.00000000
   13.04138947  111.45700073    0.00000000    0.00000000
   13.04444504  133.18800354    0.00000000    0.00000000
   13.04750061  177.18099976    0.00000000    0.00000000
   13.05055618  134.08999634    0.00000000    0.00000000
   13.05222225  114.91300201    0.00000000    0.00000000
   13.05361176  133.63999939    0.00000000    0.00000000
   13.05666733  121.84500122    0.00000000    0.00000000
   13.06000042  128.24299622    0.00000000    0.00000000
   13.06305599  113.01200104    0.00000000    0.00000000
   13.06611156  133.29299927    0.00000000    0.00000000
   13.06916618  115.67700195    0.00000000    0.00000000
   13.07222176  161.25100708    0.00000000    0.00000000
   13.07555580  130.88999939    0.00000000    0.00000000
   13.07750034  151.94599915    0.00000000    0.00000000
   13.07861137  133.41299438    0.00000000    0.00000000
   13.08166695  214.16299438    0.00000000    0.00000000
   13.08472157  198.13600159    0.00000000    0.00000000
   13.08805561  117.53399658    0.00000000    0.00000000
   13.09111118  119.45700073    0.00000000    0.00000000
   13.09416676  135.35099792    0.00000000    0.00000000
   13.09722233  113.21199799    0.00000000    0.00000000
   13.10027790  153.74699402    0.00000000    0.00000000
   13.10222244  121.50099945    0.00000000    0.00000000
   13.10333347  171.43800354    0.00000000    0.00000000
   13.10666752   -1.00000000    0.00000000    0.00000000
   13.10972214  116.02500153    0.00000000    0.00000000
   13.11277771  104.00800323    0.00000000    0.00000000
   13.11583328   -1.00000000    0.00000000    0.00000000
   13.11888885   -1.00000000    0.00000000    0.00000000
   13.12194443  111.99299622    0.00000000    0.00000000
   13.12500000  119.06300354    0.00000000    0.00000000
   13.12722206  146.09700012    0.00000000    0.00000000
   13.12833309  119.48400116    0.00000000    0.00000000
   13.13138866  113.48000336    0.00000000    0.00000000
   13.13444424  127.25099945    0.00000000    0.00000000
   13.13749981  109.32499695    0.00000000    0.00000000
   13.14083290   93.34400177    0.00000000    0.00000000
   13.14388847  144.97500610    0.00000000    0.00000000
   13.14694405  130.23399353    0.00000000    0.00000000
   13.14999962  106.69699860    0.00000000    0.00000000
   13.15222168  108.87400055    0.00000000    0.00000000
   13.15305519  110.60299683    0.00000000    0.00000000
   13.15611076  115.16300201    0.00000000    0.00000000
   13.15916634   96.38410187    0.00000000    0.00000000
   13.16249943  127.94000244    0.00000000    0.00000000
   13.16555500  104.95600128    0.00000000    0.00000000
   13.16861153  124.79699707    0.00000000    0.00000000
   13.17166710   -1.00000000    0.00000000    0.00000000
   13.17472267  105.34600067    0.00000000    0.00000000
   13.17750072   99.72339630    0.00000000    0.00000000
   13.17777824  101.59200287    0.00000000    0.00000000
   13.18111134   -1.00000000    0.00000000    0.00000000
   13.18416691   -1.00000000    0.00000000    0.00000000
   13.18722248   -1.00000000    0.00000000    0.00000000
   13.19027805   -1.00000000    0.00000000    0.00000000
   13.19333363   -1.00000000    0.00000000    0.00000000
   13.19638920  148.21200562    0.00000000    0.00000000
   13.19972229  174.66999817    0.00000000    0.00000000
   13.20249939  203.52799988    0.00000000    0.00000000
   13.20277786  127.67400360    0.00000000    0.00000000
   13.20583344  166.05700684    0.00000000    0.00000000
   13.20888901   -1.00000000   -1.00000000   -1.00000000
   13.21194458  131.48300171    0.00000000    0.00000000
   13.21527767  103.07900238    0.00000000    0.00000000
   13.21833324   -1.00000000    0.00000000    0.00000000
   13.22138882   -1.00000000    0.00000000    0.00000000
   13.22444439   -1.00000000    0.00000000    0.00000000
   13.22749996   -1.00000000    0.00000000    0.00000000
   13.23055553   -1.00000000    0.00000000    0.00000000
   13.23361111   -1.00000000    0.00000000    0.00000000
   13.23694515   -1.00000000    0.00000000    0.00000000
   13.24000072   -1.00000000    0.00000000    0.00000000
   13.24305534   -1.00000000    0.00000000    0.00000000
   13.24611092  153.15400696    0.00000000    0.00000000
   13.24916649   -1.00000000    0.00000000    0.00000000
   13.26888847   -1.00000000    0.00000000    0.00000000
   13.27194405   -1.00000000    0.00000000    0.00000000
   13.27499962   -1.00000000    0.00000000    0.00000000
   13.27805519   -1.00000000    0.00000000    0.00000000
   13.28111076   67.88050079    0.00000000    0.00000000
   13.28416729  152.51199341    0.00000000    0.00000000
   13.28722286  174.60200500    0.00000000    0.00000000
   13.29055595   -1.00000000    0.00000000    0.00000000
   13.29361153  105.51799774    0.00000000    0.00000000
   13.29361153   92.25289917    0.00000000    0.00000000
   13.29666710   96.49620056    0.00000000    0.00000000
   13.29972267  119.50800323    0.00000000    0.00000000
   13.30277824  120.18299866    0.00000000    0.00000000
   13.30611134  113.87799835    0.00000000    0.00000000
   13.30916691  104.57800293    0.00000000    0.00000000
   13.31222248  103.41100311    0.00000000    0.00000000
   13.31527805  110.07599640    0.00000000    0.00000000
   13.31833363  124.95700073    0.00000000    0.00000000
   13.31861115  130.40800476    0.00000000    0.00000000
   13.32138920  127.77999878    0.00000000    0.00000000
   13.32472229  178.30200195    0.00000000    0.00000000
   13.32777786  239.21499634    0.00000000    0.00000000
   13.33083344  194.97200012    0.00000000    0.00000000
   13.33388901  176.72799683    0.00000000    0.00000000
   13.33694458  113.51000214    0.00000000    0.00000000
   13.34000015  156.35800171    0.00000000    0.00000000
   13.34305477  115.96700287    0.00000000    0.00000000
   13.34361076   99.38770294    0.00000000    0.00000000
   13.34638882  157.44299316    0.00000000    0.00000000
   13.34944439   -1.00000000    0.00000000    0.00000000
   13.35249996   -1.00000000    0.00000000    0.00000000
   13.35555553  217.43400574    0.00000000    0.00000000
   13.35861111   -1.00000000    0.00000000    0.00000000
   13.36166668   91.03079987    0.00000000    0.00000000
   13.36500072   -1.00000000    0.00000000    0.00000000
   13.36805534  135.59300232    0.00000000    0.00000000
   13.36861134  110.60399628    0.00000000    0.00000000
   13.37111092  130.18200684    0.00000000    0.00000000
   13.37444496  125.53600311    0.00000000    0.00000000
   13.37750053  118.81800079    0.00000000    0.00000000
   13.38055611  105.13800049    0.00000000    0.00000000
   13.38361073  117.49400330    0.00000000    0.00000000
   13.38666630  169.26400757    0.00000000    0.00000000
   13.38972187  127.96900177    0.00000000    0.00000000
   13.39305496   91.71849823    0.00000000    0.00000000
   13.39361095  110.48699951    0.00000000    0.00000000
   13.39611053   89.46150208    0.00000000    0.00000000
   13.39916611   -1.00000000    0.00000000    0.00000000
   13.40222168   -1.00000000    0.00000000    0.00000000
   13.40527725   -1.00000000    0.00000000    0.00000000
   13.40833282   -1.00000000    0.00000000    0.00000000
   13.41138840   -1.00000000    0.00000000    0.00000000
   13.41472149   -1.00000000    0.00000000    0.00000000
   13.41777802   -1.00000000    0.00000000    0.00000000
   13.42083359  114.89199829    0.00000000    0.00000000
   13.42388916  105.65299988    0.00000000    0.00000000
   13.42722225  102.43299866    0.00000000    0.00000000
   13.43027782  112.11900330    0.00000000    0.00000000
   13.43333340  189.89199829    0.00000000    0.00000000
   13.43638897   89.11219788    0.00000000    0.00000000
   13.43944454  127.56400299    0.00000000    0.00000000
   13.44250011  102.13400269    0.00000000    0.00000000
   13.44361115  100.92199707    0.00000000    0.00000000
