    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.55749989  122.66699982    4.90999985    2.82999992
   13.56083393  131.11000061    4.90999985    2.82999992
   13.56416702  125.81600189    4.90999985    2.82999992
   13.56722260  135.74200439    4.90999985    2.82999992
   13.57055569  132.80900574    4.90999985    2.82999992
   13.57361126  128.02200317    4.90999985    2.82999992
   13.57583332  129.40499878    4.90999985    2.82999992
   13.57722187  132.52099609    4.90999985    2.82999992
   13.58055592  124.42400360    4.90999985    2.84999990
   13.58611107  124.42400360    4.90999985    2.82999992
   13.59027767  127.60399628    4.90999985    2.82999992
   13.59333324  130.17700195    4.90999985    2.82999992
   13.59666634  129.41099548    4.90999985    2.82999992
   13.60000038  130.07299805    4.90999985    2.82999992
   13.60305595  135.97000122    4.90999985    2.82999992
   13.60638905  135.67199707    4.90999985    2.82999992
   13.60916710  131.75799561    4.90999985    2.82999992
   13.61000061  129.50300598    4.90999985    2.82999992
   13.61333370  124.75299835    4.90999985    2.82999992
   13.61638927  129.01400757    4.90999985    2.82999992
   13.61972237  136.68099976    4.90999985    2.82999992
   13.62305546  123.04799652    4.90999985    2.82999992
   13.62888908  123.04799652    4.90999985    2.84999990
   13.63305569  133.41099548    4.90999985    2.82999992
   13.63638878  125.80699921    4.90999985    2.82999992
   13.63944435  123.17299652    4.90999985    2.84999990
   13.64249992  131.03599548    4.90999985    2.82999992
   13.64305496  131.51300049    4.90999985    2.82999992
   13.64638901  122.55100250    4.90999985    2.84999990
   13.64944458  134.25500488    4.90999985    2.84999990
   13.65277767  136.29699707    4.90999985    2.84999990
   13.65611076  130.61500549    4.90999985    2.82999992
   13.65916634  133.00199890    4.90999985    2.84999990
   13.66249943  125.88500214    4.90999985    2.82999992
   13.66555500  122.14299774    4.90999985    2.82999992
   13.67166710  122.14299774    4.90999985    2.84999990
   13.67583370  129.92999268    4.90999985    2.82999992
   13.67916679  126.08699799    4.90999985    2.84999990
   13.68222237  129.24000549    4.90999985    2.82999992
   13.68555546  128.64999390    4.90999985    2.82999992
   13.68888855  119.80500031    4.90999985    2.82999992
   13.69194412  116.34500122    4.90999985    2.84999990
   13.69527817  125.05899811    4.90999985    2.84999990
   13.69861126  126.57800293    4.90999985    2.82999992
   13.70166683  117.95999908    4.90999985    2.84999990
   13.70499992  130.26199341    4.90999985    2.84999990
   13.70805550  119.98999786    4.90999985    2.84999990
   13.70916653  124.95400238    4.90999985    2.82999992
   13.71472168  124.95400238    4.90999985    2.84999990
   13.71861076  129.69400024    4.90999985    2.84999990
   13.72194386  122.64099884    4.90999985    2.84999990
   13.72527695  120.82700348    4.90999985    2.84999990
   13.74277782  118.01100159    4.90999985    2.82999992
   13.74527836  121.54499817    4.90999985    2.84999990
   13.74833393  129.04200745    4.90999985    2.84999990
   13.75166702  121.98000336    4.90999985    2.82999992
   13.75777817  121.98000336    4.90999985    2.84999990
   13.76166630  123.84999847    4.90999985    2.84999990
   13.76500034  119.60299683    4.90999985    2.84999990
   13.76833344  125.90000153    4.90999985    2.82999992
   13.77138901  118.80200195    4.90999985    2.84999990
   13.77472210  120.43699646    4.90999985    2.84999990
   13.77611065  117.31800079    4.90999985    2.84999990
   13.77833271  117.76399994    4.90999985    2.84999990
   13.78166676  119.84600067    4.90999985    2.84999990
   13.78500080  122.38200378    4.90999985    2.84999990
   13.78805637  122.53399658    4.90999985    2.84999990
   13.79138947  122.13500214    4.90999985    2.84999990
   13.79472256  119.08200073    4.90999985    2.82999992
   13.80055618  119.08200073    4.90999985    2.84999990
   13.80472279  124.71299744    4.90999985    2.84999990
   13.80777836  121.49800110    4.90999985    2.84999990
   13.80944443  123.21299744    4.90999985    2.84999990
   13.81138897  126.66999817    4.90999985    2.84999990
   13.81472206  125.43800354    4.90999985    2.84999990
   13.81777763  123.30999756    4.90999985    2.84999990
   13.82111073  123.87300110    4.90999985    2.84999990
   13.82444477  120.02700043    4.90999985    2.84999990
   13.82750034  117.82199860    4.90999985    2.84999990
   13.83083344  123.91799927    4.90999985    2.84999990
   13.83416653  122.82599640    4.90999985    2.84999990
   13.83722210  130.84300232    4.90999985    2.84999990
   13.84333324  130.84300232    4.90999985    2.84999990
   13.84749985  121.09799957    4.90999985    2.84999990
   13.85055637  122.70400238    4.90999985    2.84999990
   13.85388947  120.65399933    4.90999985    2.84999990
   13.85722256  122.26899719    4.90999985    2.84999990
   13.86027813  125.07399750    4.90999985    2.84999990
   13.86361122  122.11399841    4.90999985    2.84999990
   13.86694431  119.84200287    4.90999985    2.84999990
   13.86999989  119.37999725    4.90999985    2.84999990
   13.87333393  125.85399628    4.90999985    2.84999990
   13.87611103  121.70500183    4.90999985    2.84999990
   13.87694454  126.44200134    4.90999985    2.84999990
   13.88027763  124.45500183    4.90999985    2.84999990
   13.88611126  124.45500183    4.90999985    2.84999990
   13.89027786  128.50199890    4.90999985    2.84999990
   13.89361095  129.88099670    4.90999985    2.84999990
   13.89666653  125.15699768    4.90999985    2.84999990
   13.89999962  120.14499664    4.90999985    2.84999990
   13.90333271  125.27300262    4.90999985    2.84999990
   13.90638828  126.05400085    4.90999985    2.84999990
   13.90944386  124.77799988    4.90999985    2.84999990
   13.90999985  127.31300354    4.90999985    2.84999990
   13.91333294  126.41300201    4.90999985    2.84999990
   13.91666698  120.80000305    4.90999985    2.84999990
   13.91972256  124.91400146    4.90999985    2.84999990
   13.92305565  124.71600342    4.90999985    2.86999989
   13.92916679  124.71600342    4.90999985    2.84999990
   13.93305588  126.00800323    4.90999985    2.84999990
   13.93638897  127.44699860    4.90999985    2.84999990
   13.93972206  126.87400055    4.90999985    2.84999990
   13.94277763  123.64700317    4.90999985    2.84999990
   13.94305515  121.39199829    4.90999985    2.84999990
   13.94638920  122.95099640    4.90999985    2.84999990
   13.94972229  124.41400146    4.90999985    2.86999989
   13.95277786  126.95800018    4.90999985    2.86999989
   13.95611095  123.04900360    4.90999985    2.86999989
   13.95944405  125.12100220    4.90999985    2.84999990
   13.96249962  123.90799713    4.90999985    2.84999990
   13.96583271  130.25500488    4.90999985    2.86999989
   13.97194386  130.25500488    4.90999985    2.84999990
   13.97611046  125.48600006    4.90999985    2.84999990
   13.97638798  121.29000092    4.90999985    2.84999990
   13.97972202  123.54000092    4.90999985    2.84999990
   13.98305511  134.24800110    4.90999985    2.84999990
   13.98611164  129.02499390    4.90999985    2.84999990
   13.98944473  128.50599670    4.90999985    2.84999990
   13.99250031  126.55899811    4.90999985    2.86999989
   13.99583340  133.51699829    4.90999985    2.86999989
   13.99916649  133.28900146    4.90999985    2.84999990
   14.00222206  135.93899536    4.90999985    2.84999990
   14.00555515  146.17100525    4.90999985    2.84999990
   14.00888920  136.41600037    4.90999985    2.84999990
   14.00944424  141.84899902    4.90999985    2.86999989
   14.01472187  141.84899902    4.90999985    2.84999990
   14.01888847  152.97999573    4.90999985    2.84999990
   14.02194405  141.36900330    4.90999985    2.84999990
   14.02527714  140.52600098    4.90999985    2.86999989
   14.02861118  138.81700134    4.90999985    2.84999990
   14.03166676  150.50799561    4.90999985    2.84999990
   14.03500080  143.44500732    4.90999985    2.84999990
   14.03833389  139.79600525    4.90999985    2.84999990
   14.04138947  135.32099915    4.90999985    2.84999990
   14.04277802  135.46000671    4.90999985    2.84999990
   14.04500008  139.69599915    4.90999985    2.84999990
   14.04833412  135.26899719    4.90999985    2.84999990
   14.05166721  153.25100708    4.90999985    2.84999990
   14.05749989  153.25100708    4.90999985    2.84999990
   14.06166649  149.91299438    4.90999985    2.86999989
   14.06500053  154.85899353    4.90999985    2.86999989
   14.06805515  142.49699402    4.90999985    2.84999990
   14.07138920  143.66999817    4.90999985    2.84999990
   14.07472229  145.09800720    4.90999985    2.84999990
   14.07611084  151.20899963    4.90999985    2.84999990
   14.07805538  144.09500122    4.90999985    2.84999990
   14.08138847  142.87399292    4.90999985    2.84999990
   14.08472157  151.16799927    4.90999985    2.84999990
   14.08777714  144.42799377    4.90999985    2.84999990
   14.09111118  142.93299866    4.90999985    2.84999990
   14.09444427  151.68699646    4.90999985    2.84999990
   14.10027790  151.68699646    4.90999985    2.86999989
   14.10444450  152.00500488    4.90999985    2.84999990
   14.10777855  147.84399414    4.90999985    2.84999990
   14.10944462  146.34100342    4.90999985    2.84999990
   14.11138916  133.49899292    4.90999985    2.84999990
   14.11472225  154.82699585    4.90999985    2.84999990
   14.11805534  166.09599304    4.90999985    2.84999990
   14.12111092  150.17799377    4.90999985    2.84999990
   14.12444496  146.41099548    4.90999985    2.86999989
   14.12777805  141.99400330    4.90999985    2.86999989
   14.13083363  140.81300354    4.90999985    2.86999989
   14.13416672  145.16499329    4.90999985    2.86999989
   14.13722229  153.09700012    4.90999985    2.84999990
   14.14333344  153.09700012    4.90999985    2.84999990
   14.14750004  152.77400208    4.90999985    2.84999990
   14.15055561  142.22799683    4.90999985    2.84999990
   14.15388870  141.11500549    4.90999985    2.84999990
   14.15694427  131.96000671    4.90999985    2.84999990
   14.16027737  143.93600464    4.90999985    2.84999990
   14.16361046  142.96400452    4.90999985    2.86999989
   14.16666698  138.26300049    4.90999985    2.84999990
   14.17000008  136.30099487    4.90999985    2.86999989
   14.17333412  145.96499634    4.90999985    2.86999989
   14.17611122  122.39499664    4.90999985    2.86999989
   14.17666721  128.47599792    4.90999985    2.84999990
   14.18000031  119.08599854    4.90999985    2.84999990
   14.18611145  119.08599854    4.90999985    2.86999989
   14.19027805  126.48300171    4.90999985    2.84999990
   14.19333363  124.87699890    4.90999985    2.86999989
   14.19666672  124.97799683    4.90999985    2.84999990
   14.19999981  137.57699585    4.90999985    2.86999989
   14.20305538  132.19799805    4.90999985    2.86999989
   14.20638847  142.23399353    4.90999985    2.86999989
   14.20944405  140.42900085    4.90999985    2.86999989
   14.21000004  130.55000305    4.90999985    2.86999989
   14.21333313  135.05599976    4.90999985    2.86999989
   14.21666622  133.28100586    4.90999985    2.86999989
   14.21972179  128.19700623    4.90999985    2.84999990
   14.22305489  120.74800110    4.90999985    2.84999990
   14.22888851  120.74800110    4.90999985    2.86999989
   14.23305511  134.85200500    4.90999985    2.86999989
   14.23638916  140.46299744    4.90999985    2.86999989
   14.23944473  133.60499573    4.90999985    2.86999989
   14.24277782  132.23800659    4.90999985    2.86999989
   14.24305534  139.81100464    4.90999985    2.86999989
   14.24638939  139.98800659    4.90999985    2.86999989
   14.24972248  120.48899841    4.90999985    2.86999989
   14.25277805  134.33500671    4.90999985    2.86999989
   14.25611115  121.08699799    4.90999985    2.86999989
   14.25944424  132.94799805    4.90999985    2.86999989
   14.26249981  136.28599548    4.90999985    2.86999989
   14.26583290  125.73600006    4.90999985    2.86999989
   14.27166653  125.73600006    4.90999985    2.86999989
   14.27583313  136.58000183    4.90999985    2.86999989
   14.27638817  128.14199829    4.90999985    2.86999989
   14.27972221  130.85499573    4.90999985    2.86999989
   14.28305531  118.03199768    4.90999985    2.86999989
   14.28611183  122.07700348    4.90999985    2.86999989
   14.28944492  117.98500061    4.90999985    2.86999989
   14.29277802  130.96200562    4.90999985    2.86999989
   14.29583359  116.09500122    4.90999985    2.86999989
   14.29916668  118.25700378    4.90999985    2.86999989
   14.30222225  123.32299805    4.90999985    2.86999989
   14.30555534  119.12000275    4.90999985    2.86999989
   14.30888939  120.67900085    4.90999985    2.86999989
   14.30972195  124.08499908    4.90999985    2.86999989
   14.31472206  124.08499908    4.90999985    2.84999990
   14.31888866  116.27799988    4.90999985    2.86999989
   14.32194424  118.71399689    4.90999985    2.86999989
   14.32527733  119.08899689    4.90999985    2.86999989
   14.32833290  119.37599945    4.90999985    2.86999989
   14.33166695  117.87100220    4.90999985    2.86999989
   14.33500004  118.68499756    4.90999985    2.86999989
   14.33805561  122.90499878    4.90999985    2.86999989
   14.34138870  120.15599823    4.90999985    2.86999989
   14.34305477  123.00000000    4.90999985    2.86999989
   14.34499931  119.36299896    4.90999985    2.86999989
   14.34833336  119.01499939    4.90999985    2.86999989
   14.35138893  117.64900208    4.90999985    2.86999989
   14.35750008  117.64900208    4.90999985    2.86999989
   14.36166668  124.33200073    4.90999985    2.86999989
   14.36472225  117.79399872    4.90999985    2.86999989
   14.36805534  114.28800201    4.90999985    2.86999989
   14.37138939  122.20800018    4.90999985    2.86999989
   14.37444496  120.98400116    4.90999985    2.86999989
   14.37638855  118.42800140    4.90999985    2.86999989
   14.37833309  119.33699799    4.90999985    2.86999989
   14.38166714  127.02100372    4.90999985    2.86999989
   14.38472176  128.33000183    4.90999985    2.86999989
   14.38805580  124.03700256    4.90999985    2.86999989
   14.39111137  121.94100189    4.90999985    2.86999989
   14.39444447  112.74099731    4.90999985    2.86999989
   14.40027714  112.74099731    4.90999985    2.86999989
   14.40444374  115.70099640    4.90999985    2.86999989
   14.40777779  111.50199890    4.90999985    2.86999989
   14.40972137  116.22499847    4.90999985    2.86999989
   14.41138840  120.37599945    4.90999985    2.86999989
   14.41472149  121.15299988    4.90999985    2.86999989
   14.41777802  125.01499939    4.90999985    2.86999989
   14.42111111  119.84999847    4.90999985    2.86999989
   14.42416668  114.10299683    4.90999985    2.86999989
   14.42750072  111.55799866    4.90999985    2.86999989
   14.43083382  120.56800079    4.90999985    2.86999989
   14.43388939  127.34600067    4.90999985    2.86999989
   14.43722248  117.95500183    4.90999985    2.86999989
   14.44305515  117.95500183    4.90999985    2.86999989
   14.44722271  120.86199951    4.90999985    2.86999989
   14.45055580  125.02300262    4.90999985    2.86999989
   14.45361137  117.41200256    4.90999985    2.86999989
   14.45694447  122.73100281    4.90999985    2.86999989
   14.46027756  119.56999969    4.90999985    2.86999989
   14.46333313  119.92400360    4.90999985    2.86999989
   14.46666622  116.67700195    4.90999985    2.86999989
   14.46999931  119.78299713    4.90999985    2.86999989
   14.47305489  114.27799988    4.90999985    2.86999989
   14.47638798  119.29399872    4.90999985    2.86999989
   14.47694397  123.59500122    4.90999985    2.86999989
   14.47999954  114.50399780    4.90999985    2.86999989
   14.48611164  114.50399780    4.90999985    2.89000010
   14.49000072  123.97699738    4.90999985    2.86999989
   14.49333382  114.18299866    4.90999985    2.86999989
   14.49666691  112.00099945    4.90999985    2.86999989
   14.49972248  118.95099640    4.90999985    2.86999989
   14.50305557  115.19499969    4.90999985    2.86999989
   14.50638866  113.14099884    4.90999985    2.86999989
   14.50944424  115.03800201    4.90999985    2.86999989
   14.51027775  118.44999695    4.90999985    2.86999989
   14.51305580  121.37699890    4.90999985    2.86999989
   14.51638889  116.60600281    4.90999985    2.86999989
   14.51972198  112.18000031    4.90999985    2.89000010
   14.52277756  127.33999634    4.90999985    2.86999989
   14.52888870  127.33999634    4.90999985    2.86999989
   14.53305531  129.42799377    4.90999985    2.86999989
   14.53611183  127.11699677    4.90999985    2.86999989
   14.53944492  116.40200043    4.90999985    2.86999989
   14.54277802  124.04499817    4.90999985    2.86999989
   14.54361153  122.12100220    4.90999985    2.86999989
   14.54611111  121.75199890    4.90999985    2.86999989
   14.54944515  114.55500031    4.90999985    2.86999989
   14.55277824  115.31999969    4.90999985    2.89000010
   14.55583382  114.62899780    4.90999985    2.86999989
   14.55916691  118.53600311    4.90999985    2.89000010
   14.56250000  114.62000275    4.90999985    2.86999989
   14.56555557  119.03700256    4.90999985    2.89000010
   14.57166672  119.03700256    4.90999985    2.86999989
   14.57583332  121.53199768    4.90999985    2.86999989
   14.57694435  115.04799652    4.90999985    2.86999989
   14.57944393  120.60900116    4.90999985    2.86999989
   14.58277798  119.78199768    4.90999985    2.86999989
   14.58611107  118.54199982    4.90999985    2.86999989
   14.58916664  114.31999969    4.90999985    2.89000010
   14.59249973  113.73799896    4.90999985    2.86999989
   14.59583282  113.82599640    4.90999985    2.89000010
   14.59888840  115.08699799    4.90999985    2.86999989
   14.60222244  116.41999817    4.90999985    2.89000010
   14.60527802  128.37399292    4.90999985    2.86999989
   14.60861111  117.21700287    4.90999985    2.89000010
   14.61027813  120.06600189    4.90999985    2.89000010
   14.61444473  120.06600189    4.90999985    2.89000010
   14.61861134  116.71600342    4.90999985    2.89000010
   14.62194443  112.80300140    4.90999985    2.89000010
   14.62500000  125.82700348    4.90999985    2.89000010
   14.62833309  124.68199921    4.90999985    2.89000010
   14.63166714  118.22599792    4.90999985    2.89000010
   14.63500023  120.04499817    4.90999985    2.89000010
   14.63805580  117.32800293    4.90999985    2.89000010
   14.64138889  129.56599426    4.90999985    2.89000010
   14.64361095  120.93900299    4.90999985    2.89000010
   14.64472198  114.05200195    4.90999985    2.89000010
   14.64805508  116.77500153    4.90999985    2.89000010
   14.65138817  119.26200104    4.90999985    2.89000010
   14.65749931  119.26200104    4.90999985    2.89000010
   14.66138840  124.23699951    4.90999985    2.91000009
   14.66472149  116.44599915    4.90999985    2.89000010
   14.66805553  122.70500183    4.90999985    2.89000010
   14.67111111  120.43499756    4.90999985    2.89000010
   14.67444515  124.15499878    4.90999985    2.89000010
   14.67694473  123.44100189    4.90999985    2.89000010
   14.67805576  132.46600342    4.90999985    2.89000010
   14.68138885  124.46099854    4.90999985    2.89000010
   14.68472195  116.03500366    4.90999985    2.89000010
   14.68777752  121.91400146    4.90999985    2.89000010
   14.69111156  123.29699707    4.90999985    2.91000009
   14.69444466  121.11599731    4.90999985    2.91000009
   14.70027733  121.11599731    4.90999985    2.91000009
   14.70444393  120.99800110    4.90999985    2.89000010
   14.70749950  121.35199738    4.90999985    2.89000010
   14.71027756  118.98100281    4.90999985    2.89000010
   14.71111107  121.24900055    4.90999985    2.89000010
   14.71444416  120.27200317    4.90999985    2.91000009
   14.71777725  119.08499908    4.90999985    2.89000010
   14.72083282  115.29799652    4.90999985    2.89000010
   14.72416592  133.12199402    4.90999985    2.89000010
   14.72749996  123.43199921    4.90999985    2.89000010
   14.73055553  124.74400330    4.90999985    2.91000009
   14.73388958  123.11900330    4.90999985    2.91000009
   14.73694515  118.12500000    4.90999985    2.89000010
   14.74305534  118.12500000    4.90999985    2.89000010
   14.76138878  117.62500000    4.90999985    2.91000009
   14.76472187  126.31199646    4.90999985    2.91000009
   14.76805496  130.30400085    4.90999985    2.89000010
   14.77111053  116.97799683    4.90999985    2.91000009
   14.77444458  126.02100372    4.90999985    2.91000009
   14.77750015  128.43800354    4.90999985    2.89000010
   14.78083324  126.78700256    4.90999985    2.89000010
   14.78611183  126.78700256    4.90999985    2.89000010
   14.79027843  131.64799500    4.90999985    2.91000009
   14.79361153  130.18299866    4.90999985    2.91000009
   14.79444504  121.27600098    4.90999985    2.89000010
   14.79722309  131.15600586    4.90999985    2.91000009
   14.80055618  120.49600220    4.90999985    2.91000009
   14.80361176  124.12000275    4.90999985    2.89000010
   14.80694485  117.23899841    4.90999985    2.91000009
   14.81000042  134.34700012    4.90999985    2.89000010
   14.81333351  122.94699860    4.90999985    2.89000010
   14.81666660  131.62699890    4.90999985    2.89000010
   14.81972218  130.99099731    4.90999985    2.89000010
   14.82305527  124.12300110    4.90999985    2.91000009
   14.82888889  124.12300110    4.90999985    2.91000009
   14.83305550  131.43899536    4.90999985    2.91000009
   14.83638859  127.85199738    4.90999985    2.91000009
   14.83972168  130.91499329    4.90999985    2.89000010
   14.84277725  123.63400269    4.90999985    2.91000009
   14.84611034  129.24600220    4.90999985    2.89000010
   14.84916592  132.69599915    4.90999985    2.89000010
   14.85249996  123.50700378    4.90999985    2.91000009
   14.85583401  111.94000244    4.90999985    2.91000009
   14.85888958  125.74099731    4.90999985    2.91000009
   14.86111164  124.59999847    4.90999985    2.91000009
   14.86250019  133.49699402    4.90999985    2.91000009
   14.86583328  120.20999908    4.90999985    2.91000009
   14.87194443  120.20999908    4.90999985    2.91000009
   14.87611103  118.22399902    4.90999985    2.91000009
   14.87916660  128.45199585    4.90999985    2.91000009
   14.88249969  129.47200012    4.90999985    2.91000009
   14.88583279  122.40599823    4.90999985    2.91000009
   14.88888836  124.73000336    4.90999985    2.91000009
   14.89222240  123.19799805    4.90999985    2.91000009
   14.89444447  130.38900757    4.90999985    2.91000009
   14.89583302  122.50599670    4.90999985    2.91000009
   14.89916611  125.44499969    4.90999985    2.91000009
   14.90222168  121.14399719    4.90999985    2.91000009
   14.90555477  123.86100006    4.90999985    2.91000009
   14.90861034  113.99099731    4.90999985    2.91000009
   14.91472149  113.99099731    4.90999985    2.91000009
   14.91888905  118.72299957    4.90999985    2.91000009
   14.92194462  126.06999969    4.90999985    2.91000009
   14.92527771  131.95300293    4.90999985    2.91000009
   14.92777824  131.21400452    4.90999985    2.91000009
   14.92888927  120.04699707    4.90999985    2.91000009
   14.93222237  128.42700195    4.90999985    2.91000009
   14.93527794  125.39299774    4.90999985    2.91000009
   14.93861103  126.34600067    4.90999985    2.91000009
   14.94166660  114.47499847    4.90999985    2.91000009
   14.94499969  122.45600128    4.90999985    2.91000009
   14.94833374  130.34100342    4.90999985    2.91000009
   14.95138836  123.06099701    4.90999985    2.91000009
   14.95749950  123.06099701    4.90999985    2.91000009
   14.96166611  124.15899658    4.90999985    2.91000009
   14.96500015  127.96299744    4.90999985    2.91000009
   14.96805477  116.83999634    4.90999985    2.93000007
   14.97138882  126.02799988    4.90999985    2.93000007
   14.97472191  120.54599762    4.90999985    2.93000007
   14.97777748  121.29299927    4.90999985    2.91000009
   14.98111057  121.73200226    4.90999985    2.91000009
   14.98416710  121.79100037    4.90999985    2.91000009
   14.98750019  117.36499786    4.90999985    2.91000009
   14.99083328  118.42099762    4.90999985    2.91000009
   14.99388885  123.62300110    4.90999985    2.91000009
   14.99444485  123.98000336    4.90999985    2.91000009
   15.00055599  123.98000336    4.90999985    2.91000009
   15.00444412  119.53399658    4.90999985    2.93000007
   15.00777817  124.05999756    4.90999985    2.91000009
   15.01111126  123.67400360    4.90999985    2.91000009
   15.01416683  119.04900360    4.90999985    2.93000007
   15.01749992  118.91200256    4.90999985    2.93000007
   15.02083302  119.48699951    4.90999985    2.93000007
   15.02388859  122.23400116    4.90999985    2.93000007
   15.02722168  122.06099701    4.90999985    2.91000009
   15.02777767  121.69699860    4.90999985    2.91000009
   15.03083324  121.68800354    4.90999985    2.93000007
   15.03416729  121.90499878    4.90999985    2.91000009
   15.03722286  121.41899872    4.90999985    2.93000007
   15.04333401  121.41899872    4.90999985    2.94000006
   15.04750061  120.24700165    4.90999985    2.93000007
   15.05055618  130.31500244    4.90999985    2.93000007
   15.05388927  122.05000305    4.90999985    2.93000007
   15.05694485  118.30899811    4.90999985    2.93000007
   15.06027794  129.19299316    4.90999985    2.93000007
   15.06111145  113.55999756    4.90999985    2.93000007
   15.06388950  131.17199707    4.90999985    2.93000007
   15.06722260  120.22799683    4.90999985    2.93000007
   15.07027817  114.85900116    4.90999985    2.93000007
   15.07361126  118.95200348    4.90999985    2.93000007
   15.07694435  118.88500214    4.90999985    2.93000007
   15.07999992  116.24400330    4.90999985    2.93000007
   15.08611107  116.24400330    4.90999985    2.93000007
   15.09027767  117.87500000    4.90999985    2.93000007
   15.09333324  117.81700134    4.90999985    2.93000007
   15.09444427  122.87500000    4.90999985    2.93000007
   15.09694386  129.86399841    4.90999985    2.93000007
   15.10027790  120.92900085    4.90999985    2.93000007
   15.10333347  125.54499817    4.90999985    2.93000007
   15.10666752  127.40799713    4.90999985    2.93000007
   15.11000061  127.33999634    4.90999985    2.93000007
   15.11305618  129.01800537    4.90999985    2.93000007
   15.11638927  118.40299988    4.90999985    2.93000007
   15.11944485  113.09300232    4.90999985    2.93000007
   15.21916580   -1.00000000   -1.00000000   -1.00000000
   15.39222240   -1.00000000   -1.00000000   -1.00000000
   15.50444412   -1.00000000   -1.00000000   -1.00000000
   15.72555542   91.35070038    0.07000000    0.05000000
   15.72888851  139.75700378    0.07000000    0.05000000
   15.73194408  127.98999786    0.07000000    0.05000000
   15.73527813  139.70700073    0.07000000    0.05000000
   15.73833370  129.10299683    0.07000000    0.05000000
   15.74166679  147.32000732    0.07000000    0.05000000
   15.74583340  147.32000732    0.07000000    0.05000000
   15.75000000  136.26499939    0.07000000    0.05000000
   15.75305557  126.18499756    0.07000000    0.05000000
   15.75638866  130.99400330    0.07000000    0.05000000
   15.75888920  133.12199402    0.07000000    0.05000000
   15.76027775  137.97700500    0.07000000    0.05000000
   15.76333332  131.72999573    0.07000000    0.05000000
   15.76666641  130.75500488    0.07000000    0.05000000
   15.76972198  135.00199890    0.07000000    0.05000000
   15.77305508  128.73399353    0.07000000    0.05000000
   15.77638817  133.10299683    0.07000000    0.05000000
   15.77944374  130.05499268    0.07000000    0.05000000
   15.78277779  133.54499817    0.07000000    0.05000000
   15.78861141  133.54499817    0.07000000    0.05000000
   15.79277802  140.79699707    0.07000000    0.05000000
   15.79611111  125.37999725    0.07000000    0.05000000
   15.79916668  132.10000610    0.07000000    0.05000000
   15.80249977  132.53399658    0.07000000    0.05000000
   15.80583382  116.83499908    0.07000000    0.05000000
   15.80888939  119.81999969    0.07000000    0.05000000
   15.81222248  146.14599609    0.07000000    0.05000000
   15.81527805  113.34899902    0.07000000    0.05000000
   15.81861115  126.67099762    0.07000000    0.05000000
   15.82194424  121.37699890    0.07000000    0.05000000
   15.82499981  115.54900360    0.07000000    0.05000000
   15.82555580  114.62799835    0.07000000    0.05000000
   15.83138847  114.62799835    0.07000000    0.05000000
   15.83555508  121.37300110    0.07000000    0.05000000
   15.83888817  124.20400238    0.07000000    0.05000000
   15.84222221  115.01399994    0.07000000    0.05000000
   15.84527779  125.68599701    0.07000000    0.05000000
   15.84861088  124.53099823    0.07000000    0.05000000
   15.85166740  116.61100006    0.07000000    0.05000000
   15.85500050  124.49299622    0.07000000    0.05000000
   15.85833359  126.83100128    0.07000000    0.05000000
   15.85888958  120.37200165    0.07000000    0.05000000
   15.86194515  129.96699524    0.07000000    0.05000000
   15.86527824  119.48999786    0.07000000    0.05000000
   15.86833382  125.31800079    0.07000000    0.05000000
   15.87444496  125.31800079    0.07000000    0.05000000
   15.87861156  120.58699799    0.07000000    0.05000000
   15.88166714  134.01300049    0.07000000    0.05000000
