    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.75083351  175.28199768    4.90999985    2.42000008
   13.75416660  188.20700073    4.90999985    2.40000010
   13.75722218  180.28900146    4.90999985    2.40000010
   13.76055527  164.53300476    4.90999985    2.42000008
   13.76388931  174.88499451    4.90999985    2.40000010
   13.76694393  170.18400574    4.90999985    2.40000010
   13.77305508  170.18400574    4.90999985    2.44000006
   13.77722168  183.53900146    4.90999985    2.42000008
   13.78027725  179.96800232    4.90999985    2.46000004
   13.78361130  146.79299927    4.90999985    2.42000008
   13.78694534  183.96499634    4.90999985    2.42000008
   13.79000092  171.14399719    4.90999985    2.40000010
   13.79333401  201.90400696    4.90999985    2.39000010
   13.79638958  175.17500305    4.90999985    2.36999989
   13.79972267  174.68699646    4.90999985    2.39000010
   13.80305576  163.89399719    4.90999985    2.40000010
   13.80611134  190.99400330    4.90999985    2.40000010
   13.80916691  179.70500183    4.90999985    2.40000010
   13.81000042  157.70599365    4.90999985    2.39000010
   13.81583309  157.70599365    4.90999985    2.39000010
   13.81999969  173.39399719    4.90999985    2.39000010
   13.82305527  180.95100403    4.90999985    2.39000010
   13.82638836  155.80900574    4.90999985    2.36999989
   13.82972240  166.43299866    4.90999985    2.39000010
   13.83277798  186.92500305    4.90999985    2.40000010
   13.83611107  178.16400146    4.90999985    2.39000010
   13.83944416  183.38200378    4.90999985    2.39000010
   13.84249973  207.69000244    4.90999985    2.39000010
   13.84305477  194.07800293    4.90999985    2.39000010
   13.84611034  184.37100220    4.90999985    2.39000010
   13.84944439  202.50500488    4.90999985    2.36999989
   13.85277843  179.17399597    4.90999985    2.36999989
   13.85861111  179.17399597    4.90999985    2.36999989
   13.86277771  193.24400330    4.90999985    2.34999990
   13.86611176  198.80400085    4.90999985    2.36999989
   13.86916637  174.30700684    4.90999985    2.36999989
   13.87250042  186.86399841    4.90999985    2.36999989
   13.87583351  179.74499512    4.90999985    2.34999990
   13.87611103  219.24000549    4.90999985    2.34999990
   13.87944412  196.87500000    4.90999985    2.34999990
   13.88277817  163.88400269    4.90999985    2.34999990
   13.88583279  176.99299622    4.90999985    2.34999990
   13.88916683  169.77200317    4.90999985    2.34999990
   13.89249992  173.32299805    4.90999985    2.34999990
   13.89555550  175.27600098    4.90999985    2.36999989
   13.90138817  175.27600098    4.90999985    2.36999989
   13.90555477  226.93200684    4.90999985    2.34999990
   13.90888882  184.29100037    4.90999985    2.34999990
   13.90944386  203.72999573    4.90999985    2.32999992
   13.91249943  158.58599854    4.90999985    2.34999990
   13.91583252  185.30700684    4.90999985    2.36999989
   13.91888905  215.81900024    4.90999985    2.34999990
   13.92222214  165.22500610    4.90999985    2.34999990
   13.92555618  187.24299622    4.90999985    2.34999990
   13.92861176  213.01199341    4.90999985    2.28999996
   13.93194485  205.17700195    4.90999985    2.28999996
   13.93527794  211.89799500    4.90999985    2.28999996
   13.93833351  206.89900208    4.90999985    2.28999996
   13.94444466  206.89900208    4.90999985    2.25000000
   13.94861126  178.92999268    4.90999985    2.26999998
   13.95166683  223.94299316    4.90999985    2.25000000
   13.95499992  186.82499695    4.90999985    2.28999996
   13.95805550  187.22099304    4.90999985    2.23000002
   13.96138859  180.72200012    4.90999985    2.21000004
   13.96472168  175.46099854    4.90999985    2.21000004
   13.96777725  193.27799988    4.90999985    2.23000002
   13.97111034  230.71499634    4.90999985    2.21000004
   13.97416592  221.62100220    4.90999985    2.23000002
   13.97611046  233.84199524    4.90999985    2.21000004
   13.97805500  257.81698608    4.90999985    2.21000004
   13.98138809  245.49299622    4.90999985    2.21000004
   13.98722267  245.49299622    4.90999985    2.21000004
   13.99138927  204.85400391    4.90999985    2.21000004
   13.99444485  239.71000671    4.90999985    2.21000004
   13.99777794  206.30700684    4.90999985    2.23000002
   14.00111103  209.50300598    4.90999985    2.23000002
   14.00416660  202.37899780    4.90999985    2.23000002
   14.00749969  234.38200378    4.90999985    2.23000002
   14.00944424  262.27700806    4.90999985    2.21000004
   14.01111126  212.77200317    4.90999985    2.21000004
   14.01444435  253.51600647    4.90999985    2.19000006
   14.01749992  250.69299316    4.90999985    2.19000006
   14.02083302  249.29100037    4.90999985    2.21000004
   14.02416611  236.85299683    4.90999985    2.19000006
   14.02999973  236.85299683    4.90999985    2.17000008
   14.03416729  262.36401367    4.90999985    2.15000010
   14.03750038  234.66099548    4.90999985    2.17000008
   14.04055595  226.02600098    4.90999985    2.17000008
   14.04277802  263.98001099    4.90999985    2.19000006
   14.04416752  296.27398682    4.90999985    2.19000006
   14.04750061  239.16400146    4.90999985    2.21000004
   14.05055618  247.80599976    4.90999985    2.21000004
   14.05388927  228.22000122    4.90999985    2.21000004
   14.05722237  222.34100342    4.90999985    2.21000004
   14.06027794  236.48899841    4.90999985    2.21000004
   14.06361103  259.76699829    4.90999985    2.19000006
   14.06666660  247.99299622    4.90999985    2.21000004
   14.07277775  247.99299622    4.90999985    2.19000006
   14.07694435  181.37199402    4.90999985    2.21000004
   14.08027744  204.49200439    4.90999985    2.19000006
   14.08333302  275.95498657    4.90999985    2.17000008
   14.08666611  260.51501465    4.90999985    2.15000010
   14.09000015  267.34698486    4.90999985    2.15000010
   14.09305477  277.20098877    4.90999985    2.13000011
   14.09638882  233.13000488    4.90999985    2.13000011
   14.09972191  267.22198486    4.90999985    2.15000010
   14.10277843  269.94100952    4.90999985    2.13000011
   14.10611153  294.70700073    4.90999985    2.13000011
   14.10916710  257.46099854    4.90999985    2.13000011
   14.10972214  285.25698853    4.90999985    2.13000011
   14.11583328  285.25698853    4.90999985    2.13000011
   14.11972237  230.51699829    4.90999985    2.13000011
   14.12305546  249.20100403    4.90999985    2.11999989
   14.12638855  260.38598633    4.90999985    2.11999989
   14.14388847  271.45401001    4.90999985    2.09999990
   14.14638901  283.26098633    4.90999985    2.09999990
   14.14944458  228.91799927    4.90999985    2.09999990
   14.15277767  299.55099487    4.90999985    2.09999990
   14.15888882  299.55099487    4.90999985    2.07999992
   14.16277695  307.53500366    4.90999985    2.07999992
   14.16611099  277.85101318    4.90999985    2.05999994
   14.16944504  334.39199829    4.90999985    2.05999994
   14.17250061  360.43499756    4.90999985    2.05999994
   14.17583370  360.26800537    4.90999985    2.03999996
   14.17722225  287.06298828    4.90999985    2.01999998
   14.17944431  320.10501099    4.90999985    2.05999994
   14.18277836  371.41699219    4.90999985    2.05999994
   14.18611145  335.89300537    4.90999985    2.05999994
   14.18916702  346.85699463    4.90999985    2.05999994
   14.19250011  282.18899536    4.90999985    2.05999994
   14.19583321  247.36999512    4.90999985    2.05999994
   14.20166683  247.36999512    4.90999985    2.05999994
   14.20583344  331.11898804    4.90999985    2.05999994
   14.20888901  277.29901123    4.90999985    2.03999996
   14.21055508  345.59201050    4.90999985    2.03999996
   14.21249962  300.97399902    4.90999985    2.03999996
   14.21583271  358.22900391    4.90999985    2.03999996
   14.21916580  351.45001221    4.90999985    2.01999998
   14.22222137  373.70199585    4.90999985    2.01999998
   14.22555542  369.69699097    4.90999985    2.00000000
   14.22888851  374.69799805    4.90999985    2.01999998
   14.23194408  440.99499512    4.90999985    2.01999998
   14.23416710  365.29598999    4.90999985    2.01999998
   14.23416710  374.69799805    4.90999985    2.01999998
   14.23416710  440.99499512    4.90999985    2.01999998
   14.23444462  331.11898804    4.90999985    2.05999994
   14.23444462  277.29901123    4.90999985    2.03999996
   14.23444462  300.97399902    4.90999985    2.03999996
   14.23472214  358.22900391    4.90999985    2.03999996
   14.23472214  351.45001221    4.90999985    2.01999998
   14.23472214  373.70199585    4.90999985    2.01999998
   14.23500061  369.69699097    4.90999985    2.00000000
   14.23694515  384.69198608    4.90999985    2.01999998
   14.24000072  345.69699097    4.90999985    2.01999998
   14.24333382  366.32598877    4.90999985    2.01999998
   14.24666691  347.22198486    4.90999985    2.05999994
   14.24972248  307.00799561    4.90999985    2.05999994
   14.25500011  307.00799561    4.90999985    2.05999994
   14.25888920  354.11199951    4.90999985    2.07999992
   14.26222229  314.17199707    4.90999985    2.05999994
   14.26555538  276.25299072    4.90999985    2.03999996
   14.26805496  292.77700806    4.90999985    2.07999992
   14.26916599  275.24600220    4.90999985    2.05999994
   14.27250004  259.25100708    4.90999985    2.05999994
   14.27555561  239.08000183    4.90999985    2.05999994
   14.27888870  326.93600464    4.90999985    2.05999994
   14.28222179  274.17098999    4.90999985    2.03999996
   14.28527832  394.43099976    4.90999985    2.00000000
   14.28861141  380.94100952    4.90999985    2.01999998
   14.29194450  461.95300293    4.90999985    2.03999996
   14.29388905  353.56900024    4.90999985    2.03999996
   14.29388905  259.25100708    4.90999985    2.05999994
   14.29416752  239.08000183    4.90999985    2.05999994
   14.29416752  326.93600464    4.90999985    2.05999994
   14.29416752  274.17098999    4.90999985    2.03999996
   14.29444504  394.43099976    4.90999985    2.00000000
   14.29444504  380.94100952    4.90999985    2.01999998
   14.29444504  461.95300293    4.90999985    2.03999996
   14.29472256  276.25299072    4.90999985    2.03999996
   14.29472256  275.24600220    4.90999985    2.05999994
   14.29888916  275.24600220    4.90999985    2.00000000
   14.30305576  332.31500244    4.90999985    2.03999996
   14.30638885  379.20300293    4.90999985    2.00000000
   14.30944443  401.49499512    4.90999985    2.01999998
   14.31166649  346.52999878    4.90999985    2.03999996
   14.31166649  332.31500244    4.90999985    2.03999996
   14.31166649  379.20300293    4.90999985    2.00000000
   14.31194496  401.49499512    4.90999985    2.01999998
   14.31388950  344.58700562    4.90999985    2.01999998
   14.31722260  388.34899902    4.90999985    2.01999998
   14.32027817  330.40701294    4.90999985    1.98000002
   14.32361126  361.06500244    4.90999985    1.98000002
   14.32666683  424.52999878    4.90999985    1.94000006
   14.32888889  323.87500000    4.90999985    1.96000004
   14.32888889  344.58700562    4.90999985    2.01999998
   14.32888889  388.34899902    4.90999985    2.01999998
   14.32916641  330.40701294    4.90999985    1.98000002
   14.32916641  361.06500244    4.90999985    1.98000002
   14.32944393  424.52999878    4.90999985    1.94000006
   14.33361053  424.52999878    4.90999985    1.98000002
   14.33777714  374.42300415    4.90999985    2.00000000
   14.34083271  380.20498657    4.90999985    2.00000000
   14.34416676  399.20599365    4.90999985    2.00000000
   14.34749985  138.87899780    4.90999985    1.94000006
   14.35055637  131.44700623    4.90999985    1.85000002
   14.35388947  341.52700806    4.90999985    1.86000001
   14.35722256  379.63800049    4.90999985    1.98000002
   14.36027813  404.67999268    4.90999985    1.96000004
   14.36222267  344.39199829    4.90999985    1.96000004
   14.36250019  374.42300415    4.90999985    2.00000000
   14.36250019  380.20498657    4.90999985    2.00000000
   14.36250019  399.20599365    4.90999985    2.00000000
   14.36277771  138.87899780    4.90999985    1.94000006
   14.36277771  131.44700623    4.90999985    1.85000002
   14.36277771  341.52700806    4.90999985    1.86000001
   14.36305618  379.63800049    4.90999985    1.98000002
   14.36305618  404.67999268    4.90999985    1.96000004
   14.36500072  410.37500000    4.90999985    1.98000002
   14.36722279  422.29501343    4.90999985    1.98000002
   14.36833382  363.58999634    4.90999985    1.96000004
   14.36861134  410.37500000    4.90999985    1.98000002
   14.36972237  395.47100830    4.90999985    1.96000004
   14.37277794  382.97100830    4.90999985    1.96000004
   14.37611103  340.05398560    4.90999985    1.94000006
   14.37944412  322.72698975    4.90999985    1.96000004
   14.38249969  283.99099731    4.90999985    1.91999996
   14.38916683  283.99099731    4.90999985    1.94000006
   14.39333344  450.37500000    4.90999985    1.94000006
   14.39527798  484.69699097    4.90999985    1.94000006
   14.39666653  538.66802979    4.90999985    1.94000006
   14.39805508  535.64001465    4.90999985    1.96000004
   14.39944458  567.65002441    4.90999985    1.96000004
   14.40083313  571.17199707    4.90999985    1.96000004
   14.40222168  576.12298584    4.90999985    1.96000004
   14.40361118  711.50000000    4.90999985    1.96000004
   14.40499973  572.89697266    4.90999985    1.94000006
   14.40638828  742.67602539    4.90999985    1.96000004
   14.40777779  527.02801514    4.90999985    1.96000004
   14.40916634  640.20300293    4.90999985    1.96000004
   14.41055489  525.27899170    4.90999985    1.96000004
   14.41194439  495.68301392    4.90999985    1.96000004
   14.41333294  421.07299805    4.90999985    1.98000002
   14.41472149  428.89801025    4.90999985    1.96000004
   14.41611099  374.21499634    4.90999985    1.94000006
   14.41611099  395.47100830    4.90999985    1.96000004
   14.41638851  382.97100830    4.90999985    1.96000004
   14.41638851  340.05398560    4.90999985    1.94000006
   14.41638851  322.72698975    4.90999985    1.96000004
   14.41666698  283.99099731    4.90999985    1.91999996
   14.41666698  450.37500000    4.90999985    1.94000006
   14.41722298  351.32998657    4.90999985    1.94000006
   14.42055607  418.27301025    4.90999985    1.91999996
   14.42250061  445.01000977    4.90999985    1.91999996
   14.42388916  436.53201294    4.90999985    1.91999996
   14.42527771  384.98999023    4.90999985    1.94000006
   14.42666721  373.38000488    4.90999985    1.94000006
   14.42666721  351.32998657    4.90999985    1.94000006
   14.42666721  418.27301025    4.90999985    1.91999996
   14.42722225  340.56500244    4.90999985    1.94000006
   14.43055630  355.41900635    4.90999985    1.91999996
   14.43388939  311.83898926    4.90999985    1.91999996
   14.43694496  209.66299438    4.90999985    1.91999996
   14.44027805  241.54899597    4.90999985    1.89999998
   14.44361115  367.25299072    4.90999985    1.89999998
   14.44777775  367.25299072    4.90999985    1.89999998
   14.45166683  182.82200623    4.90999985    1.89999998
   14.45499992  147.29499817    4.90999985    1.86000001
   14.45833302  143.97300720    4.90999985    1.86000001
   14.46055508  192.71299744    4.90999985    1.86000001
   14.46166611  171.90600586    4.90999985    1.86000001
   14.46500015  157.90100098    4.90999985    1.86000001
   14.46833324  164.24499512    4.90999985    1.86000001
   14.47138882  202.35499573    4.90999985    1.86000001
   14.47472191  209.64799500    4.90999985    1.86000001
   14.47777748  202.11500549    4.90999985    1.88000000
   14.48111057  184.86900330    4.90999985    1.88000000
   14.48444462  169.93400574    4.90999985    1.85000002
   14.49055576  169.93400574    4.90999985    1.89999998
   14.49472237  306.86499023    4.90999985    1.94000006
   14.49777794  217.38999939    4.90999985    1.91999996
   14.50111103  192.45100403    4.90999985    1.89999998
   14.50416660  153.51899719    4.90999985    1.86000001
   14.50749969  159.23699951    4.90999985    1.83000004
   14.51083374  216.26600647    4.90999985    1.85000002
   14.51388931  174.30599976    4.90999985    1.86000001
   14.51722240  161.02099609    4.90999985    1.86000001
   14.52055550  144.27699280    4.90999985    1.85000002
   14.52361107  143.68200684    4.90999985    1.83000004
   14.52694416  176.70899963    4.90999985    1.85000002
   14.52750015  182.77600098    4.90999985    1.86000001
   14.53333378  182.77600098    4.90999985    1.86000001
   14.53750038  140.66900635    4.90999985    1.85000002
   14.54083347  144.41499329    4.90999985    1.85000002
   14.54388905  160.99499512    4.90999985    1.85000002
   14.54722309  126.39800262    4.90999985    1.85000002
   14.55027771   97.47339630    4.90999985    1.78999996
   14.55361176   82.19400024    4.90999985    1.78999996
   14.55694485   96.78350067    4.90999985    1.76999998
   14.56000042   84.60019684    4.90999985    1.76999998
   14.56083393   46.51240158    4.90999985    1.76999998
   14.56388950   93.71279907    4.90999985    1.76999998
   14.56694412   83.61489868    4.90999985    1.78999996
   14.57027817  127.16799927    4.90999985    1.80999994
   14.57611084  127.16799927    4.90999985    1.76999998
   14.58027744   91.49310303    4.90999985    1.73000002
   14.58361053   60.60499954    4.90999985    1.69000006
   14.58666611   93.61969757    4.90999985    1.73000002
   14.59000015   83.12539673    4.90999985    1.75000000
   14.59333324   75.51460266    4.90999985    1.75000000
   14.59416676   92.41030121    4.90999985    1.76999998
   14.59694386   84.77330017    4.90999985    1.76999998
   14.60000038   58.19070053    4.90999985    1.75000000
   14.60333347   36.97999954    4.90999985    1.75000000
   14.60638905   -1.00000000    4.90999985    1.71000004
   14.60972214   -1.00000000    4.90999985    1.71000004
   14.61305618   71.36129761    4.90999985    1.71000004
   14.61916637   71.36129761    4.90999985    1.73000002
   14.62305546   -1.00000000    4.90999985    1.69000006
   14.62638855   -1.00000000    4.90999985    1.66999996
   14.63000011   -1.00000000    4.90999985    1.66999996
   14.63333321   -1.00000000   -1.00000000   -1.00000000
   14.63638878   -1.00000000    4.90999985    1.66999996
   14.63972187   58.13000107    4.90999985    1.64999998
   14.64305496   58.36700058    4.90999985    1.69000006
   14.64611053   49.86679840    4.90999985    1.69000006
   14.64944458   30.32399940    4.90999985    1.66999996
   14.65277767   23.57019997    4.90999985    1.66999996
   14.65583324   35.89149857    4.90999985    1.64999998
   14.66194439   35.89149857    4.90999985    1.63000000
   14.66611099   -1.00000000   -1.00000000   -1.00000000
   14.66916656   -1.00000000    4.90999985    1.63000000
   14.67250061   -1.00000000    4.90999985    1.61000001
   14.67555618   -1.00000000    4.90999985    1.63000000
   14.67888927   -1.00000000   -1.00000000   -1.00000000
   14.68222237   -1.00000000   -1.00000000   -1.00000000
   14.68527794   -1.00000000    4.90999985    1.63000000
   14.68861103   -1.00000000    4.90999985    1.61000001
   14.69194412   -1.00000000   -1.00000000   -1.00000000
   14.69527817   -1.00000000    4.90999985    1.60000002
   14.69861126   -1.00000000    4.90999985    1.60000002
   14.70472240   -1.00000000    4.90999985    1.51999998
   14.70888901   -1.00000000    4.90999985    1.51999998
   14.71194458   -1.00000000    4.90999985    1.50000000
   14.71527767   -1.00000000    4.90999985    1.51999998
   14.71861076   -1.00000000    4.90999985    1.51999998
   14.72166634   -1.00000000    4.90999985    1.51999998
   14.72499943   -1.00000000    4.90999985    1.51999998
   14.72861099   -1.00000000    4.90999985    1.48000002
   14.73194408   -1.00000000    4.90999985    1.48000002
   14.73500061   -1.00000000    4.90999985    1.48000002
   14.73833370   -1.00000000    4.90999985    1.48000002
   14.74166679   -1.00000000    4.90999985    1.44000006
   14.74750042   -1.00000000    4.90999985    1.46000004
   14.75166702   -1.00000000    4.90999985    1.50000000
   14.75500011   -1.00000000    4.90999985    1.50000000
   14.75805569   -1.00000000    4.90999985    1.46000004
   14.76166630   -1.00000000    4.90999985    1.46000004
   14.76500034   -1.00000000    4.90999985    1.48000002
   14.76805496   -1.00000000    4.90999985    1.46000004
   14.77138901   -1.00000000    4.90999985    1.41999996
   14.77472210   -1.00000000    4.90999985    1.46000004
   14.77777767   -1.00000000    4.90999985    1.50000000
   14.78111076   -1.00000000    4.90999985    1.55999994
   14.78416729   -1.00000000    4.90999985    1.55999994
   14.79027843   -1.00000000    4.90999985    1.50000000
   14.79444504   -1.00000000    4.90999985    1.50000000
   14.79777813   -1.00000000    4.90999985    1.50000000
   14.80111122   -1.00000000    4.90999985    1.44000006
   14.80416679   -1.00000000    4.90999985    1.39999998
   14.80749989   -1.00000000    4.90999985    1.41999996
   14.81055546   -1.00000000    4.90999985    1.38000000
   14.81388950   -1.00000000    4.90999985    1.38000000
   14.81722260   -1.00000000    4.90999985    1.36000001
   14.82027817   -1.00000000    4.90999985    1.30999994
   14.82361126   -1.00000000    4.90999985    1.36000001
   14.82694435   -1.00000000    4.90999985    1.33000004
   14.83722210   -1.00000000    4.90999985    1.25000000
   14.84055519   -1.00000000    4.90999985    1.25000000
   14.84361076   -1.00000000    4.90999985    1.26999998
   14.84694386   -1.00000000    4.90999985    1.26999998
   14.85027790   -1.00000000    4.90999985    1.28999996
   14.85333347   -1.00000000    4.90999985    1.30999994
   14.85666752   -1.00000000    4.90999985    1.33000004
   14.86000061   -1.00000000    4.90999985    1.26999998
   14.86333370   -1.00000000    4.90999985    1.28999996
   14.86666679   -1.00000000    4.90999985    1.25000000
   14.86972237   -1.00000000    4.90999985    1.25000000
   14.88000011   -1.00000000    4.90999985    1.05999994
   14.88333321   -1.00000000    4.90999985    1.01999998
   14.88666630   -1.00000000    4.90999985    1.00000000
   14.88972187   -1.00000000    4.90999985    1.07000005
   14.89305496   -1.00000000    4.90999985    1.14999998
   14.89638901   -1.00000000    4.90999985    1.21000004
   14.89972210   -1.00000000    4.90999985    1.14999998
   14.90277767   -1.00000000    4.90999985    1.16999996
   14.90611076   -1.00000000    4.90999985    1.16999996
   14.90944386   -1.00000000    4.90999985    1.13000000
   14.91249943   -1.00000000    4.90999985    1.09000003
   14.92305565   -1.00000000    4.90999985    1.00000000
   14.92611122   -1.00000000    4.90999985    0.98000002
   14.92972279   -1.00000000    4.90999985    0.95999998
   14.93305588   -1.00000000    4.90999985    0.95999998
   14.93638897   -1.00000000    4.90999985    0.89999998
   14.93944454   -1.00000000    4.90999985    0.83999997
   14.94277763   -1.00000000    4.90999985    0.80000001
   14.94583321   -1.00000000    4.90999985    0.76999998
   14.94916630   -1.00000000    4.90999985    0.76999998
   14.95249939   -1.00000000    4.90999985    0.70999998
   14.95555496   -1.00000000    4.90999985    0.76999998
   14.96583271   -1.00000000    4.90999985    0.75000000
   14.96916580   -1.00000000    4.90999985    0.69000000
   14.97222137   -1.00000000    4.90999985    0.64999998
   14.97555542   -1.00000000    4.90999985    0.63000000
   14.97888851   -1.00000000    4.90999985    0.63000000
   14.98194408   -1.00000000    4.90999985    0.63000000
   14.98527813   -1.00000000    4.90999985    0.61000001
   14.98833370   -1.00000000    4.90999985    0.58999997
   14.99166679   -1.00000000    4.90999985    0.56999999
   14.99527836   -1.00000000    4.90999985    0.55000001
   14.99861145   -1.00000000    4.90999985    0.51999998
   15.00861073   -1.00000000    4.90999985    0.47999999
   15.01194477   -1.00000000    4.90999985    0.41999999
   15.01527786   -1.00000000    4.90999985    0.40000001
   15.01833344   -1.00000000    4.90999985    0.36000001
   15.02166653   -1.00000000    4.90999985    0.36000001
   15.02472210   -1.00000000    4.90999985    0.38000000
   15.02833271   -1.00000000    4.90999985    0.44000000
   15.03166676   -1.00000000    4.90999985    0.44000000
   15.03472233   -1.00000000    4.90999985    0.44000000
   15.03805637   -1.00000000    4.90999985    0.44000000
   15.04138947   -1.00000000    4.90999985    0.38000000
   15.05166721   -1.00000000    4.90999985    0.31999999
   15.05472279   -1.00000000    4.90999985    0.30000001
   15.05805588   -1.00000000    4.90999985    0.30000001
   15.06138897   -1.00000000    4.90999985    0.36000001
   15.06472206   -1.00000000    4.90999985    0.38000000
   15.06777763   -1.00000000    4.90999985    0.38000000
   15.07111073   -1.00000000    4.90999985    0.36000001
   15.07444477   -1.00000000    4.90999985    0.34000000
   15.07750034   -1.00000000    4.90999985    0.31999999
   15.08083344   -1.00000000    4.90999985    0.30000001
   15.08416653   -1.00000000    4.90999985    0.28000000
   15.09444427   -1.00000000    4.90999985    0.28000000
   15.09749985   -1.00000000    4.90999985    0.28000000
   15.10083389   -1.00000000    4.90999985    0.25999999
   15.10416698   -1.00000000    4.90999985    0.25999999
   15.10722256   -1.00000000    4.90999985    0.25999999
   15.11055565   -1.00000000    4.90999985    0.25999999
   15.11388969   -1.00000000    4.90999985    0.25999999
   15.11694431   -1.00000000    4.90999985    0.23000000
   15.12027836   -1.00000000    4.90999985    0.23000000
   15.12333393   -1.00000000    4.90999985    0.23000000
   15.12666702   -1.00000000    4.90999985    0.25000000
   15.13722229   -1.00000000    4.90999985    0.25999999
   15.14055538   -1.00000000    4.90999985    0.28000000
   15.14361095   -1.00000000    4.90999985    0.30000001
   15.16333294   -1.00000000    4.90999985    0.31999999
   15.16666698   -1.00000000    4.90999985    0.31999999
   15.17000008   -1.00000000    4.90999985    0.28000000
   15.18027782   -1.00000000    4.90999985    0.28000000
   15.18361092   -1.00000000    4.90999985    0.25999999
   15.18666649   -1.00000000    4.90999985    0.25000000
   15.19000053   -1.00000000    4.90999985    0.23000000
   15.19333363   -1.00000000    4.90999985    0.20999999
   15.19666672   -1.00000000    4.90999985    0.20999999
   15.19999981   -1.00000000    4.90999985    0.20999999
   15.20305538   -1.00000000    4.90999985    0.19000000
   15.20638847   -1.00000000    4.90999985    0.15000001
   15.20972157   -1.00000000    4.90999985    0.15000001
   15.21277714   -1.00000000    4.90999985    0.17000000
   15.22305489   -1.00000000    4.90999985    0.13000000
   15.22638798   -1.00000000    4.90999985    0.13000000
   15.22999954   -1.00000000    4.90999985    0.15000001
   15.23333359   -1.00000000    4.90999985    0.17000000
   15.23638916   -1.00000000    4.90999985    0.17000000
   15.23972225   -1.00000000    4.90999985    0.19000000
   15.24305534   -1.00000000    4.90999985    0.23000000
   15.24611092   -1.00000000    4.90999985    0.23000000
   15.24944496   -1.00000000    4.90999985    0.23000000
   15.25249958   -1.00000000    4.90999985    0.23000000
   15.25583363   -1.00000000    4.90999985    0.25000000
   15.26611137   -1.00000000    4.90999985    0.28000000
   15.26916599   -1.00000000    4.90999985    0.30000001
   15.27250004   -1.00000000    4.90999985    0.28000000
   15.27583313   -1.00000000    4.90999985    0.36000001
   15.27888870   -1.00000000    4.90999985    0.47999999
   15.28222179   -1.00000000    4.90999985    0.56999999
   15.28555584   -1.00000000    4.90999985    0.67000002
   15.28861141   -1.00000000    4.90999985    0.89999998
   15.29194450   -1.00000000    4.90999985    0.92000002
   15.29500008   -1.00000000    4.90999985    0.94000000
   15.29861164   -1.00000000    4.90999985    0.94000000
   15.30888939   -1.00000000    4.90999985    0.88000000
   15.31222248   -1.00000000    4.90999985    0.98000002
   15.31527805   -1.00000000    4.90999985    1.01999998
   15.31861115   -1.00000000    4.90999985    1.03999996
   15.32194424   -1.00000000    4.90999985    1.03999996
   15.32499981   -1.00000000    4.90999985    1.03999996
   15.32833290   -1.00000000    4.90999985    1.05999994
   15.33166695   -1.00000000    4.90999985    1.07000005
   15.33500004   -1.00000000    4.90999985    1.09000003
   15.33833313   -1.00000000    4.90999985    1.05999994
   15.34138870   -1.00000000    4.90999985    1.05999994
   15.35166740   -1.00000000    4.90999985    1.07000005
   15.35500050   -1.00000000    4.90999985    1.09000003
   15.35833359   -1.00000000    4.90999985    1.16999996
   15.36138916   -1.00000000    4.90999985    1.30999994
   15.36500072   -1.00000000    4.90999985    1.36000001
   15.36833382   -1.00000000    4.90999985    1.38000000
   15.37138939   -1.00000000    4.90999985    1.38000000
   15.37472248   -1.00000000    4.90999985    1.44000006
   15.37805557   -1.00000000    4.90999985    1.51999998
   15.38111115   -1.00000000    4.90999985    1.53999996
   15.38444424   -1.00000000    4.90999985    1.48000002
   15.39055538   -1.00000000    4.90999985    1.48000002
   15.39472198   -1.00000000    4.90999985    1.51999998
   15.39805508   -1.00000000    4.90999985    1.55999994
   15.40138817   -1.00000000    4.90999985    1.51999998
   15.40444374   -1.00000000    4.90999985    1.50000000
   15.40777779   -1.00000000    4.90999985    1.50000000
   15.41111088   -1.00000000    4.90999985    1.50000000
   15.41416645   -1.00000000    4.90999985    1.46000004
   15.41750050   -1.00000000    4.90999985    1.41999996
   15.42055607   -1.00000000    4.90999985    1.41999996
   15.42388916   -1.00000000    4.90999985    1.38000000
   15.42722225   -1.00000000    4.90999985    1.39999998
   15.43333340   -1.00000000    4.90999985    1.41999996
   15.43750000   -1.00000000    4.90999985    1.46000004
   15.44083309   -1.00000000    4.90999985    1.46000004
   15.44388866   -1.00000000    4.90999985    1.55999994
   15.44722271   -1.00000000    4.90999985    1.50000000
   15.45055580   -1.00000000    4.90999985    1.58000004
   15.45361137   -1.00000000    4.90999985    1.66999996
   15.45694447   -1.00000000    4.90999985    1.75000000
   15.46027756   -1.00000000    4.90999985    1.73000002
   15.46333313   -1.00000000    4.90999985    1.69000006
   15.46694374   -1.00000000    4.90999985    1.71000004
   15.46999931   -1.00000000    4.90999985    1.76999998
   15.48027706   -1.00000000    4.90999985    1.39999998
   15.48361111   -1.00000000    4.90999985    1.38000000
   15.48666668   -1.00000000    4.90999985    1.38000000
   15.49000072   -1.00000000    4.90999985    1.50000000
   15.49333382   -1.00000000    4.90999985    1.60000002
   15.49638939   33.33330154    4.90999985    1.73000002
   15.50000000   38.34820175    4.90999985    1.80999994
   15.50305557   -1.00000000    4.90999985    1.78999996
   15.50638866   -1.00000000    4.90999985    1.71000004
   15.50972176   -1.00000000    4.90999985    1.61000001
   15.51277733   -1.00000000    4.90999985    1.63000000
