    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.85722256   92.32769775    0.00000000    0.00000000
   11.86027813  106.13099670    0.00000000    0.00000000
   11.86138916  107.33699799    0.00000000    0.00000000
   11.86333370   96.53410339    0.00000000    0.00000000
   11.86638927  103.95400238    0.00000000    0.00000000
   11.86972237   97.80829620    0.00000000    0.00000000
   11.87277794   98.85179901    0.00000000    0.00000000
   11.87583351   96.10890198    0.00000000    0.00000000
   11.87888908  100.68399811    0.00000000    0.00000000
   11.88194466  101.81500244    0.00000000    0.00000000
   11.88500023  100.85700226    0.00000000    0.00000000
   11.88666630   97.66580200    0.00000000    0.00000000
   11.88805580  109.68000031    0.00000000    0.00000000
   11.89138889  102.75199890    0.00000000    0.00000000
   11.89444447  107.94000244    0.00000000    0.00000000
   11.89750004   97.72830200    0.00000000    0.00000000
   11.90055561  101.01200104    0.00000000    0.00000000
   11.90361118   94.36740112    0.00000000    0.00000000
   11.90666676  104.81500244    0.00000000    0.00000000
   11.90999985   99.99050140    0.00000000    0.00000000
   11.91166592   98.89199829    0.00000000    0.00000000
   11.91333294   98.57969666    0.00000000    0.00000000
   11.91638851  102.02799988    0.00000000    0.00000000
   11.91944504  103.36399841    0.00000000    0.00000000
   11.92277813  105.05799866    0.00000000    0.00000000
   11.92583370  101.87100220    0.00000000    0.00000000
   11.92888927   98.10820007    0.00000000    0.00000000
   11.93194485  100.67600250    0.00000000    0.00000000
   11.93500042  101.28099823    0.00000000    0.00000000
   11.94166660   98.82489777    0.00000000    0.00000000
   11.94333363  105.55999756    0.00000000    0.00000000
   11.94638920   95.21250153    0.00000000    0.00000000
   11.94999981   97.01820374    0.00000000    0.00000000
   11.95333290  102.23400116    0.00000000    0.00000000
   11.95638847  108.50099945    0.00000000    0.00000000
   11.95944405  102.29499817    0.00000000    0.00000000
   11.97888851   98.69750214    0.00000000    0.00000000
   11.98027706  113.08000183    0.00000000    0.00000000
   11.98333359   98.74839783    0.00000000    0.00000000
   12.02277756   94.73020172    0.00000000    0.00000000
   12.02555561  101.95200348    0.00000000    0.00000000
   12.02861118   96.42030334    0.00000000    0.00000000
   12.02972221   98.92829895    0.00000000    0.00000000
   12.03166676   98.37159729    0.00000000    0.00000000
   12.03472233  100.36799622    0.00000000    0.00000000
   12.03777790   96.91159821    0.00000000    0.00000000
   12.04083347   95.19010162    0.00000000    0.00000000
   12.04416752   99.50090027    0.00000000    0.00000000
   12.04722309   97.12490082    0.00000000    0.00000000
   12.07027817  100.32599640    0.00000000    0.00000000
   12.07055569  101.00800323    0.00000000    0.00000000
   12.07333374   98.37439728    0.00000000    0.00000000
   12.07638836  102.49700165    0.00000000    0.00000000
   12.07944393   94.83100128    0.00000000    0.00000000
   12.08249950   90.54930115    0.00000000    0.00000000
   12.08583260   96.91179657    0.00000000    0.00000000
   12.08888817   99.86270142    0.00000000    0.00000000
   12.09194374   95.04689789    0.00000000    0.00000000
   12.09499931   93.87290192    0.00000000    0.00000000
   12.09555531   97.11609650    0.00000000    0.00000000
   12.09805489   97.23829651    0.00000000    0.00000000
   12.10138893   95.61289978    0.00000000    0.00000000
   12.10444450   98.10939789    0.00000000    0.00000000
   12.10750008   99.45860291    0.00000000    0.00000000
   12.11055565   97.87419891    0.00000000    0.00000000
   12.11361122   98.26719666    0.00000000    0.00000000
   12.11666679   98.69480133    0.00000000    0.00000000
   12.11972237   95.78029633    0.00000000    0.00000000
   12.12055588   99.98979950    0.00000000    0.00000000
   12.12305546   97.09480286    0.00000000    0.00000000
   12.12611103  101.44400024    0.00000000    0.00000000
   12.12916660   97.81159973    0.00000000    0.00000000
   12.13222218   97.00270081    0.00000000    0.00000000
   12.13527775   99.41929626    0.00000000    0.00000000
   12.13833332   91.96749878    0.00000000    0.00000000
   12.14166641   99.16280365    0.00000000    0.00000000
   12.14472198  109.90000153    0.00000000    0.00000000
   12.14555550  106.04799652    0.00000000    0.00000000
   12.14777756  102.51000214    0.00000000    0.00000000
   12.15083313  107.60900116    0.00000000    0.00000000
   12.15388870   92.67720032    0.00000000    0.00000000
   12.15694427  100.33300018    0.00000000    0.00000000
   12.15999985   96.05529785    0.00000000    0.00000000
   12.16333294  103.92600250    0.00000000    0.00000000
   12.16638851  100.02899933    0.00000000    0.00000000
   12.16944504   96.25250244    0.00000000    0.00000000
   12.17055607  101.71199799    0.00000000    0.00000000
   12.17250061   96.40290070    0.00000000    0.00000000
   12.17583370   96.53440094    0.00000000    0.00000000
   12.17888927  101.57299805    0.00000000    0.00000000
   12.18194485  104.42700195    0.00000000    0.00000000
   12.18500042   94.48290253    0.00000000    0.00000000
   12.18805599   95.61360168    0.00000000    0.00000000
   12.19111156   94.22899628    0.00000000    0.00000000
   12.19416714   96.01409912    0.00000000    0.00000000
   12.19555569   98.04799652    0.00000000    0.00000000
   12.19750023   95.51360321    0.00000000    0.00000000
   12.20055580   94.81569672    0.00000000    0.00000000
   12.20361137   93.42579651    0.00000000    0.00000000
   12.20666695   97.08779907    0.00000000    0.00000000
   12.20972157   94.46189880    0.00000000    0.00000000
   12.21277714   97.89839935    0.00000000    0.00000000
   12.21611118   96.32969666    0.00000000    0.00000000
   12.21916580  108.60399628    0.00000000    0.00000000
   12.22055531  103.76499939    0.00000000    0.00000000
   12.22222137   96.30729675    0.00000000    0.00000000
   12.22527695   96.28130341    0.00000000    0.00000000
   12.22833252   96.64759827    0.00000000    0.00000000
   12.23138809   99.60729980    0.00000000    0.00000000
   12.23444462   93.42369843    0.00000000    0.00000000
   12.23777771   91.97699738    0.00000000    0.00000000
   12.24083328   96.59200287    0.00000000    0.00000000
   12.24388885   98.46820068    0.00000000    0.00000000
   12.24555588   92.93650055    0.00000000    0.00000000
   12.24694443   90.38169861    0.00000000    0.00000000
   12.25027752   89.86920166    0.00000000    0.00000000
   12.25333309   98.60739899    0.00000000    0.00000000
   12.25638866   92.81479645    0.00000000    0.00000000
   12.25944424   94.43710327    0.00000000    0.00000000
   12.26249981   93.03289795    0.00000000    0.00000000
   12.26555538   92.32240295    0.00000000    0.00000000
   12.26861095   99.55280304    0.00000000    0.00000000
   12.27055550   97.18199921    0.00000000    0.00000000
   12.27194405   92.55940247    0.00000000    0.00000000
   12.27499962  112.84600067    0.00000000    0.00000000
   12.27805519  114.64900208    0.00000000    0.00000000
   12.28111076   98.54290009    0.00000000    0.00000000
   12.28416729   94.61239624    0.00000000    0.00000000
   12.28722286   99.20860291    0.00000000    0.00000000
   12.29055595   95.61150360    0.00000000    0.00000000
   12.29361153   93.60549927    0.00000000    0.00000000
   12.29555607   95.28540039    0.00000000    0.00000000
   12.29666710   97.79550171    0.00000000    0.00000000
   12.29972267   95.04340363    0.00000000    0.00000000
   12.30277824   97.63649750    0.00000000    0.00000000
   12.30583382   99.06999969    0.00000000    0.00000000
   12.30888939   92.28299713    0.00000000    0.00000000
   12.31222248   93.59220123    0.00000000    0.00000000
   12.31527805   82.72640228    0.00000000    0.00000000
   12.31833363   91.77719879    0.00000000    0.00000000
   12.32055569   88.66139984    0.00000000    0.00000000
   12.32138920   88.10639954    0.00000000    0.00000000
   12.32472229   91.99160004    0.00000000    0.00000000
   12.32777786   91.66979980    0.00000000    0.00000000
   12.33083344   89.55639648    0.00000000    0.00000000
   12.33388901   94.72859955    0.00000000    0.00000000
   12.33694458   95.86579895    0.00000000    0.00000000
   12.34000015   92.93370056    0.00000000    0.00000000
   12.34305477   95.45349884    0.00000000    0.00000000
   12.34555531   92.03399658    0.00000000    0.00000000
   12.34638882   92.20310211    0.00000000    0.00000000
   12.34944439   90.57430267    0.00000000    0.00000000
   12.35249996   91.77159882    0.00000000    0.00000000
   12.35555553   89.02259827    0.00000000    0.00000000
   12.35861111   93.45480347    0.00000000    0.00000000
   12.36166668   95.43530273    0.00000000    0.00000000
   12.36500072   91.20770264    0.00000000    0.00000000
   12.36805534   90.41719818    0.00000000    0.00000000
   12.37055588   91.48229980    0.00000000    0.00000000
   12.37111092   91.42070007    0.00000000    0.00000000
   12.37416649   90.06849670    0.00000000    0.00000000
   12.37722206   94.02899933    0.00000000    0.00000000
   12.38027763   87.27649689    0.00000000    0.00000000
   12.38333321  103.84100342    0.00000000    0.00000000
   12.38666630   96.71980286    0.00000000    0.00000000
   12.38972187   90.86710358    0.00000000    0.00000000
   12.39277744   91.15509796    0.00000000    0.00000000
   12.39555550   93.01860046    0.00000000    0.00000000
   12.39583302   97.29940033    0.00000000    0.00000000
   12.39916611   91.51589966    0.00000000    0.00000000
   12.40222168   92.64450073    0.00000000    0.00000000
   12.40527725   97.95819855    0.00000000    0.00000000
   12.40833282   95.83129883    0.00000000    0.00000000
   12.41138840   91.86080170    0.00000000    0.00000000
   12.41444397   88.29609680    0.00000000    0.00000000
   12.41750050   91.78810120    0.00000000    0.00000000
   12.42055607   89.25229645    0.00000000    0.00000000
   12.42083359   90.62290192    0.00000000    0.00000000
   12.42388916   97.07520294    0.00000000    0.00000000
   12.42694473   91.26170349    0.00000000    0.00000000
   12.43000031   95.55560303    0.00000000    0.00000000
   12.43305588   94.97619629    0.00000000    0.00000000
   12.43611145   99.93099976    0.00000000    0.00000000
   12.43944454   97.05850220    0.00000000    0.00000000
   12.44250011   90.93750000    0.00000000    0.00000000
   12.44555569   99.36589813    0.00000000    0.00000000
   12.44555569   93.56169891    0.00000000    0.00000000
   12.44861126   94.75260162    0.00000000    0.00000000
   12.45166683   90.41719818    0.00000000    0.00000000
   12.45472240   97.35530090    0.00000000    0.00000000
   12.45777798   91.36139679    0.00000000    0.00000000
   12.46111107   96.66239929    0.00000000    0.00000000
   12.46416664   88.66490173    0.00000000    0.00000000
   12.46722221   91.41709900    0.00000000    0.00000000
   12.47027779   90.85350037    0.00000000    0.00000000
   12.47055531   90.83470154    0.00000000    0.00000000
   12.47333336   92.77469635    0.00000000    0.00000000
   12.47638798   93.20760345    0.00000000    0.00000000
   12.47972202   86.71810150    0.00000000    0.00000000
   12.48277760   89.71009827    0.00000000    0.00000000
   12.48583317   93.74389648    0.00000000    0.00000000
   12.48888874   88.45999908    0.00000000    0.00000000
   12.49194431   92.19860077    0.00000000    0.00000000
   12.49499989   91.29229736    0.00000000    0.00000000
   12.49555588   90.63459778    0.00000000    0.00000000
   12.49833393   86.30750275    0.00000000    0.00000000
   12.50138855   91.08640289    0.00000000    0.00000000
   12.50444412   96.58460236    0.00000000    0.00000000
   12.50749969   89.33249664    0.00000000    0.00000000
   12.51055527   93.88400269    0.00000000    0.00000000
   12.51388931   92.89820099    0.00000000    0.00000000
   12.51694393   83.91419983    0.00000000    0.00000000
   12.51999950   99.16110229    0.00000000    0.00000000
   12.52055550   89.39330292    0.00000000    0.00000000
   12.52305508   89.66649628    0.00000000    0.00000000
   12.52611065   91.47270203    0.00000000    0.00000000
   12.52916622   90.31890106    0.00000000    0.00000000
   12.53249931   91.38220215    0.00000000    0.00000000
   12.53555584   91.02259827    0.00000000    0.00000000
   12.53861141   89.29920197    0.00000000    0.00000000
   12.54166698   85.84169769    0.00000000    0.00000000
   12.54472256   91.64830017    0.00000000    0.00000000
   12.54555607   91.15129852    0.00000000    0.00000000
   12.54777813   94.17559814    0.00000000    0.00000000
   12.55083370   89.79199982    0.00000000    0.00000000
   12.55416679   93.26069641    0.00000000    0.00000000
   12.55722237   90.80139923    0.00000000    0.00000000
   12.56027794   87.41790009    0.00000000    0.00000000
   12.56333351   89.66629791    0.00000000    0.00000000
   12.56638908   84.22740173    0.00000000    0.00000000
   12.56944466   89.99210358    0.00000000    0.00000000
   12.57055569   90.29160309    0.00000000    0.00000000
   12.57277775   90.70649719    0.00000000    0.00000000
   12.57583332   94.97229767    0.00000000    0.00000000
   12.57888889   88.10119629    0.00000000    0.00000000
   12.58194447   89.30169678    0.00000000    0.00000000
   12.58500004   85.20639801    0.00000000    0.00000000
   12.58833313   92.51609802    0.00000000    0.00000000
   12.59138870   87.24600220    0.00000000    0.00000000
   12.59444427   91.99490356    0.00000000    0.00000000
   12.59555531   86.31670380    0.00000000    0.00000000
   12.59749985   91.17169952    0.00000000    0.00000000
   12.60055637   93.86470032    0.00000000    0.00000000
   12.60388947   96.34760284    0.00000000    0.00000000
   12.60694504   96.00689697    0.00000000    0.00000000
   12.61000061   87.65370178    0.00000000    0.00000000
   12.61305618   89.43199921    0.00000000    0.00000000
   12.61611176   84.28710175    0.00000000    0.00000000
   12.61916637   88.61640167    0.00000000    0.00000000
   12.62055588   85.04900360    0.00000000    0.00000000
   12.62250042   86.65010071    0.00000000    0.00000000
   12.72166634   -1.00000000   -1.00000000   -1.00000000
   12.81083393   -1.00000000   -1.00000000   -1.00000000
   12.82444477   85.64839935    0.00000000    0.00000000
   12.82750034   89.43060303    0.00000000    0.00000000
   12.83055592   89.94029999    0.00000000    0.00000000
   12.83361053   90.52089691    0.00000000    0.00000000
   12.83666611   85.82250214    0.00000000    0.00000000
   12.84027767   85.93270111    0.00000000    0.00000000
   12.84333324   86.89140320    0.00000000    0.00000000
   12.84638882   87.05110168    0.00000000    0.00000000
   12.84916592   88.90219879    0.00000000    0.00000000
   12.84944439   84.35990143    0.00000000    0.00000000
   12.85249996   86.70069885    0.00000000    0.00000000
   12.85583401   86.63400269    0.00000000    0.00000000
   12.85888958   88.43650055    0.00000000    0.00000000
   12.86194515   83.61900330    0.00000000    0.00000000
   12.86500072   87.77829742    0.00000000    0.00000000
   12.86805534   88.74859619    0.00000000    0.00000000
   12.87111092   88.34459686    0.00000000    0.00000000
   12.87416649   83.30419922    0.00000000    0.00000000
   12.87444496   87.42579651    0.00000000    0.00000000
   12.87750053   78.71070099    0.00000000    0.00000000
   12.88055611   84.40679932    0.00000000    0.00000000
   12.88361073   84.96569824    0.00000000    0.00000000
   12.88666630   84.79620361    0.00000000    0.00000000
   12.89000034   91.09709930    0.00000000    0.00000000
   12.89305496   97.27220154    0.00000000    0.00000000
   12.89611053   79.18219757    0.00000000    0.00000000
   12.89916611   88.38230133    0.00000000    0.00000000
   12.89944458   95.39189911    0.00000000    0.00000000
   12.90222168   86.92160034    0.00000000    0.00000000
   12.90527725   95.19950104    0.00000000    0.00000000
   12.90861034   82.75099945    0.00000000    0.00000000
   12.91166592   85.35649872    0.00000000    0.00000000
   12.91472149   83.25319672    0.00000000    0.00000000
   12.91777802   79.43000031    0.00000000    0.00000000
   12.92083359   84.21209717    0.00000000    0.00000000
   12.92388916   87.81510162    0.00000000    0.00000000
   12.92444515   82.49050140    0.00000000    0.00000000
   12.92694473   84.36669922    0.00000000    0.00000000
   12.93027782   79.65650177    0.00000000    0.00000000
   12.93333340   83.23870087    0.00000000    0.00000000
   12.93638897   89.96189880    0.00000000    0.00000000
   12.93944454   85.82859802    0.00000000    0.00000000
   12.94250011   87.78520203    0.00000000    0.00000000
   12.94555569   84.53459930    0.00000000    0.00000000
   12.94888878   91.16690063    0.00000000    0.00000000
   12.94944477   92.41619873    0.00000000    0.00000000
   12.95194435   84.60800171    0.00000000    0.00000000
   12.95499992   86.01570129    0.00000000    0.00000000
   12.95805550   85.41310120    0.00000000    0.00000000
   12.96138859   87.33640289    0.00000000    0.00000000
   12.96444416   83.63790131    0.00000000    0.00000000
   12.96749973   89.45099640    0.00000000    0.00000000
   12.97055531   87.63469696    0.00000000    0.00000000
   12.97361088   88.38059998    0.00000000    0.00000000
   12.97444439   86.70600128    0.00000000    0.00000000
   12.97666645   85.83049774    0.00000000    0.00000000
   12.97972202   86.51159668    0.00000000    0.00000000
   12.98305511   88.23419952    0.00000000    0.00000000
   12.98611164   84.71559906    0.00000000    0.00000000
   12.98916721   82.41059875    0.00000000    0.00000000
   12.99222279   89.43099976    0.00000000    0.00000000
   12.99527836   86.55030060    0.00000000    0.00000000
   12.99833393   82.59660339    0.00000000    0.00000000
   12.99944496   85.64040375    0.00000000    0.00000000
   13.00166702   86.74430084    0.00000000    0.00000000
   13.00472260   90.73729706    0.00000000    0.00000000
   13.00777817   87.94149780    0.00000000    0.00000000
   13.01083374   83.68710327    0.00000000    0.00000000
   13.01388931   89.58799744    0.00000000    0.00000000
   13.01694393   85.97059631    0.00000000    0.00000000
   13.02027798   83.76540375    0.00000000    0.00000000
   13.02333355   85.37239838    0.00000000    0.00000000
   13.02444458   88.59300232    0.00000000    0.00000000
   13.02638817   86.63169861    0.00000000    0.00000000
   13.02944374   89.73960114    0.00000000    0.00000000
   13.03249931   88.16059875    0.00000000    0.00000000
   13.03583336   86.11740112    0.00000000    0.00000000
   13.03888893   86.08999634    0.00000000    0.00000000
   13.04194450   88.87190247    0.00000000    0.00000000
   13.04500008   84.59210205    0.00000000    0.00000000
   13.04805565   82.70189667    0.00000000    0.00000000
   13.04944515   87.85759735    0.00000000    0.00000000
   13.05111122   86.71070099    0.00000000    0.00000000
   13.05416679   88.55310059    0.00000000    0.00000000
   13.05749989   90.50520325    0.00000000    0.00000000
   13.06055546   90.74549866    0.00000000    0.00000000
   13.06361103   87.85530090    0.00000000    0.00000000
   13.06666660   92.86599731    0.00000000    0.00000000
   13.06972218   89.50749969    0.00000000    0.00000000
   13.07277775   89.93840027    0.00000000    0.00000000
   13.07444477   83.20870209    0.00000000    0.00000000
   13.07611084   86.66529846    0.00000000    0.00000000
   13.07916641   93.27790070    0.00000000    0.00000000
   13.08222198   89.59220123    0.00000000    0.00000000
   13.08527756   89.39640045    0.00000000    0.00000000
   13.08833313   84.29039764    0.00000000    0.00000000
   13.09138870   89.98290253    0.00000000    0.00000000
   13.09472179   88.80709839    0.00000000    0.00000000
   13.09777737   89.30130005    0.00000000    0.00000000
   13.09944439   86.24579620    0.00000000    0.00000000
   13.10083389   87.55490112    0.00000000    0.00000000
   13.10388947   88.80780029    0.00000000    0.00000000
   13.10694504   80.40229797    0.00000000    0.00000000
   13.11027813   87.34100342    0.00000000    0.00000000
   13.11333370   89.10260010    0.00000000    0.00000000
   13.11638927   89.47350311    0.00000000    0.00000000
   13.11944485   81.05770111    0.00000000    0.00000000
   13.12250042   89.66989899    0.00000000    0.00000000
   13.12444496   88.43460083    0.00000000    0.00000000
   13.12555599   89.07939911    0.00000000    0.00000000
   13.12888908   89.52310181    0.00000000    0.00000000
   13.13194466   87.15820313    0.00000000    0.00000000
   13.13500023   88.86299896    0.00000000    0.00000000
   13.13805580   89.71070099    0.00000000    0.00000000
   13.14111137   90.63860321    0.00000000    0.00000000
   13.14416695   87.75849915    0.00000000    0.00000000
   13.14722252   83.42669678    0.00000000    0.00000000
   13.14944458   95.61319733    0.00000000    0.00000000
   13.15055561   91.06629944    0.00000000    0.00000000
   13.15361118   87.74109650    0.00000000    0.00000000
   13.15666676   83.04129791    0.00000000    0.00000000
   13.15972137   90.60600281    0.00000000    0.00000000
   13.16277695   87.08779907    0.00000000    0.00000000
   13.16583252   90.28309631    0.00000000    0.00000000
   13.16916656   79.96459961    0.00000000    0.00000000
   13.17222214   83.54530334    0.00000000    0.00000000
   13.17444515   86.51349640    0.00000000    0.00000000
   13.17527771   83.15049744    0.00000000    0.00000000
   13.17833328   90.31210327    0.00000000    0.00000000
   13.18138885   85.92759705    0.00000000    0.00000000
   13.18472195   92.09950256    0.00000000    0.00000000
   13.18777752   84.95899963    0.00000000    0.00000000
   13.19083309   87.35169983    0.00000000    0.00000000
   13.19388866   86.65859985    0.00000000    0.00000000
   13.19694424   84.52909851    0.00000000    0.00000000
   13.19944477   86.97779846    0.00000000    0.00000000
   13.20027733   88.71080017    0.00000000    0.00000000
   13.20333290   86.95459747    0.00000000    0.00000000
   13.20638847   84.62870026    0.00000000    0.00000000
   13.20944405   86.78309631    0.00000000    0.00000000
   13.21249962   98.39540100    0.00000000    0.00000000
   13.21555519   89.07250214    0.00000000    0.00000000
   13.21861076   82.16169739    0.00000000    0.00000000
   13.22194386   92.24079895    0.00000000    0.00000000
   13.22444439   87.30529785    0.00000000    0.00000000
   13.22499943   88.97899628    0.00000000    0.00000000
   13.22805500   84.84580231    0.00000000    0.00000000
   13.23138809   84.45919800    0.00000000    0.00000000
   13.23444462   85.16809845    0.00000000    0.00000000
   13.23750019   84.92469788    0.00000000    0.00000000
   13.24055576   90.73829651    0.00000000    0.00000000
   13.24361134   82.61620331    0.00000000    0.00000000
   13.24666691   83.79149628    0.00000000    0.00000000
   13.24944496   84.94170380    0.00000000    0.00000000
   13.24972248   81.65090179    0.00000000    0.00000000
   13.25305557   82.42980194    0.00000000    0.00000000
   13.25611115   84.93550110    0.00000000    0.00000000
   13.25916672   84.83799744    0.00000000    0.00000000
   13.26222229   82.21589661    0.00000000    0.00000000
   13.26527786   88.19819641    0.00000000    0.00000000
   13.26833344   89.25350189    0.00000000    0.00000000
   13.27166653   83.14630127    0.00000000    0.00000000
   13.27444458   85.68569946    0.00000000    0.00000000
   13.27472210   80.23400116    0.00000000    0.00000000
   13.27777767   92.06739807    0.00000000    0.00000000
   13.28083324   82.55380249    0.00000000    0.00000000
   13.28388977   85.59079742    0.00000000    0.00000000
   13.28694534   85.55740356    0.00000000    0.00000000
   13.29000092   82.50769806    0.00000000    0.00000000
   13.29333401   88.64530182    0.00000000    0.00000000
   13.29638958   87.58370209    0.00000000    0.00000000
   13.29944515   82.79560089    0.00000000    0.00000000
   13.29944515   84.44429779    0.00000000    0.00000000
   13.30249977   85.30300140    0.00000000    0.00000000
   13.30555534   88.41079712    0.00000000    0.00000000
   13.30888939   88.90460205    0.00000000    0.00000000
   13.31194496   80.65969849    0.00000000    0.00000000
   13.31500053   84.40039825    0.00000000    0.00000000
   13.31805515   84.34889984    0.00000000    0.00000000
   13.32111073   80.88369751    0.00000000    0.00000000
   13.32416630   81.38680267    0.00000000    0.00000000
   13.32444477   84.99160004    0.00000000    0.00000000
   13.32750034   81.36990356    0.00000000    0.00000000
   13.33055592   86.56770325    0.00000000    0.00000000
   13.33361053   84.34069824    0.00000000    0.00000000
   13.33666611   85.70839691    0.00000000    0.00000000
   13.33972168   80.28549957    0.00000000    0.00000000
   13.34277725   78.64230347    0.00000000    0.00000000
   13.34583282   84.71179962    0.00000000    0.00000000
   13.34916592   82.69390106    0.00000000    0.00000000
   13.34944439   81.61519623    0.00000000    0.00000000
   13.35222244   79.23979950    0.00000000    0.00000000
   13.35527802   80.19599915    0.00000000    0.00000000
   13.35833359   90.94539642    0.00000000    0.00000000
   13.36138916   81.02300262    0.00000000    0.00000000
   13.36444473   86.36280060    0.00000000    0.00000000
   13.36777782   81.01210022    0.00000000    0.00000000
   13.37083340   82.74530029    0.00000000    0.00000000
   13.37388897   80.03189850    0.00000000    0.00000000
   13.37444496   82.74089813    0.00000000    0.00000000
   13.37694454   79.73459625    0.00000000    0.00000000
   13.38027763   82.00330353    0.00000000    0.00000000
   13.38333321   82.02020264    0.00000000    0.00000000
   13.38638878   84.68090057    0.00000000    0.00000000
   13.38944435   83.64830017    0.00000000    0.00000000
   13.39249992   91.13960266    0.00000000    0.00000000
   13.39555550   86.86340332    0.00000000    0.00000000
   13.39861107   79.80169678    0.00000000    0.00000000
   13.39944458   83.95179749    0.00000000    0.00000000
   13.40194416   83.30120087    0.00000000    0.00000000
   13.40499973   82.81330109    0.00000000    0.00000000
   13.40805531   84.13770294    0.00000000    0.00000000
   13.41111088   84.46459961    0.00000000    0.00000000
   13.41416645   82.45870209    0.00000000    0.00000000
   13.41722298   79.08640289    0.00000000    0.00000000
   13.42055607   81.64510345    0.00000000    0.00000000
   13.42361164   78.95259857    0.00000000    0.00000000
   13.42444515   81.71990204    0.00000000    0.00000000
   13.42666721   78.02179718    0.00000000    0.00000000
   13.42972279   84.27850342    0.00000000    0.00000000
   13.43277836   78.89790344    0.00000000    0.00000000
   13.43583298   80.96679688    0.00000000    0.00000000
   13.43888855   89.78849792    0.00000000    0.00000000
   13.44222260   84.25559998    0.00000000    0.00000000
