    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.69888878  148.74400330    0.00000000    0.00000000
   12.70194435  146.79100037    0.00000000    0.00000000
   12.70527744  145.35800171    0.00000000    0.00000000
   12.70833302  141.96499634    0.00000000    0.00000000
   12.71305561  141.96499634    0.00000000    0.00000000
   12.71694374  139.17199707    0.00000000    0.00000000
   12.71999931  147.06199646    0.00000000    0.00000000
   12.72305489  140.85000610    0.00000000    0.00000000
   12.72611046  165.73699951    0.00000000    0.00000000
   12.72944355  157.88600159    0.00000000    0.00000000
   12.73249912  150.61500549    0.00000000    0.00000000
   12.73555565  142.24699402    0.00000000    0.00000000
   12.73861122  146.24000549    0.00000000    0.00000000
   12.74166679  149.07000732    0.00000000    0.00000000
   12.74472237  140.83399963    0.00000000    0.00000000
   12.74555588  141.17700195    0.00000000    0.00000000
   12.74805546  146.65499878    0.00000000    0.00000000
   12.75111103  140.11700439    0.00000000    0.00000000
   12.75583363  140.11700439    0.00000000    0.00000000
   12.75972176  143.34100342    0.00000000    0.00000000
   12.76277733  137.35600281    0.00000000    0.00000000
   12.76583290  140.63299561    0.00000000    0.00000000
   12.76916599  134.86300659    0.00000000    0.00000000
   12.77222157  140.35099792    0.00000000    0.00000000
   12.77527714  146.26100159    0.00000000    0.00000000
   12.77833271  136.94000244    0.00000000    0.00000000
   12.77888870  140.95500183    0.00000000    0.00000000
   12.78138828  150.04699707    0.00000000    0.00000000
   12.78472233  136.83999634    0.00000000    0.00000000
   12.78777790  140.86799622    0.00000000    0.00000000
   12.79083347  137.89999390    0.00000000    0.00000000
   12.79388905  132.97700500    0.00000000    0.00000000
   12.79888916  132.97700500    0.00000000    0.00000000
   12.80249977  136.97900391    0.00000000    0.00000000
   12.80583382  136.28399658    0.00000000    0.00000000
   12.80888939  139.13499451    0.00000000    0.00000000
   12.81194496  134.71499634    0.00000000    0.00000000
   12.81222248  137.47500610    0.00000000    0.00000000
   12.81500053  139.11700439    0.00000000    0.00000000
   12.81805515  137.26199341    0.00000000    0.00000000
   12.82111073  134.56799316    0.00000000    0.00000000
   12.82416630  133.15499878    0.00000000    0.00000000
   12.82750034  135.42300415    0.00000000    0.00000000
   12.83055592  129.58700562    0.00000000    0.00000000
   12.83361053  139.16400146    0.00000000    0.00000000
   12.83666611  136.26600647    0.00000000    0.00000000
   12.84166622  136.26600647    0.00000000    0.00000000
   12.84555531  133.86300659    0.00000000    0.00000000
   12.84555531  139.82099915    0.00000000    0.00000000
   12.84861088  139.12199402    0.00000000    0.00000000
   12.85166740  148.06300354    0.00000000    0.00000000
   12.85472298  144.41400146    0.00000000    0.00000000
   12.85777855  144.76100159    0.00000000    0.00000000
   12.86083412  138.78500366    0.00000000    0.00000000
   12.86416721  147.73800659    0.00000000    0.00000000
   12.86722279  145.02600098    0.00000000    0.00000000
   12.87027836  143.97000122    0.00000000    0.00000000
   12.87333393  134.02999878    0.00000000    0.00000000
   12.87638855  138.75599670    0.00000000    0.00000000
   12.87888908  141.85299683    0.00000000    0.00000000
   12.87944412  132.76800537    0.00000000    0.00000000
   12.88444424  132.76800537    0.00000000    0.00000000
   12.88833332  133.88800049    0.00000000    0.00000000
   12.89138889  134.66700745    0.00000000    0.00000000
   12.89444447  139.63499451    0.00000000    0.00000000
   12.89750004  137.81100464    0.00000000    0.00000000
   12.90055561  143.29299927    0.00000000    0.00000000
   12.90388870  131.38299561    0.00000000    0.00000000
   12.90694427  129.33599854    0.00000000    0.00000000
   12.90999985  137.16700745    0.00000000    0.00000000
   12.91222191  132.21299744    0.00000000    0.00000000
   12.91305542  131.23800659    0.00000000    0.00000000
   12.91611099  129.34300232    0.00000000    0.00000000
   12.91916656  131.95599365    0.00000000    0.00000000
   12.92250061  128.44200134    0.00000000    0.00000000
   12.92722225  128.44200134    0.00000000    0.00000000
   12.93111134  143.05799866    0.00000000    0.00000000
   12.93416691  134.82200623    0.00000000    0.00000000
   12.93722248  130.96600342    0.00000000    0.00000000
   12.94055557  133.09199524    0.00000000    0.00000000
   12.94361115  134.58500671    0.00000000    0.00000000
   12.94555569  133.62800598    0.00000000    0.00000000
   12.94666672  136.56599426    0.00000000    0.00000000
   12.94972229  131.75000000    0.00000000    0.00000000
   12.95277786  133.57299805    0.00000000    0.00000000
   12.95583344  132.11099243    0.00000000    0.00000000
   12.95888901  130.21800232    0.00000000    0.00000000
   12.96222210  133.21099854    0.00000000    0.00000000
   12.96527767  133.35200500    0.00000000    0.00000000
   12.97027779  133.35200500    0.00000000    0.00000000
   12.97388840  132.87600708    0.00000000    0.00000000
   12.97694397  134.22799683    0.00000000    0.00000000
   12.97888851  129.39700317    0.00000000    0.00000000
   12.98027706  136.49699402    0.00000000    0.00000000
   12.98333359  134.18499756    0.00000000    0.00000000
   12.98638916  132.64599609    0.00000000    0.00000000
   12.98944473  133.21800232    0.00000000    0.00000000
   12.99250031  134.34199524    0.00000000    0.00000000
   12.99555588  134.35200500    0.00000000    0.00000000
   12.99888897  131.87600708    0.00000000    0.00000000
   13.00194454  139.84700012    0.00000000    0.00000000
   13.00500011  131.83500671    0.00000000    0.00000000
   13.00805569  131.22200012    0.00000000    0.00000000
   13.01305580  131.22200012    0.00000000    0.00000000
   13.01666641  132.98699951    0.00000000    0.00000000
   13.01999950  135.23800659    0.00000000    0.00000000
   13.02305508  128.65899658    0.00000000    0.00000000
   13.02611065  128.74600220    0.00000000    0.00000000
   13.02916622  132.87500000    0.00000000    0.00000000
   13.03222179  131.12399292    0.00000000    0.00000000
   13.03527832  133.14500427    0.00000000    0.00000000
   13.03861141  127.19999695    0.00000000    0.00000000
   13.04166698  128.86399841    0.00000000    0.00000000
   13.04472256  126.92400360    0.00000000    0.00000000
   13.04555607  129.76800537    0.00000000    0.00000000
   13.04777813  135.29400635    0.00000000    0.00000000
   13.05083370  124.33499908    0.00000000    0.00000000
   13.05583382  124.33499908    0.00000000    0.00000000
   13.05972195  132.67799377    0.00000000    0.00000000
   13.06277752  139.47500610    0.00000000    0.00000000
   13.06583309  141.00300598    0.00000000    0.00000000
   13.06888866  132.18400574    0.00000000    0.00000000
   13.07194424  136.52200317    0.00000000    0.00000000
   13.07499981  132.22099304    0.00000000    0.00000000
   13.07833290  134.84500122    0.00000000    0.00000000
   13.07888889  133.67599487    0.00000000    0.00000000
   13.08138847  132.20599365    0.00000000    0.00000000
   13.08444405  130.75700378    0.00000000    0.00000000
   13.08749962  129.52900696    0.00000000    0.00000000
   13.09055519  134.25500488    0.00000000    0.00000000
   13.09361076  128.71299744    0.00000000    0.00000000
   13.09861088  128.71299744    0.00000000    0.00000000
   13.10249996  126.41600037    0.00000000    0.00000000
   13.10555553  130.18200684    0.00000000    0.00000000
   13.10861111  127.74600220    0.00000000    0.00000000
   13.11166668  128.32499695    0.00000000    0.00000000
   13.11222267  131.86300659    0.00000000    0.00000000
   13.11500072  135.02000427    0.00000000    0.00000000
   13.11805534  126.90799713    0.00000000    0.00000000
   13.12111092  129.81500244    0.00000000    0.00000000
   13.12416649  131.89700317    0.00000000    0.00000000
   13.12722206  128.72000122    0.00000000    0.00000000
   13.13027763  131.35099792    0.00000000    0.00000000
   13.13361073  131.55599976    0.00000000    0.00000000
   13.13666630  130.21000671    0.00000000    0.00000000
   13.14138889  130.21000671    0.00000000    0.00000000
   13.14527798  134.43499756    0.00000000    0.00000000
   13.14555550  131.29699707    0.00000000    0.00000000
   13.14861107  134.11199951    0.00000000    0.00000000
   13.15166664  132.12199402    0.00000000    0.00000000
   13.15472221  131.30200195    0.00000000    0.00000000
   13.15777779  128.66299438    0.00000000    0.00000000
   13.16083336  131.13099670    0.00000000    0.00000000
   13.16388893  128.94500732    0.00000000    0.00000000
   13.16722298  125.55400085    0.00000000    0.00000000
   13.17027855  128.46499634    0.00000000    0.00000000
   13.17333412  125.45800018    0.00000000    0.00000000
   13.17638874  124.99299622    0.00000000    0.00000000
   13.17888927  126.00700378    0.00000000    0.00000000
   13.19944477  126.00700378    0.00000000    0.00000000
   13.20333290  125.59700012    0.00000000    0.00000000
   13.20638847  128.65699768    0.00000000    0.00000000
   13.20944405  130.54899597    0.00000000    0.00000000
   13.21222210  129.83599854    0.00000000    0.00000000
   13.21249962  128.42700195    0.00000000    0.00000000
   13.21555519  129.09899902    0.00000000    0.00000000
   13.21861076  132.66000366    0.00000000    0.00000000
   13.22194386  128.27099609    0.00000000    0.00000000
   13.22499943  126.52300262    0.00000000    0.00000000
   13.22805500  132.13099670    0.00000000    0.00000000
   13.23111057  137.47300720    0.00000000    0.00000000
   13.23416710  136.92700195    0.00000000    0.00000000
   13.23722267  138.37800598    0.00000000    0.00000000
   13.24222279  138.37800598    0.00000000    0.00000000
   13.24611092  138.20100403    0.00000000    0.00000000
   13.24916649  127.93800354    0.00000000    0.00000000
   13.25222206  133.72099304    0.00000000    0.00000000
   13.25527763  133.52299500    0.00000000    0.00000000
   13.25833321  131.85800171    0.00000000    0.00000000
   13.26138878  123.86100006    0.00000000    0.00000000
   13.26472187  131.02000427    0.00000000    0.00000000
   13.26777744  133.98800659    0.00000000    0.00000000
   13.27083302  134.16799927    0.00000000    0.00000000
   13.27388859  131.59199524    0.00000000    0.00000000
   13.27694416  134.20199585    0.00000000    0.00000000
   13.27888870  131.46600342    0.00000000    0.00000000
   13.28027725  135.07699585    0.00000000    0.00000000
   13.28500080  135.07699585    0.00000000    0.00000000
   13.28888893  133.52200317    0.00000000    0.00000000
   13.29194450  130.24400330    0.00000000    0.00000000
   13.29500008  133.26699829    0.00000000    0.00000000
   13.29805565  128.89599609    0.00000000    0.00000000
   13.30111122  126.75199890    0.00000000    0.00000000
   13.30444431  131.89799500    0.00000000    0.00000000
   13.30749989  134.35499573    0.00000000    0.00000000
   13.31055546  127.20800018    0.00000000    0.00000000
   13.31222248  122.98799896    0.00000000    0.00000000
   13.31361103  129.20899963    0.00000000    0.00000000
   13.31666660  123.87300110    0.00000000    0.00000000
   13.31972218  121.13099670    0.00000000    0.00000000
   13.32305527  129.73399353    0.00000000    0.00000000
   13.32777786  129.73399353    0.00000000    0.00000000
   13.33166695  126.47399902    0.00000000    0.00000000
   13.33472157  124.40599823    0.00000000    0.00000000
   13.33777714  129.25900269    0.00000000    0.00000000
   13.34083271  127.02999878    0.00000000    0.00000000
   13.34416676  127.64600372    0.00000000    0.00000000
   13.34555531  120.93699646    0.00000000    0.00000000
   13.34722233  125.67700195    0.00000000    0.00000000
   13.35027790  127.24099731    0.00000000    0.00000000
   13.35333347  123.54199982    0.00000000    0.00000000
   13.35638905  125.17800140    0.00000000    0.00000000
   13.35944462  124.29399872    0.00000000    0.00000000
   13.36277771  121.56300354    0.00000000    0.00000000
   13.36583328  126.97799683    0.00000000    0.00000000
   13.37055588  126.97799683    0.00000000    0.00000000
   13.37444496  125.83499908    0.00000000    0.00000000
   13.37750053  127.92299652    0.00000000    0.00000000
   13.37888908  120.85399628    0.00000000    0.00000000
   13.38083363  124.06600189    0.00000000    0.00000000
   13.38388920  120.52899933    0.00000000    0.00000000
   13.38694477  126.55000305    0.00000000    0.00000000
   13.39000034  125.26499939    0.00000000    0.00000000
   13.39305496  126.79799652    0.00000000    0.00000000
   13.39638901  119.16300201    0.00000000    0.00000000
   13.39944458  123.65200043    0.00000000    0.00000000
   13.40249920  125.26599884    0.00000000    0.00000000
   13.40555477  121.24299622    0.00000000    0.00000000
   13.40861034  125.23899841    0.00000000    0.00000000
   13.41361046  125.23899841    0.00000000    0.00000000
   13.41722298  122.20700073    0.00000000    0.00000000
   13.42055607  122.21199799    0.00000000    0.00000000
   13.42361164  126.28299713    0.00000000    0.00000000
   13.42666721  123.25399780    0.00000000    0.00000000
   13.42972279  119.01100159    0.00000000    0.00000000
   13.43277836  125.04799652    0.00000000    0.00000000
   13.43583298  121.86900330    0.00000000    0.00000000
   13.43916702  121.62200165    0.00000000    0.00000000
   13.44222260  118.28399658    0.00000000    0.00000000
   13.44527817  121.52999878    0.00000000    0.00000000
   13.44555569  121.44000244    0.00000000    0.00000000
   13.44833374  126.24299622    0.00000000    0.00000000
   13.45138836  121.18800354    0.00000000    0.00000000
   13.45638847  121.18800354    0.00000000    0.00000000
   13.46027756  121.75800323    0.00000000    0.00000000
   13.46333313  122.71299744    0.00000000    0.00000000
   13.46638870  117.50900269    0.00000000    0.00000000
   13.46944427  120.66200256    0.00000000    0.00000000
   13.47249985  121.02799988    0.00000000    0.00000000
   13.47555542  120.03500366    0.00000000    0.00000000
   13.47888851  122.34500122    0.00000000    0.00000000
   13.47888851  120.13800049    0.00000000    0.00000000
   13.48194408  118.86199951    0.00000000    0.00000000
   13.48500061  118.67400360    0.00000000    0.00000000
   13.48805618  119.24400330    0.00000000    0.00000000
   13.49111176  117.60399628    0.00000000    0.00000000
   13.49416733  131.03100586    0.00000000    0.00000000
   13.49916649  131.03100586    0.00000000    0.00000000
   13.50305557  132.83900452    0.00000000    0.00000000
   13.50611115  127.89399719    0.00000000    0.00000000
   13.50916672  120.71600342    0.00000000    0.00000000
   13.51222229  122.37799835    0.00000000    0.00000000
   13.51249981  146.22599792    0.00000000    0.00000000
   13.51555538  144.86599731    0.00000000    0.00000000
   13.51861095  123.03199768    0.00000000    0.00000000
   13.52166653  140.53199768    0.00000000    0.00000000
   13.52472210  142.47500610    0.00000000    0.00000000
   13.52777767  143.05700684    0.00000000    0.00000000
   13.53111076  126.03500366    0.00000000    0.00000000
   13.53416729  133.17399597    0.00000000    0.00000000
   13.53722286  129.02499390    0.00000000    0.00000000
   13.54194450  129.02499390    0.00000000    0.00000000
   13.54583359  164.69799805    0.00000000    0.00000000
   13.54888916  153.63000488    0.00000000    0.00000000
   13.55194473  147.99499512    0.00000000    0.00000000
   13.55527782  163.03500366    0.00000000    0.00000000
   13.55833340  165.32200623    0.00000000    0.00000000
   13.56138897  176.25700378    0.00000000    0.00000000
   13.56444454  174.47700500    0.00000000    0.00000000
   13.56750011  176.51100159    0.00000000    0.00000000
   13.57055569  175.32000732    0.00000000    0.00000000
   13.57361126  180.90299988    0.00000000    0.00000000
   13.57694435  164.65299988    0.00000000    0.00000000
   13.57888889  177.24600220    0.00000000    0.00000000
   13.57999992  161.38299561    0.00000000    0.00000000
   13.58472157  161.38299561    0.00000000    0.00000000
   13.58861065  165.68299866    0.00000000    0.00000000
   13.59166622  174.88400269    0.00000000    0.00000000
   13.59499931  154.77900696    0.00000000    0.00000000
   13.59805489  180.03700256    0.00000000    0.00000000
   13.60111141  158.06900024    0.00000000    0.00000000
   13.60416698  168.89100647    0.00000000    0.00000000
   13.60722256  142.21600342    0.00000000    0.00000000
   13.61027813  198.37899780    0.00000000    0.00000000
   13.61222267  150.79899597    0.00000000    0.00000000
   13.61361122  186.98100281    0.00000000    0.00000000
   13.61666679  155.26600647    0.00000000    0.00000000
   13.61972237  149.69099426    0.00000000    0.00000000
   13.62277794  174.14199829    0.00000000    0.00000000
   13.62777805  174.14199829    0.00000000    0.00000000
   13.63166714  182.93600464    0.00000000    0.00000000
   13.63472176  131.59899902    0.00000000    0.00000000
   13.63777733  166.75900269    0.00000000    0.00000000
   13.64083290  162.44299316    0.00000000    0.00000000
   13.64388847  151.27200317    0.00000000    0.00000000
   13.64555550  166.10099792    0.00000000    0.00000000
   13.64694405  160.48100281    0.00000000    0.00000000
   13.64999962  173.64799500    0.00000000    0.00000000
   13.65333271  164.47300720    0.00000000    0.00000000
   13.65638828  163.49699402    0.00000000    0.00000000
   13.65944386  143.09700012    0.00000000    0.00000000
   13.66249943  162.43699646    0.00000000    0.00000000
   13.66555500  155.33099365    0.00000000    0.00000000
   13.67055607  155.33099365    0.00000000    0.00000000
   13.67444515  146.86199951    0.00000000    0.00000000
   13.67750072  133.06900024    0.00000000    0.00000000
   13.67888927  137.28900146    0.00000000    0.00000000
   13.68055630  159.83799744    0.00000000    0.00000000
   13.68361092  148.75599670    0.00000000    0.00000000
   13.68666649  139.83000183    0.00000000    0.00000000
   13.68972206  148.35200500    0.00000000    0.00000000
   13.69305515  137.93200684    0.00000000    0.00000000
   13.79611111   -1.00000000   -1.00000000   -1.00000000
   14.03138828   -1.00000000   -1.00000000   -1.00000000
   14.37361145   -1.00000000   -1.00000000   -1.00000000
   14.46999931   75.21450043    0.00000000    0.00000000
   14.47305489  116.98300171    0.00000000    0.00000000
   14.47611046  125.23400116    0.00000000    0.00000000
   14.47916603  119.25900269    0.00000000    0.00000000
   14.48222160  123.55200195    0.00000000    0.00000000
   14.48555565  120.82199860    0.00000000    0.00000000
   14.49027824  120.82199860    0.00000000    0.00000000
   14.49416733  116.83699799    0.00000000    0.00000000
   14.49722290  114.21499634    0.00000000    0.00000000
   14.50027752  131.86000061    0.00000000    0.00000000
   14.50333309  129.05799866    0.00000000    0.00000000
   14.50333309  125.66300201    0.00000000    0.00000000
   14.50638866  126.31800079    0.00000000    0.00000000
   14.50972176  119.95999908    0.00000000    0.00000000
   14.51277733  128.55999756    0.00000000    0.00000000
   14.51583290  127.30899811    0.00000000    0.00000000
   14.51888847  122.38500214    0.00000000    0.00000000
   14.52194405  121.14299774    0.00000000    0.00000000
   14.52499962  119.38899994    0.00000000    0.00000000
   14.52805519  129.55099487    0.00000000    0.00000000
   14.53305531  129.55099487    0.00000000    0.00000000
   14.53694534  122.52899933    0.00000000    0.00000000
   14.54000092  126.35299683    0.00000000    0.00000000
   14.54305553  123.37899780    0.00000000    0.00000000
   14.54611111  119.80400085    0.00000000    0.00000000
   14.54916668  124.15399933    0.00000000    0.00000000
   14.55249977  126.76999664    0.00000000    0.00000000
   14.55555534  116.36499786    0.00000000    0.00000000
   14.55861092  121.83200073    0.00000000    0.00000000
   14.56166649  130.16799927    0.00000000    0.00000000
   14.56472206  120.98899841    0.00000000    0.00000000
   14.56777763  121.35399628    0.00000000    0.00000000
   14.56999969  123.29299927    0.00000000    0.00000000
   14.57083321  125.05699921    0.00000000    0.00000000
   14.57583332  125.05699921    0.00000000    0.00000000
   14.57972240  117.03199768    0.00000000    0.00000000
   14.58277798  123.96499634    0.00000000    0.00000000
   14.58583260  121.03500366    0.00000000    0.00000000
   14.58888817  117.98200226    0.00000000    0.00000000
   14.59222221  128.84500122    0.00000000    0.00000000
   14.59527779  122.22000122    0.00000000    0.00000000
   14.59833336  122.64299774    0.00000000    0.00000000
   14.60138893  118.69699860    0.00000000    0.00000000
   14.60333347  125.94599915    0.00000000    0.00000000
   14.60444450  126.03500366    0.00000000    0.00000000
   14.60750008  122.94999695    0.00000000    0.00000000
   14.61083412  117.78500366    0.00000000    0.00000000
   14.61388969  121.07499695    0.00000000    0.00000000
   14.61861134  121.07499695    0.00000000    0.00000000
   14.62250042  123.15499878    0.00000000    0.00000000
   14.62555599  121.55000305    0.00000000    0.00000000
   14.62888908  127.29599762    0.00000000    0.00000000
   14.63194466  124.48300171    0.00000000    0.00000000
   14.63500023  120.48000336    0.00000000    0.00000000
   14.63666630  123.25900269    0.00000000    0.00000000
   14.63805580  121.04100037    0.00000000    0.00000000
   14.64111137  123.45999908    0.00000000    0.00000000
   14.64444447  118.73200226    0.00000000    0.00000000
   14.64750004  127.59400177    0.00000000    0.00000000
   14.65055561  129.74499512    0.00000000    0.00000000
