    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.22138882  158.25700378    0.13000000    0.11000000
   14.22444439  156.34199524    0.13000000    0.11000000
   14.22777748  147.66900635    0.13000000    0.11000000
   14.23083305  152.98300171    0.13000000    0.11000000
   14.23194408  155.27600098    0.13000000    0.11000000
   14.23444462  140.97799683    0.13000000    0.11000000
   14.23777771  149.38999939    0.13000000    0.11000000
   14.24111176  157.87600708    0.13000000    0.11000000
   14.24416733  169.25300598    0.13000000    0.11000000
   14.24750042  191.43699646    0.13000000    0.11000000
   14.25083351  170.16900635    0.13000000    0.11000000
   14.25666714  170.16900635    0.13000000    0.11000000
   14.26083374  165.32400513    0.13000000    0.11000000
   14.26388931  195.51899719    0.13000000    0.11000000
   14.26527786  182.94200134    0.13000000    0.11000000
   14.26749992  187.24800110    0.13000000    0.11000000
   14.27083302  191.85000610    0.13000000    0.11000000
   14.27416611  203.17500305    0.13000000    0.11000000
   14.27722168  193.63400269    0.13000000    0.11000000
   14.28055573  199.11300659    0.13000000    0.11000000
   14.28388977  170.94400024    0.13000000    0.11000000
   14.28694534  190.26600647    0.13000000    0.11000000
   14.29027843  196.66999817    0.13000000    0.11000000
   14.29361153  189.29800415    0.13000000    0.11000000
   14.29944515  189.29800415    0.13000000    0.11000000
   14.30361176  185.17500305    0.13000000    0.11000000
   14.30694485  180.54800415    0.13000000    0.11000000
   14.31000042  187.71499634    0.13000000    0.11000000
   14.31333351  179.76800537    0.13000000    0.11000000
   14.31666660  166.23100281    0.13000000    0.11000000
   14.31972218  176.10600281    0.13000000    0.11000000
   14.32305527  173.04299927    0.13000000    0.11000000
   14.32638836  186.39500427    0.13000000    0.11000000
   14.32944393  179.42599487    0.13000000    0.11000000
   14.33194447  186.35000610    0.13000000    0.11000000
   14.33305550  176.34800720    0.13000000    0.11000000
   14.33611107  176.91600037    0.13000000    0.11000000
   14.34249973  176.91600037    0.13000000    0.11000000
   14.34638882  190.23199463    0.13000000    0.11000000
   14.34972191  176.52400208    0.13000000    0.11000000
   14.35305595  182.54400635    0.13000000    0.11000000
   14.35611153  183.88400269    0.13000000    0.11000000
   14.35944462  190.53199768    0.13000000    0.11000000
   14.36277771  177.21800232    0.13000000    0.11000000
   14.36527824  190.49800110    0.13000000    0.11000000
   14.36638927  179.26499939    0.13000000    0.11000000
   14.36944485  192.72099304    0.13000000    0.11000000
   14.37277794  190.73800659    0.13000000    0.11000000
   14.37611103  169.77999878    0.13000000    0.11000000
   14.37916660  175.27299500    0.13000000    0.11000000
   14.38527775  175.27299500    0.13000000    0.11000000
   14.38944435  179.03399658    0.13000000    0.11000000
   14.39249992  174.42300415    0.13000000    0.11000000
   14.39583302  187.49499512    0.13000000    0.11000000
   14.39861107  195.01699829    0.13000000    0.11000000
   14.39944458  182.77900696    0.13000000    0.11000000
   14.40277767  191.08299255    0.13000000    0.11000000
   14.40583324  185.38800049    0.13000000    0.11000000
   14.40916634  193.87399292    0.13000000    0.11000000
   14.41222191  192.07499695    0.13000000    0.11000000
   14.41555500  177.57299805    0.13000000    0.11000000
   14.41888905  205.07800293    0.13000000    0.11000000
   14.42194462  192.04800415    0.13000000    0.11000000
   14.42805576  192.04800415    0.13000000    0.11000000
   14.43222237  175.16099548    0.13000000    0.11000000
   14.43555546  187.98199463    0.13000000    0.11000000
   14.43861103  193.88400269    0.13000000    0.11000000
   14.44194412  202.62199402    0.13000000    0.11000000
   14.44527817  198.45100403    0.13000000    0.11000000
   14.44833374  194.55099487    0.13000000    0.11000000
   14.45166683  189.30200195    0.13000000    0.11000000
   14.45499992  192.30599976    0.13000000    0.11000000
   14.45805550  177.94900513    0.13000000    0.11000000
   14.46138859  165.65499878    0.13000000    0.11000000
   14.46444416  208.35600281    0.13000000    0.11000000
   14.46527767  210.07499695    0.13000000    0.11000000
   14.47111034  210.07499695    0.13000000    0.11000000
   14.47499943  175.83599854    0.13000000    0.11000000
   14.47833252  173.92999268    0.13000000    0.11000000
   14.48166656  184.69599915    0.13000000    0.11000000
   14.48472214  182.86000061    0.13000000    0.11000000
   14.48805618  179.72799683    0.13000000    0.11000000
   14.49138927  183.88699341    0.13000000    0.11000000
   14.49444485  193.88600159    0.13000000    0.11000000
   14.49777794  196.13200378    0.13000000    0.11000000
   14.49861145  181.41299438    0.13000000    0.11000000
   14.50138855  187.32200623    0.13000000    0.11000000
   14.50472260  181.19200134    0.13000000    0.11000000
   14.50777817  186.87300110    0.13000000    0.11000000
   14.51388931  186.87300110    0.13000000    0.11000000
   14.51805496  176.45799255    0.13000000    0.11000000
   14.52111053  172.73100281    0.13000000    0.11000000
   14.52444458  187.94400024    0.13000000    0.11000000
   14.52777767  169.32200623    0.13000000    0.11000000
   14.53083324  186.30099487    0.13000000    0.11000000
   14.53194427  155.60800171    0.13000000    0.11000000
   14.53444481  175.96000671    0.13000000    0.11000000
   14.53777790  166.43499756    0.13000000    0.11000000
   14.54083347  172.24899292    0.13000000    0.11000000
   14.54416752  172.47200012    0.13000000    0.11000000
   14.54750061  183.02499390    0.13000000    0.11000000
   14.55055618  172.88999939    0.13000000    0.11000000
   14.55666733  172.88999939    0.13000000    0.11000000
   14.56083393  157.53900146    0.13000000    0.11000000
   14.56416702  168.51600647    0.13000000    0.11000000
   14.56527805  172.61700439    0.13000000    0.11000000
   14.56750011  171.27600098    0.13000000    0.11000000
   14.57083321  162.47000122    0.13000000    0.11000000
   14.57388878  164.41700745    0.13000000    0.11000000
   14.57722187  185.87800598    0.13000000    0.11000000
   14.58055592  159.48899841    0.13000000    0.11000000
   14.58361053  168.35200500    0.13000000    0.11000000
   14.58694458  168.07800293    0.13000000    0.11000000
   14.59000015  178.45199585    0.13000000    0.11000000
   14.59333324  168.38499451    0.13000000    0.11000000
   14.59944439  168.38499451    0.13000000    0.11000000
   14.60361195  154.85299683    0.13000000    0.11000000
   14.60694504  159.52900696    0.13000000    0.11000000
   14.61027813  158.46000671    0.13000000    0.11000000
   14.61333370  155.99400330    0.13000000    0.11000000
   14.61666679  142.72399902    0.13000000    0.11000000
   14.61999989  156.49600220    0.13000000    0.11000000
   14.62305546  142.23300171    0.13000000    0.11000000
   14.62638855  148.82800293    0.13000000    0.11000000
   14.62972260  148.10800171    0.13000000    0.11000000
   14.63194466  159.29200745    0.13000000    0.11000000
   14.63305569  150.27200317    0.13000000    0.11000000
   14.63638878  152.91299438    0.13000000    0.11000000
   14.64249992  152.91299438    0.13000000    0.11000000
   14.64638901  159.25900269    0.13000000    0.11000000
   14.64972210  157.44700623    0.13000000    0.11000000
   14.65277767  164.12600708    0.13000000    0.11000000
   14.65611076  146.81399536    0.13000000    0.11000000
   14.65944386  160.50999451    0.13000000    0.11000000
   14.66249943  147.97200012    0.13000000    0.11000000
   14.66527748  149.60800171    0.13000000    0.11000000
   14.66611099  159.52099609    0.13000000    0.11000000
   14.66916656  158.95599365    0.13000000    0.11000000
   14.67250061  153.50599670    0.13000000    0.11000000
   14.67583370  148.79100037    0.13000000    0.11000000
   14.67888927  150.39399719    0.13000000    0.11000000
   14.68527794  150.39399719    0.13000000    0.11000000
   14.68916702  157.40400696    0.13000000    0.11000000
   14.69250011  141.95100403    0.13000000    0.11000000
   14.69583321  157.55599976    0.13000000    0.11000000
   14.69861126  150.76499939    0.13000000    0.11000000
   14.69944477  150.10099792    0.13000000    0.11000000
   14.70249939  142.89399719    0.13000000    0.11000000
   14.70583344  157.55000305    0.13000000    0.11000000
   14.70916653  146.26600647    0.13000000    0.11000000
   14.71222210  155.21600342    0.13000000    0.11000000
   14.71555519  149.05900574    0.13000000    0.11000000
   14.71888828  143.51699829    0.13000000    0.11000000
   14.72194386  133.92900085    0.13000000    0.11000000
   14.72805500  133.92900085    0.13000000    0.11000000
   14.73222160  139.47700500    0.13000000    0.11000000
   14.73527813  141.12800598    0.13000000    0.11000000
   14.73861122  146.67199707    0.13000000    0.11000000
   14.74194431  145.63299561    0.13000000    0.11000000
   14.74499989  140.61199951    0.13000000    0.11000000
   14.74833393  145.42799377    0.13000000    0.11000000
   14.75138855  138.22099304    0.13000000    0.11000000
   14.75472260  145.44599915    0.13000000    0.11000000
   14.75805569  142.82600403    0.13000000    0.11000000
   14.76111126  147.04899597    0.13000000    0.11000000
   14.76444435  139.77799988    0.13000000    0.11000000
   14.76527786  144.36599731    0.13000000    0.11000000
   14.78611183  144.36599731    0.13000000    0.11000000
   14.79027843  137.41200256    0.13000000    0.11000000
   14.79333401  135.95799255    0.13000000    0.11000000
   14.79666710  128.89500427    0.13000000    0.11000000
   14.79861164  145.02299500    0.13000000    0.11000000
   14.80027771  139.32000732    0.13000000    0.11000000
   14.80361176  131.91400146    0.13000000    0.11000000
   14.80666733  144.40499878    0.13000000    0.11000000
   14.81000042  137.87699890    0.13000000    0.11000000
   14.81305599  133.34199524    0.13000000    0.11000000
   14.81638908  134.36599731    0.13000000    0.11000000
   14.81944466  135.51300049    0.13000000    0.11000000
   14.82277775  139.39100647    0.13000000    0.11000000
   14.82861137  139.39100647    0.13000000    0.11000000
   14.83277798  129.43600464    0.13000000    0.11000000
   14.83611107  142.81900024    0.13000000    0.11000000
   14.83916664  149.06100464    0.13000000    0.11000000
   14.84249973  124.65899658    0.13000000    0.11000000
   14.84583282  138.05700684    0.13000000    0.11000000
   14.84888840  137.72999573    0.13000000    0.11000000
   14.85222244  147.19200134    0.13000000    0.11000000
   14.85555553  136.57899475    0.13000000    0.11000000
   14.85861111  141.68400574    0.13000000    0.11000000
   14.86194515  145.19400024    0.13000000    0.11000000
   14.86500072  149.80400085    0.13000000    0.11000000
   14.86555576  141.11999512    0.13000000    0.11000000
   14.87166691  141.11999512    0.13000000    0.11000000
   14.87555599  151.80299377    0.13000000    0.11000000
   14.87888908  142.35899353    0.13000000    0.11000000
   14.88222218  149.50100708    0.13000000    0.11000000
   14.88527775  143.99299622    0.13000000    0.11000000
   14.88861084  143.56799316    0.13000000    0.11000000
   14.89194393  151.30799866    0.13000000    0.11000000
   14.89499950  154.84100342    0.13000000    0.11000000
   14.89833355  138.67900085    0.13000000    0.11000000
   14.89888859  154.98500061    0.13000000    0.11000000
   14.90194416  148.80200195    0.13000000    0.11000000
   14.90499973  160.47599792    0.13000000    0.11000000
   14.90833282  158.08599854    0.13000000    0.11000000
   14.91444397  158.08599854    0.13000000    0.11000000
   14.91861153  141.97399902    0.13000000    0.11000000
   14.92166710  147.05499268    0.13000000    0.11000000
   14.92500019  150.72799683    0.13000000    0.11000000
   14.92833328  137.12199402    0.13000000    0.11000000
   14.93138885  154.40400696    0.13000000    0.11000000
   14.93222237  157.51699829    0.13000000    0.11000000
   14.93500042  141.26899719    0.13000000    0.11000000
   14.93805599  161.42399597    0.13000000    0.11000000
   14.94138908  158.86099243    0.13000000    0.11000000
   14.94472218  169.02999878    0.13000000    0.11000000
   14.94777775  153.71800232    0.13000000    0.11000000
   14.95111084  161.03300476    0.13000000    0.11000000
   14.95722198  161.03300476    0.13000000    0.11000000
   14.96138859  151.21600342    0.13000000    0.11000000
   14.96472168  152.92399597    0.13000000    0.11000000
   14.96555519  148.79600525    0.13000000    0.11000000
   14.96833324  150.11799622    0.13000000    0.11000000
   14.97166634  153.63499451    0.13000000    0.11000000
   14.97472191  145.22500610    0.13000000    0.11000000
   14.97805500  153.17999268    0.13000000    0.11000000
   14.98138809  138.59500122    0.13000000    0.11000000
   14.98472214  144.82699585    0.13000000    0.11000000
   14.98777771  146.95799255    0.13000000    0.11000000
   14.99111176  145.67399597    0.13000000    0.11000000
   14.99416733  155.88499451    0.13000000    0.11000000
   15.00027752  155.88499451    0.13000000    0.11000000
   15.00444412  136.44999695    0.13000000    0.11000000
   15.00749969  138.85800171    0.13000000    0.11000000
   15.01083374  141.74800110    0.13000000    0.11000000
   15.01416683  132.50399780    0.13000000    0.11000000
   15.01722240  131.93699646    0.13000000    0.11000000
   15.02055550  142.97000122    0.13000000    0.11000000
   15.02361107  139.96600342    0.13000000    0.11000000
   15.02694416  147.80000305    0.13000000    0.11000000
   15.03027725  140.18699646    0.13000000    0.11000000
   15.03249931  138.09599304    0.13000000    0.11000000
   15.03388977  150.80499268    0.13000000    0.11000000
   15.03694534  146.72999573    0.13000000    0.11000000
   15.04305553  146.72999573    0.13000000    0.11000000
   15.04722309  139.46400452    0.13000000    0.11000000
   15.05055618  138.61300659    0.13000000    0.11000000
   15.05361176  144.96299744    0.13000000    0.11000000
   15.05694485  132.39700317    0.13000000    0.11000000
   15.06000042  143.68200684    0.13000000    0.11000000
   15.06333351  141.73100281    0.13000000    0.11000000
   15.06583309  136.40100098    0.13000000    0.11000000
   15.06694412  136.33399963    0.13000000    0.11000000
   15.07027817  146.11500549    0.13000000    0.11000000
   15.07361126  148.93099976    0.13000000    0.11000000
   15.07666683  134.29200745    0.13000000    0.11000000
   15.07999992  135.59300232    0.13000000    0.11000000
   15.08583260  135.59300232    0.13000000    0.11000000
   15.09000015  136.90899658    0.13000000    0.11000000
   15.09333324  123.85099792    0.13000000    0.11000000
   15.09638882  133.33999634    0.13000000    0.11000000
   15.09916592  149.59800720    0.13000000    0.11000000
   15.10000038  144.77200317    0.13000000    0.11000000
   15.10333347  152.20899963    0.13000000    0.11000000
   15.10666752  132.68299866    0.13000000    0.11000000
   15.10972214  141.32899475    0.13000000    0.11000000
   15.11305618  137.85800171    0.13000000    0.11000000
   15.11638927  148.42799377    0.13000000    0.11000000
   15.11944485  146.08999634    0.13000000    0.11000000
   15.12277794  150.61900330    0.13000000    0.11000000
   15.12888908  150.61900330    0.13000000    0.11000000
   15.13277817  151.98300171    0.13000000    0.11000000
   15.13611126  153.44099426    0.13000000    0.11000000
   15.13944435  148.27699280    0.13000000    0.11000000
   15.14249992  153.28199768    0.13000000    0.11000000
   15.14583302  135.71800232    0.13000000    0.11000000
   15.14916611  139.86300659    0.13000000    0.11000000
   15.15222168  145.69200134    0.13000000    0.11000000
   15.15555477  150.33900452    0.13000000    0.11000000
   15.15861034  169.01499939    0.13000000    0.11000000
   15.16194439  164.02299500    0.13000000    0.11000000
   15.16527748  165.60600281    0.13000000    0.11000000
   15.16583252  161.40199280    0.13000000    0.11000000
   15.17166710  161.40199280    0.13000000    0.11000000
   15.17583370  158.23199463    0.13000000    0.11000000
   15.17888927  150.31599426    0.13000000    0.11000000
   15.18222237  165.22599792    0.13000000    0.11000000
   15.18555546  159.89700317    0.13000000    0.11000000
   15.18861103  153.90199280    0.13000000    0.11000000
   15.19194412  141.89300537    0.13000000    0.11000000
   15.19499969  148.17399597    0.13000000    0.11000000
   15.19833374  148.72200012    0.13000000    0.11000000
   15.19916630  155.97399902    0.13000000    0.11000000
   15.20194435  149.25199890    0.13000000    0.11000000
   15.20527744  159.10499573    0.13000000    0.11000000
   15.20833302  147.48699951    0.13000000    0.11000000
   15.21444416  147.48699951    0.13000000    0.11000000
   15.21861076  151.89399719    0.13000000    0.11000000
   15.22166634  150.56900024    0.13000000    0.11000000
   15.22499943  143.61900330    0.13000000    0.11000000
   15.22833252  153.90699768    0.13000000    0.11000000
   15.23138809  148.21699524    0.13000000    0.11000000
   15.23249912  157.66400146    0.13000000    0.11000000
   15.23527813  150.28900146    0.13000000    0.11000000
   15.23833370  149.47500610    0.13000000    0.11000000
   15.24166679  150.69000244    0.13000000    0.11000000
   15.24472237  152.35099792    0.13000000    0.11000000
   15.24805546  153.60000610    0.13000000    0.11000000
   15.25138855  146.61900330    0.13000000    0.11000000
   15.25722218  146.61900330    0.13000000    0.11000000
   15.26138878  151.89900208    0.13000000    0.11000000
   15.26472187  140.89799500    0.13000000    0.11000000
   15.26583290  151.96499634    0.13000000    0.11000000
   15.26833344  156.99200439    0.13000000    0.11000000
   15.27138901  149.05200195    0.13000000    0.11000000
   15.27472210  156.16999817    0.13000000    0.11000000
   15.27777767  153.41799927    0.13000000    0.11000000
   15.28111076  139.67500305    0.13000000    0.11000000
   15.28444481  148.90600586    0.13000000    0.11000000
   15.28750038  144.28300476    0.13000000    0.11000000
   15.29083347  147.70799255    0.13000000    0.11000000
   15.29416752  146.01199341    0.13000000    0.11000000
   15.30027771  146.01199341    0.13000000    0.11000000
   15.30416679  135.23699951    0.13000000    0.11000000
   15.30749989  145.78199768    0.13000000    0.11000000
   15.31083393  146.70599365    0.13000000    0.11000000
   15.31388950  147.42399597    0.13000000    0.11000000
   15.31722260  155.82800293    0.13000000    0.11000000
   15.32055569  151.17999268    0.13000000    0.11000000
   15.32361126  150.11099243    0.13000000    0.11000000
   15.32694435  149.86500549    0.13000000    0.11000000
   15.32999992  152.22999573    0.13000000    0.11000000
   15.33249950  150.51300049    0.13000000    0.11000000
   15.33388901  147.28599548    0.13000000    0.11000000
   15.33694458  145.55999756    0.13000000    0.11000000
   15.34305477  145.55999756    0.13000000    0.11000000
   15.34722233  157.50100708    0.13000000    0.11000000
   15.35027790  148.66400146    0.13000000    0.11000000
   15.35361195  152.90600586    0.13000000    0.11000000
   15.35694504  155.07600403    0.13000000    0.11000000
   15.36000061  147.81399536    0.13000000    0.11000000
   15.36333370  147.80700684    0.13000000    0.11000000
   15.36583328  148.27099609    0.13000000    0.11000000
   15.36694431  146.53999329    0.13000000    0.11000000
   15.36999989  147.03700256    0.13000000    0.11000000
   15.37333393  158.06900024    0.13000000    0.11000000
   15.37638855  143.50799561    0.13000000    0.11000000
   15.37972260  152.36999512    0.13000000    0.11000000
   15.38583279  152.36999512    0.13000000    0.11000000
   15.39000034  149.62600708    0.13000000    0.11000000
   15.39333344  157.81399536    0.13000000    0.11000000
   15.39638901  151.18600464    0.13000000    0.11000000
   15.39916611  148.50700378    0.13000000    0.11000000
   15.40027714  151.00399780    0.13000000    0.11000000
   15.40333271  152.93200684    0.13000000    0.11000000
   15.40666676  153.95399475    0.13000000    0.11000000
   15.40972137  146.42999268    0.13000000    0.11000000
   15.41305542  150.69999695    0.13000000    0.11000000
   15.41638851  149.70100403    0.13000000    0.11000000
   15.41944504  152.63400269    0.13000000    0.11000000
   15.42277813  147.21000671    0.13000000    0.11000000
   15.42861176  147.21000671    0.13000000    0.11000000
   15.43277836  145.71000671    0.13000000    0.11000000
   15.43611145  147.86300659    0.13000000    0.11000000
   15.43916702  138.49400330    0.13000000    0.11000000
   15.44250011  149.97799683    0.13000000    0.11000000
   15.44583321  150.01499939    0.13000000    0.11000000
   15.44888878  147.57899475    0.13000000    0.11000000
   15.45222187  150.74200439    0.13000000    0.11000000
   15.45555496  143.69799805    0.13000000    0.11000000
   15.45861053  148.82800293    0.13000000    0.11000000
   15.46194458  152.14799500    0.13000000    0.11000000
   15.46527767  151.11300659    0.13000000    0.11000000
   15.46583271  152.07899475    0.13000000    0.11000000
   15.47166634  152.07899475    0.13000000    0.11000000
   15.47555542  147.61000061    0.13000000    0.11000000
   15.47888851  144.53999329    0.13000000    0.11000000
   15.48222160  150.94500732    0.13000000    0.11000000
   15.48527813  145.33799744    0.13000000    0.11000000
   15.48861122  143.10200500    0.13000000    0.11000000
