    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.43666649  174.09199524    1.73000002    2.53999996
   13.43972206  178.33299255    1.69000006    2.51999998
   13.44083309  173.01199341    1.69000006    2.51999998
   13.44361115  177.66499329    1.64999998    2.53999996
   13.44666672  167.95599365    1.69000006    2.51999998
   13.44999981  166.00000000    1.78999996    2.51999998
   13.45583344  166.00000000    2.21000004    2.51999998
   13.46000004  169.99400330    2.36999989    2.50000000
   13.46333313  176.79400635    2.61999989    2.51999998
   13.46638870  180.80700684    2.80999994    2.53999996
   13.46972179  177.95799255    2.80999994    2.53999996
   13.47305489  176.28100586    2.71000004    2.53999996
   13.47416592  167.20300293    2.66000009    2.51999998
   13.47638798  169.46400452    2.55999994    2.51999998
   13.47972202  168.74000549    2.40000010    2.51999998
   13.48305511  173.23699951    2.32999992    2.51999998
   13.48611164  172.84800720    2.28999996    2.51999998
   13.48944473  167.38699341    2.26999998    2.53999996
   13.49277782  165.44200134    2.21000004    2.53999996
   13.49861145  165.44200134    1.85000002    2.53999996
   13.50277805  171.27699280    1.69000006    2.51999998
   13.50611115  169.68200684    1.69000006    2.51999998
   13.50749969  180.00100708    1.73000002    2.51999998
   13.50944424  165.65699768    1.83000004    2.53999996
   13.51277733  173.81700134    1.94000006    2.53999996
   13.51611137  179.03799438    1.96000004    2.53999996
   13.51916599  171.30799866    1.96000004    2.53999996
   13.52250004  183.64399719    1.94000006    2.53999996
   13.52583313  171.38400269    1.91999996    2.53999996
   13.52888870  165.48800659    1.83000004    2.53999996
   13.53222179  168.91900635    1.73000002    2.53999996
   13.53555584  173.23699951    1.63000000    2.53999996
   13.54166698  173.23699951    1.55999994    2.53999996
   13.54555607  161.80099487    1.53999996    2.53999996
   13.54888916  161.12100220    1.58000004    2.53999996
   13.55222225  162.30499268    1.63000000    2.53999996
   13.55527782  160.24000549    1.64999998    2.53999996
   13.55861092  164.09300232    1.66999996    2.53999996
   13.56194496  166.17900085    1.78999996    2.53999996
   13.56500053  164.53100586    2.21000004    2.53999996
   13.56833363  160.04299927    2.46000004    2.53999996
   13.57166672  162.15800476    2.78999996    2.53999996
   13.57416630  163.41000366    3.14000010    2.53999996
   13.57527733  165.58000183    3.28999996    2.53999996
   13.57833290  165.24800110    3.80999994    2.53999996
   13.58444405  165.24800110    4.90999985    2.51999998
   13.58861065  165.61099243    4.90999985    2.51999998
   13.59194374  170.13400269    4.90999985    2.51999998
   13.59499931  165.23500061    4.90999985    2.50000000
   13.59833336  173.23699951    4.90999985    2.50000000
   13.60138893  172.19500732    4.90999985    2.50000000
   13.60472298  164.13499451    4.90999985    2.48000002
   13.60750008  167.97799683    4.90999985    2.50000000
   13.60833359  170.69500732    4.90999985    2.50000000
   13.61138916  162.62199402    4.90999985    2.51999998
   13.61472225  170.55499268    4.90999985    2.50000000
   13.61777782  170.16900635    4.90999985    2.53999996
   13.62111092  166.10899353    4.90999985    2.55999994
   13.62722206  166.10899353    4.90999985    2.53999996
   13.63138866  163.32000732    4.90999985    2.53999996
   13.63472176  159.86399841    4.90999985    2.51999998
   13.63777733  164.77099609    4.80000019    2.51999998
   13.64083290  191.07099915    4.71999979    2.53999996
   13.64138889  191.09800720    4.76000023    2.53999996
   13.64472198  211.26499939    4.86999989    2.51999998
   13.64805508  193.64100647    4.90999985    2.51999998
   13.65111065  218.08900452    4.90999985    2.51999998
   13.65444374  188.69000244    4.90999985    2.53999996
   13.65749931  183.72000122    4.90999985    2.51999998
   13.66083336  168.87100220    4.90999985    2.50000000
   13.66416645  172.47700500    4.90999985    2.51999998
   13.67000008  172.47700500    4.90999985    2.53999996
   13.67416668  160.92300415    4.90999985    2.53999996
   13.67750072  159.10600281    4.90999985    2.51999998
   13.68055630  162.87399292    4.90999985    2.53999996
   13.68388939  163.54699707    4.90999985    2.53999996
   13.68722248  157.32800293    4.90999985    2.53999996
   13.69055557  162.02499390    4.90999985    2.53999996
   13.69361115  156.50300598    4.90999985    2.51999998
   13.69694424  163.70300293    4.90999985    2.50000000
   13.70027733  160.30999756    4.90999985    2.53999996
   13.70333290  164.40199280    4.90999985    2.51999998
   13.70666695  157.37600708    4.90999985    2.53999996
   13.70749950  167.50900269    4.90999985    2.53999996
   13.71305561  167.50900269    4.90999985    2.53999996
   13.71694374  166.16200256    4.90999985    2.55999994
   13.72027779  162.25700378    4.90999985    2.55999994
   13.72361088  163.61599731    4.90999985    2.55999994
   13.72666645  156.20700073    4.26999998    2.55999994
   13.72999954  167.32600403    3.70000005    2.53999996
   13.73333359  168.20700073    3.45000005    2.53999996
   13.73638916  163.39900208    3.18000007    2.55999994
   13.73972225  157.89999390    2.98000002    2.55999994
   13.74083328  158.25199890    2.91000009    2.55999994
   13.74333382  156.12399292    2.75000000    2.55999994
   13.74638939  156.56700134    2.34999990    2.57999992
   13.74972248  160.02200317    2.07999992    2.55999994
   13.75583363  160.02200317    1.61000001    2.55999994
   13.76000023  157.10099792    1.39999998    2.57999992
   13.76305580  157.51699829    1.33000004    2.57999992
   13.76638889  151.73399353    1.33000004    2.55999994
   13.76972198  152.70899963    1.33000004    2.57999992
   13.77305508  153.24800110    1.33000004    2.57999992
   13.77416611  153.12100220    1.33000004    2.57999992
   13.77666664  157.45199585    1.33000004    2.57999992
   13.77972221  159.65400696    1.33000004    2.57999992
   13.78305531  155.45300293    1.33000004    2.57999992
   13.78611183  155.84100342    1.33000004    2.57999992
   13.78944492  157.57600403    1.33000004    2.57999992
   13.79277802  148.56799316    1.33000004    2.57999992
   13.79861164  148.56799316    1.26999998    2.55999994
   13.81694412  155.19200134    1.25000000    2.55999994
   13.82027817  158.40499878    1.25000000    2.55999994
   13.82361126  155.31700134    1.26999998    2.57999992
   13.82666683  161.65699768    1.26999998    2.57999992
   13.82999992  161.58099365    1.26999998    2.57999992
   13.83305550  155.90100098    1.26999998    2.55999994
   13.83638859  158.91400146    1.26999998    2.57999992
   13.84166622  158.91400146    1.25000000    2.57999992
   13.84583282  154.12100220    1.25000000    2.57999992
   13.84916592  163.71899414    1.21000004    2.57999992
   13.85000038  160.39399719    1.19000006    2.57999992
   13.85277843  154.08399963    1.19000006    2.57999992
   13.85583401  159.54100037    1.16999996    2.57999992
   13.85916710  156.86999512    1.16999996    2.57999992
   13.86250019  158.17599487    1.16999996    2.57999992
   13.86555576  158.28399658    1.14999998    2.57999992
   13.86888885  155.40699768    1.14999998    2.57999992
   13.87222195  161.08000183    1.14999998    2.57999992
   13.87527752  158.64199829    1.14999998    2.57999992
   13.87861156  167.13099670    1.14999998    2.57999992
   13.88444424  167.13099670    1.16999996    2.57999992
   13.88861084  164.41700745    1.16999996    2.59999990
   13.89194393  162.09500122    1.16999996    2.57999992
   13.89499950  151.96200562    1.19000006    2.57999992
   13.89833355  159.61999512    1.21000004    2.57999992
   13.90166664  146.45500183    1.23000002    2.59999990
   13.90472221  157.59599304    1.23000002    2.59999990
   13.90805531  155.05099487    1.23000002    2.57999992
   13.91111088  158.13800049    1.21000004    2.57999992
   13.91444397  149.55700684    1.21000004    2.59999990
   13.91666698  152.10000610    1.21000004    2.59999990
   13.91805553  153.00199890    1.21000004    2.59999990
   13.92111111  160.92399597    1.19000006    2.57999992
   13.92750072  160.92399597    1.21000004    2.59999990
   13.93138885  149.49299622    1.19000006    2.57999992
   13.93472195  154.08900452    1.19000006    2.57999992
   13.93805599  156.98100281    1.16999996    2.59999990
   13.94111156  159.57699585    1.14999998    2.59999990
   13.94444466  155.96000671    1.13000000    2.59999990
   13.94777775  159.06700134    1.11000001    2.57999992
   13.94999981  158.63299561    1.09000003    2.59999990
   13.95138836  157.55999756    1.09000003    2.59999990
   13.95472240  159.14900208    1.07000005    2.59999990
   13.95777798  154.41000366    1.05999994    2.59999990
   13.96111107  159.27200317    1.05999994    2.59999990
   13.96472168  155.54499817    1.07000005    2.59999990
   13.97027779  155.54499817    0.98000002    2.59999990
   13.97444439  158.44799805    0.98000002    2.59999990
   13.97749996  172.21099854    0.98000002    2.59999990
   13.98083305  158.40600586    0.98000002    2.59999990
   13.98333359  168.03300476    0.98000002    2.59999990
   13.98444462  156.99699402    0.98000002    2.59999990
   13.98750019  155.73899841    0.98000002    2.59999990
   13.99083328  151.46099854    0.98000002    2.59999990
   13.99416733  152.13800049    0.98000002    2.59999990
   13.99722290  162.17399597    1.00000000    2.59999990
   14.00055599  159.34700012    1.00000000    2.59999990
   14.00388908  162.98199463    0.98000002    2.59999990
   14.00694466  155.64500427    1.00000000    2.59999990
   14.01305580  155.64500427    1.00000000    2.59999990
   14.01722240  154.45399475    1.00000000    2.59999990
   14.02055550  150.59500122    0.98000002    2.59999990
   14.02361107  151.86900330    0.98000002    2.59999990
   14.02694416  187.95899963    0.98000002    2.59999990
   14.02999973  158.17199707    0.95999998    2.59999990
   14.03333378  163.45599365    0.95999998    2.59999990
   14.03666687  164.41000366    0.94000000    2.59999990
   14.03972244  157.69599915    0.94000000    2.59999990
   14.04305553  157.36399841    0.94000000    2.59999990
   14.04638958  152.41299438    0.94000000    2.59999990
   14.04944515  154.39700317    0.89999998    2.59999990
   14.05000019  151.94500732    0.92000002    2.59999990
   14.05583382  151.94500732    0.89999998    2.61999989
   14.06000042  159.02900696    0.88000000    2.61999989
   14.06333351  168.29299927    0.86000001    2.59999990
   14.06638908  159.74299622    0.86000001    2.59999990
   14.06972218  150.52400208    0.86000001    2.59999990
   14.07305527  159.33500671    0.86000001    2.61999989
   14.07611084  159.43400574    0.86000001    2.59999990
   14.07944393  160.44400024    0.86000001    2.59999990
   14.08249950  155.84599304    0.83999997    2.59999990
   14.08333302  164.47700500    0.83999997    2.59999990
   14.08611107  157.11999512    0.83999997    2.61999989
   14.08916664  145.76899719    0.83999997    2.61999989
   14.09249973  151.46899414    0.83999997    2.61999989
   14.09888840  151.46899414    0.81999999    2.61999989
   14.10277843  152.89599609    0.81999999    2.61999989
   14.10611153  155.25399780    0.83999997    2.61999989
   14.10944462  153.48100281    0.83999997    2.61999989
   14.11250019  159.78199768    0.81999999    2.61999989
   14.11583328  151.45599365    0.81999999    2.61999989
   14.11666679  150.15899658    0.81999999    2.61999989
   14.11944485  150.72099304    0.81999999    2.61999989
   14.12277794  162.89999390    0.81999999    2.61999989
   14.12583351  165.48300171    0.81999999    2.61999989
   14.12916660  165.13099670    0.80000001    2.61999989
   14.13249969  155.00199890    0.81999999    2.61999989
   14.13583279  155.43499756    0.80000001    2.61999989
   14.14166641  155.43499756    0.80000001    2.61999989
   14.14583302  160.87199402    0.80000001    2.61999989
   14.14888859  154.11700439    0.80000001    2.61999989
   14.14999962  150.56100464    0.81999999    2.61999989
   14.15249920  158.47099304    0.81999999    2.61999989
   14.15583324  156.72999573    0.81999999    2.61999989
   14.15888882  159.13699341    0.81999999    2.61999989
   14.16222191  154.94700623    0.81999999    2.61999989
   14.16527748  155.85699463    0.80000001    2.61999989
   14.16888905  158.07000732    0.80000001    2.61999989
   14.17222214  161.28500366    0.80000001    2.61999989
   14.17527771  155.24200439    0.80000001    2.61999989
   14.17861176  152.63900757    0.80000001    2.61999989
   14.18444443  152.63900757    0.80000001    2.61999989
   14.18861103  151.36999512    0.80000001    2.61999989
   14.19166660  156.35099792    0.81999999    2.61999989
   14.19499969  158.36399841    0.80000001    2.61999989
   14.19833374  155.53599548    0.80000001    2.61999989
   14.20138836  149.76800537    0.80000001    2.61999989
   14.20472240  152.20399475    0.79000002    2.61999989
   14.20805550  150.63499451    0.79000002    2.61999989
   14.21138859  150.82000732    0.79000002    2.64000010
   14.21444416  153.14399719    0.79000002    2.64000010
   14.21666622  159.98100281    0.79000002    2.64000010
   14.21805477  152.08599854    0.79000002    2.64000010
   14.22138882  148.65199280    0.80000001    2.64000010
   14.22722149  148.65199280    0.80000001    2.61999989
   14.23138809  162.16499329    0.81999999    2.61999989
   14.23472214  151.09399414    0.81999999    2.61999989
   14.23777771  145.12600708    0.81999999    2.61999989
   14.24111176  147.76899719    0.81999999    2.61999989
   14.24444485  153.11999512    0.83999997    2.61999989
   14.24750042  151.49200439    0.83999997    2.61999989
   14.25000000  149.65199280    0.83999997    2.61999989
   14.25111103  148.70399475    0.81999999    2.61999989
   14.25444412  153.82800293    0.80000001    2.61999989
   14.25749969  153.15100098    0.80000001    2.61999989
   14.26083374  146.73300171    0.80000001    2.64000010
   14.26416683  152.29800415    0.80000001    2.61999989
   14.27027798  152.29800415    0.81999999    2.64000010
   14.27444458  147.58799744    0.81999999    2.64000010
   14.27777767  160.45100403    0.81999999    2.64000010
   14.28083324  153.22900391    0.80000001    2.64000010
   14.28333378  146.06799316    0.80000001    2.64000010
   14.28444481  155.85600281    0.80000001    2.64000010
   14.28777790  164.17599487    0.80000001    2.64000010
   14.29083347  163.90400696    0.80000001    2.64000010
   14.29416752  151.11799622    0.80000001    2.64000010
   14.29750061  150.70100403    0.80000001    2.64000010
   14.30055618  157.48399353    0.80000001    2.64000010
   14.30388927  147.11199951    0.80000001    2.64000010
   14.30694485  150.28900146    0.80000001    2.64000010
   14.31305599  150.28900146    0.81999999    2.64000010
   14.31722260  153.18299866    0.81999999    2.64000010
   14.32027817  149.68499756    0.81999999    2.64000010
   14.32361126  156.68499756    0.81999999    2.64000010
   14.32666683  157.29800415    0.81999999    2.64000010
   14.32999992  155.17700195    0.81999999    2.64000010
   14.33333302  152.48399353    0.81999999    2.64000010
   14.33638859  159.70599365    0.88000000    2.64000010
   14.33972168  157.70199585    0.88000000    2.64000010
   14.34305477  160.51499939    0.88000000    2.61999989
   14.34611034  154.64799500    0.86000001    2.64000010
   14.34944439  156.03399658    0.94000000    2.64000010
   14.35000038  151.14599609    0.94000000    2.64000010
   14.35583401  151.14599609    0.98000002    2.64000010
   14.36000061  165.30000305    1.03999996    2.64000010
   14.36305618  156.88200378    1.03999996    2.64000010
   14.36638927  187.39399719    1.01999998    2.64000010
   14.36972237  156.04800415    1.03999996    2.64000010
   14.37305546  167.25399780    1.03999996    2.64000010
   14.37611103  155.87100220    1.09000003    2.64000010
   14.37944412  161.12899780    1.11000001    2.64000010
   14.38249969  161.83399963    1.13000000    2.64000010
   14.38333321  155.39500427    1.13000000    2.64000010
   14.38611126  157.51800537    1.14999998    2.64000010
   14.38944435  166.68299866    1.14999998    2.61999989
   14.39249992  166.64199829    1.14999998    2.64000010
   14.39861107  166.64199829    1.13000000    2.64000010
   14.40277767  157.71200562    1.13000000    2.64000010
   14.40611076  161.27900696    1.09000003    2.64000010
   14.40944386  156.45199585    1.07000005    2.64000010
   14.41249943  162.65600586    1.07000005    2.64000010
   14.41583252  161.27900696    1.05999994    2.64000010
   14.41666698  167.86700439    1.01999998    2.64000010
   14.41944504  172.51300049    1.01999998    2.64000010
   14.42277813  155.56700134    1.00000000    2.64000010
   14.42583370  150.66499329    0.95999998    2.64000010
   14.42916679  158.53799438    0.94000000    2.64000010
   14.43222237  164.77200317    0.92000002    2.64000010
   14.43555546  166.93499756    0.89999998    2.64000010
   14.44138908  166.93499756    0.88000000    2.64000010
   14.44555569  168.31500244    0.88000000    2.64000010
   14.44888878  159.28399658    0.86000001    2.64000010
   14.44999981  178.31700134    0.86000001    2.64000010
   14.45249939  161.19500732    0.86000001    2.64000010
   14.45583344  175.44000244    0.86000001    2.64000010
   14.45888901  175.45799255    0.86000001    2.64000010
   14.46222210  172.35899353    0.86000001    2.64000010
   14.46527767  160.39900208    0.83999997    2.64000010
   14.46861076  162.97000122    0.83999997    2.64000010
   14.47194386  170.83099365    0.83999997    2.64000010
   14.47499943  162.21299744    0.86000001    2.64000010
   14.47833252  162.25599670    0.83999997    2.64000010
   14.48444462  162.25599670    0.83999997    2.66000009
   14.48861122  156.95500183    0.83999997    2.64000010
   14.49166679  157.75199890    0.83999997    2.66000009
   14.49499989  159.11199951    0.83999997    2.64000010
   14.49805546  149.81599426    0.83999997    2.66000009
   14.50138855  168.10800171    0.83999997    2.64000010
   14.50472260  153.86199951    0.81999999    2.64000010
   14.50777817  151.80799866    0.81999999    2.64000010
   14.51111126  154.35600281    0.81999999    2.64000010
   14.51444435  142.66799927    0.80000001    2.66000009
   14.51666641  152.71400452    0.80000001    2.66000009
   14.51777744  154.28399658    0.80000001    2.66000009
   14.52111053  158.56799316    0.80000001    2.64000010
   14.52722168  158.56799316    0.81999999    2.66000009
   14.53138828  155.04100037    0.80000001    2.66000009
   14.53444481  151.48599243    0.80000001    2.66000009
   14.53777790  151.84199524    0.79000002    2.64000010
   14.54111195  155.03799438    0.79000002    2.66000009
   14.54444504  152.70300293    0.79000002    2.66000009
   14.54750061  151.62899780    0.79000002    2.66000009
   14.55000019  158.19000244    0.79000002    2.66000009
   14.55111122  155.93600464    0.79000002    2.66000009
   14.55444431  155.79100037    0.79000002    2.64000010
   14.55749989  158.86999512    0.79000002    2.66000009
   14.56083393  151.60699463    0.80000001    2.66000009
   14.56416702  154.66900635    0.80000001    2.66000009
   14.56999969  154.66900635    0.79000002    2.66000009
   14.57416630  154.30000305    0.80000001    2.66000009
   14.57750034  157.52000427    0.80000001    2.66000009
   14.58055592  163.85200500    0.80000001    2.66000009
   14.58361053  153.36700439    0.79000002    2.64000010
   14.58416653  159.18699646    0.79000002    2.64000010
   14.58749962  155.94599915    0.76999998    2.66000009
   14.59055519  158.47999573    0.76999998    2.66000009
   14.59388828  154.98800659    0.76999998    2.66000009
   14.59722233  155.90899658    0.76999998    2.66000009
   14.60027790  153.30400085    0.76999998    2.66000009
   14.60361195  159.79899597    0.76999998    2.66000009
   14.60666752  160.21400452    0.75000000    2.66000009
   14.61277771  160.21400452    0.73000002    2.66000009
   14.61694431  147.03900146    0.76999998    2.66000009
   14.62027836  153.71800232    0.76999998    2.66000009
   14.62361145  153.20399475    0.79000002    2.66000009
   14.62666702  152.62399292    0.80000001    2.66000009
   14.63000011  153.40499878    0.83999997    2.66000009
   14.63333321  158.33299255    0.86000001    2.66000009
   14.63638878  157.41799927    0.86000001    2.66000009
   14.63972187  154.89300537    0.86000001    2.66000009
   14.64277744  153.55299377    0.86000001    2.66000009
   14.64611053  157.57000732    0.88000000    2.66000009
   14.64944458  156.53300476    0.88000000    2.66000009
   14.65027714  153.27200317    0.92000002    2.64000010
   14.65583324  153.27200317    0.94000000    2.66000009
   14.65999985  155.59700012    0.98000002    2.64000010
   14.66305542  150.35899353    0.98000002    2.64000010
   14.66638851  156.93400574    1.00000000    2.64000010
   14.66944504  154.39300537    1.01999998    2.66000009
   14.67277813  150.13000488    1.07000005    2.66000009
   14.67611122  154.00399780    1.07000005    2.66000009
   14.67916679  157.96499634    1.07000005    2.66000009
   14.68249989  158.05400085    1.09000003    2.66000009
   14.68361092  154.25599670    1.09000003    2.66000009
   14.68611145  152.45399475    1.11000001    2.66000009
   14.68944454  153.73599243    1.11000001    2.66000009
   14.69250011  155.24400330    1.13000000    2.66000009
   14.69861126  155.24400330    1.16999996    2.64000010
   14.70277786  151.78100586    1.16999996    2.64000010
   14.70611095  154.06399536    1.16999996    2.66000009
   14.70916653  156.51199341    1.19000006    2.66000009
   14.71249962  164.11000061    1.19000006    2.66000009
   14.71583271  153.29699707    1.16999996    2.64000010
   14.71694374  150.95300293    1.16999996    2.64000010
   14.71916580  150.82200623    1.16999996    2.66000009
   14.72249985  149.69200134    1.13000000    2.66000009
   14.72555542  147.25700378    1.13000000    2.66000009
   14.72888851  159.86300659    1.13000000    2.66000009
   14.73222160  148.63999939    1.09000003    2.66000009
   14.73527813  151.89500427    1.07000005    2.66000009
   14.74138927  151.89500427    0.98000002    2.66000009
   14.74555588  153.46899414    0.95999998    2.66000009
   14.74888897  157.32499695    0.92000002    2.66000009
   14.75027752  160.32400513    0.89999998    2.66000009
   14.75222206  158.82499695    0.86000001    2.66000009
   14.75555515  158.72300720    0.86000001    2.66000009
   14.75861073  154.80099487    0.83999997    2.66000009
   14.76194477  151.46800232    0.83999997    2.66000009
   14.76527786  151.78599548    0.83999997    2.66000009
   14.76833344  147.17100525    0.81999999    2.66000009
   14.77166653  158.87399292    0.80000001    2.66000009
   14.77499962  153.53399658    0.79000002    2.66000009
   14.77805519  152.44999695    0.76999998    2.66000009
   14.78444481  152.44999695    0.76999998    2.66000009
   14.78833389  155.86500549    0.76999998    2.66000009
   14.79166698  151.42300415    0.76999998    2.66000009
   14.79500008  152.08200073    0.75000000    2.66000009
   14.79805565  155.67700195    0.75000000    2.66000009
   14.80138874  152.67999268    0.75000000    2.66000009
   14.80472279  152.20599365    0.76999998    2.66000009
   14.80777836  153.44700623    0.79000002    2.66000009
   14.81111145  157.73899841    0.83999997    2.66000009
   14.81416702  153.00100708    0.89999998    2.66000009
   14.81694412  154.86999512    0.89999998    2.66000009
   14.83749962  154.86999512    0.98000002    2.66000009
   14.84166622  154.14100647    0.95999998    2.66000009
   14.84472179  157.50799561    0.94000000    2.66000009
   14.84805489  145.55099487    0.92000002    2.66000009
   14.85027790  147.60299683    0.92000002    2.66000009
   14.85166740  149.87399292    0.92000002    2.66000009
   14.85500050  148.40199280    0.92000002    2.66000009
   14.85833359  147.44500732    0.92000002    2.66000009
   14.86138916  151.80799866    0.92000002    2.66000009
   14.86472225  152.84199524    0.89999998    2.66000009
   14.86805534  149.14999390    0.88000000    2.66000009
   14.87111092  151.80900574    0.81999999    2.66000009
   14.87444496  150.76499939    0.81999999    2.66000009
   14.88027763  150.76499939    0.75000000    2.66000009
   14.88444424  146.72799683    0.70999998    2.66000009
   14.88777733  147.89100647    0.73000002    2.66000009
   14.89083290  150.54499817    0.73000002    2.66000009
   14.89416695  154.75399780    0.73000002    2.67000008
   14.89722252  151.33200073    0.70999998    2.66000009
   14.90055561  152.00799561    0.70999998    2.66000009
   14.90388870  146.87600708    0.73000002    2.66000009
   14.90694427  148.81799316    0.75000000    2.66000009
   14.91027737  148.62500000    0.76999998    2.66000009
   14.91361046  153.68099976    0.79000002    2.66000009
   14.91666698  154.66099548    0.79000002    2.66000009
   14.91722298  150.89900208    0.80000001    2.67000008
   14.92305565  150.89900208    0.81999999    2.67000008
   14.92722225  151.03100586    0.81999999    2.66000009
   14.93055630  145.93400574    0.81999999    2.66000009
   14.93361092  145.13000488    0.81999999    2.67000008
   14.93694496  150.63299561    0.86000001    2.66000009
   14.94027805  152.24899292    0.89999998    2.67000008
   14.94333363  150.46200562    0.89999998    2.67000008
   14.94666672  145.31700134    0.92000002    2.67000008
   14.94972229  143.97000122    0.92000002    2.67000008
   14.95055580  157.24200439    0.92000002    2.67000008
   14.95361137  143.19000244    0.94000000    2.66000009
   14.95666695  158.52099609    0.94000000    2.66000009
   14.96000004  150.17599487    0.95999998    2.67000008
   14.96583271  150.17599487    0.95999998    2.66000009
   14.96999931  146.22399902    0.95999998    2.67000008
   14.97333336  150.71800232    0.95999998    2.66000009
   14.97638798  152.36799622    0.95999998    2.66000009
   14.97972202  153.69500732    0.94000000    2.66000009
   14.98277760  147.23699951    0.92000002    2.67000008
   14.98388958  144.35000610    0.92000002    2.67000008
   14.98638916  146.99600220    0.89999998    2.66000009
   14.98972225  143.74499512    0.89999998    2.66000009
   14.99277782  143.00999451    0.88000000    2.67000008
   14.99611092  143.30400085    0.88000000    2.67000008
   14.99944496  146.80799866    0.88000000    2.67000008
   15.00249958  149.13699341    0.86000001    2.66000009
   15.00861073  149.13699341    0.83999997    2.66000009
   15.01277733  147.00000000    0.79000002    2.67000008
   15.01611137  152.34100342    0.79000002    2.67000008
   15.01722240  150.27400208    0.79000002    2.67000008
   15.01944447  152.16600037    0.79000002    2.67000008
   15.02277756  149.48399353    0.79000002    2.67000008
   15.02611065  151.38099670    0.76999998    2.67000008
   15.02916622  152.19500732    0.76999998    2.67000008
   15.03249931  144.28399658    0.76999998    2.67000008
   15.03583336  141.19500732    0.75000000    2.67000008
   15.03888893  147.33700562    0.75000000    2.67000008
   15.04222298  149.41499329    0.75000000    2.67000008
   15.04527855  150.08399963    0.75000000    2.67000008
   15.05166721  150.08399963    0.67000002    2.67000008
   15.05583382  147.30099487    0.69000000    2.67000008
   15.05888939  150.94700623    0.69000000    2.67000008
   15.06222248  149.11999512    0.69000000    2.67000008
   15.06527805  157.73100281    0.69000000    2.67000008
   15.06861115  141.78300476    0.69000000    2.67000008
   15.07194424  143.84700012    0.67000002    2.67000008
   15.07499981  140.84599304    0.63000000    2.67000008
   15.07833290  146.77099609    0.61000001    2.67000008
   15.08166695  144.49200439    0.56999999    2.67000008
   15.08388901  158.92700195    0.56999999    2.67000008
   15.08500004  139.54600525    0.56999999    2.67000008
   15.08833313  142.92399597    0.52999997    2.67000008
   15.09444427  142.92399597    0.50000000    2.67000008
   15.09861088  147.13400269    0.50000000    2.67000008
   15.10166740  145.01300049    0.50000000    2.67000008
   15.10500050  149.04600525    0.50000000    2.67000008
   15.10833359  150.18099976    0.50000000    2.67000008
   15.11138916  157.23100281    0.50000000    2.67000008
   15.11472225  160.02600098    0.50000000    2.67000008
   15.11722279  149.01400757    0.50000000    2.67000008
   15.11805534  145.40100098    0.50000000    2.67000008
   15.12138939  147.90699768    0.50000000    2.67000008
   15.12472248  150.59899902    0.51999998    2.67000008
   15.12777805  147.15100098    0.51999998    2.67000008
   15.13111115  143.91999817    0.51999998    2.67000008
   15.13722229  143.91999817    0.50000000    2.67000008
   15.14138889  147.88699341    0.51999998    2.69000006
   15.14472198  155.01499939    0.51999998    2.67000008
   15.14777756  156.06100464    0.51999998    2.67000008
   15.15055561  153.57200623    0.51999998    2.67000008
   15.15138817  148.03199768    0.51999998    2.67000008
   15.15472221  149.70700073    0.52999997    2.69000006
   15.15805531  153.89799500    0.52999997    2.67000008
   15.16111088  143.37300110    0.52999997    2.67000008
   15.16444397  152.07299805    0.52999997    2.67000008
   15.16777802  160.95100403    0.52999997    2.69000006
   15.17083359  151.43800354    0.52999997    2.67000008
   15.17416668  150.36999512    0.52999997    2.67000008
   15.18000031  150.36999512    0.52999997    2.69000006
   15.18416691  147.80299377    0.55000001    2.69000006
   15.18750000  149.23899841    0.55000001    2.67000008
   15.19083309  150.94000244    0.55000001    2.69000006
   15.19388866  148.88800049    0.55000001    2.67000008
   15.19722271  145.38200378    0.55000001    2.67000008
   15.20027733  145.29100037    0.52999997    2.67000008
   15.20361137  149.71400452    0.52999997    2.67000008
   15.20694447  144.39100647    0.52999997    2.67000008
   15.21000004  152.87199402    0.52999997    2.67000008
   15.21333313  145.55999756    0.52999997    2.67000008
   15.21638870  143.19500732    0.52999997    2.67000008
   15.21722221  144.51300049    0.52999997    2.67000008
   15.22305489  144.51300049    0.52999997    2.69000006
   15.22694397  153.13400269    0.52999997    2.67000008
   15.23027706  146.27600098    0.52999997    2.69000006
   15.23361111  144.06599426    0.52999997    2.67000008
   15.23666668  151.15899658    0.52999997    2.67000008
   15.24000072  142.86799622    0.52999997    2.67000008
   15.24333382  146.42900085    0.52999997    2.69000006
   15.24638939  149.31500244    0.52999997    2.67000008
   15.24972248  143.58700562    0.52999997    2.69000006
   15.25055599  144.34399414    0.52999997    2.69000006
   15.25305557  145.76100159    0.52999997    2.69000006
   15.25638866  144.07899475    0.52999997    2.67000008
   15.25972176  143.46000671    0.51999998    2.69000006
   15.26583290  143.46000671    0.51999998    2.69000006
   15.26999950  150.24499512    0.50000000    2.69000006
   15.27305508  152.42999268    0.50000000    2.67000008
   15.27638817  150.92900085    0.50000000    2.67000008
   15.27972221  152.52499390    0.51999998    2.69000006
   15.28277779  144.00000000    0.51999998    2.69000006
   15.28388977  146.62199402    0.51999998    2.69000006
   15.28638935  147.53599548    0.51999998    2.69000006
   15.28972244  144.48500061    0.51999998    2.69000006
   15.29305553  142.38900757    0.51999998    2.69000006
   15.29611111  145.65400696    0.51999998    2.67000008
   15.29944515  144.17999268    0.51999998    2.69000006
   15.30277824  150.74499512    0.51999998    2.69000006
