    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.56666660  148.64500427    0.00000000    0.00000000
   12.56861115  159.10400391    0.00000000    0.00000000
   12.56999969  145.30200195    0.00000000    0.00000000
   12.57305527  164.26499939    0.00000000    0.00000000
   12.57638836  163.75199890    0.00000000    0.00000000
   12.57944393  156.77699280    0.00000000    0.00000000
   12.58249950  164.65100098    0.00000000    0.00000000
   12.58555508  153.48800659    0.00000000    0.00000000
   12.58888817  149.00500488    0.00000000    0.00000000
   12.59194374  139.06799316    0.00000000    0.00000000
   12.59361076  152.25700378    0.00000000    0.00000000
   12.59527779  138.09199524    0.00000000    0.00000000
   12.59833336  141.58999634    0.00000000    0.00000000
   12.60166740  105.34799957    0.00000000    0.00000000
   12.60472298  150.76400757    0.00000000    0.00000000
   12.60777855  141.20100403    0.00000000    0.00000000
   12.61083412  141.81700134    0.00000000    0.00000000
   12.61416721  146.43899536    0.00000000    0.00000000
   12.61722279  139.47500610    0.00000000    0.00000000
   12.61861134  137.39399719    0.00000000    0.00000000
   12.62055588  129.73199463    0.00000000    0.00000000
   12.62361145  141.13200378    0.00000000    0.00000000
   12.62694454  135.81799316    0.00000000    0.00000000
   12.63000011  137.78900146    0.00000000    0.00000000
   12.63305569  153.25500488    0.00000000    0.00000000
   12.63638878  136.33900452    0.00000000    0.00000000
   12.63944435  146.14599609    0.00000000    0.00000000
   12.64249992  151.03599548    0.00000000    0.00000000
   12.64361095  139.37199402    0.00000000    0.00000000
   12.64583302  143.99000549    0.00000000    0.00000000
   12.64888859  142.28199768    0.00000000    0.00000000
   12.65222168  144.45100403    0.00000000    0.00000000
   12.65527725  141.47399902    0.00000000    0.00000000
   12.65833282  142.48500061    0.00000000    0.00000000
   12.66166592  132.86300659    0.00000000    0.00000000
   12.66472149  141.32600403    0.00000000    0.00000000
   12.66777802  147.48399353    0.00000000    0.00000000
   12.66861153  134.66000366    0.00000000    0.00000000
   12.67111111  139.25799561    0.00000000    0.00000000
   12.67416668  139.97599792    0.00000000    0.00000000
   12.67750072  135.50100708    0.00000000    0.00000000
   12.68055630  145.26499939    0.00000000    0.00000000
   12.68361092  144.84800720    0.00000000    0.00000000
   12.68694496  140.88600159    0.00000000    0.00000000
   12.69000053  139.38600159    0.00000000    0.00000000
   12.69305515  133.73399353    0.00000000    0.00000000
   12.69361115  145.16400146    0.00000000    0.00000000
   12.69638920  142.62399292    0.00000000    0.00000000
   12.69972229  136.62100220    0.00000000    0.00000000
   12.70277786  138.84500122    0.00000000    0.00000000
   12.70583344  156.46400452    0.00000000    0.00000000
   12.70888901  139.07699585    0.00000000    0.00000000
   12.71222210  136.76800537    0.00000000    0.00000000
   12.71527767  146.19500732    0.00000000    0.00000000
   12.71833324  140.46600342    0.00000000    0.00000000
   12.71861076  134.66600037    0.00000000    0.00000000
   12.72194386  145.85899353    0.00000000    0.00000000
   12.72499943  145.04299927    0.00000000    0.00000000
   12.72805500  128.14500427    0.00000000    0.00000000
   12.73111057  141.46000671    0.00000000    0.00000000
   12.73444462  142.19400024    0.00000000    0.00000000
   12.73750019  137.64999390    0.00000000    0.00000000
   12.74055576  142.58099365    0.00000000    0.00000000
   12.74361134  142.25100708    0.00000000    0.00000000
   12.74388885  142.66900635    0.00000000    0.00000000
   12.74722290  142.19400024    0.00000000    0.00000000
   12.75027752  133.15899658    0.00000000    0.00000000
   12.75333309  134.11399841    0.00000000    0.00000000
   12.75638866  141.69799805    0.00000000    0.00000000
   12.75972176  141.11399841    0.00000000    0.00000000
   12.76277733  128.35699463    0.00000000    0.00000000
   12.76583290  127.83399963    0.00000000    0.00000000
   12.76861095  136.31300354    0.00000000    0.00000000
   12.76916599  131.70599365    0.00000000    0.00000000
   12.77250004  131.64399719    0.00000000    0.00000000
   12.77555561  136.71699524    0.00000000    0.00000000
   12.77861118  132.17799377    0.00000000    0.00000000
   12.78194427  131.48399353    0.00000000    0.00000000
   12.78500080  137.34399414    0.00000000    0.00000000
   12.78805637  143.20500183    0.00000000    0.00000000
   12.79111195  133.42500305    0.00000000    0.00000000
   12.79361153  136.65199280    0.00000000    0.00000000
   12.79444504  130.41099548    0.00000000    0.00000000
   12.79777813  132.46099854    0.00000000    0.00000000
   12.80083370  150.47599792    0.00000000    0.00000000
   12.80388927  150.78199768    0.00000000    0.00000000
   12.80722237  129.13900757    0.00000000    0.00000000
   12.81027794  128.80999756    0.00000000    0.00000000
   12.81333351  134.78999329    0.00000000    0.00000000
   12.81638908  144.22500610    0.00000000    0.00000000
   12.81861115  133.26899719    0.00000000    0.00000000
   12.81999969  139.93899536    0.00000000    0.00000000
   12.82305527  135.83299255    0.00000000    0.00000000
   12.82611084  123.85299683    0.00000000    0.00000000
   12.82916641  123.05899811    0.00000000    0.00000000
   12.83249950  125.09400177    0.00000000    0.00000000
   12.83555508  138.91900635    0.00000000    0.00000000
   12.83861065  137.99499512    0.00000000    0.00000000
   12.84166622  139.07600403    0.00000000    0.00000000
   12.84361076  134.80900574    0.00000000    0.00000000
   12.84527779  136.05200195    0.00000000    0.00000000
   12.84833336  127.17800140    0.00000000    0.00000000
   12.85138893  141.11700439    0.00000000    0.00000000
   12.85444450  137.51800537    0.00000000    0.00000000
   12.85777855  130.31900024    0.00000000    0.00000000
   12.86083412  131.75599670    0.00000000    0.00000000
   12.86388969  132.78900146    0.00000000    0.00000000
   12.86694431  137.94900513    0.00000000    0.00000000
   12.86861134  129.04699707    0.00000000    0.00000000
   12.87055588  133.58299255    0.00000000    0.00000000
   12.87361145  145.98199463    0.00000000    0.00000000
   12.87666702  137.72900391    0.00000000    0.00000000
   12.88000011  130.61000061    0.00000000    0.00000000
   12.88305569  133.98199463    0.00000000    0.00000000
   12.88611126  132.33700562    0.00000000    0.00000000
   12.88916683  123.87799835    0.00000000    0.00000000
   12.89249992  121.94000244    0.00000000    0.00000000
   12.89361095  124.85800171    0.00000000    0.00000000
   12.89583302  132.47500610    0.00000000    0.00000000
   12.89888859  128.28999329    0.00000000    0.00000000
   12.90194416  138.42199707    0.00000000    0.00000000
   12.90499973  128.44799805    0.00000000    0.00000000
   12.90833282  126.27899933    0.00000000    0.00000000
   12.91138840  131.19900513    0.00000000    0.00000000
   12.91444397  131.72999573    0.00000000    0.00000000
   12.91777802  132.72099304    0.00000000    0.00000000
   12.91861153  126.08399963    0.00000000    0.00000000
   12.92111111  131.88699341    0.00000000    0.00000000
   12.92416668  125.60399628    0.00000000    0.00000000
   12.92722225  125.94200134    0.00000000    0.00000000
   12.93027782  131.49600220    0.00000000    0.00000000
   12.93361092  134.18499756    0.00000000    0.00000000
   12.93666649  147.01499939    0.00000000    0.00000000
   12.93972206  126.25199890    0.00000000    0.00000000
   12.94305515  128.50799561    0.00000000    0.00000000
   12.94361115  128.39199829    0.00000000    0.00000000
   12.94638920  118.54699707    0.00000000    0.00000000
   12.94944477  115.69999695    0.00000000    0.00000000
   12.95249939  133.49400330    0.00000000    0.00000000
   12.95555496  127.37100220    0.00000000    0.00000000
   12.95888901  120.96499634    0.00000000    0.00000000
   12.96194458  135.53700256    0.00000000    0.00000000
   12.96500015  126.69799805    0.00000000    0.00000000
   12.96833324  122.86100006    0.00000000    0.00000000
   12.96861076  131.16000366    0.00000000    0.00000000
   12.97166634  131.21899414    0.00000000    0.00000000
   12.97472191  139.63999939    0.00000000    0.00000000
   12.97777748  126.21099854    0.00000000    0.00000000
   12.98083305  135.75199890    0.00000000    0.00000000
   12.98416710  132.16900635    0.00000000    0.00000000
   12.98722267  123.23999786    0.00000000    0.00000000
   12.99027824  137.61799622    0.00000000    0.00000000
   12.99361134  133.72799683    0.00000000    0.00000000
   12.99388885  133.42999268    0.00000000    0.00000000
   12.99694443  120.66200256    0.00000000    0.00000000
   13.00000000  124.10500336    0.00000000    0.00000000
   13.00333309  138.77000427    0.00000000    0.00000000
   13.00638866  143.01899719    0.00000000    0.00000000
   13.00944424  142.20599365    0.00000000    0.00000000
   13.01249981  138.73800659    0.00000000    0.00000000
   13.01583290  130.28399658    0.00000000    0.00000000
   13.01888847  133.43400574    0.00000000    0.00000000
   13.01916599  143.77699280    0.00000000    0.00000000
   13.02222157  128.48800659    0.00000000    0.00000000
   13.02527714  126.30999756    0.00000000    0.00000000
   13.02861118  138.11000061    0.00000000    0.00000000
   13.03166676  131.35200500    0.00000000    0.00000000
   13.03472233  135.85699463    0.00000000    0.00000000
   13.03777790  136.98899841    0.00000000    0.00000000
   13.04111195  135.75599670    0.00000000    0.00000000
   13.04388905  133.54400635    0.00000000    0.00000000
   13.04444504  130.37600708    0.00000000    0.00000000
   13.04750061  123.30300140    0.00000000    0.00000000
   13.05055618  120.16200256    0.00000000    0.00000000
   13.05388927  137.30799866    0.00000000    0.00000000
   13.05694485  121.57599640    0.00000000    0.00000000
   13.06000042  127.71399689    0.00000000    0.00000000
   13.06333351  134.28300476    0.00000000    0.00000000
   13.06638908  128.86500549    0.00000000    0.00000000
   13.06888866  132.09100342    0.00000000    0.00000000
   13.06972218  125.77200317    0.00000000    0.00000000
   13.07277775  125.86199951    0.00000000    0.00000000
   13.07583332  129.20399475    0.00000000    0.00000000
   13.07916641  129.52499390    0.00000000    0.00000000
   13.08222198  128.93099976    0.00000000    0.00000000
   13.08527756  127.28199768    0.00000000    0.00000000
   13.08861065  120.68399811    0.00000000    0.00000000
   13.09166622  134.51699829    0.00000000    0.00000000
   13.09388828  122.94599915    0.00000000    0.00000000
   13.09499931  124.42299652    0.00000000    0.00000000
   13.09805489  114.68499756    0.00000000    0.00000000
   13.10138893  127.71299744    0.00000000    0.00000000
   13.10444450  128.22000122    0.00000000    0.00000000
   13.10750008  129.58500671    0.00000000    0.00000000
   13.11055565  129.04200745    0.00000000    0.00000000
   13.11388969  124.72699738    0.00000000    0.00000000
   13.11694431  135.81399536    0.00000000    0.00000000
   13.11888885  136.00700378    0.00000000    0.00000000
   13.12027836  108.89299774    0.00000000    0.00000000
   13.12333393  126.19100189    0.00000000    0.00000000
   13.12666702  136.90600586    0.00000000    0.00000000
   13.12972260  126.42700195    0.00000000    0.00000000
   13.13277817  130.93899536    0.00000000    0.00000000
   13.13583279  130.47599792    0.00000000    0.00000000
   13.13916683  125.18399811    0.00000000    0.00000000
   13.14222240  118.64499664    0.00000000    0.00000000
   13.14388847  120.11199951    0.00000000    0.00000000
   13.14555550  120.53099823    0.00000000    0.00000000
   13.14861107  129.53300476    0.00000000    0.00000000
   13.15194416   92.84899902    0.00000000    0.00000000
   13.15499973  126.86699677    0.00000000    0.00000000
   13.15805531  136.28799438    0.00000000    0.00000000
   13.16111088  134.24200439    0.00000000    0.00000000
   13.16444397  120.29299927    0.00000000    0.00000000
   13.16750050  129.81900024    0.00000000    0.00000000
   13.18500042  118.59400177    0.00000000    0.00000000
   13.18694496  118.06400299    0.00000000    0.00000000
   13.19027805  126.67099762    0.00000000    0.00000000
   13.19333363  122.26799774    0.00000000    0.00000000
   13.19638920  132.40699768    0.00000000    0.00000000
   13.19972229  132.69299316    0.00000000    0.00000000
   13.20277786  120.20800018    0.00000000    0.00000000
   13.20583344  127.78500366    0.00000000    0.00000000
   13.20888901  126.40799713    0.00000000    0.00000000
   13.21000004  118.63099670    0.00000000    0.00000000
   13.21222210  119.12400055    0.00000000    0.00000000
   13.21527767  117.79000092    0.00000000    0.00000000
   13.21861076  120.32800293    0.00000000    0.00000000
   13.22166634  119.69799805    0.00000000    0.00000000
   13.22472191  121.08100128    0.00000000    0.00000000
   13.22805500  119.24900055    0.00000000    0.00000000
   13.23111057  111.33899689    0.00000000    0.00000000
   13.23416710  118.62400055    0.00000000    0.00000000
   13.23500061  117.22599792    0.00000000    0.00000000
   13.23750019  125.61499786    0.00000000    0.00000000
   13.24083328  120.36399841    0.00000000    0.00000000
   13.24388885  119.69200134    0.00000000    0.00000000
   13.24694443  115.18800354    0.00000000    0.00000000
   13.25000000  116.09500122    0.00000000    0.00000000
   13.25333309  110.02700043    0.00000000    0.00000000
   13.25638866  120.74199677    0.00000000    0.00000000
   13.25944424  121.90200043    0.00000000    0.00000000
   13.26000023  114.68000031    0.00000000    0.00000000
   13.26277733  108.41699982    0.00000000    0.00000000
   13.26611137  124.81800079    0.00000000    0.00000000
   13.26916599  125.91300201    0.00000000    0.00000000
   13.27222157  117.01000214    0.00000000    0.00000000
   13.27527714  121.72499847    0.00000000    0.00000000
   13.27861118  123.07399750    0.00000000    0.00000000
   13.28166676  125.36900330    0.00000000    0.00000000
   13.28472233  120.87000275    0.00000000    0.00000000
   13.28500080  116.52100372    0.00000000    0.00000000
   13.28833389  119.43900299    0.00000000    0.00000000
   13.29138947  126.40100098    0.00000000    0.00000000
   13.29444504  109.51399994    0.00000000    0.00000000
   13.29777813  137.08700562    0.00000000    0.00000000
   13.30083370  127.50399780    0.00000000    0.00000000
   13.30388927  111.81300354    0.00000000    0.00000000
   13.30694485  121.86599731    0.00000000    0.00000000
   13.31000042  123.26699829    0.00000000    0.00000000
   13.31055546  134.27699280    0.00000000    0.00000000
   13.31361103  118.14600372    0.00000000    0.00000000
   13.31666660  117.11299896    0.00000000    0.00000000
   13.31972218  121.15000153    0.00000000    0.00000000
   13.32305527  122.64099884    0.00000000    0.00000000
   13.32611084  119.91100311    0.00000000    0.00000000
   13.32916641  116.80999756    0.00000000    0.00000000
   13.33249950  116.63400269    0.00000000    0.00000000
   13.33500004  120.42800140    0.00000000    0.00000000
   13.33583260  113.65399933    0.00000000    0.00000000
   13.33888817  116.83499908    0.00000000    0.00000000
   13.34194374  128.80900574    0.00000000    0.00000000
   13.34499931  123.98300171    0.00000000    0.00000000
   13.34833336  127.41300201    0.00000000    0.00000000
   13.35138893  112.48699951    0.00000000    0.00000000
   13.35444450  119.51000214    0.00000000    0.00000000
   13.35777855  122.83799744    0.00000000    0.00000000
   13.36000061  126.01699829    0.00000000    0.00000000
   13.36111164  119.89700317    0.00000000    0.00000000
   13.36416721  113.44200134    0.00000000    0.00000000
   13.36722279  131.60099792    0.00000000    0.00000000
   13.37027836  130.73300171    0.00000000    0.00000000
   13.37361145  124.63400269    0.00000000    0.00000000
   13.37666702  122.08300018    0.00000000    0.00000000
   13.37972260  118.46600342    0.00000000    0.00000000
   13.38305569  116.94200134    0.00000000    0.00000000
   13.38500023  112.19499969    0.00000000    0.00000000
   13.38638878  125.91600037    0.00000000    0.00000000
   13.38944435  112.76200104    0.00000000    0.00000000
   13.39249992  114.13999939    0.00000000    0.00000000
   13.39583302  123.75199890    0.00000000    0.00000000
   13.39888859  126.09100342    0.00000000    0.00000000
   13.40194416  120.16999817    0.00000000    0.00000000
   13.40499973  115.05000305    0.00000000    0.00000000
   13.40833282  121.28900146    0.00000000    0.00000000
   13.41027737  120.84899902    0.00000000    0.00000000
   13.41166592  116.31099701    0.00000000    0.00000000
   13.41472149  121.22299957    0.00000000    0.00000000
   13.41777802  123.29100037    0.00000000    0.00000000
   13.42111111  122.13400269    0.00000000    0.00000000
   13.42416668  121.02400208    0.00000000    0.00000000
   13.42722225  132.53300476    0.00000000    0.00000000
   13.43027782  121.88500214    0.00000000    0.00000000
   13.43361092  123.80699921    0.00000000    0.00000000
   13.43527794  140.89100647    0.00000000    0.00000000
   13.43694496  120.95999908    0.00000000    0.00000000
   13.44000053  136.09800720    0.00000000    0.00000000
   13.44305515  124.10099792    0.00000000    0.00000000
   13.44638920  115.29000092    0.00000000    0.00000000
   13.44944477  122.91600037    0.00000000    0.00000000
   13.45249939  122.30200195    0.00000000    0.00000000
   13.45555496  125.11599731    0.00000000    0.00000000
   13.45888901  119.21600342    0.00000000    0.00000000
   13.46027756  124.16200256    0.00000000    0.00000000
   13.46222210  135.61700439    0.00000000    0.00000000
   13.46527767  123.03299713    0.00000000    0.00000000
   13.46833324  114.80899811    0.00000000    0.00000000
   13.47166634  112.53600311    0.00000000    0.00000000
   13.47472191  125.78800201    0.00000000    0.00000000
   13.47777748  123.84999847    0.00000000    0.00000000
   13.48083305  126.94300079    0.00000000    0.00000000
   13.48416710  126.35299683    0.00000000    0.00000000
   13.48527813  119.87899780    0.00000000    0.00000000
   13.48750019  128.10499573    0.00000000    0.00000000
   13.49055576  120.71800232    0.00000000    0.00000000
   13.49361134  130.07899475    0.00000000    0.00000000
   13.49694443  121.42099762    0.00000000    0.00000000
   13.50000000  123.75399780    0.00000000    0.00000000
   13.50305557  101.20700073    0.00000000    0.00000000
   13.50611115  119.29699707    0.00000000    0.00000000
   13.50944424  109.60700226    0.00000000    0.00000000
   13.51027775  112.08000183    0.00000000    0.00000000
   13.51277733  116.14199829    0.00000000    0.00000000
   13.51583290  119.57900238    0.00000000    0.00000000
   13.51888847  122.12300110    0.00000000    0.00000000
   13.52222157  120.97299957    0.00000000    0.00000000
   13.52527714  122.65299988    0.00000000    0.00000000
   13.52833271  118.81300354    0.00000000    0.00000000
   13.53166676  129.45599365    0.00000000    0.00000000
   13.53472233  121.10700226    0.00000000    0.00000000
   13.53527832  130.40299988    0.00000000    0.00000000
   13.53805637  123.44499969    0.00000000    0.00000000
   13.54111195   98.74590302    0.00000000    0.00000000
   13.54416752  116.66300201    0.00000000    0.00000000
   13.54750061  119.76699829    0.00000000    0.00000000
   13.55055618  116.72599792    0.00000000    0.00000000
   13.55361176  114.42600250    0.00000000    0.00000000
   13.55694485  111.22599792    0.00000000    0.00000000
   13.56000042  113.43800354    0.00000000    0.00000000
   13.56027794  122.82800293    0.00000000    0.00000000
   13.56333351  114.48699951    0.00000000    0.00000000
   13.56666660  113.87300110    0.00000000    0.00000000
   13.56972218  128.10400391    0.00000000    0.00000000
   13.57277775  123.02700043    0.00000000    0.00000000
   13.57583332  129.42599487    0.00000000    0.00000000
   13.57916641  130.12300110    0.00000000    0.00000000
   13.58222198  122.20700073    0.00000000    0.00000000
   13.58527756  128.87500000    0.00000000    0.00000000
   13.58555508  131.96800232    0.00000000    0.00000000
   13.58861065  132.51699829    0.00000000    0.00000000
   13.59194374  147.13999939    0.00000000    0.00000000
   13.59499931  122.00199890    0.00000000    0.00000000
   13.59805489  135.79200745    0.00000000    0.00000000
   13.60138893  142.51199341    0.00000000    0.00000000
   13.60444450  167.55200195    0.00000000    0.00000000
   13.60750008  171.66900635    0.00000000    0.00000000
   13.61027813  169.10400391    0.00000000    0.00000000
   13.61083412  185.72399902    0.00000000    0.00000000
   13.61388969  192.85400391    0.00000000    0.00000000
   13.61722279  179.44299316    0.00000000    0.00000000
   13.62027836  199.40899658    0.00000000    0.00000000
   13.62333393  175.47500610    0.00000000    0.00000000
   13.62666702  240.03300476    0.00000000    0.00000000
   13.62972260  311.96701050    0.00000000    0.00000000
   13.63277817  335.03399658    0.00000000    0.00000000
   13.63527775  360.25399780    0.00000000    0.00000000
   13.63611126  315.33898926    0.00000000    0.00000000
   13.63916683  384.93701172    0.00000000    0.00000000
   13.64111137  282.63500977    0.00000000    0.00000000
   13.64222240  242.17100525    0.00000000    0.00000000
   13.64222240  192.85400391    0.00000000    0.00000000
   13.64222240  179.44299316    0.00000000    0.00000000
   13.64222240  199.40899658    0.00000000    0.00000000
   13.64222240  175.47500610    0.00000000    0.00000000
   13.64222240  240.03300476    0.00000000    0.00000000
   13.64249992  311.96701050    0.00000000    0.00000000
   13.64249992  335.03399658    0.00000000    0.00000000
   13.64249992  315.33898926    0.00000000    0.00000000
   13.64249992  384.93701172    0.00000000    0.00000000
   13.64305496  168.76899719    0.00000000    0.00000000
   13.64611053  135.45199585    0.00000000    0.00000000
   13.64944458  112.46800232    0.00000000    0.00000000
   13.65249920   89.37930298    0.00000000    0.00000000
   13.65555477   48.45840073    0.00000000    0.00000000
   13.65861034   -1.00000000    0.00000000    0.00000000
   13.66194439   -1.00000000    0.00000000    0.00000000
   13.66499996   -1.00000000    0.00000000    0.00000000
   13.66833401   -1.00000000    0.00000000    0.00000000
   13.67138958   -1.00000000    0.00000000    0.00000000
   13.67444515   -1.00000000    0.00000000    0.00000000
   13.67750072   -1.00000000    0.00000000    0.00000000
   13.68083382   -1.00000000    0.00000000    0.00000000
   13.68388939   -1.00000000    0.00000000    0.00000000
   13.68694496   -1.00000000    0.00000000    0.00000000
   13.69027805   -1.00000000    0.00000000    0.00000000
   13.69361115   -1.00000000    0.00000000    0.00000000
   13.69666672   -1.00000000    0.00000000    0.00000000
   13.69972229   -1.00000000    0.00000000    0.00000000
   13.70277786   -1.00000000    0.00000000    0.00000000
   13.70611095   -1.00000000    0.00000000    0.00000000
   13.70916653   -1.00000000    0.00000000    0.00000000
