    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.75249958  195.29800415    0.00000000    0.00000000
   12.75555515  208.82099915    0.00000000    0.00000000
   12.76138878  208.82099915    0.00000000    0.00000000
   12.76555538  199.70199585    0.00000000    0.00000000
   12.76888847  205.37699890    0.00000000    0.00000000
   12.77194405  198.03999329    0.00000000    0.00000000
   12.77472210  215.41999817    0.00000000    0.00000000
   12.77555561  204.36300659    0.00000000    0.00000000
   12.77888870  210.80000305    0.00000000    0.00000000
   12.78222179  206.90800476    0.00000000    0.00000000
   12.78527832  208.36700439    0.00000000    0.00000000
   12.78861141  194.61799622    0.00000000    0.00000000
   12.79166698  185.80200195    0.00000000    0.00000000
   12.79500008  192.77200317    0.00000000    0.00000000
   12.79833412  197.37699890    0.00000000    0.00000000
   12.80444431  197.37699890    0.00000000    0.00000000
   12.80833340  193.53199768    0.00000000    0.00000000
   12.81166649  190.47900391    0.00000000    0.00000000
   12.81500053  193.52400208    0.00000000    0.00000000
   12.81805515  196.34899902    0.00000000    0.00000000
   12.82138920  193.87899780    0.00000000    0.00000000
   12.82472229  190.81900024    0.00000000    0.00000000
   12.82777786  185.15899658    0.00000000    0.00000000
   12.83111095  194.08599854    0.00000000    0.00000000
   12.83416653  183.86399841    0.00000000    0.00000000
   12.83749962  193.47399902    0.00000000    0.00000000
   12.84083271  202.30499268    0.00000000    0.00000000
   12.84138870  197.11199951    0.00000000    0.00000000
   12.84722233  197.11199951    0.00000000    0.00000000
   12.85138893  188.37100220    0.00000000    0.00000000
   12.85444450  195.75399780    0.00000000    0.00000000
   12.85777855  201.86099243    0.00000000    0.00000000
   12.86111164  186.39199829    0.00000000    0.00000000
   12.86416721  177.78799438    0.00000000    0.00000000
   12.86750031  198.07200623    0.00000000    0.00000000
   12.87055588  232.00900269    0.00000000    0.00000000
   12.87388897  209.88000488    0.00000000    0.00000000
   12.87472248  197.59100342    0.00000000    0.00000000
   12.87750053  205.34800720    0.00000000    0.00000000
   12.88083363  200.47799683    0.00000000    0.00000000
   12.88416672  187.70500183    0.00000000    0.00000000
   12.89000034  187.70500183    0.00000000    0.00000000
   12.89416695  181.13800049    0.00000000    0.00000000
   12.89750004  176.82600403    0.00000000    0.00000000
   12.90055561  188.85600281    0.00000000    0.00000000
   12.90388870  190.14799500    0.00000000    0.00000000
   12.90694427  197.52499390    0.00000000    0.00000000
   12.90805531  193.03500366    0.00000000    0.00000000
   12.91055489  182.34599304    0.00000000    0.00000000
   12.91388893  190.43400574    0.00000000    0.00000000
   12.91722298  187.07400513    0.00000000    0.00000000
   12.92027855  187.24699402    0.00000000    0.00000000
   12.92361164  189.29800415    0.00000000    0.00000000
   12.92694473  195.48800659    0.00000000    0.00000000
   12.93277836  195.48800659    0.00000000    0.00000000
   12.93694496  199.63999939    0.00000000    0.00000000
   12.94027805  180.20899963    0.00000000    0.00000000
   12.94138908  185.49600220    0.00000000    0.00000000
   12.94361115  173.35099792    0.00000000    0.00000000
   12.94694424  184.05299377    0.00000000    0.00000000
   12.95027733  183.56199646    0.00000000    0.00000000
   12.95333290  178.15800476    0.00000000    0.00000000
   12.95666695  171.91099548    0.00000000    0.00000000
   12.96000004  198.43400574    0.00000000    0.00000000
   12.96305561  174.19599915    0.00000000    0.00000000
   12.96638870  195.36799622    0.00000000    0.00000000
   12.96944427  203.09800720    0.00000000    0.00000000
   12.97583294  203.09800720    0.00000000    0.00000000
   12.97972202  177.77200317    0.00000000    0.00000000
   12.98305511  183.33299255    0.00000000    0.00000000
   12.98777771  181.01100159    0.00000000    0.00000000
   12.99083328  175.93600464    0.00000000    0.00000000
   12.99416733  183.09599304    0.00000000    0.00000000
   12.99750042  178.66900635    0.00000000    0.00000000
   13.00055599  181.45100403    0.00000000    0.00000000
   13.00388908  180.63499451    0.00000000    0.00000000
   13.00722218  175.26899719    0.00000000    0.00000000
   13.00805569  173.64900208    0.00000000    0.00000000
   13.01055527  177.07200623    0.00000000    0.00000000
   13.01388931  173.86500549    0.00000000    0.00000000
   13.01861095  173.86500549    0.00000000    0.00000000
   13.02277756  189.29600525    0.00000000    0.00000000
   13.02583313  188.67999268    0.00000000    0.00000000
   13.02916622  177.84800720    0.00000000    0.00000000
   13.03222179  183.77099609    0.00000000    0.00000000
   13.03555584  181.45300293    0.00000000    0.00000000
   13.03888893  178.06300354    0.00000000    0.00000000
   13.04138947  190.13000488    0.00000000    0.00000000
   13.04222298  182.34199524    0.00000000    0.00000000
   13.04555607  196.61599731    0.00000000    0.00000000
   13.04888916  180.79499817    0.00000000    0.00000000
   13.05194473  193.97700500    0.00000000    0.00000000
   13.05527782  189.99099731    0.00000000    0.00000000
   13.06138897  189.99099731    0.00000000    0.00000000
   13.06555557  176.07200623    0.00000000    0.00000000
   13.06888866  183.78199768    0.00000000    0.00000000
   13.07194424  186.09100342    0.00000000    0.00000000
   13.07472229  179.64799500    0.00000000    0.00000000
   13.07555580  212.71200562    0.00000000    0.00000000
   13.07888889  175.08000183    0.00000000    0.00000000
   13.08222198  180.49299622    0.00000000    0.00000000
   13.08527756  184.14199829    0.00000000    0.00000000
   13.08861065  181.39500427    0.00000000    0.00000000
   13.09194374  187.67100525    0.00000000    0.00000000
   13.09499931  185.97300720    0.00000000    0.00000000
   13.09833336  170.52000427    0.00000000    0.00000000
   13.10416698  170.52000427    0.00000000    0.00000000
   13.10833359  188.89999390    0.00000000    0.00000000
   13.11166668  190.44500732    0.00000000    0.00000000
   13.11472225  186.34599304    0.00000000    0.00000000
   13.11805534  182.99000549    0.00000000    0.00000000
   13.12111092  185.33099365    0.00000000    0.00000000
   13.12444496  171.14700317    0.00000000    0.00000000
   13.12777805  190.65899658    0.00000000    0.00000000
   13.13083363  212.98399353    0.00000000    0.00000000
   13.13416672  172.22200012    0.00000000    0.00000000
   13.13749981  171.59599304    0.00000000    0.00000000
   13.14055538  185.49499512    0.00000000    0.00000000
   13.14138889  183.34199524    0.00000000    0.00000000
   13.14694405  183.34199524    0.00000000    0.00000000
   13.15111065  175.43600464    0.00000000    0.00000000
   13.15444374  196.86300659    0.00000000    0.00000000
   13.15777779  205.46200562    0.00000000    0.00000000
   13.16111088  182.37399292    0.00000000    0.00000000
   13.16416645  184.52299500    0.00000000    0.00000000
   13.16750050  175.72000122    0.00000000    0.00000000
   13.17055607  185.03799438    0.00000000    0.00000000
   13.17388916  176.42999268    0.00000000    0.00000000
   13.17472267  189.54600525    0.00000000    0.00000000
   13.17722225  193.15499878    0.00000000    0.00000000
   13.18055630  182.63400269    0.00000000    0.00000000
   13.18388939  175.83299255    0.00000000    0.00000000
   13.19000053  175.83299255    0.00000000    0.00000000
   13.19416714  179.47999573    0.00000000    0.00000000
   13.19722271  185.66400146    0.00000000    0.00000000
   13.20055580  191.26600647    0.00000000    0.00000000
   13.20361137  182.39799500    0.00000000    0.00000000
   13.20694447  179.85200500    0.00000000    0.00000000
   13.20805550  185.24800110    0.00000000    0.00000000
   13.21055508  181.42300415    0.00000000    0.00000000
   13.21361065  187.59199524    0.00000000    0.00000000
   13.21694374  157.60899353    0.00000000    0.00000000
   13.21999931  183.21200562    0.00000000    0.00000000
   13.22333336  181.11700439    0.00000000    0.00000000
   13.22694397  188.95199585    0.00000000    0.00000000
   13.23277760  188.95199585    0.00000000    0.00000000
   13.23694515  173.94400024    0.00000000    0.00000000
   13.24000072  179.61099243    0.00000000    0.00000000
   13.24138927  175.80299377    0.00000000    0.00000000
   13.24388885  174.07699585    0.00000000    0.00000000
   13.24694443  175.74200439    0.00000000    0.00000000
   13.25027752  179.08200073    0.00000000    0.00000000
   13.25333309  173.01199341    0.00000000    0.00000000
   13.25666714  172.95700073    0.00000000    0.00000000
   13.26000023  174.61099243    0.00000000    0.00000000
   13.26305580  183.89199829    0.00000000    0.00000000
   13.26638889  168.57499695    0.00000000    0.00000000
   13.26972198  188.59800720    0.00000000    0.00000000
   13.27555561  188.59800720    0.00000000    0.00000000
   13.27972221  186.61399841    0.00000000    0.00000000
   13.28305531  194.49899292    0.00000000    0.00000000
   13.28611183  187.09700012    0.00000000    0.00000000
   13.28944492  196.05799866    0.00000000    0.00000000
   13.29277802  176.61500549    0.00000000    0.00000000
   13.29583359  189.29200745    0.00000000    0.00000000
   13.29916668  178.31300354    0.00000000    0.00000000
   13.30222225  176.34599304    0.00000000    0.00000000
   13.30555534  177.70300293    0.00000000    0.00000000
   13.30805588  172.41999817    0.00000000    0.00000000
   13.30888939  178.40100098    0.00000000    0.00000000
   13.31222248  168.98800659    0.00000000    0.00000000
   13.31833363  168.98800659    0.00000000    0.00000000
   13.32250023  180.62199402    0.00000000    0.00000000
   13.32583332  173.20799255    0.00000000    0.00000000
   13.32916641  178.89399719    0.00000000    0.00000000
   13.33222198  175.58000183    0.00000000    0.00000000
   13.33555508  181.50900269    0.00000000    0.00000000
   13.33861065  180.29200745    0.00000000    0.00000000
   13.34138870  180.37500000    0.00000000    0.00000000
   13.34249973  176.52499390    0.00000000    0.00000000
   13.34555531  165.71000671    0.00000000    0.00000000
   13.34888840  176.22300720    0.00000000    0.00000000
   13.35194492  185.07400513    0.00000000    0.00000000
   13.35527802  181.91099548    0.00000000    0.00000000
   13.36138916  181.91099548    0.00000000    0.00000000
   13.36555576  170.23199463    0.00000000    0.00000000
   13.36861134  183.02600098    0.00000000    0.00000000
   13.37194443  178.41999817    0.00000000    0.00000000
   13.37472248  169.65899658    0.00000000    0.00000000
   13.37555599  173.37300110    0.00000000    0.00000000
   13.37861156  175.14100647    0.00000000    0.00000000
   13.38194466  174.47200012    0.00000000    0.00000000
   13.38500023  169.99699402    0.00000000    0.00000000
   13.38833332  179.37500000    0.00000000    0.00000000
   13.39166641  174.04600525    0.00000000    0.00000000
   13.39472198  172.21600342    0.00000000    0.00000000
   13.39805508  177.78199768    0.00000000    0.00000000
   13.40416622  177.78199768    0.00000000    0.00000000
   13.40833282  184.08700562    0.00000000    0.00000000
   13.41138840  213.62399292    0.00000000    0.00000000
   13.41472149  170.65600586    0.00000000    0.00000000
   13.41805553  187.40299988    0.00000000    0.00000000
   13.42111111  179.41099548    0.00000000    0.00000000
   13.42444515  209.96499634    0.00000000    0.00000000
   13.42777824  174.41299438    0.00000000    0.00000000
   13.43111134  170.16799927    0.00000000    0.00000000
   13.43444443  188.22900391    0.00000000    0.00000000
   13.43777752  183.25100708    0.00000000    0.00000000
   13.44083309  174.04600525    0.00000000    0.00000000
   13.44138908  185.98100281    0.00000000    0.00000000
   13.46194458  185.98100281    0.00000000    0.00000000
   13.46611118  203.33999634    0.00000000    0.00000000
   13.46944427  185.14700317    0.00000000    0.00000000
   13.47277737  175.00900269    0.00000000    0.00000000
   13.47472191  186.80999756    0.00000000    0.00000000
   13.47638798  172.94000244    0.00000000    0.00000000
   13.47944355  166.77200317    0.00000000    0.00000000
   13.48277760  169.01699829    0.00000000    0.00000000
   13.48583317  182.45599365    0.00000000    0.00000000
   13.48916721  173.35200500    0.00000000    0.00000000
   13.49250031  171.83999634    0.00000000    0.00000000
   13.49555588  182.78500366    0.00000000    0.00000000
   13.49888897  190.94999695    0.00000000    0.00000000
   13.50472260  190.94999695    0.00000000    0.00000000
   13.50888920  201.45199585    0.00000000    0.00000000
   13.51222229  190.84199524    0.00000000    0.00000000
   13.51527786  186.75199890    0.00000000    0.00000000
   13.51861095  196.54899597    0.00000000    0.00000000
   13.52194405  188.81799316    0.00000000    0.00000000
   13.52499962  183.22300720    0.00000000    0.00000000
   13.52833271  202.59700012    0.00000000    0.00000000
   13.53166676  207.30900574    0.00000000    0.00000000
   13.53472233  178.87899780    0.00000000    0.00000000
   13.53805637  183.37800598    0.00000000    0.00000000
   13.54111195  191.77400208    0.00000000    0.00000000
   13.54166698  191.44200134    0.00000000    0.00000000
   13.54777813  191.44200134    0.00000000    0.00000000
   13.55166721  197.11900330    0.00000000    0.00000000
   13.55500031  196.47300720    0.00000000    0.00000000
   13.55833340  206.67599487    0.00000000    0.00000000
   13.56138897  198.41000366    0.00000000    0.00000000
   13.56472206  204.19500732    0.00000000    0.00000000
   13.56777763  184.07299805    0.00000000    0.00000000
   13.57111073  191.34199524    0.00000000    0.00000000
   13.57444477  193.98399353    0.00000000    0.00000000
   13.57499981  190.93800354    0.00000000    0.00000000
   13.57805538  173.49800110    0.00000000    0.00000000
   13.58111095  195.92300415    0.00000000    0.00000000
   13.58444405  203.17999268    0.00000000    0.00000000
   13.59055519  203.17999268    0.00000000    0.00000000
   13.59472179  193.89700317    0.00000000    0.00000000
   13.59777737  196.96499634    0.00000000    0.00000000
   13.60111141  198.38400269    0.00000000    0.00000000
   13.60444450  208.21299744    0.00000000    0.00000000
   13.60750008  193.63299561    0.00000000    0.00000000
   13.60833359  209.49499512    0.00000000    0.00000000
   13.61111164  206.48500061    0.00000000    0.00000000
   13.61416721  209.19700623    0.00000000    0.00000000
   13.61750031  210.05999756    0.00000000    0.00000000
   13.62083340  201.75799561    0.00000000    0.00000000
   13.62388897  212.72099304    0.00000000    0.00000000
   13.62722206  208.86300659    0.00000000    0.00000000
   13.63333321  208.86300659    0.00000000    0.00000000
   13.63749981  221.08399963    0.00000000    0.00000000
   13.64055538  211.27299500    0.00000000    0.00000000
   13.64166641  207.03999329    0.00000000    0.00000000
   13.64416695  198.41600037    0.00000000    0.00000000
   13.64722252  196.50300598    0.00000000    0.00000000
   13.65055561  192.07800293    0.00000000    0.00000000
   13.65388870  207.61999512    0.00000000    0.00000000
   13.65694427  202.60800171    0.00000000    0.00000000
   13.66027737  207.06399536    0.00000000    0.00000000
   13.66361046  203.72700500    0.00000000    0.00000000
   13.66666698  190.62500000    0.00000000    0.00000000
   13.67000008  214.70500183    0.00000000    0.00000000
   13.67611122  214.70500183    0.00000000    0.00000000
   13.68027782  197.14199829    0.00000000    0.00000000
   13.68361092  208.97200012    0.00000000    0.00000000
   13.68666649  194.94400024    0.00000000    0.00000000
   13.69000053  210.10499573    0.00000000    0.00000000
   13.69333363  210.23100281    0.00000000    0.00000000
   13.69638920  201.07099915    0.00000000    0.00000000
   13.69972229  211.67199707    0.00000000    0.00000000
   13.70277786  206.89500427    0.00000000    0.00000000
   13.70611095  217.35800171    0.00000000    0.00000000
   13.70833302  199.59500122    0.00000000    0.00000000
   13.70972157  217.85000610    0.00000000    0.00000000
   13.71277714  209.24499512    0.00000000    0.00000000
   13.71888828  209.24499512    0.00000000    0.00000000
   13.72305489  216.33599854    0.00000000    0.00000000
   13.72638798  201.77400208    0.00000000    0.00000000
   13.72972202  223.53500366    0.00000000    0.00000000
   13.73277760  217.25900269    0.00000000    0.00000000
   13.73611164  218.42300415    0.00000000    0.00000000
   13.73944473  225.17700195    0.00000000    0.00000000
   13.74166679  215.54400635    0.00000000    0.00000000
   13.74305534  205.02699280    0.00000000    0.00000000
   13.74611092  210.03100586    0.00000000    0.00000000
   13.74944496  201.07400513    0.00000000    0.00000000
   13.75277805  218.52200317    0.00000000    0.00000000
   13.75583363  219.38000488    0.00000000    0.00000000
   13.76194477  219.38000488    0.00000000    0.00000000
   13.76611137  217.34500122    0.00000000    0.00000000
   13.76916599  207.87300110    0.00000000    0.00000000
   13.77250004  216.58299255    0.00000000    0.00000000
   13.77499962  210.11099243    0.00000000    0.00000000
   13.77611065  200.90600586    0.00000000    0.00000000
   13.77916622  220.79200745    0.00000000    0.00000000
   13.78249931  204.37699890    0.00000000    0.00000000
   13.78583336  209.63600159    0.00000000    0.00000000
   13.78888893  239.64700317    0.00000000    0.00000000
   13.79222298  197.88400269    0.00000000    0.00000000
   13.79555607  209.30999756    0.00000000    0.00000000
   13.79861164  207.14300537    0.00000000    0.00000000
   13.80472279  207.14300537    0.00000000    0.00000000
   13.80888939  212.53100586    0.00000000    0.00000000
   13.81194496  205.84300232    0.00000000    0.00000000
   13.81527805  204.34700012    0.00000000    0.00000000
   13.81861115  215.79200745    0.00000000    0.00000000
   13.82166672  203.28300476    0.00000000    0.00000000
   13.82499981  206.12100220    0.00000000    0.00000000
   13.82805538  201.83999634    0.00000000    0.00000000
   13.83138847  206.94700623    0.00000000    0.00000000
   13.83472157  199.82499695    0.00000000    0.00000000
   13.83777714  187.11700439    0.00000000    0.00000000
   13.84111118  202.94900513    0.00000000    0.00000000
   13.84166622  212.14599609    0.00000000    0.00000000
   13.84749985  212.14599609    0.00000000    0.00000000
   13.85166740  206.42999268    0.00000000    0.00000000
   13.85500050  204.28599548    0.00000000    0.00000000
   13.85805607  201.41299438    0.00000000    0.00000000
   13.86138916  192.31599426    0.00000000    0.00000000
   13.86444473  205.19700623    0.00000000    0.00000000
   13.86777782  206.71000671    0.00000000    0.00000000
   13.87111092  208.77699280    0.00000000    0.00000000
   13.87416649  200.99699402    0.00000000    0.00000000
   13.87500000  213.59300232    0.00000000    0.00000000
   13.87777805  199.82499695    0.00000000    0.00000000
   13.88083363  203.33399963    0.00000000    0.00000000
   13.88416672  211.71400452    0.00000000    0.00000000
   13.89027786  211.71400452    0.00000000    0.00000000
   13.89444447  198.35699463    0.00000000    0.00000000
   13.89777756  197.29899597    0.00000000    0.00000000
   13.90083313  207.28500366    0.00000000    0.00000000
   13.90416622  202.38699341    0.00000000    0.00000000
   13.90749931  201.62500000    0.00000000    0.00000000
   13.90833282  195.22599792    0.00000000    0.00000000
   13.91111088  196.14900208    0.00000000    0.00000000
   13.91444397  199.67599487    0.00000000    0.00000000
   13.91750050  203.53100586    0.00000000    0.00000000
   13.92083359  197.29600525    0.00000000    0.00000000
   13.92388916  202.58000183    0.00000000    0.00000000
   13.92722225  200.60800171    0.00000000    0.00000000
   13.93333340  200.60800171    0.00000000    0.00000000
   13.93750000  201.85499573    0.00000000    0.00000000
   13.94055557  201.03500366    0.00000000    0.00000000
   13.94166660  198.27400208    0.00000000    0.00000000
   13.94416714  208.33399963    0.00000000    0.00000000
   13.94750023  199.25900269    0.00000000    0.00000000
   13.95055580  202.17900085    0.00000000    0.00000000
   13.95388889  192.28799438    0.00000000    0.00000000
   13.95694447  189.26699829    0.00000000    0.00000000
   13.96027756  197.87899780    0.00000000    0.00000000
   13.96361065  191.71000671    0.00000000    0.00000000
   13.96666622  198.32400513    0.00000000    0.00000000
   13.96999931  190.31799316    0.00000000    0.00000000
   13.97611046  190.31799316    0.00000000    0.00000000
   13.98027706  185.63600159    0.00000000    0.00000000
   13.98333359  190.94299316    0.00000000    0.00000000
   13.98666668  206.81599426    0.00000000    0.00000000
   13.99000072  198.21400452    0.00000000    0.00000000
   13.99305534  191.72900391    0.00000000    0.00000000
   13.99638939  199.08299255    0.00000000    0.00000000
   13.99972248  208.35899353    0.00000000    0.00000000
   14.00277805  181.83999634    0.00000000    0.00000000
   14.00611115  188.60800171    0.00000000    0.00000000
   14.00833321  197.33599854    0.00000000    0.00000000
   14.00972176  190.86700439    0.00000000    0.00000000
   14.01305580  192.89700317    0.00000000    0.00000000
   14.01888847  192.89700317    0.00000000    0.00000000
   14.02305508  171.28900146    0.00000000    0.00000000
   14.02638817  198.57400513    0.00000000    0.00000000
   14.02944374  192.94099426    0.00000000    0.00000000
   14.03277779  190.69700623    0.00000000    0.00000000
   14.03611183  189.70399475    0.00000000    0.00000000
   14.03916740  189.60800171    0.00000000    0.00000000
   14.04166698  182.27400208    0.00000000    0.00000000
   14.04277802  195.25300598    0.00000000    0.00000000
   14.04611111  196.94900513    0.00000000    0.00000000
   14.04916668  195.26699829    0.00000000    0.00000000
   14.05249977  198.12800598    0.00000000    0.00000000
   14.05583382  186.66299438    0.00000000    0.00000000
   14.06194496  186.66299438    0.00000000    0.00000000
   14.06583309  190.70100403    0.00000000    0.00000000
   14.06916618  184.77799988    0.00000000    0.00000000
   14.07250023  192.57499695    0.00000000    0.00000000
   14.07499981  194.69700623    0.00000000    0.00000000
   14.07611084  185.75999451    0.00000000    0.00000000
   14.07944393  192.86000061    0.00000000    0.00000000
   14.08249950  194.28799438    0.00000000    0.00000000
   14.08583260  184.14100647    0.00000000    0.00000000
   14.08916664  190.15699768    0.00000000    0.00000000
   14.09222221  182.57099915    0.00000000    0.00000000
   14.09555531  190.60499573    0.00000000    0.00000000
   14.09861088  193.09800720    0.00000000    0.00000000
   14.10472298  193.09800720    0.00000000    0.00000000
   14.10888958  185.34199524    0.00000000    0.00000000
   14.11194515  190.42799377    0.00000000    0.00000000
   14.11527824  187.06399536    0.00000000    0.00000000
   14.11861134  187.32699585    0.00000000    0.00000000
   14.12166691  191.58200073    0.00000000    0.00000000
   14.12500000  187.58399963    0.00000000    0.00000000
   14.12805557  186.30000305    0.00000000    0.00000000
   14.13138866  191.67399597    0.00000000    0.00000000
   14.13472176  176.30900574    0.00000000    0.00000000
   14.13777733  192.43699646    0.00000000    0.00000000
   14.14111137  190.06700134    0.00000000    0.00000000
   14.14166641  185.30599976    0.00000000    0.00000000
   14.14750004  185.30599976    0.00000000    0.00000000
   14.15166664  184.22099304    0.00000000    0.00000000
   14.15499973  183.18099976    0.00000000    0.00000000
   14.15805531  186.94700623    0.00000000    0.00000000
   14.16138840  196.84700012    0.00000000    0.00000000
   14.16472149  190.75199890    0.00000000    0.00000000
   14.16777802  176.11399841    0.00000000    0.00000000
   14.17111111  195.50000000    0.00000000    0.00000000
   14.17444515  191.22599792    0.00000000    0.00000000
   14.17500019  179.30299377    0.00000000    0.00000000
   14.17777824  183.65800476    0.00000000    0.00000000
   14.18111134  180.14399719    0.00000000    0.00000000
   14.18416691  197.89399719    0.00000000    0.00000000
   14.19027805  197.89399719    0.00000000    0.00000000
   14.19444466  183.32000732    0.00000000    0.00000000
   14.19777775  185.35800171    0.00000000    0.00000000
   14.20083332  185.04400635    0.00000000    0.00000000
   14.20416641  188.24699402    0.00000000    0.00000000
   14.20749950  191.99699402    0.00000000    0.00000000
   14.20833302  186.91200256    0.00000000    0.00000000
   14.21083355  183.31799316    0.00000000    0.00000000
   14.21416664  179.17500305    0.00000000    0.00000000
   14.21722221  175.09199524    0.00000000    0.00000000
   14.22055531  186.80799866    0.00000000    0.00000000
   14.22388840  182.83399963    0.00000000    0.00000000
   14.22694397  190.70799255    0.00000000    0.00000000
   14.23333359  190.70799255    0.00000000    0.00000000
   14.23722267  194.48599243    0.00000000    0.00000000
   14.24055576  189.19099426    0.00000000    0.00000000
   14.24166679  195.92399597    0.00000000    0.00000000
   14.24416733  187.16000366    0.00000000    0.00000000
   14.24750042  191.72700500    0.00000000    0.00000000
   14.25055599  189.88099670    0.00000000    0.00000000
   14.25388908  194.82600403    0.00000000    0.00000000
   14.25694466  199.77699280    0.00000000    0.00000000
   14.26027775  188.70399475    0.00000000    0.00000000
   14.26361084  193.79800415    0.00000000    0.00000000
   14.26666641  193.96400452    0.00000000    0.00000000
   14.26999950  190.31599426    0.00000000    0.00000000
   14.27611065  190.31599426    0.00000000    0.00000000
   14.28027725  183.69000244    0.00000000    0.00000000
   14.28333378  182.81700134    0.00000000    0.00000000
   14.28666687  195.17799377    0.00000000    0.00000000
