    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47888851  462.57101440    4.90999985    1.83000004
   12.48027706  435.45800781    4.90999985    1.85000002
   12.48166656  408.63500977    4.90999985    1.85000002
   12.48305511  457.18200684    4.90999985    1.80999994
   12.48444462  406.63299561    4.90999985    1.76999998
   12.48583317  408.35598755    4.90999985    1.75000000
   12.48722267  376.06399536    4.90999985    1.76999998
   12.48861122  399.80200195    4.90999985    1.78999996
   12.49000072  281.04400635    4.90999985    1.80999994
   12.49000072  157.44099426    4.90999985    1.48000002
   12.49000072  325.75900269    4.90999985    1.44000006
   12.49000072  347.61499023    4.90999985    1.44000006
   12.49027824  405.73498535    4.90999985    1.91999996
   12.49027824  271.58599854    3.01999998    0.55000001
   12.49027824  282.64401245    3.03999996    0.55000001
   12.49055576  358.05999756    4.90999985    2.15000010
   12.49055576  142.86099243    4.90999985    1.86000001
   12.49055576  134.27999878    4.90999985    1.26999998
   12.49111176  228.63600159    4.90999985    1.78999996
   12.49444485  356.88699341    4.90999985    1.76999998
   12.49750042  142.66099548    4.90999985    1.69000006
   12.50083351  140.75900269    4.90999985    1.53999996
   12.50388908   78.23639679    4.90999985    1.39999998
   12.51055527   78.23639679    4.90999985    1.91999996
   12.51472187  270.66101074    4.90999985    2.15000010
   12.51805496  315.78399658    4.90999985    2.13000011
   12.52111053  276.14001465    4.90999985    2.11999989
   12.52361107  309.37500000    4.90999985    2.09999990
   12.52472210  280.68099976    4.90999985    2.09999990
   12.52805519  314.08499146    4.90999985    2.03999996
   12.53111076  342.21099854    4.90999985    2.00000000
   12.53444481  343.89599609    4.90999985    1.96000004
   12.53750038  334.42401123    4.90999985    2.00000000
   12.54083347  358.08499146    4.90999985    2.01999998
   12.54388905  382.39199829    4.90999985    2.03999996
   12.54722309  312.69100952    4.90999985    2.03999996
   12.55361176  312.69100952    4.90999985    1.94000006
   12.55749989  422.89801025    4.90999985    1.88000000
   12.55972195  532.60998535    4.90999985    1.89999998
   12.56083393  445.77200317    4.90999985    1.94000006
   12.56222248  355.93600464    4.90999985    2.00000000
   12.56361103  418.92700195    4.90999985    2.01999998
   12.56500053  413.24899292    4.90999985    2.05999994
   12.56638908  324.66500854    4.90999985    2.09999990
   12.56638908  314.08499146    4.90999985    2.03999996
   12.56666660  342.21099854    4.90999985    2.00000000
   12.56666660  343.89599609    4.90999985    1.96000004
   12.56666660  334.42401123    4.90999985    2.00000000
   12.56666660  358.08499146    4.90999985    2.01999998
   12.56666660  382.39199829    4.90999985    2.03999996
   12.56694412  312.69100952    4.90999985    2.03999996
   12.56694412  422.89801025    4.90999985    1.88000000
   12.56694412  280.68099976    4.90999985    2.09999990
   12.56750011  315.43600464    4.90999985    2.11999989
   12.57083321  448.66198730    4.90999985    2.09999990
   12.57277775  421.82000732    4.90999985    2.05999994
   12.57416630  355.86700439    4.90999985    2.05999994
   12.57555580  388.46200562    4.90999985    2.07999992
   12.57694435  399.45401001    4.90999985    2.07999992
   12.57833290  414.56201172    4.90999985    2.09999990
   12.57972240  425.15499878    4.90999985    2.09999990
   12.58111095  333.24398804    4.90999985    2.11999989
   12.58111095  315.43600464    4.90999985    2.11999989
   12.58111095  448.66198730    4.90999985    2.09999990
   12.58166695  386.14199829    4.90999985    2.11999989
   12.58500004  510.27398682    4.90999985    2.09999990
   12.58694458  446.51199341    4.90999985    2.03999996
   12.58805561  385.65798950    4.90999985    2.05999994
   12.58944416  412.45498657    4.90999985    2.11999989
   12.59083271  388.03698730    4.90999985    2.15000010
   12.59222221  410.98699951    4.90999985    2.17000008
   12.59361076  328.54000854    4.90999985    2.17000008
   12.59388828  386.14199829    4.90999985    2.11999989
   12.59388828  510.27398682    4.90999985    2.09999990
   12.59444427  357.54098511    4.90999985    2.17000008
   12.59777737  351.44900513    4.90999985    2.13000011
   12.60083389  432.25799561    4.90999985    2.09999990
   12.60277843  333.84100342    4.90999985    2.07999992
   12.60277843  357.54098511    4.90999985    2.17000008
   12.60305595  351.44900513    4.90999985    2.13000011
   12.60305595  432.25799561    4.90999985    2.09999990
   12.60472298  376.58801270    4.90999985    2.05999994
   12.60777855  427.24398804    4.90999985    2.01999998
   12.60972214  382.05999756    4.90999985    2.01999998
   12.61111164  388.39001465    4.90999985    2.07999992
   12.61250019  400.55899048    4.90999985    2.09999990
   12.61388969  377.82400513    4.90999985    2.09999990
   12.61527824  434.93399048    4.90999985    2.07999992
   12.61666679  391.99499512    4.90999985    2.05999994
   12.61805534  336.66299438    4.90999985    2.07999992
   12.61805534  376.58801270    4.90999985    2.05999994
   12.61833382  427.24398804    4.90999985    2.01999998
   12.61888885  340.82998657    4.90999985    2.15000010
   12.62222195  277.98999023    4.90999985    2.28999996
   12.62555599  296.66598511    4.90999985    2.28999996
   12.62861156  313.72500610    4.90999985    2.30999994
   12.63194466  330.92401123    4.90999985    2.28999996
   12.63527775  322.87899780    4.90999985    2.32999992
   12.63916683  322.87899780    4.90999985    2.30999994
   12.64333344  288.60501099    4.90999985    2.28999996
   12.64666653  301.41699219    4.90999985    2.26999998
   12.64972210  330.69299316    4.90999985    2.25000000
   12.65194416  342.97100830    4.90999985    2.21000004
   12.65333271  278.38400269    4.90999985    2.21000004
   12.65638828  280.02200317    4.90999985    2.19000006
   12.65972137  310.50799561    4.90999985    2.17000008
   12.66277695  339.65899658    4.90999985    2.15000010
   12.66611099  298.79501343    4.90999985    2.19000006
   12.66916656  274.96301270    4.90999985    2.19000006
   12.67277813  271.84899902    4.90999985    2.21000004
   12.67611122  263.23498535    4.90999985    2.21000004
   12.68222237  263.23498535    4.90999985    2.26999998
   12.68611145  277.67199707    4.90999985    2.26999998
   12.68944454  272.69299316    4.90999985    2.32999992
   12.69250011  250.70899963    4.57999992    2.30999994
   12.69583321  292.34799194    4.07999992    2.30999994
   12.70027733  246.84399414    3.51999998    2.34999990
   12.70361137  255.06900024    3.18000007    2.34999990
   12.70666695  244.73800659    2.84999990    2.34999990
   12.71000004  245.69000244    2.40000010    2.34999990
   12.71305561  254.31300354    2.30999994    2.34999990
   12.71638870  248.85200500    2.40000010    2.36999989
   12.71861076  251.64799500    2.42000008    2.36999989
   12.71999931  222.52099609    2.42000008    2.36999989
   12.72527695  222.52099609    2.07999992    2.39000010
   12.72944355  264.58200073    4.90999985    2.44000006
   12.73249912  240.93499756    4.90999985    2.44000006
   12.73583317  246.25900269    4.90999985    2.39000010
   12.73916721  238.55900574    4.90999985    2.40000010
   12.74222279  268.31399536    4.90999985    2.44000006
   12.74555588  232.81399536    4.90999985    2.44000006
   12.74861145  203.64599609    4.90999985    2.44000006
   12.75194454  227.38499451    4.90999985    2.46000004
   12.75249958  256.70199585    4.90999985    2.46000004
   12.75555515  217.30999756    4.90999985    2.46000004
   12.75888920  221.34399414    4.90999985    2.42000008
   12.76194477  215.13800049    4.90999985    2.42000008
   12.76805496  215.13800049    4.90999985    2.39000010
   12.77222157  231.53199768    4.90999985    2.39000010
   12.77527714  222.59399414    4.90999985    2.44000006
   12.77861118  227.71000671    4.90999985    2.44000006
   12.78194427  223.87300110    4.90999985    2.42000008
   12.78527832  228.86099243    4.90999985    2.30999994
   12.78555584  224.56100464    4.90999985    2.30999994
   12.78888893  218.40400696    4.90999985    2.44000006
   12.79222298  191.88299561    4.90999985    2.44000006
   12.79527855  212.76699829    4.90999985    2.44000006
   12.79861164  213.08700562    4.90999985    2.40000010
   12.80166721  219.53999329    4.90999985    2.40000010
   12.80500031  220.31199646    4.90999985    2.42000008
   12.81083393  220.31199646    4.90999985    2.40000010
   12.81500053  223.13800049    4.90999985    2.39000010
   12.81833363  204.92300415    4.90999985    2.42000008
   12.81888866  209.26600647    4.90999985    2.44000006
   12.82194424  214.42199707    4.90999985    2.46000004
   12.82527733  199.62699890    4.90999985    2.46000004
   12.82833290  206.82000732    4.90999985    2.44000006
   12.83166695  212.31700134    4.90999985    2.44000006
   12.83472157  210.20300293    4.90999985    2.46000004
   12.83805561  236.65600586    4.90999985    2.42000008
   12.84111118  212.29699707    4.90999985    2.44000006
   12.84444427  213.48300171    4.90999985    2.46000004
   12.84777737  212.22200012    4.90999985    2.46000004
   12.85388947  212.22200012    4.90999985    2.44000006
   12.85777855  209.30400085    4.90999985    2.48000002
   12.86111164  198.41499329    4.90999985    2.50000000
   12.86416721  205.47900391    4.90999985    2.46000004
   12.86750031  201.93699646    4.90999985    2.48000002
   12.87083340  193.15299988    4.90999985    2.48000002
   12.87388897  199.61799622    4.90999985    2.48000002
   12.87722206  199.81399536    4.90999985    2.50000000
   12.88027763  195.44900513    4.90999985    2.48000002
   12.88361073  209.56500244    4.90999985    2.50000000
   12.88555527  200.57600403    4.90999985    2.50000000
   12.88722229  206.59899902    4.90999985    2.50000000
   12.89055538  203.21200562    4.90999985    2.48000002
   12.89666653  203.21200562    4.90999985    2.39000010
   12.90083313  204.77499390    4.90999985    2.40000010
   12.90388870  194.89700317    4.90999985    2.48000002
   12.90722179  205.31799316    4.90999985    2.44000006
   12.91027737  220.58799744    4.90999985    2.42000008
   12.91361046  218.61900330    4.90999985    2.40000010
   12.91666698  258.46398926    4.90999985    2.30999994
   12.91916656  243.53599548    4.90999985    2.28999996
   12.92027855  233.86199951    4.90999985    2.30999994
   12.92361164  246.41499329    4.90999985    2.26999998
   12.92666721  284.34399414    4.90999985    2.25000000
   12.93000031  232.56900024    4.90999985    2.17000008
   12.93305588  258.92700195    4.90999985    2.21000004
   12.93944454  258.92700195    4.90999985    2.32999992
   12.94361115  215.40199280    4.90999985    2.40000010
   12.94666672  219.22999573    4.90999985    2.40000010
   12.94999981  241.17700195    4.90999985    2.40000010
   12.95249939  220.67799377    4.90999985    2.42000008
   12.95361137  215.03900146    4.90999985    2.42000008
   12.95694447  217.46099854    4.90999985    2.46000004
   12.96000004  212.60200500    4.90999985    2.46000004
   12.96333313  210.37800598    4.90999985    2.50000000
   12.96638870  207.89799500    4.90999985    2.51999998
   12.96972179  217.05599976    4.90999985    2.51999998
   12.97305489  213.02799988    4.90999985    2.51999998
   12.97611046  207.59700012    4.90999985    2.51999998
   12.98222160  207.59700012    4.90999985    2.51999998
   12.98638916  204.09599304    4.90999985    2.48000002
   12.98972225  216.02000427    4.90999985    2.46000004
   12.99277782  218.42199707    4.90999985    2.44000006
   12.99611092  223.27400208    4.90999985    2.42000008
   12.99916649  228.57200623    4.90999985    2.44000006
   13.00249958  209.94599915    4.90999985    2.46000004
   13.00583363  235.99000549    4.90999985    2.40000010
   13.00888920  268.52999878    4.90999985    2.30999994
   13.01222229  302.74899292    4.90999985    2.19000006
   13.01527786  285.68899536    4.90999985    2.15000010
   13.01861095  290.32800293    4.90999985    2.13000011
   13.01916599  315.44500732    4.90999985    2.13000011
   13.02527714  315.44500732    4.90999985    2.03999996
   13.02916622  309.13598633    4.90999985    2.15000010
   13.03249931  307.85900879    4.90999985    2.17000008
   13.03583336  263.21301270    4.90999985    2.19000006
   13.03888893  291.18200684    4.90999985    2.28999996
   13.04222298  256.35998535    4.90999985    2.30999994
   13.04527855  238.09800720    4.90999985    2.34999990
   13.04861164  262.80599976    4.90999985    2.36999989
   13.05166721  247.92300415    4.90999985    2.36999989
   13.05249977  232.37199402    4.90999985    2.39000010
   13.05527782  228.85400391    4.90999985    2.32999992
   13.05861092  231.60099792    4.90999985    2.36999989
   13.06166649  229.10099792    4.90999985    2.48000002
   13.06805515  229.10099792    4.90999985    2.53999996
   13.07222176  199.94400024    4.90999985    2.53999996
   13.07527733  232.00300598    4.90999985    2.53999996
   13.07861137  213.65499878    4.90999985    2.53999996
   13.08166695  201.84300232    4.90999985    2.53999996
   13.08500004  188.29899597    4.90999985    2.53999996
   13.08583260  208.78799438    4.90999985    2.53999996
   13.08861065  183.65699768    4.90999985    2.53999996
   13.09194374  206.44400024    4.90999985    2.51999998
   13.09499931  200.09399414    4.90999985    2.50000000
   13.09833336  175.62100220    4.90999985    2.51999998
   13.10138893  179.07000732    4.90999985    2.53999996
   13.10472298  185.94099426    4.90999985    2.50000000
   13.11083412  185.94099426    4.90999985    2.48000002
   13.11500072  202.27799988    4.90999985    2.46000004
   13.11833382  263.00299072    4.90999985    2.28999996
   13.11916637  293.39199829    4.90999985    2.19000006
   13.12166691  201.00999451    4.90999985    2.09999990
   13.12500000  176.25599670    4.90999985    2.39000010
   13.12805557  192.16600037    4.90999985    2.40000010
   13.13138866  213.18800354    4.90999985    2.48000002
   13.13472176  197.39700317    4.90999985    2.50000000
   13.13777733  203.04699707    4.90999985    2.46000004
   13.14111137  193.99200439    4.90999985    2.40000010
   13.14416695  212.29100037    4.90999985    2.44000006
   13.14750004  189.33099365    4.90999985    2.42000008
   13.15361118  189.33099365    4.90999985    2.34999990
   13.15777779  199.32200623    4.90999985    2.30999994
   13.16111088  207.08999634    4.90999985    2.40000010
   13.16416645  199.93200684    4.90999985    2.46000004
   13.16750050  191.30799866    4.90999985    2.48000002
   13.17055607  184.73599243    4.90999985    2.48000002
   13.17388916  174.01800537    4.90999985    2.53999996
   13.17722225  184.15299988    4.90999985    2.53999996
   13.18027782  178.72700500    4.90999985    2.53999996
   13.18361092  191.20700073    4.90999985    2.55999994
   13.18583298  176.87500000    4.90999985    2.55999994
   13.18694496  164.53500366    4.90999985    2.53999996
   13.19027805  179.09500122    4.90999985    2.55999994
   13.19666672  179.09500122    4.90999985    2.55999994
   13.20055580  170.96499634    4.90999985    2.55999994
   13.20388889  178.11700439    4.90999985    2.53999996
   13.20722198  179.64500427    4.90999985    2.53999996
   13.21027756  172.37199402    4.90999985    2.53999996
   13.21361065  170.52699280    4.90999985    2.55999994
   13.21666622  182.01899719    4.90999985    2.51999998
   13.21916580  176.14599609    4.90999985    2.50000000
   13.22027779  186.78399658    4.90999985    2.51999998
   13.22361088  192.43699646    4.90999985    2.51999998
   13.22666645  184.36099243    4.90999985    2.51999998
   13.22999954  189.88200378    4.90999985    2.51999998
   13.23333359  179.80599976    4.90999985    2.53999996
   13.23944473  179.80599976    4.90999985    2.48000002
   13.24361134  184.82699585    4.90999985    2.44000006
   13.24666691  184.92700195    4.90999985    2.42000008
   13.25000000  173.05000305    4.90999985    2.50000000
   13.25249958  170.56300354    4.90999985    2.50000000
   13.25333309  170.07899475    4.90999985    2.48000002
   13.25666714  171.22300720    4.90999985    2.51999998
   13.25972176  170.67700195    4.90999985    2.51999998
   13.26305580  163.02799988    4.90999985    2.51999998
   13.26638889  170.75999451    4.90999985    2.53999996
   13.26944447  177.21400452    4.90999985    2.51999998
   13.27277756  171.49800110    4.90999985    2.53999996
   13.27583313  167.02699280    4.90999985    2.53999996
   13.28222179  167.02699280    4.90999985    2.55999994
   13.28638935  165.23199463    4.90999985    2.55999994
   13.28944492  184.40199280    4.90999985    2.55999994
   13.29277802  167.41799927    4.90999985    2.53999996
   13.29611111  183.75500488    4.90999985    2.51999998
   13.29916668  199.65199280    4.90999985    2.50000000
   13.31888866  289.59201050    4.90999985    2.21000004
   13.31944466  285.25799561    4.90999985    2.21000004
   13.32527733  285.25799561    4.90999985    2.19000006
   13.32944393  204.67700195    4.90999985    2.21000004
   13.33277798  181.08000183    4.90999985    2.44000006
   13.33583260  261.91598511    4.90999985    2.25000000
   13.33916664  182.58700562    4.90999985    2.30999994
   13.34222221  189.64799500    4.90999985    2.53999996
   13.34555531  177.35299683    4.90999985    2.57999992
   13.34861088  181.13200378    4.90999985    2.53999996
   13.35194492  190.31900024    4.90999985    2.50000000
   13.35277843  188.90499878    4.90999985    2.46000004
   13.35527802  183.83099365    4.90999985    2.51999998
   13.35861111  199.44200134    4.90999985    2.40000010
   13.36166668  188.94400024    4.90999985    2.42000008
   13.36805534  188.94400024    4.90999985    2.50000000
   13.37222195  165.46400452    4.90999985    2.42000008
   13.37555599  180.02600098    4.90999985    2.50000000
   13.37861156  177.66299438    4.90999985    2.53999996
   13.38194466  179.25700378    4.90999985    2.59999990
   13.38500023  189.48500061    4.90999985    2.59999990
   13.38611126  182.19799805    4.90999985    2.59999990
   13.38861084  177.12500000    4.90999985    2.61999989
   13.39194393  185.64100647    4.90999985    2.59999990
   13.39499950  182.06700134    4.90999985    2.57999992
   13.39833355  185.79899597    4.90999985    2.55999994
   13.40166664  194.19299316    4.90999985    2.55999994
   13.40472221  176.06300354    4.90999985    2.55999994
   13.41111088  176.06300354    4.90999985    2.61999989
   13.41527748  212.79600525    4.90999985    2.42000008
   13.41861153  254.23199463    4.90999985    2.32999992
   13.41944504  249.21400452    4.90999985    2.30999994
   13.42194462  265.71499634    4.90999985    2.26999998
   13.42527771  211.59899902    4.90999985    2.39000010
   13.42861176  230.38299561    4.90999985    2.51999998
   13.43166733  235.02799988    4.90999985    2.55999994
   13.43500042  230.61900330    4.90999985    2.48000002
   13.43805599  276.96600342    4.90999985    2.44000006
   13.44138908  245.11999512    4.90999985    2.44000006
   13.44472218  224.24499512    4.90999985    2.50000000
   13.44777775  221.97500610    4.90999985    2.55999994
   13.45416641  221.97500610    4.90999985    2.57999992
   13.45833302  204.88900757    4.90999985    2.59999990
   13.46166611  214.88800049    4.90999985    2.59999990
   13.46555519  229.26600647    4.90999985    2.57999992
   13.46972179  200.86799622    4.90999985    2.57999992
   13.47416592  195.94400024    4.90999985    2.53999996
   13.47805500  198.86199951    4.90999985    2.53999996
   13.48194408  251.87100220    4.90999985    2.53999996
   13.48527813  225.89700317    4.90999985    2.51999998
   13.48611164  205.07299805    4.90999985    2.51999998
   13.48861122  215.35899353    4.90999985    2.51999998
   13.49194431  209.97300720    4.90999985    2.50000000
   13.49722290  209.97300720    4.90999985    2.32999992
   13.50194454  226.72900391    4.90999985    2.46000004
   13.50500011  200.94500732    4.90999985    2.57999992
   13.50833321  204.79499817    4.90999985    2.57999992
   13.51138878  212.97300720    4.90999985    2.57999992
   13.51472187  230.96000671    4.90999985    2.50000000
   13.51805496  239.52799988    4.90999985    2.40000010
   13.51944447  263.47900391    4.90999985    2.30999994
   13.52138901  256.66699219    4.90999985    2.28999996
   13.52472210  308.62100220    4.90999985    2.25000000
   13.52805519  507.13800049    4.90999985    2.11999989
   13.52999973  381.84201050    4.90999985    2.03999996
   13.53111076  244.52499390    4.90999985    1.98000002
   13.53138828  239.52799988    4.90999985    2.40000010
   13.53138828  256.66699219    4.90999985    2.28999996
   13.53138828  308.62100220    4.90999985    2.25000000
   13.53138828  507.13800049    4.90999985    2.11999989
   13.53138828  226.72900391    4.90999985    2.46000004
   13.53166676  200.94500732    4.90999985    2.57999992
   13.53166676  204.79499817    4.90999985    2.57999992
   13.53166676  212.97300720    4.90999985    2.57999992
   13.53166676  230.96000671    4.90999985    2.50000000
   13.53305531  429.81500244    4.90999985    1.86000001
   13.53527832  220.34300232    4.90999985    1.88000000
   13.53722286  514.51898193    4.90999985    1.78999996
   13.53944492  390.75201416    4.90999985    1.80999994
   13.54055595  330.42700195    4.90999985    2.01999998
   13.54055595  514.51898193    4.90999985    1.78999996
   13.54194450  275.98999023    4.90999985    2.05999994
   13.54500008  246.49899292    4.90999985    2.28999996
   13.54833412  237.00799561    4.90999985    2.32999992
   13.55166721  235.97799683    4.90999985    2.39000010
   13.55472279  231.25300598    4.90999985    2.39000010
   13.56138897  231.25300598    4.90999985    2.30999994
   13.56555557  218.85000610    4.90999985    2.42000008
   13.56888866  209.56100464    4.90999985    2.48000002
   13.57194424  232.67199707    4.90999985    2.36999989
   13.57444477  269.46701050    4.90999985    2.34999990
   13.57555580  253.36300659    4.90999985    2.32999992
   13.57861137  258.82800293    4.90999985    2.25000000
   13.58194447  245.35299683    4.90999985    2.19000006
   13.58527756  249.65499878    4.90999985    2.28999996
   13.58833313  282.31900024    4.90999985    2.25000000
   13.59166622  301.72100830    4.90999985    2.21000004
   13.59472179  271.18701172    4.90999985    2.28999996
   13.59805489  285.04199219    4.90999985    2.32999992
   13.60416698  285.04199219    4.90999985    2.39000010
   13.60833359  227.82499695    4.90999985    2.42000008
   13.61166668  249.40499878    4.90999985    2.39000010
   13.61500072  237.56199646    4.90999985    2.28999996
   13.61805534  283.20498657    4.90999985    2.28999996
   13.62138939  318.93099976    4.90999985    2.17000008
   13.62472248  496.32998657    4.90999985    2.28999996
   13.62722206  414.11099243    4.90999985    1.89999998
   13.62805557  336.18899536    4.90999985    2.05999994
   13.62805557  237.56199646    4.90999985    2.28999996
   13.62805557  283.20498657    4.90999985    2.28999996
   13.62805557  318.93099976    4.90999985    2.17000008
   13.62805557  496.32998657    4.90999985    2.28999996
   13.62833309  301.72100830    4.90999985    2.21000004
   13.62833309  271.18701172    4.90999985    2.28999996
   13.62833309  285.04199219    4.90999985    2.32999992
   13.62861156  227.82499695    4.90999985    2.42000008
   13.62861156  249.40499878    4.90999985    2.39000010
   13.63027763  304.35501099    4.90999985    2.13000011
   13.63333321  253.76800537    4.90999985    2.23000002
   13.63666630  295.83499146    4.90999985    2.23000002
   13.64000034  234.57600403    4.90999985    2.39000010
   13.64305496  225.33900452    4.90999985    2.46000004
   13.64861107  225.33900452    4.90999985    2.40000010
   13.65305519  236.21499634    4.90999985    2.51999998
   13.65611076  257.18099976    4.90999985    2.48000002
   13.65944386  377.89300537    4.90999985    2.03999996
   13.66194439  222.04400635    4.90999985    2.15000010
   13.66305542  215.10499573    4.90999985    2.26999998
   13.66638851  221.84199524    4.90999985    2.46000004
   13.66944504  215.94000244    4.90999985    2.44000006
   13.67277813  184.61500549    4.90999985    2.51999998
   13.67611122  248.12300110    4.90999985    2.44000006
   13.67916679  219.97799683    4.90999985    2.46000004
   13.68249989  263.25698853    4.90999985    2.46000004
   13.68555546  224.09599304    4.90999985    2.40000010
   13.69166660  224.09599304    4.90999985    2.51999998
   13.69583321  213.37600708    4.90999985    2.57999992
   13.69888878  203.30200195    4.90999985    2.50000000
   13.70222187  217.14900208    4.90999985    2.50000000
   13.70555496  232.74600220    4.90999985    2.51999998
   13.70861053  219.71800232    4.90999985    2.51999998
   13.71194458  253.06500244    4.90999985    2.44000006
   13.71500015  349.84698486    4.90999985    2.23000002
   13.71833324  427.03900146    4.90999985    1.98000002
   13.72027779  417.29400635    4.90999985    1.96000004
   13.72166634  339.02099609    4.90999985    1.96000004
   13.72166634  217.14900208    4.90999985    2.50000000
   13.72166634  232.74600220    4.90999985    2.51999998
   13.72166634  219.71800232    4.90999985    2.51999998
   13.72194386  253.06500244    4.90999985    2.44000006
   13.72194386  349.84698486    4.90999985    2.23000002
   13.72194386  427.03900146    4.90999985    1.98000002
   13.72194386  224.09599304    4.90999985    2.40000010
   13.72194386  213.37600708    4.90999985    2.57999992
   13.72222137  203.30200195    4.90999985    2.50000000
   13.72305489  363.28399658    4.90999985    2.01999998
   13.72611046  471.32000732    4.90999985    2.03999996
   13.72833252  477.63198853    4.90999985    2.01999998
   13.72944355  378.34899902    4.90999985    1.91999996
   13.73083305  447.28799438    4.90999985    1.75000000
   13.73222160  154.91200256    4.90999985    1.75000000
   13.73222160  363.28399658    4.90999985    2.01999998
   13.73249912  471.32000732    4.90999985    2.03999996
   13.73305511  204.85400391    4.90999985    1.85000002
   13.73611164  130.65199280    4.90999985    1.63000000
   13.73944473   38.24399948    4.90999985    1.55999994
   13.74277782   -1.00000000    4.90999985    1.46000004
   13.74583340   -1.00000000    4.90999985    1.07000005
   13.74916649   23.57019997    4.90999985    1.33000004
   13.75333309   23.57019997    4.90999985    1.53999996
   13.75749969  353.35800171    4.90999985    1.98000002
   13.76055527  263.57901001    4.90999985    2.15000010
   13.76388931  291.56201172    4.90999985    2.21000004
   13.76611137  248.25199890    4.90999985    2.28999996
   13.76749992  246.59800720    4.90999985    2.32999992
   13.77055550  234.42399597    4.90999985    2.32999992
   13.77388859  233.13000488    4.90999985    2.39000010
   13.77694416  256.14801025    4.90999985    2.28999996
   13.78027725  275.54199219    4.90999985    1.76999998
   13.78361130  218.31300354    4.90999985    2.42000008
   13.78666687  243.99499512    4.90999985    2.26999998
   13.79000092  223.72700500    4.90999985    2.28999996
   13.79611111  223.72700500    4.90999985    1.96000004
   13.80027771  303.30099487    4.90999985    2.01999998
   13.80361176  300.10501099    4.90999985    2.15000010
   13.80666733  320.07101440    4.90999985    2.23000002
   13.81000042  385.68499756    4.90999985    2.13000011
   13.81305599  108.03600311    4.90999985    1.76999998
   13.81638908   82.62010193    4.90999985    1.46000004
   13.81972218   61.37689972    4.90999985    1.66999996
   13.82277775   76.42960358    4.90999985    1.53999996
   13.82611084  220.25100708    4.90999985    1.76999998
   13.82944393   99.98239899    4.90999985    1.61000001
   13.83249950   -1.00000000    4.90999985    1.25000000
