    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.29666710  101.22799683    4.90999985    2.82999992
   13.29972267  100.87899780    4.90999985    2.82999992
   13.30027771   98.71309662    4.90999985    2.84999990
   13.30361176   87.70999908    4.90999985    2.84999990
   13.30694485   91.69020081    4.90999985    2.82999992
   13.31000042   91.41750336    4.90999985    2.82999992
   13.31333351  101.25000000    4.90999985    2.84999990
   13.31666660   92.00740051    4.90999985    2.84999990
   13.31972218   90.00250244    4.90999985    2.84999990
   13.32305527   83.55870056    4.90999985    2.82999992
   13.32638836   86.47180176    4.90999985    2.82999992
   13.32944393   92.33260345    4.90999985    2.82999992
   13.33277798   97.25630188    4.90999985    2.82999992
   13.33583260   99.20050049    4.90999985    2.82999992
   13.33916664   88.19490051    4.90999985    2.82999992
   13.34249973   92.88200378    4.90999985    2.84999990
   13.34555531   84.14170074    4.90999985    2.82999992
   13.34888840   94.64330292    4.90999985    2.82999992
   13.34972191   81.41320038    4.90999985    2.82999992
   13.35249996   92.47609711    4.90999985    2.82999992
   13.35555553   92.81240082    4.90999985    2.84999990
   13.35888958   79.29290009    4.90999985    2.84999990
   13.36194515   89.63520050    4.90999985    2.82999992
   13.36527824   95.65059662    4.90999985    2.84999990
   13.36861134   96.29280090    4.90999985    2.82999992
   13.37166691   84.60469818    4.90999985    2.82999992
   13.37500000   83.52690125    4.90999985    2.82999992
   13.37833309   76.09909821    4.90999985    2.82999992
   13.38138866  102.27200317    4.90999985    2.82999992
   13.38472176   88.36889648    4.90999985    2.84999990
   13.38777733   90.92479706    4.90999985    2.84999990
   13.39111137   89.88749695    4.90999985    2.84999990
   13.39444447   93.51080322    4.90999985    2.86999989
   13.39750004   89.14289856    4.90999985    2.86999989
   13.39972210   87.43569946    4.90999985    2.86999989
   13.40138817   93.53430176    4.90999985    2.86999989
   13.40444374   95.98590088    4.90999985    2.86999989
   13.40777779   80.22160339    4.90999985    2.86999989
   13.41111088   84.35500336    4.90999985    2.91000009
   13.41444397   95.22750092    4.90999985    2.89000010
   13.41750050   92.25779724    4.90999985    2.89000010
   13.42083359   92.86699677    4.90999985    2.89000010
   13.42416668   90.95110321    4.90999985    2.89000010
   13.42722225   96.01779938    4.90999985    2.89000010
   13.43055630   96.59899902    4.90999985    2.89000010
   13.43361092   86.44390106    4.90999985    2.89000010
   13.43694496   94.61109924    4.90999985    2.89000010
   13.44027805   92.24430084    4.90999985    2.86999989
   13.44333363   86.08589935    4.90999985    2.84999990
   13.44666672   86.76049805    4.90999985    2.91000009
   13.44972229   88.01020050    4.90999985    2.91000009
   13.45027733   89.04010010    4.90999985    2.91000009
   13.45333290   89.96430206    4.90999985    2.91000009
   13.45666695   92.41960144    4.90999985    2.89000010
   13.45972157   86.46839905    4.90999985    2.89000010
   13.46305561  102.30300140    4.90999985    2.86999989
   13.46638870   93.16349792    4.90999985    2.86999989
   13.46944427  100.00900269    4.90999985    2.84999990
   13.47277737   93.55259705    4.90999985    2.86999989
   13.47583294  103.85900116    4.90999985    2.86999989
   13.47916603   94.70909882    4.90999985    2.86999989
   13.48249912   86.82949829    4.90999985    2.89000010
   13.48555565   98.00789642    4.90999985    2.91000009
   13.48888874   94.44349670    4.90999985    2.89000010
   13.49222279   93.26480103    4.90999985    2.86999989
   13.49527836   98.17430115    4.90999985    2.89000010
   13.49861145   90.29100037    4.90999985    2.89000010
   13.49972248   96.76550293    4.90999985    2.89000010
   13.50222206   93.29109955    4.90999985    2.86999989
   13.50527763   72.26029968    4.90999985    2.86999989
   13.50861073   96.19519806    4.90999985    2.86999989
   13.51166630   98.04969788    4.90999985    2.86999989
   13.51500034   99.13159943    4.90999985    2.86999989
   13.51833344   90.12539673    4.90999985    2.89000010
   13.52138901   85.72450256    4.90999985    2.86999989
   13.52472210   98.03610229    4.90999985    2.89000010
   13.52805519   95.63189697    4.90999985    2.89000010
   13.53111076   99.02570343    4.90999985    2.86999989
   13.53444481   96.54450226    4.90999985    2.86999989
   13.53750038  102.32099915    4.90999985    2.86999989
   13.54083347   91.40779877    4.90999985    2.86999989
   13.54416752  100.10800171    4.90999985    2.86999989
   13.54722309   97.34010315    4.90999985    2.86999989
   13.54972267   93.81330109    4.90999985    2.89000010
   13.55111122   85.02809906    4.90999985    2.86999989
   13.55416679  104.83999634    4.90999985    2.89000010
   13.55749989   95.37969971    4.90999985    2.89000010
   13.56083393   95.89689636    4.90999985    2.89000010
   13.56416702   91.27469635    4.90999985    2.86999989
   13.56722260   88.93479919    4.90999985    2.89000010
   13.57055569   94.89080048    4.90999985    2.89000010
   13.57444477   92.22319794    4.90999985    2.91000009
   13.57750034   85.88860321    4.90999985    2.89000010
   13.58111095   86.07420349    4.90999985    2.89000010
   13.60000038   97.76249695    4.84999990    2.93000007
   13.60138893   98.34420013    4.86999989    2.93000007
   13.60444450   94.89820099    4.90999985    2.91000009
   13.60777855  104.72599792    4.90999985    2.91000009
   13.61111164   98.93160248    4.90999985    2.91000009
   13.61416721   95.80370331    4.90999985    2.91000009
   13.61750031   98.05719757    4.90999985    2.91000009
   13.62055588   95.66829681    4.90999985    2.93000007
   13.62388897   84.80310059    4.90999985    2.91000009
   13.62722206   92.84239960    4.90999985    2.91000009
   13.63027763  104.56800079    4.90999985    2.91000009
   13.63361073   97.62129974    4.90999985    2.89000010
   13.63694477  100.73500061    4.90999985    2.91000009
   13.64000034   93.27719879    4.90999985    2.91000009
   13.64333344   99.97339630    4.90999985    2.86999989
   13.64638901   90.11900330    4.90999985    2.86999989
   13.64972210   91.90640259    4.90999985    2.89000010
   13.65027714   97.26889801    4.90999985    2.89000010
   13.65361118   88.51809692    4.90999985    2.91000009
   13.65666676   97.04419708    4.90999985    2.89000010
   13.65999985   85.38849640    4.90999985    2.91000009
   13.66305542   78.28530121    4.90999985    2.91000009
   13.66638851   90.33229828    4.90999985    2.91000009
   13.66972256   94.28340149    4.90999985    2.91000009
   13.67277813   91.74469757    4.90999985    2.89000010
   13.67611122   93.96029663    4.90999985    2.89000010
   13.67944431   93.02780151    4.90999985    2.86999989
   13.68249989   96.90000153    4.90999985    2.86999989
   13.68583298   95.25150299    4.90999985    2.89000010
   13.68916702   92.04060364    4.90999985    2.89000010
   13.69222260   93.48149872    4.90999985    2.86999989
   13.69555569   88.30699921    4.90999985    2.89000010
   13.69888878  101.10199738    4.90999985    2.91000009
   13.70027733   78.16989899    4.90999985    2.91000009
   13.70249939   79.25309753    4.90999985    2.91000009
   13.70555496   93.22489929    4.90999985    2.91000009
   13.70888901   99.46779633    4.90999985    2.93000007
   13.71222210   76.74939728    4.90999985    2.89000010
   13.71527767   81.12359619    4.90999985    2.89000010
   13.71861076   79.07849884    4.90999985    2.91000009
   13.72166634   91.96450043    4.90999985    2.89000010
   13.72499943   89.92250061    4.90999985    2.91000009
   13.72833252   81.25530243    4.90999985    2.91000009
   13.73138809   87.75209808    4.90999985    2.91000009
   13.73472214   84.83760071    4.90999985    2.91000009
   13.73805618   92.07510376    4.90999985    2.93000007
   13.74111176   74.99150085    4.90999985    2.93000007
   13.74444485   88.16020203    4.90999985    2.91000009
   13.74750042   86.30339813    4.90999985    2.91000009
   13.75027752   87.44439697    4.90999985    2.91000009
   13.75138855   91.10260010    4.90999985    2.91000009
   13.75444412   85.25019836    4.90999985    2.91000009
   13.75777817  100.90699768    4.90999985    2.93000007
   13.76111126   88.75109863    4.90999985    2.91000009
   13.76416683   87.08660126    4.90999985    2.89000010
   13.76749992   96.65640259    4.90999985    2.91000009
   13.77055550   95.27570343    4.90999985    2.91000009
   13.77388859   86.68129730    4.90999985    2.89000010
   13.77722168   93.83989716    4.90999985    2.91000009
   13.78027725   88.51219940    4.90999985    2.91000009
   13.89305496   -1.00000000   -1.00000000   -1.00000000
   13.99277782   -1.00000000   -1.00000000   -1.00000000
   14.09055519   -1.00000000   -1.00000000   -1.00000000
   14.18611145   -1.00000000   -1.00000000   -1.00000000
   14.28083324   -1.00000000   -1.00000000   -1.00000000
   14.38888836   -1.00000000   -1.00000000   -1.00000000
   14.48444462   -1.00000000   -1.00000000   -1.00000000
   14.58138847   -1.00000000   -1.00000000   -1.00000000
   14.68361092   -1.00000000   -1.00000000   -1.00000000
   14.72749996   64.58950043    3.99000001    3.00000000
   14.73055553   87.60440063    3.84999990    2.98000002
   14.73388958   82.30339813    3.91000009    2.98000002
   14.73722267   78.91619873    3.97000003    3.00000000
   14.74027824   89.62580109    4.01999998    2.98000002
   14.74361134   98.64320374    4.03999996    2.98000002
   14.74694443   86.64939880    4.01999998    2.98000002
   14.75000000   91.20030212    4.05999994    2.98000002
   14.75611115   91.20030212    3.97000003    3.00000000
   14.76027775   97.68800354    3.93000007    2.98000002
   14.76333332   88.02919769    3.82999992    2.98000002
   14.76666641   89.38410187    3.76999998    3.00000000
   14.76972198  100.15100098    3.70000005    3.00000000
   14.77305508   96.12779999    3.72000003    3.00000000
   14.77638817   85.29530334    3.68000007    3.00000000
   14.77750015   92.95919800    3.66000009    3.00000000
   14.77972221   91.64790344    3.61999989    3.01999998
   14.78305531   87.20439911    3.55999994    2.98000002
   14.78638935   86.01550293    3.46000004    3.00000000
   14.78944492   87.58409882    3.50000000    3.00000000
   14.79277802   89.23220062    3.64000010    3.00000000
   14.79611111   84.46669769    3.64000010    2.98000002
   14.79916668   80.15080261    3.51999998    3.01999998
   14.80277824   89.75610352    3.48000002    3.00000000
   14.80722237   89.75610352    3.43000007    3.00000000
   14.81138897   93.98470306    3.26999998    3.01999998
   14.81472206   91.32859802    3.14000010    3.01999998
   14.81777763   85.30719757    3.11999989    3.01999998
   14.82111073   88.51110077    3.14000010    3.01999998
   14.82444477   87.34279633    3.30999994    3.01999998
   14.82750034   98.75460052    3.26999998    3.01999998
   14.82777786   90.13110352    3.26999998    3.01999998
   14.83111095   98.68499756    3.11999989    3.01999998
   14.83444405   91.99459839    3.03999996    3.01999998
   14.83749962   95.38480377    3.00000000    3.01999998
   14.84083271   80.93329620    3.01999998    3.01999998
   14.84416676   90.56860352    2.98000002    3.03999996
   14.84722233   87.21209717    3.00000000    3.01999998
   14.85055637   90.71140289    3.05999994    3.01999998
   14.85361195   88.56500244    3.00000000    3.01999998
   14.85833359   88.56500244    2.98000002    3.01999998
   14.86250019   84.60230255    2.98000002    3.01999998
   14.86583328   95.61830139    2.94000006    3.01999998
   14.86888885   88.09149933    2.91000009    3.01999998
   14.87222195   90.05919647    2.91000009    3.01999998
   14.87555599   91.54190063    2.96000004    3.03999996
   14.87750053   87.59590149    2.96000004    3.01999998
   14.87888908   86.30410004    2.98000002    3.01999998
   14.88222218   90.87310028    3.00000000    3.01999998
   14.88555527   86.43260193    3.05999994    3.01999998
   14.88861084   92.92600250    3.07999992    3.01999998
   14.89194393   96.60900116    3.03999996    3.01999998
   14.89527798   85.03089905    3.01999998    3.01999998
   14.89833355   92.98149872    2.94000006    3.01999998
   14.90166664   90.45739746    2.91000009    3.03999996
   14.90472221   93.69550323    2.93000007    3.01999998
   14.90972137   93.69550323    3.00000000    3.03999996
   14.91361046   87.95439911    3.01999998    3.01999998
   14.91694450   88.28150177    3.00000000    3.01999998
   14.92027855   93.50579834    3.00000000    3.01999998
   14.92333412   85.31009674    3.00000000    3.01999998
   14.92666721   85.34600067    2.94000006    3.01999998
   14.92750072   88.20639801    2.91000009    3.01999998
   14.93055630   80.44249725    2.82999992    3.01999998
   14.93361092   84.06020355    2.80999994    3.01999998
   14.93694496   81.24299622    2.84999990    3.01999998
   14.94000053   90.33429718    2.84999990    3.03999996
   14.94333363   81.91729736    2.82999992    3.03999996
   14.94666672   83.78890228    2.80999994    3.03999996
   14.94972229   82.47650146    2.78999996    3.03999996
   14.95305538   88.01950073    2.78999996    3.01999998
   14.95638847   94.83480072    2.73000002    3.03999996
   14.96083355   94.83480072    2.73000002    3.03999996
   14.96500015   87.18669891    2.73000002    3.01999998
   14.96805477   92.33260345    2.75000000    3.03999996
   14.97138882   90.03330231    2.75000000    3.01999998
   14.97472191   89.14469910    2.69000006    3.03999996
   14.97749996   90.94969940    2.71000004    3.03999996
   14.97833252   84.22540283    2.71000004    3.01999998
   14.98138809   91.04239655    2.78999996    3.03999996
   14.98472214   84.68289948    2.80999994    3.01999998
   14.98805618   85.28910065    2.82999992    3.01999998
   14.99111176   74.87439728    2.89000010    3.01999998
   14.99444485   87.92109680    2.94000006    3.03999996
   14.99750042   81.57800293    3.07999992    3.01999998
   15.00083351   81.66459656    3.11999989    3.01999998
   15.00416660   82.23410034    3.16000009    3.01999998
   15.00722218   86.25289917    3.11999989    3.01999998
   15.01194477   86.25289917    3.07999992    3.03999996
   15.01611137   86.59149933    3.09999990    3.01999998
   15.01944447   88.95950317    3.09999990    3.01999998
   15.02250004   90.10489655    3.09999990    3.01999998
   15.02583313   96.09020233    3.07999992    3.01999998
   15.02750015   93.75550079    3.07999992    3.01999998
   15.02972221   86.91590118    3.11999989    3.03999996
   15.03277779   85.50869751    3.16000009    3.01999998
   15.03611183   79.14540100    3.14000010    3.01999998
   15.03944492   86.41999817    3.09999990    3.01999998
   15.04250050   90.80069733    3.11999989    3.01999998
   15.04583359   80.08860016    3.16000009    3.03999996
   15.04888916   79.79309845    3.25000000    3.03999996
   15.05222225   91.82579803    3.34999990    3.01999998
   15.05555534   75.66359711    3.50000000    3.01999998
   15.05861092   92.25920105    3.57999992    3.01999998
   15.06305599   92.25920105    3.70000005    3.00000000
   15.06722260   92.22949982    3.75000000    3.00000000
   15.07055569   93.02239990    3.73000002    3.00000000
   15.07388878   90.90249634    3.68000007    3.01999998
   15.07722187   88.02189636    3.57999992    3.01999998
   15.07777786   88.70520020    3.57999992    3.00000000
   15.08055592   79.83509827    3.59999990    3.01999998
   15.08388901   89.74990082    3.61999989    3.01999998
   15.08694458   91.88089752    3.61999989    3.01999998
   15.09027767   86.17449951    3.59999990    3.01999998
   15.09361076   88.07430267    3.59999990    3.01999998
   15.09666634   90.53900146    3.59999990    3.01999998
   15.10000038   79.04039764    3.61999989    3.01999998
   15.10333347   85.17310333    3.66000009    3.01999998
   15.10638905   79.48940277    3.66000009    3.01999998
   15.10972214   84.86650085    3.68000007    3.01999998
   15.11444473   84.86650085    3.72000003    3.01999998
   15.11833382   85.67150116    3.73000002    3.01999998
   15.12166691   81.51509857    3.73000002    3.01999998
   15.12500000   76.85430145    3.75000000    3.01999998
   15.12777805   92.32489777    3.76999998    3.01999998
   15.12861156   96.29209900    3.76999998    3.03999996
   15.13194466   92.67430115    3.78999996    3.01999998
   15.13500023   88.76480103    3.86999989    3.01999998
   15.13833332   80.53469849    3.93000007    3.00000000
   15.14166641   78.67199707    3.97000003    3.00000000
   15.14472198   77.76719666    4.00000000    3.01999998
   15.14805508   85.19409943    4.05999994    3.00000000
   15.15111065   81.45970154    4.11999989    3.00000000
   15.15444374   85.43990326    4.17999983    3.01999998
   15.15777779   77.99369812    4.17999983    3.00000000
   15.16083336   82.29900360    4.23999977    3.01999998
   15.16555500   82.29900360    4.28999996    3.00000000
   15.16972256   76.46530151    4.30999994    3.00000000
   15.17277813   87.93740082    4.32999992    3.01999998
   15.17611122   82.54669952    4.34999990    3.00000000
   15.17777824   86.56569672    4.34999990    3.00000000
   15.17972279   84.31279755    4.34999990    3.00000000
   15.18305588   84.54129791    4.34999990    3.00000000
   15.18611145   82.80090332    4.36999989    2.98000002
   15.18944454   80.38899994    4.34999990    3.00000000
   15.19277763   80.01650238    4.36999989    3.01999998
   15.19583321   86.35949707    4.34999990    3.00000000
   15.19916630   87.79060364    4.30999994    3.01999998
   15.20249939   74.59239960    4.28999996    2.98000002
   15.20555496   77.30549622    4.34999990    2.98000002
   15.20888901   79.30850220    4.38999987    3.00000000
   15.21194458   79.34700012    4.34999990    3.00000000
   15.21666622   79.34700012    4.30999994    3.00000000
   15.22083282   93.72109985    4.28999996    3.00000000
   15.22416592   79.69409943    4.30999994    3.01999998
   15.22722149   87.67359924    4.30999994    3.01999998
   15.22777748   89.29499817    4.32999992    3.00000000
   15.23083305   95.63140106    4.32999992    3.00000000
   15.23416710   98.99970245    4.32999992    2.98000002
   15.23722267   87.59510040    4.34999990    3.00000000
   15.24055576   77.32219696    4.38999987    3.01999998
   15.24388885   91.05919647    4.40999985    3.00000000
   15.24694443   87.16790009    4.44999981    2.98000002
   15.25027752   87.62830353    4.44999981    3.01999998
   15.25333309   89.91210175    4.48999977    3.01999998
   15.25666714   96.63549805    4.48999977    3.00000000
   15.26000023  100.13700104    4.51000023    3.00000000
   15.26305580   96.45429993    4.53000021    3.00000000
   15.26777744   96.45429993    4.57999992    3.01999998
   15.27222157   92.85890198    4.59999990    3.00000000
   15.27555561   90.66280365    4.59999990    2.98000002
   15.27777767   88.66439819    4.61999989    3.00000000
   15.27916622   93.57180023    4.61999989    2.98000002
   15.28222179   94.54709625    4.69999981    3.00000000
   15.28555584   83.16230011    4.78000021    2.98000002
   15.28888893   89.52149963    4.65999985    2.98000002
   15.29194450   90.15470123    4.61999989    2.98000002
   15.29527855   89.41809845    4.59999990    2.98000002
   15.29833412   96.66750336    4.55999994    3.00000000
   15.30166721   97.69290161    4.53999996    3.00000000
   15.30500031   89.92579651    4.53999996    2.98000002
   15.30833340   88.63110352    4.53000021    3.00000000
   15.31138897   92.45939636    4.51000023    3.00000000
   15.31472206   87.97019958    4.46999979    3.00000000
   15.31916618   87.97019958    4.36999989    3.00000000
   15.32305527   88.52130127    4.28999996    3.01999998
   15.32638836   92.52860260    4.32999992    3.00000000
   15.32777786   91.66670227    4.30999994    3.00000000
   15.32999992   92.35479736    4.32999992    3.00000000
   15.33333302   88.12989807    4.32999992    3.00000000
   15.33638859   94.38729858    4.32999992    3.01999998
   15.33972168   90.20570374    4.32999992    3.01999998
   15.34305477   84.56800079    4.38999987    3.00000000
   15.34611034   84.15560150    4.40999985    3.00000000
   15.34944439   89.47730255    4.44999981    3.00000000
   15.35277843   81.26619720    4.44999981    2.98000002
   15.35638905   83.53029633    4.44999981    3.00000000
   15.35972214   93.79810333    4.46999979    3.01999998
   15.36277771   80.65850067    4.46999979    3.00000000
   15.36611176   80.09860229    4.44999981    2.98000002
   15.37027836   80.09860229    4.42999983    3.00000000
   15.37472248   89.81980133    4.48999977    3.00000000
   15.37777805   83.34130096    4.53999996    3.00000000
   15.37833309   79.56860352    4.53999996    3.00000000
   15.38138866   83.02320099    4.53000021    3.00000000
   15.38472176   77.44629669    4.53000021    3.00000000
   15.38805580   80.89730072    4.53999996    3.00000000
   15.39138889   84.69750214    4.55999994    3.00000000
   15.39444447   80.57180023    4.57999992    3.00000000
   15.39777756   76.43409729    4.61999989    2.98000002
   15.40111065   79.45330048    4.63999987    3.00000000
   15.40416622   82.11630249    4.61999989    3.00000000
   15.40749931   85.46250153    4.63999987    2.98000002
   15.41055489   86.14890289    4.63999987    3.01999998
   15.41388893   86.97019958    4.61999989    3.00000000
   15.41722298   87.57769775    4.57999992    3.00000000
   15.42138958   87.57769775    4.55999994    2.98000002
   15.42555618   83.63659668    4.69999981    3.00000000
   15.42777824   84.22200012    4.76000023    3.00000000
   15.42916679   83.68270111    4.76000023    2.98000002
   15.43249989   87.11759949    4.76000023    2.98000002
   15.43611145   81.03140259    4.76000023    3.00000000
   15.43916702   80.26170349    4.73999977    2.98000002
   15.44250011   77.62570190    4.73999977    3.00000000
   15.44555569   83.22940063    4.78000021    3.00000000
   15.44888878   79.32679749    4.80000019    3.00000000
   15.45222187   80.22630310    4.78000021    3.00000000
   15.45527744   76.09839630    4.78000021    3.00000000
   15.45861053   76.53450012    4.71999979    3.00000000
   15.46194458   81.67720032    4.69999981    3.00000000
   15.46500015   83.72669983    4.71999979    3.00000000
   15.46833324   80.13670349    4.61999989    3.00000000
   15.47249985   80.13670349    4.53999996    2.98000002
   15.47666645   85.32270050    4.53999996    3.01999998
   15.47777748   89.67800140    4.55999994    3.00000000
   15.48027706   86.85990143    4.53999996    3.01999998
   15.48361111   81.11940002    4.53999996    3.01999998
   15.48666668   89.30539703    4.46999979    3.01999998
   15.49000072   82.45500183    4.38999987    3.00000000
   15.49305534   84.84700012    4.30999994    3.00000000
   15.49638939   86.04789734    4.30999994    3.01999998
   15.49972248   82.19029999    4.23999977    3.01999998
   15.50277805   84.72139740    4.13999987    3.01999998
   15.50611115   92.29350281    4.03999996    3.01999998
   15.50944424   89.86900330    3.99000001    3.01999998
   15.51249981   94.94219971    3.95000005    3.01999998
   15.51583290   91.54810333    3.91000009    3.01999998
   15.51888847   82.37830353    3.86999989    3.01999998
   15.52388859   82.37830353    3.78999996    3.00000000
   15.52777767   91.16819763    3.72000003    3.01999998
   15.53111076   76.08640289    3.68000007    3.01999998
   15.53444481   88.58370209    3.66000009    3.01999998
   15.53750038   81.38629913    3.64000010    3.01999998
   15.54083347   89.25650024    3.66000009    3.01999998
   15.54416752   79.97049713    3.66000009    3.01999998
   15.54722309   81.90329742    3.70000005    3.01999998
   15.55055618   93.60610199    3.75000000    3.03999996
   15.55388927   83.74490356    3.80999994    3.01999998
   15.55694485   92.34539795    3.93000007    3.01999998
   15.56027794   84.24199677    3.99000001    3.01999998
   15.56361103   87.32849884    4.00000000    3.01999998
   15.56666660   82.86910248    4.00000000    3.00000000
   15.56999969   89.56210327    3.97000003    3.01999998
   15.57499981   89.56210327    3.99000001    3.01999998
   15.57916641   84.88700104    3.99000001    3.01999998
   15.58222198   80.94120026    3.99000001    3.01999998
   15.58555508   82.70189667    3.97000003    3.01999998
   15.58888817   87.25140381    3.95000005    3.01999998
   15.59194374   84.72309875    3.95000005    3.01999998
   15.59527779   83.52999878    3.95000005    3.01999998
   15.59833336   90.26509857    3.93000007    3.01999998
   15.60166740   84.26300049    3.91000009    3.01999998
   15.60500050   90.73629761    3.89000010    3.01999998
   15.60805607   92.58049774    3.91000009    3.01999998
   15.61138916   82.57219696    3.86999989    3.01999998
   15.61472225   78.51850128    3.82999992    3.01999998
   15.61777782   83.06030273    3.76999998    3.01999998
   15.62111092   82.05449677    3.68000007    3.01999998
   15.62611103   82.05449677    3.59999990    3.01999998
   15.63027763   90.35389709    3.51999998    3.01999998
   15.63361073   83.11589813    3.51999998    3.01999998
   15.63666630   87.54000092    3.51999998    3.01999998
   15.64000034   86.18730164    3.53999996    3.01999998
   15.64333344   98.02739716    3.51999998    3.01999998
   15.64638901   90.03179932    3.51999998    3.03999996
   15.64999962   88.97769928    3.50000000    3.01999998
   15.65333271   93.37220001    3.46000004    3.03999996
   15.65638828   89.59130096    3.45000005    3.03999996
   15.65972137   80.49829865    3.43000007    3.01999998
   15.66305542   94.04550171    3.41000009    3.03999996
   15.66611099   93.32920074    3.39000010    3.03999996
   15.66944504   70.62609863    3.36999989    3.01999998
   15.67250061   93.96250153    3.32999992    3.05999994
   15.67722225   93.96250153    3.25000000    3.01999998
   15.68138885   82.60019684    3.20000005    3.03999996
   15.68472195   83.65200043    3.16000009    3.05999994
   15.68777752   90.42620087    3.09999990    3.03999996
   15.69111156   90.82550049    3.05999994    3.03999996
   15.69444466   86.62760162    3.00000000    3.03999996
   15.69750023   75.40460205    3.00000000    3.01999998
   15.70083332   80.93389893    2.98000002    3.01999998
   15.70416641   83.23229980    2.94000006    3.03999996
   15.70722198   87.95459747    2.91000009    3.03999996
   15.71055508   86.34169769    2.91000009    3.01999998
   15.71361065   87.04859924    2.91000009    3.03999996
   15.71694374   82.19170380    2.86999989    3.01999998
   15.72027779   90.12359619    2.86999989    3.01999998
   15.72333336   88.18309784    2.82999992    3.01999998
   15.74472237   81.99420166    2.57999992    3.01999998
   15.74499989   82.87650299    2.57999992    3.01999998
   15.74833393   82.43289948    2.50000000    3.01999998
   15.75166702   77.33509827    2.48000002    3.05999994
   15.75472260   84.41780090    2.44000006    3.03999996
   15.75805569   84.05319977    2.40000010    3.01999998
   15.76111126   81.17520142    2.39000010    3.03999996
   15.76444435   82.45989990    2.36999989    3.03999996
   15.76777744   74.50379944    2.36999989    3.05999994
   15.77083302   90.62840271    2.36999989    3.01999998
   15.77416611   88.04779816    2.32999992    3.03999996
   15.77972221   88.04779816    2.26999998    3.01999998
   15.78388977   82.47219849    2.23000002    3.03999996
   15.78722286   91.99379730    2.21000004    3.03999996
   15.79027843   83.71479797    2.19000006    3.03999996
   15.79361153   93.36759949    2.15000010    3.03999996
   15.79444504   87.96130371    2.15000010    3.01999998
   15.79722309   90.41480255    2.13000011    3.03999996
   15.80027771   95.48999786    2.13000011    3.03999996
   15.80361176   80.44229889    2.09999990    3.01999998
   15.80694485   86.75610352    2.07999992    3.00000000
   15.81000042   87.77919769    2.05999994    3.01999998
   15.81333351   89.52610016    2.01999998    3.01999998
   15.81666660   84.78949738    2.00000000    3.03999996
   15.81972218   89.90920258    1.94000006    3.01999998
   15.82305527   84.81580353    1.91999996    3.03999996
   15.82611084   85.08540344    1.89999998    3.01999998
   15.83111095   85.08540344    1.85000002    3.01999998
   15.83500004   87.24949646    1.80999994    3.03999996
   15.83833313   90.59089661    1.80999994    3.03999996
   15.84166622   92.08660126    1.76999998    3.03999996
   15.84444427   87.00319672    1.75000000    3.01999998
   15.84527779   78.27390289    1.71000004    3.01999998
   15.84833336   90.39929962    1.64999998    3.03999996
   15.85166740   83.27349854    1.60000002    3.03999996
   15.85500050   87.02780151    1.51999998    3.03999996
   15.85805607   77.28119659    1.46000004    3.01999998
   15.86138916   83.43460083    1.36000001    3.01999998
   15.86472225   79.38310242    1.33000004    3.01999998
   15.86777782   82.17459869    1.26999998    3.03999996
   15.87111092   77.22869873    1.21000004    3.03999996
   15.87416649   85.30339813    1.21000004    3.01999998
   15.87750053   82.75579834    1.19000006    3.01999998
   15.88222218   82.75579834    1.14999998    3.01999998
   15.88638878   91.53269958    1.07000005    3.03999996
   15.88944435   81.64640045    1.01999998    3.01999998
   15.89277744   90.63860321    0.95999998    3.00000000
   15.89444447   82.62809753    0.92000002    3.01999998
   15.89638901   94.15930176    0.89999998    3.01999998
   15.89944458   91.70240021    0.83999997    2.98000002
   15.90277767   82.52149963    0.76999998    3.01999998
   15.90611076   78.21009827    0.69000000    3.00000000
   15.90916634   77.88510132    0.63000000    3.00000000
   15.91249943   77.66609955    0.56999999    3.01999998
   15.91583252   80.91770172    0.51999998    3.00000000
   15.91888905   78.96119690    0.46000001    3.00000000
   15.92222214   91.66519928    0.38000000    2.98000002
   15.92527771   89.11599731    0.34000000    3.00000000
   15.92861176   80.28119659    0.30000001    2.98000002
   15.93333340   80.28119659    0.23000000    3.00000000
   15.93750000   79.02100372    0.19000000    2.98000002
   15.94083309   82.96420288    0.17000000    3.00000000
   15.94388866   83.38050079    0.13000000    2.98000002
   15.94444466   83.46070099    0.13000000    2.98000002
   15.94750023   86.81929779    0.11000000    2.93000007
   15.95083332   82.94080353    0.09000000    2.78999996
   15.95388889   90.75789642    0.09000000    2.57999992
   15.95722198   87.25090027    0.09000000    2.26999998
   15.96055508   91.56569672    0.09000000    1.98000002
   15.96361065   90.42250061    0.07000000    1.61000001
   15.96694374   83.73629761    0.07000000    1.25000000
   15.96999931   84.67250061    0.07000000    0.94000000
   15.97333336   86.03690338    0.05000000    0.63000000
   15.97666645   83.68890381    0.07000000    0.34000000
   15.97972202   84.19460297    0.07000000    0.19000000
   15.98472214   84.19460297    0.07000000    0.01000000
   15.98861122   92.40450287    0.07000000    0.01000000
   15.99194431   82.82859802    0.07000000    0.01000000
   15.99444485   86.40679932    0.07000000    0.01000000
   15.99555588   83.80870056    0.07000000    0.01000000
   15.99888897   79.99469757    0.07000000    0.01000000
   16.00194359   87.98860168    0.07000000    0.01000000
   16.00527763   82.19290161    0.07000000    0.01000000
   16.00861168   90.93750000    0.07000000    0.01000000
   16.01166725   92.31439972    0.07000000    0.01000000
   16.01499939   89.09750366    0.07000000    0.01000000
