    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.77666664  134.90899658    0.00000000    0.00000000
   11.77972221  128.63099670    0.00000000    0.00000000
   11.78277779  129.61799622    0.00000000    0.00000000
   11.78583336  138.79899597    0.00000000    0.00000000
   11.78888893  127.92500305    0.00000000    0.00000000
   11.79194450  136.95599365    0.00000000    0.00000000
   11.79583359  136.95599365    0.00000000    0.00000000
   11.79972267  126.38200378    0.00000000    0.00000000
   11.80277824  126.76300049    0.00000000    0.00000000
   11.80583382  125.30999756    0.00000000    0.00000000
   11.80888939  133.56199646    0.00000000    0.00000000
   11.81194496  134.26600647    0.00000000    0.00000000
   11.81527805  136.74099731    0.00000000    0.00000000
   11.81833363  135.88699341    0.00000000    0.00000000
   11.82138920  137.37800598    0.00000000    0.00000000
   11.82444477  136.89500427    0.00000000    0.00000000
   11.82722187  134.82600403    0.00000000    0.00000000
   11.82750034  131.72099304    0.00000000    0.00000000
   11.83055592  137.82299805    0.00000000    0.00000000
   11.83361053  138.11000061    0.00000000    0.00000000
   11.83861065  138.11000061    0.00000000    0.00000000
   11.84249973  132.51100159    0.00000000    0.00000000
   11.84555531  140.19500732    0.00000000    0.00000000
   11.84861088  133.77000427    0.00000000    0.00000000
   11.85194492  133.81599426    0.00000000    0.00000000
   11.85500050  125.02799988    0.00000000    0.00000000
   11.85805607  133.00100708    0.00000000    0.00000000
   11.86055565  134.94000244    0.00000000    0.00000000
   11.86111164  143.44500732    0.00000000    0.00000000
   11.86416721  124.40399933    0.00000000    0.00000000
   11.86722279  125.06199646    0.00000000    0.00000000
   11.87055588  128.07699585    0.00000000    0.00000000
   11.87361145  115.09100342    0.00000000    0.00000000
   11.87666702  121.99600220    0.00000000    0.00000000
   11.88138866  121.99600220    0.00000000    0.00000000
   11.88527775  111.93900299    0.00000000    0.00000000
   11.88833332  127.51999664    0.00000000    0.00000000
   11.89166641  114.52200317    0.00000000    0.00000000
   11.89416695  113.43399811    0.00000000    0.00000000
   11.89472198  109.61699677    0.00000000    0.00000000
   11.89777756  119.09300232    0.00000000    0.00000000
   11.90083313  124.74099731    0.00000000    0.00000000
   11.90388870  115.51499939    0.00000000    0.00000000
   11.90694427  133.02200317    0.00000000    0.00000000
   11.91027737  129.79299927    0.00000000    0.00000000
   11.91333294  122.86599731    0.00000000    0.00000000
   11.91638851  121.69100189    0.00000000    0.00000000
   11.91944504  125.28800201    0.00000000    0.00000000
   11.92444515  125.28800201    0.00000000    0.00000000
   11.92833328  121.21600342    0.00000000    0.00000000
   11.93138885  127.58100128    0.00000000    0.00000000
   11.93444443  128.48899841    0.00000000    0.00000000
   11.93750000  120.33899689    0.00000000    0.00000000
   11.94055557  126.10800171    0.00000000    0.00000000
   11.94361115  122.91799927    0.00000000    0.00000000
   11.94694424  124.16699982    0.00000000    0.00000000
   11.94999981  129.06399536    0.00000000    0.00000000
   11.95305538  134.12600708    0.00000000    0.00000000
   11.95611095  123.42900085    0.00000000    0.00000000
   11.95916653  121.47799683    0.00000000    0.00000000
   11.96083355  130.84399414    0.00000000    0.00000000
   11.96249962  133.40100098    0.00000000    0.00000000
   11.96722221  133.40100098    0.00000000    0.00000000
   11.97111034  129.36500549    0.00000000    0.00000000
   11.97416592  129.65699768    0.00000000    0.00000000
   11.97722149  127.45999908    0.00000000    0.00000000
   11.98027706  133.87199402    0.00000000    0.00000000
   11.98333359  136.04699707    0.00000000    0.00000000
   11.98666668  129.34500122    0.00000000    0.00000000
   11.98972225  130.32499695    0.00000000    0.00000000
   11.99277782  127.30000305    0.00000000    0.00000000
   11.99416733  122.24199677    0.00000000    0.00000000
   11.99583340  134.64599609    0.00000000    0.00000000
   11.99888897  128.26600647    0.00000000    0.00000000
   12.00194454  125.05999756    0.00000000    0.00000000
   12.00527763  119.32900238    0.00000000    0.00000000
   12.01000023  119.32900238    0.00000000    0.00000000
   12.01388931  125.52899933    0.00000000    0.00000000
   12.01694393  130.86799622    0.00000000    0.00000000
   12.01999950  121.74900055    0.00000000    0.00000000
   12.02333355  135.66400146    0.00000000    0.00000000
   12.02638817  133.35699463    0.00000000    0.00000000
   12.02750015  133.22099304    0.00000000    0.00000000
   12.02944374  129.91299438    0.00000000    0.00000000
   12.03249931  124.97599792    0.00000000    0.00000000
   12.03555584  124.56800079    0.00000000    0.00000000
   12.03861141  125.22399902    0.00000000    0.00000000
   12.04194450  125.61900330    0.00000000    0.00000000
   12.04500008  125.12000275    0.00000000    0.00000000
   12.04805565  130.17300415    0.00000000    0.00000000
   12.05305576  130.17300415    0.00000000    0.00000000
   12.05666733  127.16699982    0.00000000    0.00000000
   12.06000042  126.91600037    0.00000000    0.00000000
   12.06083393  121.68800354    0.00000000    0.00000000
   12.06305599  123.58999634    0.00000000    0.00000000
   12.06611156  124.61199951    0.00000000    0.00000000
   12.06916618  127.03600311    0.00000000    0.00000000
   12.07222176  123.50299835    0.00000000    0.00000000
   12.07527733  132.82099915    0.00000000    0.00000000
   12.07861137  113.85500336    0.00000000    0.00000000
   12.08166695  125.27200317    0.00000000    0.00000000
   12.08472157  124.86199951    0.00000000    0.00000000
   12.08777714  121.58899689    0.00000000    0.00000000
   12.09083271  116.31400299    0.00000000    0.00000000
   12.09583282  116.31400299    0.00000000    0.00000000
   12.09972191  130.97700500    0.00000000    0.00000000
   12.10277843  127.54799652    0.00000000    0.00000000
   12.10583401  128.98800659    0.00000000    0.00000000
   12.10888958  127.13700104    0.00000000    0.00000000
   12.11194515  125.35900116    0.00000000    0.00000000
   12.11500072  124.21499634    0.00000000    0.00000000
   12.11833382  123.87899780    0.00000000    0.00000000
   12.12138939  127.78600311    0.00000000    0.00000000
   12.12444496  131.41000366    0.00000000    0.00000000
   12.12750053  122.65200043    0.00000000    0.00000000
   12.12777805  117.46800232    0.00000000    0.00000000
   12.13055611  122.33799744    0.00000000    0.00000000
   12.13361073  130.76899719    0.00000000    0.00000000
   12.13861084  130.76899719    0.00000000    0.00000000
   12.14249992  132.89500427    0.00000000    0.00000000
   12.14555550  127.87699890    0.00000000    0.00000000
   12.14861107  128.72700500    0.00000000    0.00000000
   12.15166664  133.15600586    0.00000000    0.00000000
   12.15499973  133.93299866    0.00000000    0.00000000
   12.15805531  131.90800476    0.00000000    0.00000000
   12.16111088  129.53599548    0.00000000    0.00000000
   12.16111088  124.46199799    0.00000000    0.00000000
   12.16416645  124.22899628    0.00000000    0.00000000
   12.16722298  125.91699982    0.00000000    0.00000000
   12.17027855  132.85200500    0.00000000    0.00000000
   12.17361164  122.93699646    0.00000000    0.00000000
   12.17666721  110.79599762    0.00000000    0.00000000
   12.18138885  110.79599762    0.00000000    0.00000000
   12.18527794  127.37500000    0.00000000    0.00000000
   12.18833351  115.17099762    0.00000000    0.00000000
   12.19166660  125.19400024    0.00000000    0.00000000
   12.19444466  107.88200378    0.00000000    0.00000000
   12.19472218  121.57900238    0.00000000    0.00000000
   12.19777775  123.43599701    0.00000000    0.00000000
   12.20083332  124.22899628    0.00000000    0.00000000
   12.20388889  122.83699799    0.00000000    0.00000000
   12.20722198  111.60099792    0.00000000    0.00000000
   12.21027756  119.73999786    0.00000000    0.00000000
   12.21333313  123.36699677    0.00000000    0.00000000
   12.21638870  126.94899750    0.00000000    0.00000000
   12.21944427  125.16699982    0.00000000    0.00000000
   12.22444439  125.16699982    0.00000000    0.00000000
   12.22833252  125.45200348    0.00000000    0.00000000
   12.23138809  123.38899994    0.00000000    0.00000000
   12.23444462  130.82899475    0.00000000    0.00000000
   12.23750019  127.64199829    0.00000000    0.00000000
   12.24055576  129.07800293    0.00000000    0.00000000
   12.24361134  133.10000610    0.00000000    0.00000000
   12.24666691  129.65800476    0.00000000    0.00000000
   12.25000000  125.52600098    0.00000000    0.00000000
   12.25305557  125.71399689    0.00000000    0.00000000
   12.25611115  125.48300171    0.00000000    0.00000000
   12.25916672  122.78099823    0.00000000    0.00000000
   12.26111126  128.63600159    0.00000000    0.00000000
   12.28194427  128.63600159    0.00000000    0.00000000
   12.28583336  113.67299652    0.00000000    0.00000000
   12.28888893  123.53600311    0.00000000    0.00000000
   12.29194450  120.09799957    0.00000000    0.00000000
   12.29444504  127.13800049    0.00000000    0.00000000
   12.29500008  125.89499664    0.00000000    0.00000000
   12.29805565  122.99800110    0.00000000    0.00000000
   12.30111122  127.97399902    0.00000000    0.00000000
   12.30416679  125.43499756    0.00000000    0.00000000
   12.30749989  123.58499908    0.00000000    0.00000000
   12.31055546  130.91200256    0.00000000    0.00000000
   12.31361103  124.57800293    0.00000000    0.00000000
   12.31666660  136.61900330    0.00000000    0.00000000
   12.31972218  123.11599731    0.00000000    0.00000000
   12.32472229  123.11599731    0.00000000    0.00000000
   12.32861137  122.62500000    0.00000000    0.00000000
   12.33166695  125.64900208    0.00000000    0.00000000
   12.33472157  121.94200134    0.00000000    0.00000000
   12.33777714  126.28800201    0.00000000    0.00000000
   12.34083271  124.06800079    0.00000000    0.00000000
   12.34388828  128.32899475    0.00000000    0.00000000
   12.34694386  123.99099731    0.00000000    0.00000000
   12.35027790  125.77200317    0.00000000    0.00000000
   12.35333347  125.11000061    0.00000000    0.00000000
   12.35638905  130.67100525    0.00000000    0.00000000
   12.35944462  133.78900146    0.00000000    0.00000000
   12.36111164  129.61599731    0.00000000    0.00000000
   12.36277771  129.84500122    0.00000000    0.00000000
   12.36750031  129.84500122    0.00000000    0.00000000
   12.37138939  131.99299622    0.00000000    0.00000000
   12.37444496  134.48399353    0.00000000    0.00000000
   12.37750053  129.28799438    0.00000000    0.00000000
   12.38055611  133.42900085    0.00000000    0.00000000
   12.38361073  134.97200012    0.00000000    0.00000000
   12.38694477  130.31700134    0.00000000    0.00000000
   12.39000034  136.24400330    0.00000000    0.00000000
   12.39305496  120.57199860    0.00000000    0.00000000
   12.39444447  128.87899780    0.00000000    0.00000000
   12.39611053  120.63899994    0.00000000    0.00000000
   12.39916611  126.95200348    0.00000000    0.00000000
   12.40222168  125.33699799    0.00000000    0.00000000
   12.40527725  119.13700104    0.00000000    0.00000000
   12.41027737  119.13700104    0.00000000    0.00000000
   12.41416645  135.45500183    0.00000000    0.00000000
   12.41722298  130.24200439    0.00000000    0.00000000
   12.42027855  126.53900146    0.00000000    0.00000000
   12.42361164  124.76799774    0.00000000    0.00000000
   12.42666721  123.53399658    0.00000000    0.00000000
   12.42777824  126.78199768    0.00000000    0.00000000
   12.42972279  131.13400269    0.00000000    0.00000000
   12.43277836  131.30099487    0.00000000    0.00000000
   12.43583298  124.13099670    0.00000000    0.00000000
   12.43888855  132.99899292    0.00000000    0.00000000
   12.44194412  129.45799255    0.00000000    0.00000000
   12.44527817  131.94799805    0.00000000    0.00000000
   12.44833374  135.74299622    0.00000000    0.00000000
   12.45305538  135.74299622    0.00000000    0.00000000
   12.45694447  147.69099426    0.00000000    0.00000000
   12.46000004  135.45700073    0.00000000    0.00000000
   12.46111107  128.84599304    0.00000000    0.00000000
   12.46333313  141.93299866    0.00000000    0.00000000
   12.46638870  131.89500427    0.00000000    0.00000000
   12.46944427  133.39199829    0.00000000    0.00000000
   12.47249985  142.45599365    0.00000000    0.00000000
   12.47555542  131.24200439    0.00000000    0.00000000
   12.47861099  130.68099976    0.00000000    0.00000000
   12.48194408  130.30099487    0.00000000    0.00000000
   12.48500061  134.21000671    0.00000000    0.00000000
   12.48805618  136.15199280    0.00000000    0.00000000
   12.49111176  135.48699951    0.00000000    0.00000000
   12.49611092  135.48699951    0.00000000    0.00000000
   12.50000000  126.38099670    0.00000000    0.00000000
   12.50305557  127.35199738    0.00000000    0.00000000
   12.50611115  126.08000183    0.00000000    0.00000000
   12.50916672  131.80799866    0.00000000    0.00000000
   12.51222229  127.80799866    0.00000000    0.00000000
   12.51527786  137.35600281    0.00000000    0.00000000
   12.51861095  131.33099365    0.00000000    0.00000000
   12.52166653  128.36500549    0.00000000    0.00000000
   12.52472210  125.56900024    0.00000000    0.00000000
   12.52777767  125.44000244    0.00000000    0.00000000
   12.52777767  130.68899536    0.00000000    0.00000000
   12.53083324  119.43299866    0.00000000    0.00000000
   12.53388977  113.00099945    0.00000000    0.00000000
   12.53888893  113.00099945    0.00000000    0.00000000
   12.54277802  131.05299377    0.00000000    0.00000000
   12.54583359  121.90000153    0.00000000    0.00000000
   12.54888916  134.04299927    0.00000000    0.00000000
   12.55194473  136.99600220    0.00000000    0.00000000
   12.55500031  128.41700745    0.00000000    0.00000000
   12.55833340  126.66300201    0.00000000    0.00000000
   12.56111145  131.59800720    0.00000000    0.00000000
   12.56138897  130.21800232    0.00000000    0.00000000
   12.56444454  125.02300262    0.00000000    0.00000000
   12.56750011  124.90100098    0.00000000    0.00000000
   12.57055569  126.76499939    0.00000000    0.00000000
   12.57361126  111.14399719    0.00000000    0.00000000
   12.57694435  125.39399719    0.00000000    0.00000000
   12.58166695  125.39399719    0.00000000    0.00000000
   12.58555508  119.76300049    0.00000000    0.00000000
   12.58861065  125.13300323    0.00000000    0.00000000
   12.59166622  127.97100067    0.00000000    0.00000000
   12.59444427  122.01200104    0.00000000    0.00000000
   12.59499931  124.84100342    0.00000000    0.00000000
   12.59805489  122.80899811    0.00000000    0.00000000
   12.60111141  123.71299744    0.00000000    0.00000000
   12.60416698  127.28900146    0.00000000    0.00000000
   12.60722256  117.41400146    0.00000000    0.00000000
   12.61055565  117.49900055    0.00000000    0.00000000
   12.61361122  122.43399811    0.00000000    0.00000000
   12.61666679  126.52600098    0.00000000    0.00000000
   12.61972237  122.46700287    0.00000000    0.00000000
   12.62472248  122.46700287    0.00000000    0.00000000
   12.62833309  122.04100037    0.00000000    0.00000000
   12.63166714  124.00000000    0.00000000    0.00000000
   12.63472176  136.10499573    0.00000000    0.00000000
   12.63777733  120.62699890    0.00000000    0.00000000
   12.64083290  146.35499573    0.00000000    0.00000000
   12.64388847  140.48699951    0.00000000    0.00000000
   12.64694405  120.43199921    0.00000000    0.00000000
   12.64999962  125.78299713    0.00000000    0.00000000
   12.65333271  124.42900085    0.00000000    0.00000000
   12.65638828  130.53199768    0.00000000    0.00000000
   12.65944386  117.15699768    0.00000000    0.00000000
   12.66111088  107.12500000    0.00000000    0.00000000
   12.66249943   99.79319763    0.00000000    0.00000000
   12.66750050   99.79319763    0.00000000    0.00000000
   12.67138958  114.94200134    0.00000000    0.00000000
   12.67444515  118.03700256    0.00000000    0.00000000
   12.67750072  132.05299377    0.00000000    0.00000000
   12.68055630  117.59200287    0.00000000    0.00000000
   12.68361092  118.62000275    0.00000000    0.00000000
   12.68666649  129.91499329    0.00000000    0.00000000
   12.69000053  127.82700348    0.00000000    0.00000000
   12.69305515  118.75800323    0.00000000    0.00000000
   12.69444466  117.73899841    0.00000000    0.00000000
   12.69611073  125.52200317    0.00000000    0.00000000
   12.69916630  116.72200012    0.00000000    0.00000000
   12.70222187  133.07600403    0.00000000    0.00000000
   12.70527744  126.06700134    0.00000000    0.00000000
   12.71027756  126.06700134    0.00000000    0.00000000
   12.71416664  135.98899841    0.00000000    0.00000000
   12.71722221  135.87800598    0.00000000    0.00000000
   12.72027779  137.55599976    0.00000000    0.00000000
   12.72333336  130.39599609    0.00000000    0.00000000
   12.72666645  121.30400085    0.00000000    0.00000000
   12.72777748  118.08000183    0.00000000    0.00000000
   12.72972202  110.48999786    0.00000000    0.00000000
   12.73277760  119.94000244    0.00000000    0.00000000
   12.73583317  126.10900116    0.00000000    0.00000000
   12.73888874  139.79100037    0.00000000    0.00000000
   12.74222279  131.14799500    0.00000000    0.00000000
   12.74527836  125.21900177    0.00000000    0.00000000
   12.74833393  113.16999817    0.00000000    0.00000000
   12.75305557  113.16999817    0.00000000    0.00000000
   12.75694466  123.96299744    0.00000000    0.00000000
   12.76000023  127.97899628    0.00000000    0.00000000
   12.76111126  127.05999756    0.00000000    0.00000000
   12.76333332  125.21099854    0.00000000    0.00000000
   12.76638889  130.18200684    0.00000000    0.00000000
   12.76944447  125.35299683    0.00000000    0.00000000
   12.77250004  128.66400146    0.00000000    0.00000000
   12.77555561  130.63600159    0.00000000    0.00000000
   12.77861118  127.69300079    0.00000000    0.00000000
   12.78166676  119.26499939    0.00000000    0.00000000
   12.78500080  132.75399780    0.00000000    0.00000000
   12.78805637  126.68199921    0.00000000    0.00000000
   12.79111195  126.45099640    0.00000000    0.00000000
   12.79611111  126.45099640    0.00000000    0.00000000
   12.80000019  130.39399719    0.00000000    0.00000000
   12.80305576  124.74800110    0.00000000    0.00000000
   12.80611134  113.20800018    0.00000000    0.00000000
   12.80916691  130.31500244    0.00000000    0.00000000
   12.81222248  124.22200012    0.00000000    0.00000000
   12.81527805  131.22099304    0.00000000    0.00000000
   12.81833363  127.19999695    0.00000000    0.00000000
   12.82166672  133.33099365    0.00000000    0.00000000
   12.82472229  132.01100159    0.00000000    0.00000000
   12.82777786  128.00100708    0.00000000    0.00000000
   12.82805538  125.76699829    0.00000000    0.00000000
   12.83083344  123.81999969    0.00000000    0.00000000
   12.83388901  122.92800140    0.00000000    0.00000000
   12.83888817  122.92800140    0.00000000    0.00000000
   12.84277725  130.37399292    0.00000000    0.00000000
   12.84583282  130.19999695    0.00000000    0.00000000
   12.84888840  129.11399841    0.00000000    0.00000000
   12.85194492  133.07699585    0.00000000    0.00000000
   12.85500050  124.20200348    0.00000000    0.00000000
   12.85833359  119.59500122    0.00000000    0.00000000
   12.86138916  118.17299652    0.00000000    0.00000000
   12.86138916  123.59700012    0.00000000    0.00000000
   12.86444473  120.53099823    0.00000000    0.00000000
   12.86750031  120.69699860    0.00000000    0.00000000
   12.87055588  119.73899841    0.00000000    0.00000000
   12.87388897  124.34700012    0.00000000    0.00000000
   12.87694454  115.80799866    0.00000000    0.00000000
   12.88166714  115.80799866    0.00000000    0.00000000
   12.88555527  120.80300140    0.00000000    0.00000000
   12.88861084  125.60399628    0.00000000    0.00000000
   12.89166641  125.49700165    0.00000000    0.00000000
   12.89472198  129.85499573    0.00000000    0.00000000
   12.89472198  130.26600647    0.00000000    0.00000000
   12.89805508  123.61199951    0.00000000    0.00000000
   12.90111065  137.97599792    0.00000000    0.00000000
   12.90416622  127.63099670    0.00000000    0.00000000
   12.90722179  130.27900696    0.00000000    0.00000000
   12.91027737  133.16099548    0.00000000    0.00000000
   12.91333294  133.77099609    0.00000000    0.00000000
   12.91666698  126.52200317    0.00000000    0.00000000
   12.91972256  124.56600189    0.00000000    0.00000000
   12.92444515  124.56600189    0.00000000    0.00000000
   12.92833328  132.56300354    0.00000000    0.00000000
   12.93138885  128.78700256    0.00000000    0.00000000
   12.93472195  126.03900146    0.00000000    0.00000000
   12.93777752  128.08200073    0.00000000    0.00000000
   12.94083309  128.37300110    0.00000000    0.00000000
   12.94388866  138.69999695    0.00000000    0.00000000
   12.94694424  127.39600372    0.00000000    0.00000000
   12.94999981  124.99400330    0.00000000    0.00000000
   12.95333290  122.02200317    0.00000000    0.00000000
   12.95638847  126.73899841    0.00000000    0.00000000
   12.95944405  126.52100372    0.00000000    0.00000000
   12.96138859  134.17999268    0.00000000    0.00000000
   12.96249962  136.32800293    0.00000000    0.00000000
   12.96749973  136.32800293    0.00000000    0.00000000
   12.97138882  130.77600098    0.00000000    0.00000000
   12.97444439  132.17999268    0.00000000    0.00000000
   12.97749996  129.00700378    0.00000000    0.00000000
   12.98055553  124.26999664    0.00000000    0.00000000
   12.98361111  132.17199707    0.00000000    0.00000000
   12.98666668  129.88400269    0.00000000    0.00000000
   12.98972225  139.75999451    0.00000000    0.00000000
   12.99305534  129.63299561    0.00000000    0.00000000
   12.99472237  137.58399963    0.00000000    0.00000000
   12.99611092  133.70100403    0.00000000    0.00000000
