    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.18777752  154.46600342    0.50000000    2.66000009
   14.19111156  148.07600403    0.50000000    2.64000010
   14.19416714  172.11500549    0.51999998    2.66000009
   14.19750023  172.45799255    0.50000000    2.64000010
   14.20083332  159.88900757    0.51999998    2.66000009
   14.20388889  174.75500488    0.50000000    2.67000008
   14.20722198  170.25300598    0.51999998    2.67000008
   14.21027756  159.08799744    0.51999998    2.66000009
   14.21361065  159.94700623    0.50000000    2.66000009
   14.21694374  157.03999329    0.50000000    2.66000009
   14.21999931  174.08999634    0.50000000    2.66000009
   14.22083282  159.24299622    0.50000000    2.66000009
   14.22638798  159.24299622    0.50000000    2.66000009
   14.23055553  152.97500610    0.47999999    2.66000009
   14.23388958  165.75000000    0.47999999    2.66000009
   14.23722267  171.60200500    0.47999999    2.66000009
   14.24027824  161.26600647    0.47999999    2.66000009
   14.24361134  176.46499634    0.47999999    2.66000009
   14.24666691  171.62199402    0.50000000    2.66000009
   14.25000000  159.33299255    0.63000000    2.66000009
   14.25333309  166.70599365    0.70999998    2.66000009
   14.25416660  156.85800171    0.73000002    2.66000009
   14.25666714  155.98599243    0.76999998    2.66000009
   14.26000023  182.57899475    0.83999997    2.66000009
   14.26333332  160.20599365    0.83999997    2.66000009
   14.26944447  160.20599365    0.95999998    2.67000008
   14.27361107  155.70700073    1.13000000    2.66000009
   14.27666664  157.48500061    1.21000004    2.66000009
   14.27999973  151.78199768    1.28999996    2.66000009
   14.28333378  135.57699585    1.33000004    2.66000009
   14.28638935  155.07899475    1.28999996    2.66000009
   14.28750038  148.42500305    1.30999994    2.67000008
   14.29000092  154.17500305    1.39999998    2.66000009
   14.29333401  161.20799255    1.64999998    2.67000008
   14.29666710  164.72999573    1.89999998    2.66000009
   14.29972267  160.23899841    2.25000000    2.66000009
   14.30305576  157.92999268    2.61999989    2.66000009
   14.30638885  150.52799988    2.71000004    2.64000010
   14.31222248  150.52799988    2.17000008    2.66000009
   14.31638908  151.27799988    1.00000000    2.66000009
   14.31944466  148.72099304    0.81999999    2.67000008
   14.32083321  162.37800598    0.81999999    2.67000008
   14.32305527  153.26400757    0.81999999    2.67000008
   14.32638836  147.73899841    0.51999998    2.67000008
   14.32972240  163.87100220    0.51999998    2.67000008
   14.33277798  155.96600342    0.52999997    2.67000008
   14.33611107  152.84599304    0.50000000    2.67000008
   14.33944416  150.27799988    0.50000000    2.67000008
   14.34249973  156.61799622    0.64999998    2.67000008
   14.34583282  148.46000671    0.98000002    2.66000009
   14.34888840  143.39300537    2.32999992    2.66000009
   14.35500050  143.39300537    0.70999998    2.67000008
   14.35916710  154.36599731    0.55000001    2.67000008
   14.36250019  152.00300598    0.47999999    2.67000008
   14.36555576  160.20199585    0.47999999    2.67000008
   14.36888885  161.77499390    0.50000000    2.67000008
   14.37222195  152.77099609    0.46000001    2.66000009
   14.37527752  154.90299988    0.46000001    2.66000009
   14.37861156  165.62800598    0.46000001    2.67000008
   14.38166714  172.31500244    0.46000001    2.67000008
   14.38500023  163.06100464    0.50000000    2.67000008
   14.38749981  169.44599915    0.50000000    2.67000008
   14.38861084  156.33799744    0.51999998    2.67000008
   14.39194393  154.70500183    0.86000001    2.67000008
   14.39777756  154.70500183    1.26999998    2.67000008
   14.40194416  155.26800537    1.39999998    2.66000009
   14.40527725  154.86900330    1.61000001    2.66000009
   14.40861034  161.25900269    1.63000000    2.66000009
   14.41166592  155.92300415    1.53999996    2.64000010
   14.41499996  168.30599976    1.53999996    2.64000010
   14.41833401  154.69200134    1.53999996    2.64000010
   14.42083359  162.06799316    1.53999996    2.66000009
   14.42194462  148.33999634    1.46000004    2.67000008
   14.42500019  147.59700012    1.39999998    2.67000008
   14.42833328  155.14799500    1.55999994    2.67000008
   14.43138885  156.30099487    1.83000004    2.66000009
   14.43472195  160.38999939    1.85000002    2.66000009
   14.44083309  160.38999939    1.71000004    2.66000009
   14.44499969  163.30299377    1.71000004    2.66000009
   14.44833374  151.25199890    1.66999996    2.66000009
   14.45138836  155.47900391    0.86000001    2.67000008
   14.45416641  143.08900452    0.86000001    2.67000008
   14.45499992  148.11399841    0.86000001    2.67000008
   14.45833302  152.63600159    0.83999997    2.67000008
   14.46166611  156.10099792    0.83999997    2.69000006
   14.46472168  154.72999573    0.83999997    2.66000009
   14.46805477  156.33099365    1.11000001    2.67000008
   14.47138882  157.47700500    1.11000001    2.67000008
   14.47444439  146.39399719    1.71000004    2.67000008
   14.47777748  148.06399536    1.98000002    2.66000009
   14.48361111  148.06399536    2.44000006    2.66000009
   14.48777771  139.22500610    2.82999992    2.66000009
   14.49083328  147.23899841    3.03999996    2.66000009
   14.49416733  152.71299744    3.34999990    2.67000008
   14.49750042  143.56700134    3.66000009    2.64000010
   14.50055599  150.22900391    3.82999992    2.66000009
   14.50388908  145.95899963    4.03999996    2.66000009
   14.50722218  151.06700134    4.30999994    2.66000009
   14.51027775  154.44599915    4.59999990    2.66000009
   14.51361084  154.91400146    4.90999985    2.64000010
   14.51666641  147.86500549    4.90999985    2.66000009
   14.51999950  159.85600281    4.90999985    2.64000010
   14.52083302  149.12899780    4.90999985    2.64000010
   14.52638817  149.12899780    4.90999985    2.66000009
   14.53055573  154.57699585    4.90999985    2.66000009
   14.53388977  144.24099731    4.90999985    2.66000009
   14.53694534  159.62699890    4.90999985    2.66000009
   14.54027843  152.47799683    4.90999985    2.66000009
   14.54361153  153.50199890    4.90999985    2.64000010
   14.54666710  152.04499817    4.90999985    2.66000009
   14.55000019  147.88099670    4.73999977    2.66000009
   14.55305576  158.03900146    4.53000021    2.66000009
   14.55416679  142.65299988    4.42999983    2.66000009
   14.55694485  148.86300659    4.11999989    2.66000009
   14.56000042  150.04100037    3.91000009    2.67000008
   14.56333351  148.36999512    3.72000003    2.67000008
   14.56916618  148.36999512    3.14000010    2.67000008
   14.57333374  151.81599426    2.71000004    2.67000008
   14.57666683  152.33399963    2.34999990    2.67000008
   14.57999992  148.72500610    2.09999990    2.67000008
   14.58305550  150.06700134    1.55999994    2.67000008
   14.58638859  151.98300171    1.41999996    2.67000008
   14.58749962  142.49299622    1.19000006    2.67000008
   14.59000015  136.60400391    1.19000006    2.67000008
   14.59305477  149.12300110    0.76999998    2.69000006
   14.59638882  147.17500305    0.58999997    2.67000008
   14.59944439  147.44900513    0.50000000    2.69000006
   14.60277843  146.15400696    0.46000001    2.69000006
   14.60611153  148.01499939    0.46000001    2.69000006
   14.61222267  148.01499939    0.44000000    2.69000006
   14.61638927  162.09199524    0.44000000    2.69000006
   14.61944485  153.76100159    0.44000000    2.69000006
   14.62083340  147.68200684    0.44000000    2.69000006
   14.62333393  151.76100159    0.44000000    2.69000006
   14.62638855  151.89199829    0.44000000    2.69000006
   14.62972260  152.95500183    0.44000000    2.69000006
   14.63305569  151.15499878    0.44000000    2.69000006
   14.63611126  150.57400513    0.44000000    2.69000006
   14.63944435  147.55099487    0.44000000    2.69000006
   14.64249992  148.43800354    0.44000000    2.69000006
   14.64583302  167.88400269    0.44000000    2.69000006
   14.64916611  143.82299805    0.44000000    2.69000006
   14.65499973  143.82299805    0.44000000    2.69000006
   14.65916634  144.57000732    0.44000000    2.69000006
   14.66222191  144.24299622    0.44000000    2.69000006
   14.66555500  144.26499939    0.44000000    2.69000006
   14.66888905  147.20399475    0.44000000    2.71000004
   14.67222214  142.32600403    0.44000000    2.69000006
   14.67527771  137.65600586    0.44000000    2.69000006
   14.67861176  146.27900696    0.44000000    2.69000006
   14.68166733  146.55700684    0.44000000    2.69000006
   14.68500042  137.38699341    0.46000001    2.69000006
   14.68750000  153.30599976    0.46000001    2.69000006
   14.68888855  137.56599426    0.46000001    2.69000006
   14.69194412  137.66200256    0.46000001    2.69000006
   14.69777775  137.66200256    0.46000001    2.69000006
   14.70194435  150.26800537    0.47999999    2.69000006
   14.70527744  156.33799744    0.47999999    2.69000006
   14.70833302  143.67199707    0.46000001    2.71000004
   14.71166611  155.38900757    0.46000001    2.69000006
   14.71500015  144.08700562    0.46000001    2.69000006
   14.71805477  150.19000244    0.47999999    2.69000006
   14.72083282  147.19799805    0.47999999    2.69000006
   14.72194386  151.97599792    0.46000001    2.69000006
   14.72499943  142.46200562    0.46000001    2.69000006
   14.72833252  141.12399292    0.46000001    2.71000004
   14.73166656  149.39399719    0.46000001    2.69000006
   14.73472214  152.36799622    0.46000001    2.69000006
   14.74055576  152.36799622    0.46000001    2.69000006
   14.74472237  145.85800171    0.46000001    2.69000006
   14.74805546  153.14500427    0.46000001    2.69000006
   14.75138855  162.18600464    0.46000001    2.69000006
   14.75416660  147.71699524    0.46000001    2.69000006
   14.75500011  140.94599915    0.46000001    2.69000006
   14.75805569  157.82699585    0.46000001    2.69000006
   14.76138878  152.03599548    0.46000001    2.69000006
   14.76472187  156.98100281    0.44000000    2.67000008
   14.76777744  163.97300720    0.44000000    2.69000006
   14.77111053  148.29600525    0.44000000    2.69000006
   14.77416611  151.90800476    0.44000000    2.69000006
   14.77750015  141.00399780    0.46000001    2.71000004
   14.78361130  141.00399780    0.44000000    2.71000004
   14.78750038  155.75999451    0.46000001    2.69000006
   14.79083347  155.32600403    0.44000000    2.69000006
   14.79416752  137.36500549    0.44000000    2.69000006
   14.79722309  151.57099915    0.44000000    2.69000006
   14.80055618  163.05499268    0.44000000    2.69000006
   14.80388927  158.38800049    0.44000000    2.69000006
   14.80694485  154.87300110    0.44000000    2.69000006
   14.81027794  138.38699341    0.44000000    2.71000004
   14.81333351  156.57200623    0.46000001    2.69000006
   14.81666660  134.06900024    0.44000000    2.69000006
   14.81999969  154.86500549    0.44000000    2.69000006
   14.82083321  157.02200317    0.44000000    2.69000006
   14.84166622  157.02200317    0.44000000    2.71000004
   14.84583282  141.91900635    0.44000000    2.71000004
   14.84888840  139.68800354    0.44000000    2.71000004
   14.85222244  141.74299622    0.44000000    2.69000006
   14.85416698  145.83799744    0.44000000    2.69000006
   14.85583401  145.77799988    0.44000000    2.69000006
   14.85888958  150.19500732    0.44000000    2.73000002
   14.86222267  139.05700684    0.44000000    2.71000004
   14.86555576  150.63099670    0.44000000    2.71000004
   14.86861134  141.57600403    0.44000000    2.71000004
   14.87194443  161.86399841    0.44000000    2.69000006
   14.87527752  142.17599487    0.44000000    2.71000004
   14.87833309  154.43600464    0.41999999    2.71000004
   14.88444424  154.43600464    0.44000000    2.69000006
   14.88861084  151.38499451    0.44000000    2.71000004
   14.89166641  151.28100586    0.41999999    2.71000004
   14.89499950  161.84700012    0.44000000    2.69000006
   14.89805508  158.41400146    0.41999999    2.71000004
   14.90138817  147.39300537    0.41999999    2.71000004
   14.90472221  156.84399414    0.41999999    2.71000004
   14.90777779  152.14500427    0.41999999    2.71000004
   14.91111088  146.73599243    0.41999999    2.71000004
   14.91444397  152.97200012    0.44000000    2.71000004
   14.91750050  152.27299500    0.44000000    2.71000004
   14.92083359  155.87399292    0.41999999    2.71000004
   14.92138958  173.15699768    0.41999999    2.71000004
   14.92722225  173.15699768    0.41999999    2.71000004
   14.93138885  139.83599854    0.44000000    2.71000004
   14.93444443  158.78300476    0.41999999    2.71000004
   14.93777752  154.46200562    0.44000000    2.69000006
   14.94111156  153.00999451    0.41999999    2.71000004
   14.94416714  153.97300720    0.41999999    2.71000004
   14.94750023  164.39199829    0.41999999    2.71000004
   14.95055580  152.22799683    0.44000000    2.71000004
   14.95388889  153.22799683    0.41999999    2.71000004
   14.95444393  157.04200745    0.41999999    2.71000004
   14.95777798  169.25399780    0.41999999    2.71000004
   14.96083355  151.89599609    0.44000000    2.71000004
   14.96416664  151.29699707    0.44000000    2.71000004
   14.96999931  151.29699707    0.44000000    2.69000006
   14.97416592  159.19799805    0.46000001    2.73000002
   14.97749996  156.50799561    0.46000001    2.71000004
   14.98055553  141.50300598    0.47999999    2.71000004
   14.98388958  162.16700745    0.46000001    2.71000004
   14.98694515  156.77099609    0.47999999    2.71000004
   14.98777771  151.38400269    0.47999999    2.71000004
   14.99083328  157.81100464    0.47999999    2.71000004
   14.99388885  156.84300232    0.47999999    2.71000004
   14.99722290  154.61700439    0.46000001    2.71000004
   15.00055599  163.97399902    0.46000001    2.71000004
   15.00361156  151.04699707    0.46000001    2.71000004
   15.00694466  143.30999756    0.46000001    2.71000004
   15.01277733  143.30999756    0.46000001    2.71000004
   15.01694393  148.14199829    0.44000000    2.71000004
   15.02027798  170.54100037    0.44000000    2.71000004
   15.02111053  150.53100586    0.44000000    2.71000004
   15.02388859  160.76400757    0.46000001    2.71000004
   15.02694416  160.18699646    0.46000001    2.71000004
   15.03027725  154.85000610    0.44000000    2.71000004
   15.03361130  155.62300110    0.44000000    2.71000004
   15.03666687  155.33200073    0.41999999    2.71000004
   15.04000092  155.01499939    0.41999999    2.71000004
   15.04305553  147.99400330    0.41999999    2.71000004
   15.04638958  158.64900208    0.41999999    2.71000004
   15.04972267  158.07899475    0.41999999    2.71000004
   15.05555534  158.07899475    0.41999999    2.71000004
   15.05972195  143.22900391    0.41999999    2.71000004
   15.06305599  168.36599731    0.41999999    2.71000004
   15.06638908  152.93800354    0.41999999    2.71000004
   15.06944466  157.36199951    0.41999999    2.71000004
   15.07277775  156.87300110    0.41999999    2.71000004
   15.07611084  168.32400513    0.41999999    2.71000004
   15.07916641  147.66600037    0.41999999    2.71000004
   15.08249950  162.47500610    0.41999999    2.73000002
   15.08555508  143.91200256    0.41999999    2.73000002
   15.08777714  155.22900391    0.41999999    2.71000004
   15.08944416  171.71000671    0.41999999    2.71000004
   15.09249973  152.23100281    0.41999999    2.73000002
   15.09861088  152.23100281    0.41999999    2.71000004
   15.10277843  149.37800598    0.41999999    2.73000002
   15.10583401  151.44900513    0.41999999    2.71000004
   15.10916710  151.17399597    0.41999999    2.71000004
   15.11222267  158.35899353    0.41999999    2.71000004
   15.11555576  148.51400757    0.41999999    2.71000004
   15.11888885  162.45700073    0.41999999    2.71000004
   15.12111092  156.93800354    0.41999999    2.71000004
   15.12250042  144.75300598    0.41999999    2.71000004
   15.12555599  152.57499695    0.41999999    2.71000004
   15.12888908  166.11399841    0.41999999    2.73000002
   15.13222218  151.49000549    0.41999999    2.73000002
   15.13527775  153.63099670    0.40000001    2.71000004
   15.14138889  153.63099670    0.40000001    2.73000002
   15.14555550  158.95799255    0.41999999    2.73000002
   15.14888859  152.33500671    0.40000001    2.73000002
   15.15194416  157.80900574    0.41999999    2.73000002
   15.15444374  147.74899292    0.40000001    2.73000002
   15.15583324  155.04800415    0.40000001    2.71000004
   15.15888882  153.48899841    0.40000001    2.71000004
   15.16222191  146.15299988    0.40000001    2.73000002
   15.16555500  152.93499756    0.40000001    2.71000004
   15.16861153  151.64700317    0.41999999    2.73000002
   15.17194462  143.86700439    0.41999999    2.73000002
   15.17527771  157.96000671    0.41999999    2.73000002
   15.17833328  155.75300598    0.41999999    2.73000002
   15.18416691  155.75300598    0.41999999    2.71000004
   15.18833351  157.97999573    0.41999999    2.71000004
   15.19166660  162.91900635    0.41999999    2.71000004
   15.19472218  153.08999634    0.41999999    2.71000004
   15.19805527  146.20100403    0.41999999    2.73000002
   15.20138836  138.53399658    0.41999999    2.73000002
   15.20444393  152.47200012    0.44000000    2.73000002
   15.20777798  150.13200378    0.44000000    2.73000002
   15.21083355  164.01800537    0.41999999    2.73000002
   15.21416664  150.87500000    0.41999999    2.73000002
   15.21749973  156.53599548    0.44000000    2.73000002
   15.22055531  152.75599670    0.44000000    2.73000002
   15.22111034  164.34399414    0.41999999    2.71000004
   15.22694397  164.34399414    0.41999999    2.73000002
   15.23111057  155.53799438    0.41999999    2.73000002
   15.23444462  150.74800110    0.41999999    2.71000004
   15.23777771  150.33700562    0.41999999    2.73000002
   15.24083328  156.58299255    0.41999999    2.73000002
   15.24416733  157.21400452    0.44000000    2.73000002
   15.24722290  170.07400513    0.41999999    2.71000004
   15.25055599  163.08200073    0.41999999    2.73000002
   15.25388908  162.39700317    0.44000000    2.73000002
   15.25444412  148.75399780    0.44000000    2.73000002
   15.25749969  167.29600525    0.41999999    2.73000002
   15.26083374  151.44599915    0.41999999    2.71000004
   15.26388931  155.94299316    0.41999999    2.71000004
   15.26999950  155.94299316    0.41999999    2.71000004
   15.27416611  157.05400085    0.41999999    2.73000002
   15.27722168  156.70500183    0.41999999    2.73000002
   15.28055573  146.55700684    0.41999999    2.73000002
   15.28388977  144.27400208    0.41999999    2.73000002
   15.28694534  155.58399963    0.44000000    2.73000002
   15.28777790  150.81900024    0.46000001    2.73000002
   15.29055595  140.57800293    0.46000001    2.75000000
   15.29388905  160.37199402    0.46000001    2.73000002
   15.29694462  160.72500610    0.47999999    2.73000002
   15.30027771  153.86000061    0.47999999    2.73000002
   15.30333328  146.08599854    0.50000000    2.73000002
   15.30666733  143.80099487    0.50000000    2.73000002
   15.31277752  143.80099487    0.51999998    2.73000002
   15.31694412  140.16999817    0.52999997    2.73000002
   15.31999969  151.22200012    0.52999997    2.73000002
   15.32111073  150.00399780    0.52999997    2.73000002
   15.32388878  163.84700012    0.52999997    2.73000002
   15.32722187  152.44599915    0.52999997    2.73000002
   15.33027744  151.85800171    0.52999997    2.73000002
   15.33361053  142.70799255    0.51999998    2.73000002
   15.33694458  148.00199890    0.47999999    2.73000002
   15.34000015  147.98800659    0.44000000    2.73000002
   15.34333324  146.60299683    0.41999999    2.73000002
   15.34666634  148.58799744    0.41999999    2.73000002
   15.34972191  156.03399658    0.40000001    2.73000002
   15.35555553  156.03399658    0.40000001    2.75000000
   15.35972214  142.76400757    0.38000000    2.73000002
   15.36305618  156.70100403    0.38000000    2.75000000
   15.36611176  147.54499817    0.40000001    2.75000000
   15.36944485  150.24800110    0.38000000    2.73000002
   15.37277794  160.93099976    0.40000001    2.73000002
   15.37583351  149.94999695    0.40000001    2.73000002
   15.37916660  134.73100281    0.38000000    2.75000000
   15.38249969  153.30099487    0.38000000    2.73000002
   15.38555527  160.42300415    0.38000000    2.75000000
   15.38777733  160.46099854    0.38000000    2.75000000
   15.38916683  143.62500000    0.38000000    2.75000000
   15.39249992  152.90800476    0.38000000    2.73000002
   15.39833355  152.90800476    0.38000000    2.75000000
   15.40249920  146.55799866    0.38000000    2.75000000
   15.40583324  150.98399353    0.38000000    2.73000002
   15.40916634  149.55999756    0.38000000    2.73000002
   15.41222191  162.01199341    0.40000001    2.73000002
   15.41555500  157.45100403    0.40000001    2.73000002
   15.41861153  154.41700745    0.40000001    2.73000002
   15.42111111  157.87800598    0.40000001    2.73000002
   15.42222214  152.37399292    0.40000001    2.73000002
   15.42555618  157.52699280    0.40000001    2.73000002
   15.42861176  150.78599548    0.40000001    2.73000002
   15.43194485  141.51400757    0.40000001    2.73000002
   15.43527794  154.32899475    0.41999999    2.75000000
   15.44138908  154.32899475    0.44000000    2.73000002
   15.44527817  163.30499268    0.41999999    2.73000002
   15.44861126  155.18200684    0.41999999    2.73000002
   15.45194435  157.72999573    0.41999999    2.73000002
   15.45444393  148.76400757    0.44000000    2.73000002
   15.45555496  156.94000244    0.44000000    2.75000000
   15.45888901  157.71600342    0.44000000    2.73000002
   15.46194458  147.75700378    0.44000000    2.73000002
   15.46527767  150.17399597    0.44000000    2.73000002
   15.46833324  160.41099548    0.44000000    2.75000000
   15.47166634  164.93400574    0.44000000    2.75000000
   15.47499943  159.00000000    0.44000000    2.75000000
   15.47805500  158.75300598    0.44000000    2.73000002
   15.48416710  158.75300598    0.44000000    2.73000002
   15.48833370  153.21699524    0.44000000    2.75000000
   15.49138927  164.19999695    0.44000000    2.75000000
   15.49472237  173.44799805    0.44000000    2.73000002
   15.49805546  161.50199890    0.44000000    2.73000002
   15.50111103  165.15199280    0.44000000    2.73000002
   15.50444412  165.30999756    0.44000000    2.73000002
   15.50749969  159.53700256    0.44000000    2.73000002
   15.51083374  164.55099487    0.44000000    2.73000002
   15.51416683  155.30400085    0.41999999    2.75000000
   15.51722240  153.77499390    0.44000000    2.75000000
   15.52055550  154.40199280    0.41999999    2.73000002
   15.52111053  151.58900452    0.41999999    2.75000000
   15.52694416  151.58900452    0.41999999    2.75000000
   15.53111076  148.38400269    0.40000001    2.75000000
   15.53444481  156.89599609    0.38000000    2.75000000
   15.53750038  161.56599426    0.40000001    2.75000000
   15.54083347  160.32600403    0.38000000    2.75000000
   15.54388905  148.72099304    0.38000000    2.75000000
   15.54722309  140.72999573    0.38000000    2.75000000
   15.55055618  163.34599304    0.40000001    2.73000002
   15.55361176  163.10400391    0.38000000    2.73000002
   15.55444431  160.44400024    0.38000000    2.73000002
   15.55722237  164.58500671    0.38000000    2.75000000
   15.56055546  158.79699707    0.38000000    2.75000000
   15.56361103  156.27299500    0.38000000    2.75000000
   15.56972218  156.27299500    0.40000001    2.75000000
   15.57388878  149.55799866    0.40000001    2.75000000
   15.57722187  157.77900696    0.41999999    2.73000002
   15.58055592  149.34899902    0.41999999    2.73000002
   15.58361053  157.70899963    0.44000000    2.75000000
   15.58694458  153.14599609    0.44000000    2.75000000
   15.58777714  160.66499329    0.44000000    2.75000000
   15.59055519  165.97099304    0.44000000    2.75000000
   15.59388828  154.91499329    0.44000000    2.73000002
   15.59694386  144.13800049    0.44000000    2.75000000
   15.60027790  153.47999573    0.44000000    2.75000000
   15.60361195  145.36599731    0.44000000    2.75000000
   15.60666752  141.48500061    0.41999999    2.75000000
   15.61277771  141.48500061    0.44000000    2.75000000
   15.61666679  163.32800293    0.44000000    2.75000000
   15.61999989  153.99800110    0.46000001    2.73000002
   15.62138939  162.68299866    0.46000001    2.73000002
   15.62361145  142.63099670    0.46000001    2.73000002
   15.62694454  157.87399292    0.46000001    2.73000002
   15.63000011  156.07000732    0.46000001    2.75000000
   15.63333321  159.44799805    0.46000001    2.75000000
   15.63666630  158.69500732    0.46000001    2.75000000
   15.63972187  152.97799683    0.46000001    2.75000000
   15.64305496  161.69999695    0.46000001    2.75000000
   15.64611053  162.58700562    0.46000001    2.75000000
   15.64944458  161.17300415    0.47999999    2.73000002
   15.65555477  161.17300415    0.41999999    2.75000000
   15.65972137  163.66000366    0.44000000    2.75000000
   15.66277695  159.97200012    0.44000000    2.75000000
   15.66611099  153.25700378    0.51999998    2.75000000
   15.66944504  145.63000488    0.52999997    2.75000000
   15.67250061  158.44500732    0.51999998    2.75000000
   15.67583370  164.59100342    0.51999998    2.75000000
   15.67916679  156.03199768    0.51999998    2.75000000
   15.68222237  149.43499756    0.50000000    2.75000000
   15.68555546  167.40199280    0.50000000    2.75000000
   15.68805599  169.92500305    0.51999998    2.73000002
   15.68916702  151.49099731    0.51999998    2.73000002
   15.69250011  156.09300232    0.51999998    2.75000000
   15.69833374  156.09300232    0.52999997    2.75000000
   15.70249939  156.82899475    0.51999998    2.75000000
   15.70583344  156.11599731    0.50000000    2.75000000
   15.70888901  162.92199707    0.50000000    2.75000000
   15.71222210  146.70399475    0.47999999    2.75000000
   15.71527767  152.04600525    0.47999999    2.75000000
   15.71861076  148.54600525    0.47999999    2.75000000
   15.72138882  156.58599854    0.47999999    2.75000000
   15.72222137  166.70199585    0.44000000    2.75000000
   15.72555542  158.39799500    0.44000000    2.75000000
   15.72861099  156.16299438    0.44000000    2.75000000
   15.73194408  145.27400208    0.44000000    2.75000000
   15.73527813  155.63200378    0.46000001    2.75000000
   15.74111176  155.63200378    0.44000000    2.75000000
   15.74527836  158.02299500    0.41999999    2.75000000
   15.74861145  165.08099365    0.41999999    2.75000000
   15.75166702  147.75399780    0.52999997    2.75000000
   15.75472260  167.53799438    0.52999997    2.75000000
   15.75527763  162.02299500    0.52999997    2.75000000
   15.75861073  146.05400085    0.51999998    2.75000000
   15.76166630  158.13900757    0.52999997    2.75000000
   15.76500034  151.62899780    0.52999997    2.75000000
   15.76833344  143.80000305    0.52999997    2.75000000
   15.77138901  162.02699280    0.70999998    2.75000000
   15.77472210  149.32200623    0.73000002    2.75000000
   15.77805519  153.50500488    0.76999998    2.73000002
   15.78416729  153.50500488    1.34000003    2.75000000
   15.78805637  159.46499634    1.69000006    2.75000000
   15.79138947  152.30200195    1.71000004    2.71000004
   15.79472256  160.31900024    1.71000004    2.73000002
   15.79777813  141.15899658    1.71000004    2.73000002
   15.80111122  178.72999573    1.94000006    2.75000000
   15.80444431  158.01600647    2.89000010    2.71000004
   15.80749989  164.77000427    4.30999994    2.71000004
   15.81083393  173.56100464    4.90999985    2.67000008
   15.81388950  163.11300659    4.90999985    2.64000010
   15.81722260  171.17300415    4.90999985    2.61999989
   15.82055569  172.01199341    4.90999985    2.61999989
   15.82138920  162.42199707    4.90999985    2.61999989
   15.82694435  162.42199707    4.90999985    2.59999990
   15.83111095  177.70899963    4.90999985    2.59999990
   15.83416653  165.83700562    4.90999985    2.61999989
   15.83749962  159.48199463    4.90999985    2.61999989
   15.85500050  173.41400146    4.90999985    2.64000010
   15.85750008  160.99299622    4.90999985    2.67000008
   15.86083412  161.47700500    4.90999985    2.66000009
   15.86388969  167.03500366    4.90999985    2.66000009
   15.86999989  167.03500366    4.90999985    2.67000008
   15.87416649  152.86300659    4.90999985    2.69000006
   15.87722206  163.16499329    4.90999985    2.67000008
   15.88055611  173.34599304    4.90999985    2.67000008
   15.88361073  152.87800598    4.65999985    2.71000004
   15.88694477  163.65299988    4.44999981    2.71000004
   15.88833332  162.71600342    4.38999987    2.71000004
   15.89083290  155.20500183    4.26000023    2.71000004
   15.89388847  159.15600586    4.26000023    2.69000006
   15.89722252  161.41499329    4.05999994    2.71000004
   15.90027714  152.26300049    4.07999992    2.71000004
   15.90361118  161.03300476    4.13999987    2.71000004
   15.90694427  142.78199768    4.13999987    2.71000004
   15.91277695  142.78199768    4.11999989    2.71000004
   15.91694450  157.89799500    4.00000000    2.71000004
   15.92000008  155.34599304    3.93000007    2.71000004
   15.92166710  145.95899963    3.97000003    2.71000004
   15.92388916  152.83299255    4.07999992    2.71000004
   15.92694473  162.25100708    4.32999992    2.71000004
   15.93027782  164.99400330    4.40999985    2.69000006
   15.93361092  152.96800232    4.42999983    2.69000006
   15.93666649  166.91099548    4.48999977    2.69000006
   15.94000053  159.97200012    4.46999979    2.69000006
   15.94333363  159.56900024    4.32999992    2.69000006
   15.94638920  166.52799988    4.26000023    2.71000004
   15.94972229  163.92100525    4.48999977    2.71000004
   15.95555496  163.92100525    4.55999994    2.69000006
   15.95972157  162.73699951    3.45000005    2.71000004
   15.96305561  171.43099976    2.78999996    2.73000002
   15.96611118  156.17300415    2.30999994    2.71000004
   15.96944427  150.63999939    1.86000001    2.73000002
   15.97277737  151.58500671    1.61000001    2.73000002
   15.97583294  147.13000488    1.34000003    2.73000002
   15.97916603  153.26400757    1.33000004    2.75000000
   15.98222160  156.58599854    1.26999998    2.75000000
   15.98555565  166.01199341    1.33000004    2.73000002
   15.98833370  152.66799927    1.36000001    2.73000002
   15.98944473  155.99299622    1.36000001    2.75000000
   15.99250031  150.28999329    1.03999996    2.75000000
   15.99833393  150.28999329    0.81999999    2.75000000
   16.00250053  149.23100281    0.50000000    2.76999998
   16.00583267  156.13900757    0.47999999    2.75000000
   16.00916672  145.28300476    0.47999999    2.75000000
   16.01222229  131.32499695    0.46000001    2.75000000
   16.01555634  151.12899780    0.46000001    2.75000000
   16.01861000  146.96400452    0.44000000    2.76999998
   16.02166557  148.31799316    0.40000001    2.75000000
   16.02249908  157.27900696    0.40000001    2.75000000
   16.02555466  148.36799622    0.40000001    2.75000000
   16.02888870  159.84599304    0.40000001    2.75000000
   16.03222275  139.20300293    0.40000001    2.76999998
   16.03527641  137.70700073    0.40000001    2.75000000
   16.04138756  137.70700073    0.40000001    2.75000000
   16.04555511  155.29499817    0.40000001    2.76999998
   16.04861069  152.32899475    0.41999999    2.76999998
   16.05194283  142.91900635    0.41999999    2.75000000
   16.05499840  150.42599487    0.41999999    2.76999998
