    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.94638920  151.67799377    0.00000000    0.00000000
   11.94944477  128.81900024    0.00000000    0.00000000
   11.95277786  148.05999756    0.00000000    0.00000000
   11.95583344  150.05099487    0.00000000    0.00000000
   11.95638847  164.77900696    0.00000000    0.00000000
   11.95972157  155.99000549    0.00000000    0.00000000
   11.96305561  151.36500549    0.00000000    0.00000000
   11.96611118  140.99299622    0.00000000    0.00000000
   11.96944427  143.61599731    0.00000000    0.00000000
   11.97249985  143.21699524    0.00000000    0.00000000
   11.97583294  134.91600037    0.00000000    0.00000000
   11.97916603  143.38000488    0.00000000    0.00000000
   11.98500061  143.38000488    0.00000000    0.00000000
   11.98916721  142.83799744    0.00000000    0.00000000
   11.99222279  147.46400452    0.00000000    0.00000000
   11.99555588  145.50300598    0.00000000    0.00000000
   11.99888897  162.35899353    0.00000000    0.00000000
   12.00194454  155.92700195    0.00000000    0.00000000
   12.00527763  137.93299866    0.00000000    0.00000000
   12.00861073  143.75500488    0.00000000    0.00000000
   12.01166630  140.94799805    0.00000000    0.00000000
   12.01500034  143.67100525    0.00000000    0.00000000
   12.01805496  142.62300110    0.00000000    0.00000000
   12.02138901  138.82699585    0.00000000    0.00000000
   12.02250004  144.65100098    0.00000000    0.00000000
   12.02777767  144.65100098    0.00000000    0.00000000
   12.03194427  138.20799255    0.00000000    0.00000000
   12.03500080  131.79200745    0.00000000    0.00000000
   12.03833389  136.23699951    0.00000000    0.00000000
   12.04166698  136.43200684    0.00000000    0.00000000
   12.04472256  145.50700378    0.00000000    0.00000000
   12.04805565  162.58000183    0.00000000    0.00000000
   12.05138874  141.48500061    0.00000000    0.00000000
   12.05444431  148.28700256    0.00000000    0.00000000
   12.05583382  141.07299805    0.00000000    0.00000000
   12.05833340  141.67300415    0.00000000    0.00000000
   12.06166649  149.61099243    0.00000000    0.00000000
   12.06472206  142.76800537    0.00000000    0.00000000
   12.07083321  142.76800537    0.00000000    0.00000000
   12.07499981  142.86099243    0.00000000    0.00000000
   12.07833290  138.54299927    0.00000000    0.00000000
   12.08166695  142.53500366    0.00000000    0.00000000
   12.08472157  139.13800049    0.00000000    0.00000000
   12.08805561  140.32299805    0.00000000    0.00000000
   12.08916664  143.86399841    0.00000000    0.00000000
   12.09166622  137.52299500    0.00000000    0.00000000
   12.09472179  133.49600220    0.00000000    0.00000000
   12.09805489  137.21000671    0.00000000    0.00000000
   12.10111141  135.42399597    0.00000000    0.00000000
   12.10444450  142.79499817    0.00000000    0.00000000
   12.10777855  136.69700623    0.00000000    0.00000000
   12.11361122  136.69700623    0.00000000    0.00000000
   12.11750031  141.76699829    0.00000000    0.00000000
   12.12083340  140.88299561    0.00000000    0.00000000
   12.12250042  146.64700317    0.00000000    0.00000000
   12.12472248  138.46000671    0.00000000    0.00000000
   12.12777805  137.75000000    0.00000000    0.00000000
   12.13111115  130.71699524    0.00000000    0.00000000
   12.13444424  140.82600403    0.00000000    0.00000000
   12.13749981  138.68400574    0.00000000    0.00000000
   12.14083290  137.65400696    0.00000000    0.00000000
   12.14388847  133.53900146    0.00000000    0.00000000
   12.14722252  137.88900757    0.00000000    0.00000000
   12.15055561  143.17199707    0.00000000    0.00000000
   12.15638828  143.17199707    0.00000000    0.00000000
   12.16027737  133.22799683    0.00000000    0.00000000
   12.16361046  139.00199890    0.00000000    0.00000000
   12.16694450  142.75900269    0.00000000    0.00000000
   12.17027855  144.50199890    0.00000000    0.00000000
   12.17333412  150.05200195    0.00000000    0.00000000
   12.17666721  135.98100281    0.00000000    0.00000000
   12.17972279  136.83900452    0.00000000    0.00000000
   12.18305588  138.32899475    0.00000000    0.00000000
   12.18638897  136.04899597    0.00000000    0.00000000
   12.18916702  142.00100708    0.00000000    0.00000000
   12.19000053  147.66000366    0.00000000    0.00000000
   12.19305515  139.79100037    0.00000000    0.00000000
   12.19916630  139.79100037    0.00000000    0.00000000
   12.20333290  144.77400208    0.00000000    0.00000000
   12.20666695  147.96899414    0.00000000    0.00000000
   12.20972157  141.21200562    0.00000000    0.00000000
   12.21305561  138.76400757    0.00000000    0.00000000
   12.21611118  140.32899475    0.00000000    0.00000000
   12.21944427  147.71000671    0.00000000    0.00000000
   12.22249985  137.94900513    0.00000000    0.00000000
   12.22305489  137.74600220    0.00000000    0.00000000
   12.22611046  141.01300049    0.00000000    0.00000000
   12.22944355  141.12800598    0.00000000    0.00000000
   12.23249912  143.20100403    0.00000000    0.00000000
   12.23583317  135.50500488    0.00000000    0.00000000
   12.24194431  135.50500488    0.00000000    0.00000000
   12.24611092  136.90899658    0.00000000    0.00000000
   12.24944496  138.76600647    0.00000000    0.00000000
   12.25249958  140.60400391    0.00000000    0.00000000
   12.25583363  132.27099609    0.00000000    0.00000000
   12.25638866  141.34199524    0.00000000    0.00000000
   12.25944424  135.56799316    0.00000000    0.00000000
   12.26277733  134.85000610    0.00000000    0.00000000
   12.26583290  139.21899414    0.00000000    0.00000000
   12.26916599  129.46499634    0.00000000    0.00000000
   12.27250004  141.46299744    0.00000000    0.00000000
   12.27555561  137.17100525    0.00000000    0.00000000
   12.27888870  144.11999512    0.00000000    0.00000000
   12.28500080  144.11999512    0.00000000    0.00000000
   12.28888893  141.01600647    0.00000000    0.00000000
   12.28944492  139.93600464    0.00000000    0.00000000
   12.29277802  139.02900696    0.00000000    0.00000000
   12.29583359  142.18099976    0.00000000    0.00000000
   12.29916668  139.34399414    0.00000000    0.00000000
   12.30249977  135.24000549    0.00000000    0.00000000
   12.30555534  140.20599365    0.00000000    0.00000000
   12.30888939  135.68200684    0.00000000    0.00000000
   12.31222248  141.75399780    0.00000000    0.00000000
   12.31527805  133.16799927    0.00000000    0.00000000
   12.31861115  140.56500244    0.00000000    0.00000000
   12.32166672  135.97700500    0.00000000    0.00000000
   12.32277775  132.16999817    0.00000000    0.00000000
   12.34388828  132.16999817    0.00000000    0.00000000
   12.34805489  138.78300476    0.00000000    0.00000000
   12.35111141  137.04800415    0.00000000    0.00000000
   12.35444450  138.45300293    0.00000000    0.00000000
   12.35611153  134.27400208    0.00000000    0.00000000
   12.35805607  133.30200195    0.00000000    0.00000000
   12.36138916  133.82699585    0.00000000    0.00000000
   12.36444473  136.25000000    0.00000000    0.00000000
   12.36777782  139.77499390    0.00000000    0.00000000
   12.37083340  139.60099792    0.00000000    0.00000000
   12.37416649  130.43699646    0.00000000    0.00000000
   12.37750053  137.58999634    0.00000000    0.00000000
   12.38055611  135.14399719    0.00000000    0.00000000
   12.38638878  135.14399719    0.00000000    0.00000000
   12.39027786  136.18200684    0.00000000    0.00000000
   12.39361095  131.63699341    0.00000000    0.00000000
   12.39694405  134.62699890    0.00000000    0.00000000
   12.39999962  135.66900635    0.00000000    0.00000000
   12.40333271  135.12300110    0.00000000    0.00000000
   12.40666676  134.73599243    0.00000000    0.00000000
   12.40972137  135.19000244    0.00000000    0.00000000
   12.41305542  131.58799744    0.00000000    0.00000000
   12.41611099  134.13800049    0.00000000    0.00000000
   12.41944504  132.68699646    0.00000000    0.00000000
   12.42277813  132.14500427    0.00000000    0.00000000
   12.42388916  140.98699951    0.00000000    0.00000000
   12.42944431  140.98699951    0.00000000    0.00000000
   12.43361092  142.67199707    0.00000000    0.00000000
   12.43694496  135.98399353    0.00000000    0.00000000
   12.44000053  145.31799316    0.00000000    0.00000000
   12.44333363  135.87899780    0.00000000    0.00000000
   12.44638920  146.91099548    0.00000000    0.00000000
   12.44972229  140.62699890    0.00000000    0.00000000
   12.45305538  139.89799500    0.00000000    0.00000000
   12.45611095  143.07800293    0.00000000    0.00000000
   12.45722198  144.34899902    0.00000000    0.00000000
   12.46055508  138.18800354    0.00000000    0.00000000
   12.46361065  132.05400085    0.00000000    0.00000000
   12.46694374  136.03500366    0.00000000    0.00000000
   12.47249985  136.03500366    0.00000000    0.00000000
   12.47666645  139.58799744    0.00000000    0.00000000
   12.47972202  138.30400085    0.00000000    0.00000000
   12.48305511  138.36900330    0.00000000    0.00000000
   12.48611164  140.79800415    0.00000000    0.00000000
   12.48944473  135.54899597    0.00000000    0.00000000
   12.49055576  133.25799561    0.00000000    0.00000000
   12.49361134  139.83200073    0.00000000    0.00000000
   12.49666691  138.02699280    0.00000000    0.00000000
   12.50000000  138.04499817    0.00000000    0.00000000
   12.50305557  139.53599548    0.00000000    0.00000000
   12.50638866  139.97000122    0.00000000    0.00000000
   12.50944424  135.72999573    0.00000000    0.00000000
   12.51500034  135.72999573    0.00000000    0.00000000
   12.51888847  142.88299561    0.00000000    0.00000000
   12.52222157  144.34399414    0.00000000    0.00000000
   12.52333355  144.28100586    0.00000000    0.00000000
   12.52583313  137.82099915    0.00000000    0.00000000
   12.52916622  141.76300049    0.00000000    0.00000000
   12.53222179  139.02699280    0.00000000    0.00000000
   12.53555584  145.08200073    0.00000000    0.00000000
   12.53888893  140.72900391    0.00000000    0.00000000
   12.54194450  129.27000427    0.00000000    0.00000000
   12.54527855  129.85800171    0.00000000    0.00000000
   12.54833412  136.88900757    0.00000000    0.00000000
   12.55166721  142.68699646    0.00000000    0.00000000
   12.55749989  142.68699646    0.00000000    0.00000000
   12.56166649  133.76100159    0.00000000    0.00000000
   12.56500053  133.73300171    0.00000000    0.00000000
   12.56833363  136.55400085    0.00000000    0.00000000
   12.57138920  140.36599731    0.00000000    0.00000000
   12.57472229  141.89900208    0.00000000    0.00000000
   12.57805538  135.45799255    0.00000000    0.00000000
   12.58111095  129.04499817    0.00000000    0.00000000
   12.58444405  139.80099487    0.00000000    0.00000000
   12.58749962  137.33999634    0.00000000    0.00000000
   12.59000015  134.15100098    0.00000000    0.00000000
   12.59138870  137.86099243    0.00000000    0.00000000
   12.59444427  143.75199890    0.00000000    0.00000000
   12.60055637  143.75199890    0.00000000    0.00000000
   12.60472298  134.49499512    0.00000000    0.00000000
   12.60777855  140.60699463    0.00000000    0.00000000
   12.61111164  135.19799805    0.00000000    0.00000000
   12.61444473  136.22999573    0.00000000    0.00000000
   12.61750031  131.70100403    0.00000000    0.00000000
   12.62083340  135.58200073    0.00000000    0.00000000
   12.62333393  140.56500244    0.00000000    0.00000000
   12.62444496  137.41700745    0.00000000    0.00000000
   12.62750053  136.29400635    0.00000000    0.00000000
   12.63083363  142.25900269    0.00000000    0.00000000
   12.63416672  144.86300659    0.00000000    0.00000000
   12.63722229  143.93600464    0.00000000    0.00000000
   12.64333344  143.93600464    0.00000000    0.00000000
   12.64750004  141.58399963    0.00000000    0.00000000
   12.65055561  142.66400146    0.00000000    0.00000000
   12.65388870  138.47500610    0.00000000    0.00000000
   12.65666676  133.08200073    0.00000000    0.00000000
   12.65749931  143.86999512    0.00000000    0.00000000
   12.66055489  142.36099243    0.00000000    0.00000000
   12.66388893  141.78100586    0.00000000    0.00000000
   12.66722298  132.61199951    0.00000000    0.00000000
   12.67027855  137.80099487    0.00000000    0.00000000
   12.67361164  139.63800049    0.00000000    0.00000000
   12.67666721  134.46099854    0.00000000    0.00000000
   12.68000031  135.74000549    0.00000000    0.00000000
   12.68611145  135.74000549    0.00000000    0.00000000
   12.69027805  139.66200256    0.00000000    0.00000000
   12.69361115  136.10299683    0.00000000    0.00000000
   12.69666672  139.70700073    0.00000000    0.00000000
   12.69999981  142.13099670    0.00000000    0.00000000
   12.70333290  135.25799561    0.00000000    0.00000000
   12.70638847  139.05000305    0.00000000    0.00000000
   12.70972157  136.13800049    0.00000000    0.00000000
   12.71277714  138.27799988    0.00000000    0.00000000
   12.71611118  128.88400269    0.00000000    0.00000000
   12.71944427  131.53399658    0.00000000    0.00000000
   12.72249985  134.60200500    0.00000000    0.00000000
   12.72333336  134.74099731    0.00000000    0.00000000
   12.72888851  134.74099731    0.00000000    0.00000000
   12.73305511  137.14799500    0.00000000    0.00000000
   12.73638916  133.52600098    0.00000000    0.00000000
   12.73972225  128.46299744    0.00000000    0.00000000
   12.74277782  133.52999878    0.00000000    0.00000000
   12.74611092  132.80200195    0.00000000    0.00000000
   12.74916649  130.01300049    0.00000000    0.00000000
   12.75249958  127.98500061    0.00000000    0.00000000
   12.75583363  131.73300171    0.00000000    0.00000000
   12.75666714  128.02200317    0.00000000    0.00000000
   12.75944424  131.04200745    0.00000000    0.00000000
   12.76249981  137.42199707    0.00000000    0.00000000
   12.76583290  126.80300140    0.00000000    0.00000000
   12.77194405  126.80300140    0.00000000    0.00000000
   12.77611065  138.26300049    0.00000000    0.00000000
   12.77916622  133.66099548    0.00000000    0.00000000
   12.78249931  138.26899719    0.00000000    0.00000000
   12.78555584  136.11000061    0.00000000    0.00000000
   12.78888893  134.93299866    0.00000000    0.00000000
   12.79000092  135.08099365    0.00000000    0.00000000
   12.79250050  132.52299500    0.00000000    0.00000000
   12.79555607  140.72000122    0.00000000    0.00000000
   12.79888916  133.33399963    0.00000000    0.00000000
   12.80222225  128.44000244    0.00000000    0.00000000
   12.80527782  132.02999878    0.00000000    0.00000000
   12.80861092  133.33200073    0.00000000    0.00000000
   12.81472206  133.33200073    0.00000000    0.00000000
   12.81888866  132.64399719    0.00000000    0.00000000
   12.82194424  134.73699951    0.00000000    0.00000000
   12.82333374  129.60800171    0.00000000    0.00000000
   12.82583332  132.44299316    0.00000000    0.00000000
   12.82888889  137.64799500    0.00000000    0.00000000
   12.83222198  132.83599854    0.00000000    0.00000000
   12.83555508  134.64799500    0.00000000    0.00000000
   12.83861065  134.67300415    0.00000000    0.00000000
   12.84194374  133.73599243    0.00000000    0.00000000
   12.84499931  131.91999817    0.00000000    0.00000000
   12.84833336  133.38000488    0.00000000    0.00000000
   12.85166740  137.57800293    0.00000000    0.00000000
   12.85750008  137.57800293    0.00000000    0.00000000
   12.86166668  134.84700012    0.00000000    0.00000000
   12.86500072  137.43400574    0.00000000    0.00000000
   12.86805534  133.28599548    0.00000000    0.00000000
   12.87138939  129.68899536    0.00000000    0.00000000
   12.87444496  137.11099243    0.00000000    0.00000000
   12.87777805  130.14199829    0.00000000    0.00000000
   12.88111115  134.81399536    0.00000000    0.00000000
   12.88416672  125.94100189    0.00000000    0.00000000
   12.88749981  129.20599365    0.00000000    0.00000000
   12.89027786  133.81199646    0.00000000    0.00000000
   12.89138889  135.52499390    0.00000000    0.00000000
   12.89444447  129.83599854    0.00000000    0.00000000
   12.90027714  129.83599854    0.00000000    0.00000000
   12.90444374  131.95300293    0.00000000    0.00000000
   12.90777779  128.62300110    0.00000000    0.00000000
   12.91083336  133.85299683    0.00000000    0.00000000
   12.91416645  127.36100006    0.00000000    0.00000000
   12.91750050  130.62199402    0.00000000    0.00000000
   12.92055607  132.97200012    0.00000000    0.00000000
   12.92333412  135.91999817    0.00000000    0.00000000
   12.92444515  135.47999573    0.00000000    0.00000000
   12.92833328  128.02400208    0.00000000    0.00000000
   13.02166653   -1.00000000   -1.00000000   -1.00000000
   13.13111115   -1.00000000   -1.00000000   -1.00000000
   13.24888897   -1.00000000   -1.00000000   -1.00000000
   13.26944447   73.79299927    0.00000000    0.00000000
   13.27250004  130.75199890    0.00000000    0.00000000
