    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.93416691   -1.00000000    0.00000000    0.00000000
   13.93750000   -1.00000000    0.00000000    0.00000000
   13.94055557   -1.00000000    0.00000000    0.00000000
   13.94361115   -1.00000000    0.00000000    0.00000000
   13.94666672   -1.00000000    0.00000000    0.00000000
   13.94972229   -1.00000000    0.00000000    0.00000000
   13.95277786   -1.00000000    0.00000000    0.00000000
   13.95583344   -1.00000000    0.00000000    0.00000000
   13.95916653   -1.00000000    0.00000000    0.00000000
   13.96222210   -1.00000000    0.00000000    0.00000000
   13.97083282   -1.00000000    0.00000000    0.00000000
   13.97388840   -1.00000000    0.00000000    0.00000000
   13.97722149   -1.00000000    0.00000000    0.00000000
   13.98027706   -1.00000000    0.00000000    0.00000000
   13.98333359   -1.00000000    0.00000000    0.00000000
   13.98638916   -1.00000000    0.00000000    0.00000000
   13.98944473   -1.00000000    0.00000000    0.00000000
   13.99250031   -1.00000000    0.00000000    0.00000000
   13.99583340   -1.00000000    0.00000000    0.00000000
   13.99888897   -1.00000000    0.00000000    0.00000000
   14.00194454   -1.00000000    0.00000000    0.00000000
   14.00500011   -1.00000000    0.00000000    0.00000000
   14.01388931   -1.00000000    0.00000000    0.00000000
   14.01694393   -1.00000000    0.00000000    0.00000000
   14.01999950   -1.00000000    0.00000000    0.00000000
   14.02305508   -1.00000000    0.00000000    0.00000000
   14.02611065   -1.00000000    0.00000000    0.00000000
   14.02944374   -1.00000000    0.00000000    0.00000000
   14.03249931   -1.00000000    0.00000000    0.00000000
   14.03555584   -1.00000000    0.00000000    0.00000000
   14.03861141   -1.00000000    0.00000000    0.00000000
   14.04166698   -1.00000000    0.00000000    0.00000000
   14.04472256   -1.00000000    0.00000000    0.00000000
   14.07194424   -1.00000000    0.00000000    0.00000000
   14.07499981   -1.00000000    0.00000000    0.00000000
   14.07805538   -1.00000000    0.00000000    0.00000000
   14.08111095   -1.00000000    0.00000000    0.00000000
   14.08416653   -1.00000000    0.00000000    0.00000000
   14.08749962   -1.00000000    0.00000000    0.00000000
   14.09055519   -1.00000000    0.00000000    0.00000000
   14.09361076   -1.00000000    0.00000000    0.00000000
   14.09666634   -1.00000000    0.00000000    0.00000000
   14.09972191   -1.00000000    0.00000000    0.00000000
   14.10277843   -1.00000000    0.00000000    0.00000000
   14.10583401   -1.00000000    0.00000000    0.00000000
   14.11472225   -1.00000000    0.00000000    0.00000000
   14.11777782   -1.00000000    0.00000000    0.00000000
   14.12083340   -1.00000000    0.00000000    0.00000000
   14.12388897   -1.00000000    0.00000000    0.00000000
   14.12694454   -1.00000000    0.00000000    0.00000000
   14.13027763   -1.00000000    0.00000000    0.00000000
   14.13333321   -1.00000000    0.00000000    0.00000000
   14.13638878   -1.00000000    0.00000000    0.00000000
   14.13944435   -1.00000000    0.00000000    0.00000000
   14.14249992   -1.00000000    0.00000000    0.00000000
   14.14555550   -1.00000000    0.00000000    0.00000000
   14.14888859   -1.00000000    0.00000000    0.00000000
   14.15749931   -1.00000000    0.00000000    0.00000000
   14.16055489   -1.00000000    0.00000000    0.00000000
   14.16361046   -1.00000000    0.00000000    0.00000000
   14.16666698   -1.00000000    0.00000000    0.00000000
   14.17000008   -1.00000000    0.00000000    0.00000000
   14.17305565   -1.00000000    0.00000000    0.00000000
   14.17611122   -1.00000000    0.00000000    0.00000000
   14.17916679   -1.00000000    0.00000000    0.00000000
   14.18222237   -1.00000000    0.00000000    0.00000000
   14.18527794   -1.00000000    0.00000000    0.00000000
   14.18861103   -1.00000000    0.00000000    0.00000000
   14.19166660   -1.00000000    0.00000000    0.00000000
   14.20027733   -1.00000000    0.00000000    0.00000000
   14.20333290   -1.00000000    0.00000000    0.00000000
   14.20666695   -1.00000000    0.00000000    0.00000000
   14.20972157   -1.00000000    0.00000000    0.00000000
   14.21277714   -1.00000000    0.00000000    0.00000000
   14.21583271   -1.00000000    0.00000000    0.00000000
   14.21888828   -1.00000000    0.00000000    0.00000000
   14.22194386   -1.00000000    0.00000000    0.00000000
   14.22527695   -1.00000000    0.00000000    0.00000000
   14.22833252   -1.00000000    0.00000000    0.00000000
   14.23138809   -1.00000000    0.00000000    0.00000000
   14.23444462   -1.00000000    0.00000000    0.00000000
   14.24333382   -1.00000000    0.00000000    0.00000000
   14.24638939   -1.00000000    0.00000000    0.00000000
   14.24944496   -1.00000000    0.00000000    0.00000000
   14.25249958   -1.00000000    0.00000000    0.00000000
   14.25555515   -1.00000000    0.00000000    0.00000000
   14.25861073   -1.00000000    0.00000000    0.00000000
   14.26194477   -1.00000000    0.00000000    0.00000000
   14.26500034  320.72198486    0.00000000    0.00000000
   14.26638889  199.13699341    0.00000000    0.00000000
   14.26638889   -1.00000000    0.00000000    0.00000000
   14.26666641   -1.00000000    0.00000000    0.00000000
   14.26666641  320.72198486    0.00000000    0.00000000
   14.26666641   -1.00000000    0.00000000    0.00000000
   14.26666641   -1.00000000    0.00000000    0.00000000
   14.26666641   -1.00000000    0.00000000    0.00000000
   14.26666641   -1.00000000    0.00000000    0.00000000
   14.26666641   -1.00000000    0.00000000    0.00000000
   14.26666641   -1.00000000    0.00000000    0.00000000
   14.26833344  226.38800049    0.00000000    0.00000000
   14.27111053  189.69099426    0.00000000    0.00000000
   14.27444458  201.75700378    0.00000000    0.00000000
   14.27750015  167.43299866    0.00000000    0.00000000
   14.28055573  163.88400269    0.00000000    0.00000000
   14.28694534  163.88400269    0.00000000    0.00000000
   14.29083347   -1.00000000    0.00000000    0.00000000
   14.29388905   -1.00000000    0.00000000    0.00000000
   14.29694462   -1.00000000    0.00000000    0.00000000
   14.30000019   -1.00000000    0.00000000    0.00000000
   14.30305576   -1.00000000    0.00000000    0.00000000
   14.30638885   -1.00000000    0.00000000    0.00000000
   14.30944443   -1.00000000    0.00000000    0.00000000
   14.31250000   -1.00000000    0.00000000    0.00000000
   14.31555557   -1.00000000    0.00000000    0.00000000
   14.31861115   -1.00000000    0.00000000    0.00000000
   14.32166672   -1.00000000    0.00000000    0.00000000
   14.32499981  137.86300659    0.00000000    0.00000000
   14.32972240  137.86300659    0.00000000    0.00000000
   14.33361053  146.09800720    0.00000000    0.00000000
   14.33666611  274.85501099    0.00000000    0.00000000
   14.33972168  150.91400146    0.00000000    0.00000000
   14.34277725  153.04100037    0.00000000    0.00000000
   14.34611034  161.70799255    0.00000000    0.00000000
   14.34916592  173.98500061    0.00000000    0.00000000
   14.35222244  233.63800049    0.00000000    0.00000000
   14.35527802  178.64900208    0.00000000    0.00000000
   14.35833359  222.63200378    0.00000000    0.00000000
   14.36138916  203.46099854    0.00000000    0.00000000
   14.36472225  133.95100403    0.00000000    0.00000000
   14.36666679  129.76600647    0.00000000    0.00000000
   14.36777782  109.55599976    0.00000000    0.00000000
   14.37250042  109.55599976    0.00000000    0.00000000
   14.37638855   -1.00000000    0.00000000    0.00000000
   14.37944412   -1.00000000    0.00000000    0.00000000
   14.38277817   -1.00000000    0.00000000    0.00000000
   14.38583279   -1.00000000    0.00000000    0.00000000
   14.38888836   -1.00000000    0.00000000    0.00000000
   14.39194393   -1.00000000    0.00000000    0.00000000
   14.39499950   -1.00000000    0.00000000    0.00000000
   14.39805508   -1.00000000    0.00000000    0.00000000
   14.40138817   -1.00000000    0.00000000    0.00000000
   14.40444374   -1.00000000    0.00000000    0.00000000
   14.40749931   -1.00000000    0.00000000    0.00000000
   14.41055489   -1.00000000    0.00000000    0.00000000
   14.41555500   -1.00000000    0.00000000    0.00000000
   14.41944504  188.84399414    0.00000000    0.00000000
   14.42250061   -1.00000000    0.00000000    0.00000000
   14.42555618   38.29069901    0.00000000    0.00000000
   14.42861176  127.20500183    0.00000000    0.00000000
   14.43166733  110.21900177    0.00000000    0.00000000
   14.43333340  254.41700745    0.00000000    0.00000000
   14.43472195  204.88999939    0.00000000    0.00000000
   14.43805599  176.61199951    0.00000000    0.00000000
   14.44111156  155.85899353    0.00000000    0.00000000
   14.44416714  142.98399353    0.00000000    0.00000000
   14.44722271  144.98399353    0.00000000    0.00000000
   14.45027733  128.93600464    0.00000000    0.00000000
   14.45333290  134.42199707    0.00000000    0.00000000
   14.45833302  134.42199707    0.00000000    0.00000000
   14.46222210  127.23999786    0.00000000    0.00000000
   14.46527767  131.37199402    0.00000000    0.00000000
   14.46666622  124.96199799    0.00000000    0.00000000
   14.46833324  130.58399963    0.00000000    0.00000000
   14.47166634  130.44900513    0.00000000    0.00000000
   14.47472191  146.44099426    0.00000000    0.00000000
   14.47777748  186.53900146    0.00000000    0.00000000
   14.48083305  243.27299500    0.00000000    0.00000000
   14.48388958  142.48800659    0.00000000    0.00000000
   14.48694515  139.66999817    0.00000000    0.00000000
   14.49027824  128.41799927    0.00000000    0.00000000
   14.49333382  132.53900146    0.00000000    0.00000000
   14.49638939  131.62500000    0.00000000    0.00000000
   14.50111103  131.62500000    0.00000000    0.00000000
   14.50500011  189.12199402    0.00000000    0.00000000
   14.50805569  128.05499268    0.00000000    0.00000000
   14.51111126  162.65100098    0.00000000    0.00000000
   14.51444435  231.79600525    0.00000000    0.00000000
   14.51749992  170.60299683    0.00000000    0.00000000
   14.52055550  176.55299377    0.00000000    0.00000000
   14.52361107  227.26199341    0.00000000    0.00000000
   14.52666664  186.31799316    0.00000000    0.00000000
   14.52972221  144.01699829    0.00000000    0.00000000
   14.53277779  142.81700134    0.00000000    0.00000000
   14.53333378  151.33500671    0.00000000    0.00000000
   14.53611183  131.12100220    0.00000000    0.00000000
   14.53916740  134.10200500    0.00000000    0.00000000
   14.54416752  134.10200500    0.00000000    0.00000000
   14.54777813  131.44500732    0.00000000    0.00000000
   14.55111122  130.82400513    0.00000000    0.00000000
   14.55416679  131.49000549    0.00000000    0.00000000
   14.55722237  134.46600342    0.00000000    0.00000000
   14.56027794  132.97700500    0.00000000    0.00000000
   14.56333351  127.47299957    0.00000000    0.00000000
   14.56638908  132.24400330    0.00000000    0.00000000
   14.56666660  126.98300171    0.00000000    0.00000000
   14.56972218  130.04499817    0.00000000    0.00000000
   14.57277775  135.69000244    0.00000000    0.00000000
   14.57583332  136.72399902    0.00000000    0.00000000
   14.57888889  149.81500244    0.00000000    0.00000000
   14.58194447  133.22999573    0.00000000    0.00000000
   14.58694458  133.22999573    0.00000000    0.00000000
   14.59083271  147.09199524    0.00000000    0.00000000
   14.59388828  170.55299377    0.00000000    0.00000000
   14.59694386  198.35099792    0.00000000    0.00000000
   14.60000038  178.07800293    0.00000000    0.00000000
   14.60000038  124.67099762    0.00000000    0.00000000
   14.60333347  153.62300110    0.00000000    0.00000000
   14.60638905   -1.00000000    0.00000000    0.00000000
   14.60944462   -1.00000000    0.00000000    0.00000000
   14.61250019   64.46710205    0.00000000    0.00000000
   14.61555576   -1.00000000    0.00000000    0.00000000
   14.61861134   -1.00000000    0.00000000    0.00000000
   14.62166691  167.95799255    0.00000000    0.00000000
   14.62500000  204.83099365    0.00000000    0.00000000
   14.62972260  204.83099365    0.00000000    0.00000000
   14.63361073  208.70799255    0.00000000    0.00000000
   14.63666630  148.83500671    0.00000000    0.00000000
   14.63972187  255.05999756    0.00000000    0.00000000
   14.64277744  230.38400269    0.00000000    0.00000000
   14.64611053  188.74499512    0.00000000    0.00000000
   14.64916611   -1.00000000    0.00000000    0.00000000
   14.65222168   -1.00000000    0.00000000    0.00000000
   14.65527725   -1.00000000    0.00000000    0.00000000
   14.65833282   -1.00000000    0.00000000    0.00000000
   14.66138840   -1.00000000    0.00000000    0.00000000
   14.66444397   91.57990265    0.00000000    0.00000000
   14.66666698  191.55000305    0.00000000    0.00000000
   14.66777802  163.45300293    0.00000000    0.00000000
   14.67250061  163.45300293    0.00000000    0.00000000
   14.67638874  136.85000610    0.00000000    0.00000000
   14.67944431  136.26300049    0.00000000    0.00000000
   14.68249989  134.61799622    0.00000000    0.00000000
   14.68583298  137.11999512    0.00000000    0.00000000
   14.68888855  132.95700073    0.00000000    0.00000000
   14.69194412  150.60499573    0.00000000    0.00000000
   14.69499969  199.53100586    0.00000000    0.00000000
   14.69805527  187.86199951    0.00000000    0.00000000
   14.69999981  232.04400635    0.00000000    0.00000000
   14.70111084  251.75100708    0.00000000    0.00000000
   14.70444393  236.33299255    0.00000000    0.00000000
   14.70749950   -1.00000000    0.00000000    0.00000000
   14.71055508   -1.00000000    0.00000000    0.00000000
   14.71555519   -1.00000000    0.00000000    0.00000000
   14.71916580   92.87239838    0.00000000    0.00000000
   14.72249985   -1.00000000    0.00000000    0.00000000
   14.72555542   -1.00000000    0.00000000    0.00000000
   14.72861099   -1.00000000    0.00000000    0.00000000
   14.73166656  141.12699890    0.00000000    0.00000000
   14.73333359  155.71099854    0.00000000    0.00000000
   14.73500061  145.44299316    0.00000000    0.00000000
   14.73805618  191.30900574    0.00000000    0.00000000
   14.74111176  192.67399597    0.00000000    0.00000000
   14.74416733  141.46299744    0.00000000    0.00000000
   14.74722290   54.60219955    0.00000000    0.00000000
   14.75027752  161.37100220    0.00000000    0.00000000
   14.75333309  237.04499817    0.00000000    0.00000000
   14.75833321  237.04499817    0.00000000    0.00000000
   14.76222229  143.86999512    0.00000000    0.00000000
   14.76527786  174.26100159    0.00000000    0.00000000
   14.76666641  181.94500732    0.00000000    0.00000000
   14.76833344  189.75399780    0.00000000    0.00000000
   14.77138901  179.87699890    0.00000000    0.00000000
   14.77444458  192.63400269    0.00000000    0.00000000
   14.77777767  162.16600037    0.00000000    0.00000000
   14.78083324  154.27400208    0.00000000    0.00000000
   14.78388977  158.22300720    0.00000000    0.00000000
   14.78694534  151.50399780    0.00000000    0.00000000
   14.79000092  129.82800293    0.00000000    0.00000000
   14.79305553  141.28300476    0.00000000    0.00000000
   14.79611111  148.86000061    0.00000000    0.00000000
   14.80111122  148.86000061    0.00000000    0.00000000
   14.80500031  144.53599548    0.00000000    0.00000000
   14.80805588  139.33999634    0.00000000    0.00000000
   14.81111145  140.91799927    0.00000000    0.00000000
   14.81416702  139.18499756    0.00000000    0.00000000
   14.81750011  141.95500183    0.00000000    0.00000000
   14.82055569  128.87199402    0.00000000    0.00000000
   14.82361126  124.41100311    0.00000000    0.00000000
   14.82666683  121.32099915    0.00000000    0.00000000
   14.82972240  134.08799744    0.00000000    0.00000000
   14.83277798  146.63800049    0.00000000    0.00000000
   14.83333302  150.67799377    0.00000000    0.00000000
   14.83611107  225.95500183    0.00000000    0.00000000
   14.83916664  188.13699341    0.00000000    0.00000000
   14.84777737   -1.00000000    0.00000000    0.00000000
   14.85083389   -1.00000000    0.00000000    0.00000000
   14.85416698   -1.00000000    0.00000000    0.00000000
   14.85722256   -1.00000000    0.00000000    0.00000000
   14.86027813   -1.00000000    0.00000000    0.00000000
   14.86333370   -1.00000000    0.00000000    0.00000000
