    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.01277733  127.20800018    4.17999983    2.46000004
   14.01583290  136.28599548    3.89000010    2.48000002
   14.01916599  135.16299438    3.70000005    2.46000004
   14.02250004  132.36099243    4.61999989    2.50000000
   14.02555561  135.61599731    4.86999989    2.42000008
   14.02888870  137.58999634    4.90999985    2.46000004
   14.03138828  139.87300110    4.90999985    2.50000000
   14.03249931  132.87399292    4.90999985    2.48000002
   14.03555584  129.92300415    4.90999985    2.42000008
   14.04166698  129.92300415    4.90999985    2.46000004
   14.04583359  150.41099548    4.90999985    2.46000004
   14.04916668  133.73500061    4.90999985    2.46000004
   14.05222225  145.37899780    4.90999985    2.44000006
   14.05555534  163.28399658    4.90999985    2.44000006
   14.05888939  137.10400391    4.90999985    2.34999990
   14.06194496  152.08500671    4.90999985    2.40000010
   14.06472206  148.07800293    4.90999985    2.42000008
   14.06583309  154.70500183    4.90999985    2.42000008
   14.06888866  154.03599548    4.90999985    2.30999994
   14.07222176  156.65400696    4.90999985    2.30999994
   14.07527733  142.08299255    4.90999985    2.36999989
   14.07861137  153.70500183    4.90999985    2.44000006
   14.08444405  153.70500183    4.90999985    2.32999992
   14.08861065  161.85800171    4.90999985    2.19000006
   14.09194374  143.83700562    4.90999985    2.34999990
   14.09527779  136.41499329    4.90999985    2.40000010
   14.09805489  133.51800537    4.90999985    2.42000008
   14.09888840  131.27799988    4.90999985    2.44000006
   14.10194492  145.70100403    4.90999985    2.40000010
   14.10527802  133.74000549    4.90999985    2.48000002
   14.10833359  134.58000183    4.90999985    2.48000002
   14.11166668  144.61599731    4.90999985    2.46000004
   14.11500072  134.79699707    4.90999985    2.44000006
   14.11805534  140.85699463    4.90999985    2.44000006
   14.12138939  143.50199890    4.90999985    2.44000006
   14.12750053  143.50199890    4.90999985    2.46000004
   14.13166714  135.72300720    4.90999985    2.48000002
   14.13472176  131.04299927    4.90999985    2.51999998
   14.13805580  134.39700317    4.90999985    2.46000004
   14.14111137  140.63000488    4.90999985    2.42000008
   14.14444447  134.84700012    4.90999985    2.48000002
   14.14777756  129.18499756    4.90999985    2.50000000
   14.15083313  136.38900757    4.90999985    2.46000004
   14.15416622  130.28100586    4.88999987    2.51999998
   14.15749931  130.17199707    4.05999994    2.51999998
   14.16055489  138.17300415    4.82999992    2.51999998
   14.16388893  127.67400360    4.90999985    2.50000000
   14.16472149  138.19400024    4.90999985    2.50000000
   14.17027855  138.19400024    4.90999985    2.42000008
   14.17444515  145.23899841    4.90999985    2.46000004
   14.17750072  130.51800537    4.90999985    2.46000004
   14.18083382  129.76699829    4.90999985    2.50000000
   14.19833374  141.66000366    4.90999985    2.40000010
   14.20083332  144.20599365    4.90999985    2.40000010
   14.20416641  144.52000427    4.90999985    2.42000008
   14.20722198  143.27000427    4.90999985    2.42000008
   14.21333313  143.27000427    4.90999985    2.40000010
   14.21749973  152.13299561    4.90999985    2.36999989
   14.22055531  149.92100525    4.90999985    2.39000010
   14.22388840  148.78700256    4.90999985    2.40000010
   14.22694397  151.98100281    4.90999985    2.26999998
   14.23027706  171.31399536    4.90999985    2.34999990
   14.23166656  152.54699707    4.90999985    2.30999994
   14.23388958  142.59899902    4.90999985    2.25000000
   14.23694515  139.16200256    4.90999985    2.40000010
   14.24027824  142.19299316    4.90999985    2.44000006
   14.24361134  128.63900757    4.84999990    2.46000004
   14.24666691  137.02999878    3.91000009    2.46000004
   14.25000000  134.24800110    3.48000002    2.48000002
   14.25611115  134.24800110    1.98000002    2.51999998
   14.26027775  128.11199951    2.19000006    2.53999996
   14.26333332  130.54899597    2.26999998    2.55999994
   14.26500034  134.03500366    2.39000010    2.53999996
   14.26722240  137.88299561    2.80999994    2.51999998
   14.27027798  137.89500427    2.94000006    2.53999996
   14.27361107  136.60499573    3.05999994    2.53999996
   14.27694416  126.61699677    3.28999996    2.51999998
   14.27999973  138.66400146    2.93000007    2.53999996
   14.28333378  134.44200134    2.25000000    2.53999996
   14.28638935  129.60699463    2.17000008    2.53999996
   14.28972244  132.20100403    2.42000008    2.53999996
   14.29305553  124.36199951    2.17000008    2.53999996
   14.29888916  124.36199951    2.66000009    2.53999996
   14.30305576  121.86499786    2.19000006    2.53999996
   14.30638885  131.60499573    1.96000004    2.53999996
   14.30944443  126.99199677    1.66999996    2.53999996
   14.31277752  126.27500153    1.36000001    2.55999994
   14.31583309  128.40199280    1.28999996    2.55999994
   14.31916618  127.29000092    1.11000001    2.55999994
   14.32250023  125.33599854    1.01999998    2.57999992
   14.32555580  129.63600159    1.19000006    2.55999994
   14.32888889  135.33299255    1.63000000    2.53999996
   14.33166695  137.99099731    2.36999989    2.51999998
   14.33249950  135.63699341    2.59999990    2.51999998
   14.33555508  131.32699585    2.69000006    2.53999996
   14.34166622  131.32699585    3.18000007    2.51999998
   14.34583282  132.01499939    3.82999992    2.53999996
   14.34916592  132.11000061    4.00000000    2.50000000
   14.35222244  138.95899963    4.73999977    2.50000000
   14.35555553  128.79299927    4.44999981    2.51999998
   14.35888958  136.85899353    4.34999990    2.51999998
   14.36194515  143.90699768    4.26000023    2.50000000
   14.36500072  129.81799316    3.97000003    2.51999998
   14.36583328  131.00100708    3.97000003    2.51999998
   14.36916637  133.85099792    4.26999998    2.48000002
   14.37222195  125.49900055    3.99000001    2.51999998
   14.37555599  129.62800598    3.26999998    2.53999996
   14.37861156  144.92199707    3.23000002    2.51999998
   14.38472176  144.92199707    3.09999990    2.53999996
   14.38888836  134.06500244    3.55999994    2.51999998
   14.39194393  134.98100281    3.75000000    2.51999998
   14.39527798  133.66299438    3.26999998    2.53999996
   14.39833355  135.39199829    2.91000009    2.53999996
   14.39888859  135.58399963    2.91000009    2.53999996
   14.40194416  129.53300476    2.84999990    2.55999994
   14.40527725  128.89700317    2.64000010    2.55999994
   14.40861034  139.51600647    2.39000010    2.53999996
   14.41166592  129.46899414    2.96000004    2.53999996
   14.41499996  136.57099915    3.32999992    2.53999996
   14.41805553  129.65600586    3.55999994    2.53999996
   14.42138958  135.26499939    4.32999992    2.51999998
   14.42750072  135.26499939    4.90999985    2.51999998
   14.43166733  134.07200623    4.90999985    2.50000000
   14.43194485  133.45300293    4.90999985    2.50000000
   14.43527794  137.37500000    4.90999985    2.51999998
   14.43861103  133.39999390    4.90999985    2.50000000
   14.44166660  136.29899597    4.90999985    2.48000002
   14.44499969  131.42399597    4.90999985    2.50000000
   14.44833374  137.45500183    4.90999985    2.46000004
   14.45138836  135.77200317    4.90999985    2.46000004
   14.45472240  135.00500488    4.90999985    2.50000000
   14.45777798  127.29599762    4.90999985    2.50000000
   14.46111107  127.75900269    4.90999985    2.50000000
   14.46444416  130.03300476    4.38999987    2.55999994
   14.46555519  136.94400024    4.38999987    2.55999994
   14.47027779  136.94400024    4.48999977    2.51999998
   14.47444439  134.33700562    4.90999985    2.51999998
   14.47777748  131.55900574    4.28999996    2.53999996
   14.48083305  127.80799866    3.36999989    2.55999994
   14.48416710  130.04499817    3.03999996    2.55999994
   14.48722267  133.64500427    3.07999992    2.55999994
   14.49055576  133.12899780    3.09999990    2.53999996
   14.49388885  140.16000366    4.46999979    2.53999996
   14.49694443  136.72700500    4.90999985    2.50000000
   14.49861145  135.50999451    4.90999985    2.50000000
   14.50055599  132.74299622    4.90999985    2.51999998
   14.50388908  140.84800720    4.90999985    2.48000002
   14.50694466  149.16000366    4.90999985    2.46000004
   14.51305580  149.16000366    4.90999985    2.42000008
   14.51722240  148.13499451    4.90999985    2.46000004
   14.52055550  194.39799500    4.90999985    2.32999992
   14.52361107  164.10099792    4.90999985    2.32999992
   14.52694416  149.97099304    4.90999985    2.30999994
   14.53027725  157.50900269    4.90999985    2.42000008
   14.53222179  152.55099487    4.90999985    2.34999990
   14.53388977  159.83299255    4.90999985    2.39000010
   14.53722286  271.98300171    4.90999985    2.28999996
   14.54027843  160.06599426    4.90999985    1.94000006
   14.54361153  197.14399719    4.90999985    2.32999992
   14.54694462  186.53199768    4.90999985    2.21000004
   14.55000019  181.83599854    4.90999985    2.23000002
   14.55611134  181.83599854    4.90999985    2.11999989
   14.56027794  161.51699829    4.90999985    2.26999998
   14.56333351  145.91200256    4.90999985    2.51999998
   14.56555557  189.66299438    4.90999985    2.40000010
   14.56694412  181.66900635    4.90999985    2.34999990
   14.57027817  164.91000366    4.90999985    2.28999996
   14.57333374  250.36300659    4.90999985    2.28999996
   14.57666683  177.38499451    4.90999985    1.88000000
   14.57999992  132.74800110    4.90999985    2.28999996
   14.58305550  159.51300049    4.90999985    2.53999996
   14.58638859  150.19099426    4.90999985    2.15000010
   14.58972168  147.75700378    4.90999985    2.50000000
   14.59277725  134.41099548    4.90999985    2.46000004
   14.59888840  134.41099548    4.90999985    2.28999996
   14.60305595  165.91999817    4.90999985    2.36999989
   14.60611153  134.62100220    4.90999985    2.09999990
   14.60944462  136.23699951    4.90999985    2.51999998
   14.61277771  177.74200439    4.90999985    2.48000002
   14.61583328  249.45199585    4.90999985    2.28999996
   14.61916637  212.00199890    4.90999985    2.11999989
   14.62250042  183.90800476    4.90999985    2.00000000
   14.62555599  260.79901123    4.90999985    2.19000006
   14.62888908  209.30499268    4.90999985    1.96000004
   14.63222218  141.26699829    4.90999985    2.15000010
   14.63249969  145.85400391    4.90999985    2.11999989
   14.63583279  151.02400208    4.90999985    2.26999998
   14.64166641  151.02400208    4.90999985    2.42000008
   14.64583302  136.00500488    4.90999985    2.51999998
   14.64916611  148.26899719    4.90999985    2.50000000
   14.65222168  177.08799744    4.90999985    2.30999994
   14.65555477  138.99600220    4.90999985    2.21000004
   14.65861034  138.43400574    4.90999985    2.44000006
   14.66194439  139.66600037    4.90999985    2.46000004
   14.66527748  177.27400208    4.90999985    2.44000006
   14.66555500  190.93099976    4.90999985    2.44000006
   14.66888905  174.82699585    4.90999985    2.28999996
   14.67222214  284.25500488    4.90999985    2.26999998
   14.67527771  168.41299438    4.90999985    1.83000004
   14.67861176  169.03199768    4.90999985    2.55999994
   14.68444443  169.03199768    4.90999985    2.15000010
   14.68861103  148.92399597    4.90999985    2.42000008
   14.69194412  207.25399780    4.90999985    2.34999990
   14.69499969  297.05300903    4.90999985    2.17000008
   14.69833374  189.27400208    4.90999985    2.09999990
   14.69888878  181.12300110    4.90999985    2.09999990
   14.70194435  171.60899353    4.90999985    2.26999998
   14.70527744  188.31700134    4.90999985    2.25000000
   14.70861053  162.60200500    4.90999985    2.30999994
   14.71166611  200.04899597    4.90999985    2.15000010
   14.71500015  154.01699829    4.90999985    2.13000011
   14.71833324  164.01100159    4.90999985    2.42000008
   14.72138882  140.06599426    4.90999985    2.28999996
   14.72749996  140.06599426    4.90999985    2.21000004
   14.73138809  129.34500122    4.90999985    2.50000000
   14.73249912  125.84100342    4.90999985    2.51999998
   14.73500061  142.52499390    4.90999985    2.51999998
   14.73833370  141.14900208    4.90999985    2.46000004
   14.74138927  134.09500122    4.90999985    2.39000010
   14.74472237  139.82000732    4.90999985    2.51999998
   14.74805546  143.89500427    4.90999985    2.46000004
   14.75111103  152.41299438    4.90999985    2.30999994
   14.75444412  157.53399658    4.90999985    2.34999990
   14.75777817  174.36599731    4.90999985    2.36999989
   14.76083374  167.56900024    4.90999985    2.40000010
   14.76416683  146.76800537    4.90999985    2.32999992
   14.76555538  174.11500549    4.90999985    2.39000010
   14.77027798  174.11500549    4.90999985    2.28999996
   14.77444458  150.95799255    4.90999985    2.26999998
   14.77750015  269.14498901    4.90999985    2.34999990
   14.78083324  189.42100525    4.90999985    2.01999998
   14.78416729  140.77499390    4.90999985    2.28999996
   14.78750038  135.33000183    4.90999985    2.50000000
   14.79055595  131.67599487    4.90999985    2.51999998
   14.79388905  132.91900635    4.90999985    2.55999994
   14.79694462  134.51199341    4.90999985    2.55999994
   14.79916668  164.48100281    4.90999985    2.50000000
   14.80055618  156.19099426    4.90999985    2.25000000
   14.80388927  133.17500305    4.90999985    2.51999998
   14.80694485  132.60000610    4.90999985    2.59999990
   14.81305599  132.60000610    4.48999977    2.53999996
   14.81722260  133.37300110    4.90999985    2.53999996
   14.82055569  135.45799255    4.90999985    2.53999996
   14.82361126  129.43299866    4.90999985    2.51999998
   14.82694435  128.41400146    4.90999985    2.57999992
   14.82999992  131.25500488    4.90999985    2.53999996
   14.83249950  134.84199524    4.67999983    2.53999996
   14.83361053  123.33100128    4.90999985    2.50000000
   14.83694458  128.31199646    4.90999985    2.57999992
   14.84000015  136.54699707    4.90999985    2.55999994
   14.84333324  129.32099915    4.90999985    2.51999998
   14.84666634  132.13099670    3.46000004    2.57999992
   14.84972191  136.69000244    2.15000010    2.57999992
   14.85583401  136.69000244    4.40999985    2.57999992
   14.86000061  138.34700012    4.90999985    2.53999996
   14.86333370  139.67399597    4.90999985    2.53999996
   14.86583328  130.43400574    4.90999985    2.50000000
   14.86694431  137.93800354    4.90999985    2.50000000
   14.87027836  137.54899597    4.90999985    2.55999994
   14.87333393  129.44599915    4.90999985    2.53999996
   14.87666702  132.29100037    4.40999985    2.57999992
   14.88000011  127.99600220    4.07999992    2.53999996
   14.88305569  129.25199890    3.99000001    2.57999992
   14.88638878  125.20800018    3.78999996    2.55999994
   14.88972187  134.02200317    4.88999987    2.57999992
   14.89277744  130.16799927    4.90999985    2.51999998
   14.89888859  130.16799927    3.20000005    2.55999994
   14.90277767  127.69799805    1.91999996    2.59999990
   14.90611076  125.43299866    0.88000000    2.59999990
   14.90944386  130.09300232    0.58999997    2.59999990
   14.91249943  123.19899750    0.56999999    2.59999990
   14.91583252  130.46000671    0.61000001    2.59999990
   14.91916656  131.03500366    0.69000000    2.59999990
   14.92222214  123.78199768    0.58999997    2.59999990
   14.92555618  122.77899933    0.52999997    2.57999992
   14.92861176  132.01899719    0.50000000    2.57999992
   14.93194485  130.06199646    0.58999997    2.57999992
   14.93388939  128.32800293    0.56999999    2.57999992
   14.93555546  126.94499969    0.50000000    2.57999992
   14.94166660  126.94499969    0.56999999    2.57999992
   14.94583321  132.81700134    0.50000000    2.55999994
   14.94888878  132.92399597    0.38000000    2.57999992
   14.95222187  128.11999512    0.25999999    2.57999992
   14.95555496  128.09700012    0.28000000    2.57999992
   14.95861053  130.00199890    0.38000000    2.57999992
   14.96194458  125.74099731    0.34000000    2.57999992
   14.96527767  129.35499573    0.30000001    2.57999992
   14.96722221  125.06400299    0.28000000    2.57999992
   14.96861076  132.49400330    0.28000000    2.59999990
   14.97194386  128.13099670    0.36000001    2.57999992
   14.97499943  128.16400146    0.40000001    2.57999992
   14.97833252  127.07399750    0.41999999    2.57999992
   14.98444462  127.07399750    0.40000001    2.59999990
   14.98861122  128.70899963    0.44000000    2.57999992
   14.99194431  132.03500366    0.30000001    2.57999992
   14.99499989  125.95700073    0.25000000    2.59999990
   14.99833393  124.72699738    0.25999999    2.59999990
   15.00055599  134.13099670    0.28000000    2.57999992
   15.00194454  138.27099609    0.30000001    2.59999990
   15.00527763  132.14399719    0.30000001    2.59999990
   15.00833321  133.33700562    0.28000000    2.59999990
   15.01166630  132.32200623    0.28000000    2.59999990
   15.01472187  129.48399353    0.28000000    2.59999990
   15.01805496  130.28300476    0.25999999    2.57999992
   15.02138901  135.89300537    0.25999999    2.59999990
   15.02722168  135.89300537    0.31999999    2.61999989
   15.03138828  133.28900146    0.34000000    2.61999989
   15.03388977  124.35199738    0.41999999    2.61999989
   15.03500080  123.95099640    0.44000000    2.61999989
   15.03833389  130.12300110    0.70999998    2.59999990
   15.04138947  135.34500122    1.01999998    2.59999990
   15.04472256  130.25000000    1.86000001    2.57999992
   15.04777813  129.77400208    0.70999998    2.59999990
   15.05111122  129.76600647    0.83999997    2.59999990
   15.05444431  128.90899658    1.28999996    2.59999990
   15.05749989  129.68299866    1.39999998    2.59999990
   15.06083393  131.05099487    2.57999992    2.59999990
   15.06416702  137.80000305    4.90999985    2.40000010
   15.07027817  137.80000305    3.72000003    2.55999994
   15.07416630  133.19700623    0.58999997    2.59999990
   15.07750034  133.70799255    0.25999999    2.59999990
   15.08083344  133.58000183    0.28000000    2.59999990
   15.08388901  133.39100647    0.28000000    2.59999990
   15.08722210  132.38499451    0.30000001    2.59999990
   15.09055519  133.39100647    0.36000001    2.61999989
   15.09388828  130.70399475    0.36000001    2.61999989
   15.09694386  135.33700562    0.40000001    2.59999990
   15.10027790  127.98500061    0.25999999    2.59999990
   15.10111141  125.11000061    0.25999999    2.61999989
   15.10361195  125.20300293    0.25999999    2.61999989
   15.10694504  126.96800232    0.31999999    2.59999990
   15.11305618  126.96800232    0.31999999    2.59999990
   15.11722279  128.01699829    0.31999999    2.61999989
   15.12055588  130.81300354    0.34000000    2.61999989
   15.12361145  137.90899658    0.30000001    2.61999989
   15.12694454  132.04800415    0.64999998    2.59999990
   15.13027763  125.86000061    0.67000002    2.57999992
   15.13333321  127.34700012    0.70999998    2.59999990
   15.13444424  134.66900635    0.41999999    2.61999989
   15.13722229  128.51199341    0.25000000    2.61999989
   15.14027786  137.42300415    0.25000000    2.61999989
   15.14361095  127.20800018    0.25000000    2.59999990
   15.14694405  129.95399475    0.25000000    2.61999989
   15.14999962  131.65499878    0.25000000    2.61999989
   15.15583324  131.65499878    0.25000000    2.61999989
   15.15999985  137.19599915    0.25000000    2.61999989
   15.16333294  131.84700012    0.25000000    2.61999989
   15.16666698  126.94200134    0.25000000    2.61999989
   15.16805553  129.53100586    0.25000000    2.61999989
   15.17000008  126.75800323    0.25000000    2.61999989
   15.17333412  129.81199646    0.25000000    2.61999989
   15.17638874  136.23899841    0.25000000    2.61999989
   15.17972279  137.79699707    0.25000000    2.61999989
   15.18305588  128.87600708    0.25999999    2.61999989
   15.18611145  135.39999390    0.75000000    2.61999989
   15.18944454  125.23600006    0.44000000    2.61999989
   15.19277763  129.77200317    0.36000001    2.59999990
   15.19861126  129.77200317    0.36000001    2.61999989
   15.21722221  136.81100464    0.28000000    2.61999989
   15.22027779  133.28399658    0.52999997    2.61999989
   15.22361088  132.20199585    0.34000000    2.59999990
   15.22666645  133.81500244    0.25000000    2.61999989
   15.22999954  127.87699890    0.25000000    2.61999989
   15.23333359  133.08999634    0.25000000    2.61999989
   15.23666668  131.72300720    0.23000000    2.59999990
   15.24166679  131.72300720    0.25000000    2.61999989
   15.24583340  130.14100647    0.23000000    2.61999989
   15.24916649  133.03700256    0.25000000    2.61999989
   15.25000000  129.11999512    0.23000000    2.61999989
   15.25277805  129.95500183    0.23000000    2.61999989
   15.25611115  125.84999847    0.25000000    2.61999989
   15.25916672  134.37500000    0.23000000    2.61999989
   15.26249981  131.24000549    0.23000000    2.61999989
   15.26555538  122.07199860    0.25999999    2.61999989
   15.26888847  133.56500244    0.25999999    2.61999989
   15.27222157  130.02400208    0.25999999    2.61999989
   15.27527714  131.48100281    0.25000000    2.61999989
   15.27861118  132.11099243    0.25000000    2.59999990
   15.28472233  132.11099243    0.25000000    2.61999989
   15.28888893  129.92900085    0.23000000    2.61999989
   15.29194450  130.02799988    0.25000000    2.61999989
   15.29527855  131.84199524    0.23000000    2.61999989
   15.29833412  131.78199768    0.23000000    2.61999989
   15.30166721  129.43499756    0.25000000    2.61999989
   15.30500031  134.87399292    0.25000000    2.61999989
   15.30805588  130.53700256    0.25000000    2.61999989
   15.31138897  131.12899780    0.25000000    2.61999989
   15.31472206  128.37500000    0.25000000    2.61999989
   15.31666660  130.63900757    0.25000000    2.61999989
   15.31833363  136.85000610    0.25000000    2.61999989
   15.32166672  135.37399292    0.25000000    2.61999989
   15.32750034  135.37399292    0.25000000    2.61999989
   15.33166695  130.18899536    0.25000000    2.61999989
   15.33472157  131.20599365    0.25000000    2.61999989
   15.33805561  133.15400696    0.25000000    2.64000010
   15.34138870  126.25299835    0.25000000    2.64000010
   15.34444427  134.40800476    0.25000000    2.61999989
   15.34777737  133.58999634    0.25000000    2.64000010
   15.35000038  133.02099609    0.25000000    2.64000010
   15.35138893  135.72000122    0.25000000    2.64000010
   15.35472298  131.58500671    0.25000000    2.61999989
   15.35777855  129.21400452    0.25000000    2.64000010
   15.36111164  129.79400635    0.25000000    2.61999989
   15.36444473  126.76899719    0.25000000    2.64000010
   15.37027836  126.76899719    0.25000000    2.64000010
   15.37444496  131.16000366    0.25000000    2.61999989
   15.37777805  124.63099670    0.25000000    2.64000010
   15.38083363  121.95999908    0.25000000    2.61999989
   15.38333321  130.56500244    0.25000000    2.61999989
   15.38444424  125.84400177    0.25000000    2.61999989
   15.38777733  134.21899414    0.25000000    2.61999989
   15.39111137  128.40899658    0.25000000    2.61999989
   15.39416695  129.67799377    0.25000000    2.61999989
   15.39750004  133.36599731    0.25000000    2.61999989
   15.40055561  134.94500732    0.25000000    2.61999989
   15.40388870  130.86799622    0.25000000    2.64000010
   15.40722179  133.11999512    0.25000000    2.64000010
   15.41305542  133.11999512    0.25000000    2.61999989
   15.41722298  129.71099854    0.25000000    2.61999989
   15.42055607  130.09800720    0.25000000    2.61999989
   15.42361164  133.90499878    0.25000000    2.61999989
   15.42694473  126.67900085    0.25000000    2.61999989
   15.43027782  129.19299316    0.25000000    2.64000010
   15.43333340  127.71600342    0.25000000    2.64000010
   15.43666649  133.15899658    0.25000000    2.64000010
   15.44000053  130.63299561    0.25000000    2.61999989
   15.44305515  131.78399658    0.25000000    2.61999989
   15.44638920  130.94500732    0.25000000    2.61999989
   15.44944477  131.52099609    0.25000000    2.61999989
   15.44999981  137.75100708    0.25000000    2.61999989
   15.45611095  137.75100708    0.25000000    2.64000010
   15.46000004  136.01100159    0.25000000    2.64000010
   15.46333313  129.65800476    0.25000000    2.61999989
   15.46666622  129.57699585    0.25000000    2.64000010
   15.46972179  133.11999512    0.25000000    2.61999989
   15.47305489  126.82499695    0.25000000    2.59999990
   15.47638798  133.53300476    0.25000000    2.64000010
   15.47944355  133.48599243    0.25000000    2.64000010
   15.48277760  127.35399628    0.25000000    2.64000010
   15.48361111  130.38999939    0.25000000    2.64000010
   15.48638916  133.59899902    0.25000000    2.61999989
   15.48972225  131.17799377    0.25000000    2.64000010
   15.49277782  135.59599304    0.25000000    2.64000010
   15.49888897  135.59599304    0.25000000    2.61999989
   15.50305557  128.47599792    0.25000000    2.61999989
   15.50611115  131.33900452    0.25000000    2.61999989
   15.50944424  130.93400574    0.25000000    2.64000010
   15.51249981  130.55299377    0.25000000    2.61999989
   15.51583290  135.15800476    0.25000000    2.64000010
   15.51694393  124.41200256    0.25000000    2.64000010
   15.51944447  133.05799866    0.25000000    2.61999989
   15.52277756  133.85899353    0.25000000    2.61999989
   15.52583313  135.59100342    0.25000000    2.61999989
   15.52916622  129.37500000    0.25000000    2.61999989
   15.53249931  128.13699341    0.25000000    2.61999989
   15.53555584  133.04800415    0.25000000    2.64000010
   15.54166698  133.04800415    0.25000000    2.61999989
   15.54583359  133.46000671    0.25000000    2.61999989
   15.54916668  137.29800415    0.25000000    2.61999989
   15.55027771  132.01400757    0.25000000    2.64000010
   15.55249977  128.44000244    0.25000000    2.64000010
   15.55583382  132.33299255    0.25000000    2.61999989
   15.55888939  133.99299622    0.25000000    2.64000010
   15.56222248  129.51899719    0.25000000    2.64000010
   15.56555557  121.66899872    0.25000000    2.61999989
   15.56861115  127.86499786    0.25000000    2.64000010
   15.57194424  127.27600098    0.25000000    2.61999989
   15.57527733  128.28300476    0.25000000    2.64000010
   15.57833290  130.52600098    0.25000000    2.61999989
   15.58444405  130.52600098    0.25000000    2.64000010
   15.58861065  132.97000122    0.25000000    2.64000010
   15.59194374  136.21800232    0.25000000    2.64000010
   15.59499931  135.32400513    0.25999999    2.61999989
   15.59833336  135.26300049    0.25999999    2.64000010
   15.60166740  124.68299866    0.25000000    2.64000010
   15.60472298  137.13099670    0.25000000    2.64000010
   15.60805607  136.09599304    0.25000000    2.64000010
   15.61138916  130.81900024    0.25000000    2.64000010
   15.61444473  130.13999939    0.25000000    2.64000010
   15.61694431  133.48199463    0.25000000    2.64000010
   15.61805534  126.80699921    0.25000000    2.64000010
   15.62138939  135.92799377    0.25999999    2.64000010
   15.62750053  135.92799377    0.25000000    2.64000010
   15.63138866  134.52699280    0.25000000    2.61999989
   15.72666645   -1.00000000   -1.00000000   -1.00000000
   15.87361145   -1.00000000   -1.00000000   -1.00000000
   15.99416733   -1.00000000   -1.00000000   -1.00000000
   16.02055550   81.92559814    0.41999999    2.64000010
   16.02361107  129.00399780    0.41999999    2.64000010
   16.02694511  127.72799683    0.41999999    2.61999989
   16.03000069  134.35600281    0.40000001    2.64000010
   16.03333282  141.36799622    0.41999999    2.64000010
   16.03666687  132.15499878    0.41999999    2.64000010
   16.04083252  132.15499878    0.47999999    2.61999989
   16.04472160  132.64100647    0.55000001    2.64000010
   16.04805565  134.97500610    0.56999999    2.64000010
   16.05138779  128.86300659    0.64999998    2.64000010
   16.05388832  132.41900635    0.56999999    2.64000010
   16.05472183  135.98699951    0.55000001    2.64000010
   16.05805397  130.55000305    0.47999999    2.64000010
   16.06110954  134.79299927    0.56999999    2.64000010
   16.06444359  130.87699890    0.75000000    2.64000010
   16.06777954  132.22999573    0.75000000    2.64000010
   16.07083511  125.24600220    0.76999998    2.64000010
   16.07416725  131.51899719    0.79000002    2.64000010
   16.07750130  133.17900085    0.89999998    2.64000010
   16.08361244  133.17900085    1.01999998    2.61999989
   16.08777809  131.16200256    1.00000000    2.64000010
   16.09083366  129.49699402    1.16999996    2.61999989
   16.09416771  126.74600220    0.95999998    2.64000010
   16.09749985  130.73599243    1.07000005    2.61999989
   16.10055542  130.47000122    1.09000003    2.64000010
   16.10388947  129.87199402    1.09000003    2.64000010
   16.10694504  124.37200165    1.03999996    2.64000010
   16.11027908  125.47499847    1.03999996    2.64000010
   16.11361122  122.24800110    1.01999998    2.64000010
   16.11666679  128.27900696    0.98000002    2.64000010
   16.12000084  130.72900391    0.92000002    2.64000010
   16.12055588  131.23800659    0.88000000    2.64000010
   16.12638855  131.23800659    0.67000002    2.64000010
   16.13055611  132.80000305    0.61000001    2.64000010
   16.13388824  134.10099792    0.58999997    2.64000010
   16.13694382  126.68699646    0.63000000    2.66000009
   16.14027786  125.30599976    0.58999997    2.64000010
   16.14333344  129.85400391    0.73000002    2.64000010
   16.14666748  129.80900574    0.73000002    2.64000010
   16.14999962  128.99200439    0.73000002    2.64000010
   16.15305519  132.00999451    0.76999998    2.64000010
   16.15388870  133.63000488    0.79000002    2.64000010
   16.15666580  132.27000427    0.76999998    2.64000010
   16.15999985  134.69400024    0.80000001    2.64000010
   16.16333389  131.94799805    0.81999999    2.64000010
   16.16916656  131.94799805    0.67000002    2.64000010
   16.17333221  127.65899658    0.64999998    2.64000010
   16.17666626  130.26600647    0.70999998    2.64000010
   16.17972183  130.51100159    0.67000002    2.64000010
   16.18305397  124.47200012    0.61000001    2.66000009
   16.18638802  126.71600342    0.58999997    2.64000010
   16.18722153  129.57699585    0.58999997    2.64000010
   16.18972206  133.70300293    0.58999997    2.64000010
   16.19305420  130.60699463    0.56999999    2.64000010
   16.19638824  133.10000610    0.56999999    2.64000010
   16.19944382  129.81300354    0.58999997    2.64000010
   16.20277786  129.87800598    0.58999997    2.64000010
   16.20611191  130.63900757    0.63000000    2.64000010
   16.21194458  130.63900757    0.56999999    2.66000009
   16.21611214  129.16000366    0.55000001    2.64000010
   16.21944427  129.46099854    0.55000001    2.64000010
   16.22055626  127.62899780    0.55000001    2.64000010
   16.22305679  131.46400452    0.46000001    2.64000010
   16.22638893  132.72599792    0.46000001    2.64000010
   16.22972298  130.48100281    0.41999999    2.64000010
   16.23277855  127.32800293    0.41999999    2.64000010
   16.23611069  127.67600250    0.44000000    2.64000010
   16.23944473  127.94799805    0.34000000    2.66000009
   16.24250031  129.21800232    0.40000001    2.64000010
   16.24583435  131.08999634    0.34000000    2.64000010
   16.24888992  128.84300232    0.34000000    2.64000010
