    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.24444485   76.60929871    0.00000000    0.00000000
   14.24583340   81.22339630    0.00000000    0.00000000
   14.24777794   77.33260345    0.00000000    0.00000000
   14.25083351   78.40460205    0.00000000    0.00000000
   14.25416660   76.78060150    0.00000000    0.00000000
   14.25722218   75.79830170    0.00000000    0.00000000
   14.26027775   79.64230347    0.00000000    0.00000000
   14.26361084   79.00559998    0.00000000    0.00000000
   14.26666641   78.21150208    0.00000000    0.00000000
   14.26972198   79.40280151    0.00000000    0.00000000
   14.27083302   81.35929871    0.00000000    0.00000000
   14.27305508   78.84429932    0.00000000    0.00000000
   14.27611065   80.22940063    0.00000000    0.00000000
   14.27944374   79.09539795    0.00000000    0.00000000
   14.28249931   81.22560120    0.00000000    0.00000000
   14.28555584   79.39219666    0.00000000    0.00000000
   14.28888893   76.17559814    0.00000000    0.00000000
   14.29194450   78.14779663    0.00000000    0.00000000
   14.29500008   75.85820007    0.00000000    0.00000000
   14.29583359   77.45230103    0.00000000    0.00000000
   14.29833412   78.57510376    0.00000000    0.00000000
   14.30138874   78.63059998    0.00000000    0.00000000
   14.30472279   86.05860138    0.00000000    0.00000000
   14.30777836   79.73069763    0.00000000    0.00000000
   14.31083393   77.63649750    0.00000000    0.00000000
   14.31416702   87.35030365    0.00000000    0.00000000
   14.31722260   79.10569763    0.00000000    0.00000000
   14.32027817   81.84079742    0.00000000    0.00000000
   14.32083321   85.93550110    0.00000000    0.00000000
   14.32361126   79.68759918    0.00000000    0.00000000
   14.32694435   86.31700134    0.00000000    0.00000000
   14.32999992   80.59110260    0.00000000    0.00000000
   14.33305550   82.78369904    0.00000000    0.00000000
   14.33611107   82.25869751    0.00000000    0.00000000
   14.33944416   81.39320374    0.00000000    0.00000000
   14.34249973   83.17659760    0.00000000    0.00000000
   14.34555531   79.11180115    0.00000000    0.00000000
   14.34583282   80.89479828    0.00000000    0.00000000
   14.34916592   81.35530090    0.00000000    0.00000000
   14.35222244   81.15399933    0.00000000    0.00000000
   14.35527802   81.74160004    0.00000000    0.00000000
   14.35833359   80.40889740    0.00000000    0.00000000
   14.36166668   80.62049866    0.00000000    0.00000000
   14.36472225   86.98100281    0.00000000    0.00000000
   14.36777782   78.82440186    0.00000000    0.00000000
   14.37083340   83.67960358    0.00000000    0.00000000
   14.37138939   79.34680176    0.00000000    0.00000000
   14.37444496   77.49819946    0.00000000    0.00000000
   14.37750053   79.88040161    0.00000000    0.00000000
   14.38055611   80.45459747    0.00000000    0.00000000
   14.38388920   79.22049713    0.00000000    0.00000000
   14.38694477   81.26450348    0.00000000    0.00000000
   14.39000034   81.82520294    0.00000000    0.00000000
   14.39305496   79.73470306    0.00000000    0.00000000
   14.39583302   78.90499878    0.00000000    0.00000000
   14.39666653   85.99179840    0.00000000    0.00000000
   14.39972210   81.43270111    0.00000000    0.00000000
   14.40277767   82.59369659    0.00000000    0.00000000
   14.40583324   82.08910370    0.00000000    0.00000000
   14.40916634   83.63059998    0.00000000    0.00000000
   14.41222191   80.52559662    0.00000000    0.00000000
   14.41527748   84.61530304    0.00000000    0.00000000
   14.41861153   77.78910065    0.00000000    0.00000000
   14.42083359   81.59059906    0.00000000    0.00000000
   14.42194462   84.48439789    0.00000000    0.00000000
   14.42500019   81.45220184    0.00000000    0.00000000
   14.42805576   81.49440002    0.00000000    0.00000000
   14.43111134   80.48729706    0.00000000    0.00000000
   14.43444443   80.31490326    0.00000000    0.00000000
   14.43750000   84.03459930    0.00000000    0.00000000
   14.44055557   84.08799744    0.00000000    0.00000000
   14.44388866   78.91549683    0.00000000    0.00000000
   14.44583321   87.70690155    0.00000000    0.00000000
   14.44722271   79.68859863    0.00000000    0.00000000
   14.45027733   84.82520294    0.00000000    0.00000000
   14.45333290   82.19290161    0.00000000    0.00000000
   14.45638847   84.07240295    0.00000000    0.00000000
   14.45972157   82.33809662    0.00000000    0.00000000
   14.46277714   85.27770233    0.00000000    0.00000000
   14.46583271   84.82360077    0.00000000    0.00000000
   14.46916580   82.03160095    0.00000000    0.00000000
   14.47083282   81.88330078    0.00000000    0.00000000
   14.47249985   81.80909729    0.00000000    0.00000000
   14.47555542   83.65399933    0.00000000    0.00000000
   14.47861099   80.82420349    0.00000000    0.00000000
   14.48166656   85.21779633    0.00000000    0.00000000
   14.48500061   83.70739746    0.00000000    0.00000000
   14.48805618   86.12539673    0.00000000    0.00000000
   14.49111176   89.42389679    0.00000000    0.00000000
   14.49444485   80.88349915    0.00000000    0.00000000
   14.49583340   80.72309875    0.00000000    0.00000000
   14.49777794   83.92810059    0.00000000    0.00000000
   14.50083351   84.42389679    0.00000000    0.00000000
   14.50388908   85.87920380    0.00000000    0.00000000
   14.50722218   89.46520233    0.00000000    0.00000000
   14.51027775   85.01969910    0.00000000    0.00000000
   14.51333332   81.79650116    0.00000000    0.00000000
   14.51638889   78.17019653    0.00000000    0.00000000
   14.51972198   78.96199799    0.00000000    0.00000000
   14.52083302   84.36119843    0.00000000    0.00000000
   14.52305508   89.85369873    0.00000000    0.00000000
   14.52611065   89.55300140    0.00000000    0.00000000
   14.52916622   85.12660217    0.00000000    0.00000000
   14.53249931   84.53679657    0.00000000    0.00000000
   14.53555584   87.40360260    0.00000000    0.00000000
   14.53861141   88.77339935    0.00000000    0.00000000
   14.54166698   90.75900269    0.00000000    0.00000000
   14.54500008   86.40149689    0.00000000    0.00000000
   14.54583359   87.66500092    0.00000000    0.00000000
   14.54833412   85.62349701    0.00000000    0.00000000
   14.55138874   90.02239990    0.00000000    0.00000000
   14.55444431   91.45760345    0.00000000    0.00000000
   14.55777836   83.55030060    0.00000000    0.00000000
   14.56083393   81.31420135    0.00000000    0.00000000
   14.56388950   87.60489655    0.00000000    0.00000000
   14.56694412   83.12149811    0.00000000    0.00000000
   14.57027817   88.25620270    0.00000000    0.00000000
   14.57083321   88.26930237    0.00000000    0.00000000
   14.57361126   87.20339966    0.00000000    0.00000000
   14.57666683   82.03050232    0.00000000    0.00000000
   14.57972240   84.83329773    0.00000000    0.00000000
   14.58305550   85.09459686    0.00000000    0.00000000
   14.58611107   81.05780029    0.00000000    0.00000000
   14.58916664   87.29699707    0.00000000    0.00000000
   14.59222221   85.40049744    0.00000000    0.00000000
   14.59555531   80.16829681    0.00000000    0.00000000
   14.59611034   83.23889923    0.00000000    0.00000000
   14.59888840   81.44629669    0.00000000    0.00000000
   14.60194492   80.43139648    0.00000000    0.00000000
   14.60500050   84.43750000    0.00000000    0.00000000
   14.60833359   82.95639801    0.00000000    0.00000000
   14.61138916   90.42960358    0.00000000    0.00000000
   14.61444473   82.02989960    0.00000000    0.00000000
   14.61750031   88.47630310    0.00000000    0.00000000
   14.62083340   84.51770020    0.00000000    0.00000000
   14.62111092   80.16619873    0.00000000    0.00000000
   14.62416649   85.44319916    0.00000000    0.00000000
   14.62750053   78.76860046    0.00000000    0.00000000
   14.63055611   88.51979828    0.00000000    0.00000000
   14.63361073   83.97090149    0.00000000    0.00000000
   14.63666630   89.66320038    0.00000000    0.00000000
   14.64000034   87.99700165    0.00000000    0.00000000
   14.64305496   84.62909698    0.00000000    0.00000000
   14.64611053   88.12159729    0.00000000    0.00000000
   14.64638901   86.99030304    0.00000000    0.00000000
   14.64944458   83.14569855    0.00000000    0.00000000
   14.65277767   81.32109833    0.00000000    0.00000000
   14.65583324   81.17680359    0.00000000    0.00000000
   14.65888882   80.59850311    0.00000000    0.00000000
   14.66222191   79.83450317    0.00000000    0.00000000
   14.66527748   85.51159668    0.00000000    0.00000000
   14.66833401   80.43039703    0.00000000    0.00000000
   14.67111111   81.94550323    0.00000000    0.00000000
   14.67166710   85.86499786    0.00000000    0.00000000
   14.67500019   83.72350311    0.00000000    0.00000000
   14.67805576   84.37490082    0.00000000    0.00000000
   14.68111134   81.37359619    0.00000000    0.00000000
   14.68416691   81.56510162    0.00000000    0.00000000
   14.68750000   85.97480011    0.00000000    0.00000000
   14.69055557   79.43710327    0.00000000    0.00000000
   14.69361115   83.57039642    0.00000000    0.00000000
   14.69611073   81.80680084    0.00000000    0.00000000
   14.69694424   81.08470154    0.00000000    0.00000000
   14.69999981   85.85639954    0.00000000    0.00000000
   14.70333290   79.79270172    0.00000000    0.00000000
   14.70638847   82.67289734    0.00000000    0.00000000
   14.70944405   81.72160339    0.00000000    0.00000000
   14.71249962   83.64790344    0.00000000    0.00000000
   14.71583271   87.26959991    0.00000000    0.00000000
   14.71888828   80.92649841    0.00000000    0.00000000
   14.72111034   84.31250000    0.00000000    0.00000000
   14.72222137   87.87139893    0.00000000    0.00000000
   14.72527695   83.70459747    0.00000000    0.00000000
   14.72861099   81.52050018    0.00000000    0.00000000
   14.73166656   81.99629974    0.00000000    0.00000000
   14.73472214   79.83039856    0.00000000    0.00000000
   14.73805618   82.54419708    0.00000000    0.00000000
   14.74111176   77.96109772    0.00000000    0.00000000
   14.74416733   79.16629791    0.00000000    0.00000000
   14.74611092   83.93409729    0.00000000    0.00000000
   14.74750042   82.57379913    0.00000000    0.00000000
   14.75055599   80.53549957    0.00000000    0.00000000
   14.75388908   84.30960083    0.00000000    0.00000000
   14.75694466   84.74160004    0.00000000    0.00000000
   14.76000023   87.38040161    0.00000000    0.00000000
   14.76333332   79.84110260    0.00000000    0.00000000
   14.76638889   80.14510345    0.00000000    0.00000000
   14.76944447   84.36070251    0.00000000    0.00000000
   14.77111053   80.99900055    0.00000000    0.00000000
   14.77277756   85.33129883    0.00000000    0.00000000
   14.77583313   86.21269989    0.00000000    0.00000000
   14.77916622   80.51609802    0.00000000    0.00000000
   14.78222179   87.18229675    0.00000000    0.00000000
   14.78527832   79.78440094    0.00000000    0.00000000
   14.78861141   80.16239929    0.00000000    0.00000000
   14.79166698   82.24800110    0.00000000    0.00000000
   14.79472256   81.20639801    0.00000000    0.00000000
   14.79611111   82.44329834    0.00000000    0.00000000
   14.79805565   81.20330048    0.00000000    0.00000000
   14.80138874   83.60859680    0.00000000    0.00000000
   14.80444431   81.27590179    0.00000000    0.00000000
   14.80749989   77.35810089    0.00000000    0.00000000
   14.81055546   85.31349945    0.00000000    0.00000000
   14.81388950   80.48419952    0.00000000    0.00000000
   14.81694412   83.77890015    0.00000000    0.00000000
   14.81999969   80.21450043    0.00000000    0.00000000
   14.82111073   80.20230103    0.00000000    0.00000000
   14.82333374   83.92479706    0.00000000    0.00000000
   14.82666683   82.70089722    0.00000000    0.00000000
   14.82972240   81.70110321    0.00000000    0.00000000
   14.83277798   80.27600098    0.00000000    0.00000000
   14.83611107   83.27239990    0.00000000    0.00000000
   14.83916664   81.80300140    0.00000000    0.00000000
   14.84222221   83.14150238    0.00000000    0.00000000
   14.84527779   80.52390289    0.00000000    0.00000000
   14.86250019   85.34850311    0.00000000    0.00000000
   14.86500072   89.25599670    0.00000000    0.00000000
   14.86805534   83.63500214    0.00000000    0.00000000
   14.87138939   86.42459869    0.00000000    0.00000000
   14.87444496   87.14320374    0.00000000    0.00000000
   14.87750053   89.57199860    0.00000000    0.00000000
   14.88055611   86.62229919    0.00000000    0.00000000
   14.88388920   86.61620331    0.00000000    0.00000000
   14.88694477   87.45749664    0.00000000    0.00000000
   14.88722229   89.20210266    0.00000000    0.00000000
   14.89027786   86.84420013    0.00000000    0.00000000
   14.89333344   88.56749725    0.00000000    0.00000000
   14.89638901   83.57710266    0.00000000    0.00000000
   14.89972210   84.98539734    0.00000000    0.00000000
   14.90277767   82.72730255    0.00000000    0.00000000
   14.90583324   89.51989746    0.00000000    0.00000000
   14.90888882   80.80149841    0.00000000    0.00000000
   14.91222191   86.56109619    0.00000000    0.00000000
   14.91249943   87.35250092    0.00000000    0.00000000
   14.91555500   90.14179993    0.00000000    0.00000000
   14.91861153   86.44210052    0.00000000    0.00000000
   14.92194462   83.17120361    0.00000000    0.00000000
   14.92500019   82.16210175    0.00000000    0.00000000
   14.92805576   84.77359772    0.00000000    0.00000000
   14.93111134   82.23609924    0.00000000    0.00000000
   14.93444443   83.38279724    0.00000000    0.00000000
   14.93750000   84.77860260    0.00000000    0.00000000
   14.93777752   82.72129822    0.00000000    0.00000000
   14.94083309   88.28050232    0.00000000    0.00000000
   14.94388866   85.02799988    0.00000000    0.00000000
   14.94722271   81.67040253    0.00000000    0.00000000
   14.95027733   79.71450043    0.00000000    0.00000000
   14.95333290   76.45919800    0.00000000    0.00000000
   14.95666695   78.17140198    0.00000000    0.00000000
   14.95972157   76.96669769    0.00000000    0.00000000
   14.96249962   80.69390106    0.00000000    0.00000000
   14.96305561   80.32929993    0.00000000    0.00000000
   14.96611118   81.31269836    0.00000000    0.00000000
   14.96916580   79.90699768    0.00000000    0.00000000
   14.97249985   83.47699738    0.00000000    0.00000000
   14.97555542   88.49780273    0.00000000    0.00000000
   14.97861099   87.27339935    0.00000000    0.00000000
   14.98194408   82.46839905    0.00000000    0.00000000
   14.98500061   87.73539734    0.00000000    0.00000000
   14.98750019   86.56919861    0.00000000    0.00000000
   14.98833370   83.36799622    0.00000000    0.00000000
   14.99138927   74.84320068    0.00000000    0.00000000
   14.99444485   84.03759766    0.00000000    0.00000000
   14.99777794   87.26799774    0.00000000    0.00000000
   15.00083351   82.21569824    0.00000000    0.00000000
   15.00388908   81.89379883    0.00000000    0.00000000
   15.00722218   83.64569855    0.00000000    0.00000000
   15.01027775   83.25140381    0.00000000    0.00000000
   15.01249981   83.21009827    0.00000000    0.00000000
   15.01361084   85.86239624    0.00000000    0.00000000
   15.01666641   84.63249969    0.00000000    0.00000000
   15.01999950   77.60530090    0.00000000    0.00000000
   15.02305508   85.87719727    0.00000000    0.00000000
   15.02611065   78.42120361    0.00000000    0.00000000
   15.02916622   83.50849915    0.00000000    0.00000000
   15.12944412   -1.00000000   -1.00000000   -1.00000000
   15.16916656   81.01869965    0.00000000    0.00000000
   15.17222214   84.58049774    0.00000000    0.00000000
   15.17555618   80.45110321    0.00000000    0.00000000
   15.17861176   83.09570313    0.00000000    0.00000000
   15.18166733   81.78479767    0.00000000    0.00000000
   15.18472195   81.48979950    0.00000000    0.00000000
   15.18805599   83.56600189    0.00000000    0.00000000
   15.19111156   85.37010193    0.00000000    0.00000000
   15.19416714   83.69080353    0.00000000    0.00000000
   15.19444466   78.73889923    0.00000000    0.00000000
   15.19750023   84.56900024    0.00000000    0.00000000
   15.20083332   79.62280273    0.00000000    0.00000000
   15.20388889   84.79090118    0.00000000    0.00000000
   15.20694447   85.97859955    0.00000000    0.00000000
   15.21027756   81.12709808    0.00000000    0.00000000
   15.21333313   82.27660370    0.00000000    0.00000000
   15.21638870   81.42179871    0.00000000    0.00000000
   15.21916580   86.03140259    0.00000000    0.00000000
   15.21972179   82.21900177    0.00000000    0.00000000
   15.22305489   84.06880188    0.00000000    0.00000000
   15.22611046   83.99389648    0.00000000    0.00000000
   15.22916603   81.51820374    0.00000000    0.00000000
   15.23222160   80.15769958    0.00000000    0.00000000
   15.23555565   85.72949982    0.00000000    0.00000000
   15.23861122   86.17659760    0.00000000    0.00000000
   15.24166679   79.90370178    0.00000000    0.00000000
   15.24416733   83.44599915    0.00000000    0.00000000
   15.24499989   85.47029877    0.00000000    0.00000000
   15.24833393   82.61170197    0.00000000    0.00000000
   15.25138855   82.66840363    0.00000000    0.00000000
   15.25444412   84.83209991    0.00000000    0.00000000
   15.25749969   83.00949860    0.00000000    0.00000000
   15.26083374   75.73729706    0.00000000    0.00000000
   15.26388931   84.48120117    0.00000000    0.00000000
   15.26694393   85.00319672    0.00000000    0.00000000
   15.26916599   80.04380035    0.00000000    0.00000000
   15.27027798   83.98979950    0.00000000    0.00000000
   15.27361107   86.05909729    0.00000000    0.00000000
   15.27666664   81.54519653    0.00000000    0.00000000
   15.27972221   82.83830261    0.00000000    0.00000000
   15.28277779   81.33920288    0.00000000    0.00000000
   15.28611183   89.97180176    0.00000000    0.00000000
   15.28916740   84.62509918    0.00000000    0.00000000
   15.29222298   81.79489899    0.00000000    0.00000000
   15.29416752   82.16629791    0.00000000    0.00000000
   15.29555607   84.18699646    0.00000000    0.00000000
   15.29888916   80.97589874    0.00000000    0.00000000
   15.30194473   79.08180237    0.00000000    0.00000000
   15.30500031   84.16120148    0.00000000    0.00000000
   15.30833340   82.93599701    0.00000000    0.00000000
   15.31138897   83.26709747    0.00000000    0.00000000
   15.31444454   78.44049835    0.00000000    0.00000000
   15.31750011   81.83390045    0.00000000    0.00000000
   15.31916618   85.80529785    0.00000000    0.00000000
   15.32083321   79.66889954    0.00000000    0.00000000
   15.32416630   81.10630035    0.00000000    0.00000000
   15.32722187   80.72299957    0.00000000    0.00000000
   15.33027744   78.63349915    0.00000000    0.00000000
   15.33333302   75.16870117    0.00000000    0.00000000
   15.33666611   84.05719757    0.00000000    0.00000000
   15.33972168   79.73930359    0.00000000    0.00000000
   15.34277725   81.48979950    0.00000000    0.00000000
   15.34416676   81.20429993    0.00000000    0.00000000
   15.34611034   83.50119781    0.00000000    0.00000000
   15.34944439   79.31999969    0.00000000    0.00000000
   15.35249996   80.36499786    0.00000000    0.00000000
   15.35555553   84.82279968    0.00000000    0.00000000
   15.35888958   78.88760376    0.00000000    0.00000000
   15.36194515   80.05519867    0.00000000    0.00000000
   15.36500072   83.62640381    0.00000000    0.00000000
   15.36805534   77.66770172    0.00000000    0.00000000
   15.36916637   76.51390076    0.00000000    0.00000000
   15.37138939   81.96150208    0.00000000    0.00000000
   15.37472248   78.24720001    0.00000000    0.00000000
   15.37777805   82.10520172    0.00000000    0.00000000
   15.38083363   78.35240173    0.00000000    0.00000000
   15.38416672   82.03230286    0.00000000    0.00000000
   15.38722229   83.40499878    0.00000000    0.00000000
   15.39027786   78.34899902    0.00000000    0.00000000
   15.39333344   78.64109802    0.00000000    0.00000000
   15.39416695   84.11650085    0.00000000    0.00000000
   15.39666653   80.02100372    0.00000000    0.00000000
   15.39999962   78.27249908    0.00000000    0.00000000
   15.40305519   84.00679779    0.00000000    0.00000000
   15.40611076   80.16100311    0.00000000    0.00000000
   15.40944386   79.03109741    0.00000000    0.00000000
   15.41249943   82.14910126    0.00000000    0.00000000
   15.41555500   79.27100372    0.00000000    0.00000000
   15.41861153   81.62640381    0.00000000    0.00000000
   15.41916656   76.68319702    0.00000000    0.00000000
   15.42194462   78.47850037    0.00000000    0.00000000
   15.42527771   77.32270050    0.00000000    0.00000000
   15.42833328   81.69069672    0.00000000    0.00000000
   15.43138885   80.37879944    0.00000000    0.00000000
   15.43472195   79.61219788    0.00000000    0.00000000
   15.43777752   75.93360138    0.00000000    0.00000000
   15.44083309   77.67120361    0.00000000    0.00000000
   15.44388866   76.81459808    0.00000000    0.00000000
   15.44444466   81.04139709    0.00000000    0.00000000
   15.44750023   78.52189636    0.00000000    0.00000000
   15.45055580   78.18969727    0.00000000    0.00000000
   15.45388889   81.67209625    0.00000000    0.00000000
   15.45694447   81.02020264    0.00000000    0.00000000
   15.46000004   77.14700317    0.00000000    0.00000000
   15.46305561   75.83820343    0.00000000    0.00000000
   15.46638870   81.26709747    0.00000000    0.00000000
   15.46944427   81.64949799    0.00000000    0.00000000
   15.46972179   77.76049805    0.00000000    0.00000000
   15.47277737   80.98860168    0.00000000    0.00000000
   15.47583294   79.97850037    0.00000000    0.00000000
   15.47916603   81.56839752    0.00000000    0.00000000
   15.48222160   79.38719940    0.00000000    0.00000000
   15.48527813   80.91699982    0.00000000    0.00000000
   15.48833370   82.14299774    0.00000000    0.00000000
   15.49166679   85.51380157    0.00000000    0.00000000
   15.49444485   83.42680359    0.00000000    0.00000000
   15.49499989   84.80480194    0.00000000    0.00000000
   15.49805546   81.75930023    0.00000000    0.00000000
   15.50111103   81.06670380    0.00000000    0.00000000
   15.50444412   83.77030182    0.00000000    0.00000000
   15.50749969   81.88849640    0.00000000    0.00000000
   15.51055527   78.74880219    0.00000000    0.00000000
   15.51361084   80.28530121    0.00000000    0.00000000
   15.51694393   81.34670258    0.00000000    0.00000000
   15.51944447   80.75009918    0.00000000    0.00000000
   15.52027798   81.02429962    0.00000000    0.00000000
   15.52333355   81.08619690    0.00000000    0.00000000
   15.52638817   80.07969666    0.00000000    0.00000000
   15.52972221   83.71050262    0.00000000    0.00000000
   15.53277779   78.86370087    0.00000000    0.00000000
   15.53583336   76.11440277    0.00000000    0.00000000
   15.53888893   80.54380035    0.00000000    0.00000000
   15.54222298   79.99970245    0.00000000    0.00000000
   15.54444504   84.69519806    0.00000000    0.00000000
   15.54555607   81.95780182    0.00000000    0.00000000
   15.54861164   82.07920074    0.00000000    0.00000000
   15.55166721   79.17289734    0.00000000    0.00000000
   15.55500031   79.97560120    0.00000000    0.00000000
