    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.93388939  120.83999634    0.00000000    0.00000000
   11.93722248  124.34100342    0.00000000    0.00000000
   11.94027805  117.83699799    0.00000000    0.00000000
   11.94361115  118.80100250    0.00000000    0.00000000
   11.94694424  126.65699768    0.47999999    2.46000004
   11.94999981  117.51100159    0.47999999    2.46000004
   11.95333290  120.02600098    0.47999999    2.46000004
   11.95666695  124.68900299    0.47999999    2.46000004
   11.95805550  123.08399963    0.47999999    2.46000004
   11.96277714  123.08399963    0.47999999    2.46000004
   11.96694374  122.79499817    0.47999999    2.46000004
   11.97027779  121.72599792    0.47999999    2.46000004
   11.97361088  114.78500366    0.47999999    2.46000004
   11.97666645  118.99099731    0.47999999    2.46000004
   11.98333359  119.33499908    0.47999999    2.46000004
   12.00749969  119.93499756    0.00000000    0.00000000
   12.00861073  219.40499878    0.00000000    0.00000000
   12.01222229  121.02500153    0.00000000    0.00000000
   12.01694393  121.02500153    0.47999999    2.48000002
   12.02111053  110.94300079    0.47999999    2.48000002
   12.02444458  111.40899658    0.47999999    2.48000002
   12.02805519  111.45999908    0.47999999    2.48000002
   12.04222298  117.09300232    0.47999999    2.48000002
   12.04277802  117.20800018    0.47999999    2.48000002
   12.04583359  117.45999908    0.47999999    2.48000002
   12.04916668  112.60600281    0.47999999    2.48000002
   12.05222225  115.96299744    0.47999999    2.48000002
   12.05555534  113.20400238    0.47999999    2.48000002
   12.05861092  113.79299927    0.47999999    2.48000002
   12.06194496  115.71299744    0.50000000    2.50000000
   12.06527805  116.27200317    0.50000000    2.50000000
   12.06999969  116.27200317    0.50000000    2.51999998
   12.07416630  119.33200073    0.50000000    2.51999998
   12.07638836  118.05200195    0.47999999    2.51999998
   12.07777786  123.07099915    0.47999999    2.50000000
   12.08111095  123.17900085    0.47999999    2.50000000
   12.08416653  112.31500244    0.46000001    2.50000000
   12.08749962  125.75399780    0.46000001    2.51999998
   12.09083271  116.81400299    0.47999999    2.51999998
   12.09388828  124.44899750    0.47999999    2.51999998
   12.09722233  115.60500336    0.47999999    2.51999998
   12.10055637  114.27899933    0.47999999    2.51999998
   12.10361195  111.77100372    0.47999999    2.51999998
   12.10694504  111.35199738    0.47999999    2.51999998
   12.11277771  111.35199738    0.46000001    2.51999998
   12.11694431  120.75800323    0.46000001    2.51999998
   12.12444496  119.31400299    0.47999999    2.51999998
   12.13138866  119.39299774    0.47999999    2.51999998
   12.13833332  109.25299835    0.47999999    2.51999998
   12.16277695   -1.00000000   -1.00000000   -1.00000000
   12.18500042  120.25199890    0.00000000    0.00000000
   12.18888855  116.05599976    0.00000000    0.00000000
   12.19277763  119.54599762    0.00000000    0.00000000
   12.19638920  122.00199890    0.00000000    0.00000000
   12.20027733  118.77400208    0.00000000    0.00000000
   12.20499992  118.77400208    0.00000000    0.00000000
   12.20972157  122.16600037    0.00000000    0.00000000
   12.21361065  114.26999664    0.00000000    0.00000000
   12.21749973  114.28700256    0.00000000    0.00000000
   12.21805477  111.46399689    0.00000000    0.00000000
   12.22166634  109.77500153    0.00000000    0.00000000
   12.22555542  114.29000092    0.00000000    0.00000000
   12.22916603  123.19200134    0.00000000    0.00000000
   12.23305511  113.16400146    0.00000000    0.00000000
   12.23694515  113.52999878    0.00000000    0.00000000
   12.24083328  117.16600037    0.00000000    0.00000000
   12.24777794  117.16600037    0.00000000    0.00000000
   12.25277805  113.73799896    0.00000000    0.00000000
   12.25638866  115.64499664    0.00000000    0.00000000
   12.26027775  110.52799988    0.00000000    0.00000000
   12.26416683  119.70600128    0.00000000    0.00000000
   12.26805496  113.63700104    0.00000000    0.00000000
   12.27194405  114.31999969    0.00000000    0.00000000
   12.27583313  109.48899841    0.00000000    0.00000000
   12.27972221  112.25499725    0.00000000    0.00000000
   12.28361130  112.12999725    0.00000000    0.00000000
   12.28472233  119.33799744    0.00000000    0.00000000
   12.29083347  119.33799744    0.00000000    0.00000000
   12.29555607  109.63099670    0.00000000    0.00000000
   12.29944515  112.18699646    0.00000000    0.00000000
   12.30333328  107.51499939    0.00000000    0.00000000
   12.30694485  100.75800323    0.00000000    0.00000000
   12.31083393  109.89700317    0.00000000    0.00000000
   12.31472206  114.25099945    0.00000000    0.00000000
   12.31861115  109.77600098    0.00000000    0.00000000
   12.31916618  105.11100006    0.00000000    0.00000000
   12.32305527  107.11100006    0.00000000    0.00000000
   12.32666683  102.59700012    0.00000000    0.00000000
   12.33361053  102.59700012    0.00000000    0.00000000
   12.33833313  108.45700073    0.00000000    0.00000000
   12.34222221   96.75450134    0.00000000    0.00000000
   12.34611034  118.13500214    0.00000000    0.00000000
   12.35000038  111.51300049    0.00000000    0.00000000
   12.35138893  112.76200104    0.00000000    0.00000000
   12.35416698  112.89600372    0.00000000    0.00000000
   12.35777855  104.56900024    0.00000000    0.00000000
   12.36166668  106.30500031    0.00000000    0.00000000
   12.36555576  110.64499664    0.00000000    0.00000000
   12.36944485  111.82800293    0.00000000    0.00000000
   12.37638855  111.82800293    0.00000000    0.00000000
   12.38111115  105.63600159    0.00000000    0.00000000
   12.38500023  107.46199799    0.00000000    0.00000000
   12.38555527  107.36100006    0.00000000    0.00000000
   12.38916683  105.65299988    0.00000000    0.00000000
   12.39305496  108.92700195    0.00000000    0.00000000
   12.39666653  108.10800171    0.00000000    0.00000000
   12.40055561  105.05100250    0.00000000    0.00000000
   12.40444374  105.66100311    0.00000000    0.00000000
   12.40833282  109.62200165    0.00000000    0.00000000
   12.41222191  115.55000305    0.00000000    0.00000000
   12.41916656  115.55000305    0.00000000    0.00000000
   12.42388916  108.93399811    0.00000000    0.00000000
   12.42777824  104.50299835    0.00000000    0.00000000
   12.43166733  113.77799988    0.00000000    0.00000000
   12.43555546  110.72599792    0.00000000    0.00000000
   12.43944454  108.76000214    0.00000000    0.00000000
   12.44333363  111.45400238    0.00000000    0.00000000
   12.44722271  114.57499695    0.00000000    0.00000000
   12.45111084  108.81500244    0.00000000    0.00000000
   12.45499992  110.59200287    0.00000000    0.00000000
   12.45527744  113.16799927    0.00000000    0.00000000
   12.46222210  113.16799927    0.00000000    0.00000000
   12.46694374  109.26599884    0.00000000    0.00000000
   12.47083282  109.64800262    0.00000000    0.00000000
   12.47444439  114.00599670    0.00000000    0.00000000
   12.47833252  103.60399628    0.00000000    0.00000000
   12.48222160  109.47499847    0.00000000    0.00000000
   12.48611164  112.32299805    0.00000000    0.00000000
   12.48750019  109.16999817    0.00000000    0.00000000
   12.49027824  113.42199707    0.00000000    0.00000000
   12.49416733  102.05000305    0.00000000    0.00000000
   12.49805546  111.86799622    0.00000000    0.00000000
   12.50500011  111.86799622    0.00000000    0.00000000
   12.50972176  110.57900238    0.00000000    0.00000000
   12.51305580  110.24299622    0.46000001    2.51999998
   12.51611137  107.28700256    0.46000001    2.51999998
   12.51944447  102.07700348    0.46000001    2.51999998
   12.52111053  109.37400055    0.46000001    2.51999998
   12.52305508  108.12100220    0.46000001    2.51999998
   12.52638817  109.97399902    0.46000001    2.51999998
   12.52944374  105.68499756    0.46000001    2.51999998
   12.53277779  108.34799957    0.46000001    2.51999998
   12.53583336  106.96900177    0.46000001    2.51999998
   12.53916740  108.58599854    0.46000001    2.51999998
   12.54250050  106.80699921    0.46000001    2.51999998
   12.54777813  106.80699921    0.00000000    0.00000000
   12.55249977  108.88099670    0.00000000    0.00000000
   12.55444431  104.92500305    0.00000000    0.00000000
   12.55666733  105.09799957    0.00000000    0.00000000
   12.56055546  105.05999756    0.00000000    0.00000000
   12.56444454  109.68900299    0.00000000    0.00000000
   12.56833363  108.97200012    0.00000000    0.00000000
   12.57194424  102.41200256    0.00000000    0.00000000
   12.57583332  108.08300018    0.00000000    0.00000000
   12.57972240  104.01200104    0.00000000    0.00000000
   12.58361053  106.12999725    0.00000000    0.00000000
   12.59055519  106.12999725    0.00000000    0.00000000
   12.59527779  103.77700043    0.00000000    0.00000000
   12.59916592  100.11100006    0.00000000    0.00000000
   12.60305595  107.62100220    0.00000000    0.00000000
   12.60694504  103.77799988    0.00000000    0.00000000
   12.61083412  103.18099976    0.00000000    0.00000000
   12.61472225  104.98500061    0.00000000    0.00000000
   12.61861134  101.01999664    0.00000000    0.00000000
   12.62111092  103.26899719    0.00000000    0.00000000
   12.62277794  108.04000092    0.00000000    0.00000000
   12.62611103  111.41799927    0.46000001    2.51999998
   12.63277817  111.41799927    0.46000001    2.51999998
   12.63694477  109.20200348    0.46000001    2.51999998
   12.64027786  111.49199677    0.46000001    2.51999998
   12.64333344  100.25599670    0.46000001    2.51999998
   12.64666653  108.78399658    0.46000001    2.51999998
   12.64999962  108.43199921    0.46000001    2.51999998
   12.65305519  105.51599884    0.46000001    2.51999998
   12.65444374  110.32599640    0.46000001    2.51999998
   12.65666676  103.59300232    0.46000001    2.51999998
   12.65999985   97.31189728    0.47999999    2.51999998
   12.66305542  105.30100250    0.41999999    2.61999989
   12.66638851  104.82599640    0.41999999    2.64000010
   12.66944504  105.28600311    0.41999999    2.61999989
   12.67583370  105.28600311    0.41999999    2.61999989
   12.68000031   98.60209656    0.40000001    2.64000010
   12.68305588  106.88600159    0.40000001    2.61999989
   12.68638897  103.03399658    0.40000001    2.61999989
   12.68777752  100.58499908    0.40000001    2.61999989
   12.69000053  103.26499939    0.40000001    2.61999989
   12.69333363  108.52600098    0.40000001    2.61999989
   12.69638920  106.98500061    0.40000001    2.64000010
   12.69972229   98.45050049    0.41999999    2.61999989
   12.70305538  100.12999725    0.44000000    2.61999989
   12.70611095  103.40000153    0.44000000    2.61999989
   12.70944405  106.03700256    0.44000000    2.61999989
   12.71249962  100.98799896    0.44000000    2.61999989
   12.71861076  100.98799896    0.44000000    2.64000010
   12.72277737   99.48069763    0.44000000    2.61999989
   12.72583294  104.25700378    0.46000001    2.64000010
   12.72916603  107.33399963    0.46000001    2.61999989
   12.73249912  107.70400238    0.46000001    2.61999989
   12.73555565  108.06800079    0.47999999    2.64000010
   12.73888874  101.86299896    0.47999999    2.66000009
   12.74222279  102.57499695    0.47999999    2.61999989
   12.74527836  103.56900024    0.50000000    2.64000010
   12.74861145  101.43000031    0.50000000    2.61999989
   12.75166702  102.94699860    0.51999998    2.64000010
   12.75444412  102.40799713    0.52999997    2.61999989
   12.75527763  105.79399872    0.51999998    2.64000010
   12.76138878  105.79399872    0.55000001    2.64000010
   12.76555538  105.56999969    0.55000001    2.64000010
   12.76888847  101.38700104    0.56999999    2.64000010
   12.77194405   90.53089905    0.56999999    2.64000010
   12.77527714   99.08730316    0.56999999    2.64000010
   12.77861118   96.83630371    0.61000001    2.64000010
   12.78166676  101.84500122    0.63000000    2.64000010
   12.78500080  106.90000153    0.67000002    2.64000010
   12.78777790  105.15799713    0.56999999    2.61999989
   12.78861141  102.71399689    0.56999999    2.61999989
   12.79194450  107.11199951    0.50000000    2.61999989
   12.79500008  106.67500305    0.52999997    2.61999989
   12.79833412   99.05660248    0.50000000    2.64000010
   12.80416679   99.05660248    0.50000000    2.64000010
   12.80833340  103.53099823    0.50000000    2.64000010
   12.81166649  101.45600128    0.47999999    2.61999989
   12.81500053  106.77799988    0.52999997    2.64000010
   12.81805515   96.46559906    0.50000000    2.64000010
   12.82111073  101.73100281    0.50000000    2.64000010
   12.82166672  102.37699890    0.50000000    2.64000010
   12.82499981  100.22699738    0.46000001    2.64000010
   12.82805538   99.36090088    0.47999999    2.64000010
   12.83138847   98.95880127    0.47999999    2.64000010
   12.83444405   96.24919891    0.46000001    2.64000010
   12.83777714  106.65899658    0.46000001    2.64000010
   12.84111118  101.96600342    0.47999999    2.64000010
   12.84722233  101.96600342    0.46000001    2.64000010
   12.85111141   96.01360321    0.46000001    2.66000009
   12.85444450  105.56199646    0.47999999    2.64000010
   12.85500050  100.16899872    0.47999999    2.64000010
   12.85805607  102.81500244    0.47999999    2.64000010
   12.86138916   99.94869995    0.47999999    2.64000010
   12.86472225   97.50140381    0.47999999    2.64000010
   12.86777782   97.62500000    0.46000001    2.66000009
   12.87111092   97.41079712    0.44000000    2.64000010
   12.87500000  102.32900238    0.00000000    0.00000000
   12.87888908   99.36119843    0.00000000    0.00000000
   12.88277817   97.39260101    0.00000000    0.00000000
   12.88638878  103.54000092    0.00000000    0.00000000
   12.89111137  103.54000092    0.00000000    0.00000000
   12.89583302   95.81659698    0.00000000    0.00000000
   12.89972210  100.98600006    0.00000000    0.00000000
   12.90361118  102.33399963    0.00000000    0.00000000
   12.90749931   92.47019958    0.00000000    0.00000000
   12.91138840  106.58499908    0.00000000    0.00000000
   12.91527748  100.28700256    0.00000000    0.00000000
   12.91861153  104.52899933    0.44000000    2.64000010
   12.92166710  110.80100250    0.44000000    2.64000010
   12.92250061  107.03800201    0.44000000    2.64000010
   12.92555618   99.20269775    0.44000000    2.64000010
   12.92888927  104.13999939    0.44000000    2.64000010
   12.93333340  104.13999939    0.44000000    2.64000010
   12.93750000  110.12500000    0.44000000    2.64000010
   12.94083309  110.59100342    0.44000000    2.64000010
   12.94416714   99.82589722    0.44000000    2.64000010
   12.94722271  100.21700287    0.44000000    2.64000010
   12.95055580  102.81400299    0.44000000    2.64000010
   12.95361137  100.61000061    0.44000000    2.64000010
   12.95499992  103.26000214    0.44000000    2.64000010
   12.95749950   98.58339691    0.40000001    2.66000009
   12.96055508  103.44000244    0.41999999    2.66000009
   12.96388912  104.03900146    0.40000001    2.66000009
   12.96694374   96.93820190    0.41999999    2.66000009
   12.97027779   97.47879791    0.41999999    2.66000009
   12.97638798   97.47879791    0.44000000    2.66000009
   12.98055553  101.92900085    0.44000000    2.66000009
   12.98361111  101.60099792    0.41999999    2.66000009
   12.98694515  103.55400085    0.41999999    2.66000009
   12.98833370   99.97109985    0.41999999    2.67000008
   12.99055576  102.40699768    0.41999999    2.66000009
   12.99361134   98.94709778    0.41999999    2.66000009
   12.99694443  108.98000336    0.41999999    2.66000009
   13.00027752  100.51300049    0.41999999    2.66000009
   13.00333309   99.47679901    0.44000000    2.66000009
   13.00666714  104.11799622    0.41999999    2.66000009
   13.03055573  100.61100006    0.00000000    0.00000000
   13.03944492  100.61100006    0.00000000    0.00000000
   13.04361153   93.37699890    0.41999999    2.66000009
   13.04694462  100.88600159    0.41999999    2.66000009
   13.05027771  102.95500183    0.41999999    2.66000009
   13.05333328  103.95999908    0.41999999    2.66000009
   13.05666733  101.23699951    0.41999999    2.66000009
   13.06027794   99.41899872    0.41999999    2.66000009
   13.06361103   97.31610107    0.41999999    2.66000009
   13.06555557  100.23400116    0.41999999    2.66000009
   13.06722260  103.66699982    0.41999999    2.66000009
   13.07027817  103.15100098    0.41999999    2.66000009
   13.07361126  100.48799896    0.41999999    2.66000009
   13.07777786  100.48799896    0.41999999    2.66000009
   13.08166695   95.62120056    0.41999999    2.66000009
   13.08500004  108.69999695    0.41999999    2.66000009
   13.08833313   99.47480011    0.41999999    2.66000009
   13.09138870   94.26580048    0.41999999    2.66000009
   13.09472179  101.78700256    0.41999999    2.66000009
   13.09805489   91.15689850    0.41999999    2.66000009
   13.09888840   95.70999908    0.41999999    2.66000009
   13.10166740  103.30000305    0.41999999    2.66000009
   13.10555553   98.35340118    0.00000000    0.00000000
   13.10944462  100.08100128    0.00000000    0.00000000
   13.11333370   95.24549866    0.00000000    0.00000000
   13.11722279   98.89350128    0.00000000    0.00000000
   13.12194443   98.89350128    0.00000000    0.00000000
   13.12666702  103.10199738    0.00000000    0.00000000
   13.13027763   99.36460114    0.00000000    0.00000000
   13.13277817   94.37110138    0.00000000    0.00000000
   13.13472176   91.51999664    0.00000000    0.00000000
   13.13777733   99.62539673    0.41999999    2.66000009
   13.14111137   99.21990204    0.41999999    2.66000009
   13.14444447  107.96099854    0.41999999    2.66000009
   13.14777756   98.18969727    0.41999999    2.66000009
   13.15083313   98.50859833    0.41999999    2.66000009
   13.15416622  100.08399963    0.41999999    2.66000009
   13.15749931  104.51899719    0.41999999    2.66000009
   13.16416645  104.51899719    0.41999999    2.66000009
   13.16805553   99.55609894    0.41999999    2.66000009
   13.17138958  104.54699707    0.41999999    2.66000009
   13.17472267  100.43499756    0.41999999    2.66000009
   13.17777824  104.59899902    0.41999999    2.66000009
   13.18111134  109.81300354    0.41999999    2.66000009
   13.18444443  101.02899933    0.41999999    2.66000009
   13.18750000  102.65299988    0.41999999    2.66000009
   13.19083309   99.09600067    0.41999999    2.66000009
   13.21027756   96.98999786    0.41999999    2.66000009
   13.21083355   99.97090149    0.41999999    2.66000009
   13.21500015   99.97090149    0.41999999    2.66000009
   13.21916580   99.73950195    0.41999999    2.66000009
   13.22222137   97.82900238    0.41999999    2.66000009
   13.22555542  103.69200134    0.41999999    2.66000009
   13.22861099  102.90100098    0.41999999    2.66000009
   13.23194408   94.51080322    0.41999999    2.66000009
   13.23527813   95.29019928    0.41999999    2.66000009
   13.23833370   97.86599731    0.41999999    2.66000009
   13.24166679  101.69000244    0.41999999    2.66000009
   13.24416733  103.28900146    0.41999999    2.66000009
   13.24527836   95.12319946    0.41999999    2.66000009
   13.24833393   96.94290161    0.41999999    2.67000008
   13.25166702   97.58409882    0.40000001    2.67000008
   13.25777817   97.58409882    0.40000001    2.69000006
   13.26194477   98.37480164    0.38000000    2.69000006
   13.26500034  103.73600006    0.38000000    2.69000006
   13.26833344  100.37799835    0.38000000    2.69000006
   13.27166653   97.91690063    0.38000000    2.69000006
   13.27472210   99.48290253    0.40000001    2.69000006
   13.27750015   98.56610107    0.40000001    2.69000006
   13.27861118   97.25710297    0.40000001    2.69000006
   13.28166676  112.12799835    0.38000000    2.67000008
   13.28500080  100.28800201    0.38000000    2.69000006
   13.28805637   98.53150177    0.38000000    2.69000006
   13.29138947   95.25180054    0.36000001    2.69000006
   13.29472256  103.08699799    0.38000000    2.69000006
   13.30055618  103.08699799    0.36000001    2.69000006
   13.30472279  110.34899902    0.34000000    2.69000006
   13.30805588   98.05699921    0.36000001    2.69000006
   13.31083393  100.29799652    0.36000001    2.69000006
   13.31166649  101.61299896    0.36000001    2.69000006
   13.31472206   73.30560303    0.38000000    2.69000006
   13.31805515   98.31320190    0.38000000    2.69000006
   13.32138920  106.09500122    0.38000000    2.69000006
   13.32444477  107.04000092    0.36000001    2.71000004
   13.32833290   94.69249725    0.00000000    0.00000000
   13.33222198   98.58750153    0.00000000    0.00000000
   13.33611107  104.82199860    0.00000000    0.00000000
   13.34000015   97.05010223    0.00000000    0.00000000
   13.34472179   97.05010223    0.00000000    0.00000000
   13.34944439   99.33560181    0.00000000    0.00000000
   13.35333347  106.07900238    0.00000000    0.00000000
   13.35722256  100.00299835    0.00000000    0.00000000
   13.36083412  104.20999908    0.00000000    0.00000000
   13.36472225  101.93000031    0.00000000    0.00000000
   13.36861134  101.55799866    0.00000000    0.00000000
   13.37250042  103.27500153    0.00000000    0.00000000
   13.37638855  102.90000153    0.00000000    0.00000000
   13.38027763  103.09300232    0.00000000    0.00000000
   13.38083363   97.25740051    0.00000000    0.00000000
   13.38749981   97.25740051    0.00000000    0.00000000
   13.39222240   96.91269684    0.00000000    0.00000000
   13.39611053   99.02909851    0.00000000    0.00000000
   13.39999962   94.55290222    0.00000000    0.00000000
   13.40388870  101.61100006    0.00000000    0.00000000
   13.40749931  100.13800049    0.00000000    0.00000000
   13.41138840  100.15299988    0.00000000    0.00000000
   13.41305542  101.04100037    0.00000000    0.00000000
   13.41583252   95.73789978    0.00000000    0.00000000
   13.41944504   96.71659851    0.00000000    0.00000000
   13.42333412  100.06800079    0.00000000    0.00000000
   13.43027782  100.06800079    0.00000000    0.00000000
   13.43500042  102.17700195    0.00000000    0.00000000
   13.43888855   87.99680328    0.00000000    0.00000000
   13.44277763  101.46499634    0.00000000    0.00000000
   13.44666672   96.07039642    0.00000000    0.00000000
   13.44722271   96.60030365    0.00000000    0.00000000
   13.45083332  110.45099640    0.00000000    0.00000000
   13.45444393  103.75000000    0.00000000    0.00000000
   13.45833302   95.33560181    0.00000000    0.00000000
   13.46222210   95.82060242    0.00000000    0.00000000
   13.46611118  101.50299835    0.00000000    0.00000000
   13.47305489  101.50299835    0.00000000    0.00000000
   13.47777748   99.95130157    0.00000000    0.00000000
   13.48055553   99.22650146    0.00000000    0.00000000
   13.48222160  105.35399628    0.00000000    0.00000000
   13.48583317  102.14299774    0.00000000    0.00000000
   13.48972225  104.27899933    0.00000000    0.00000000
   13.49361134   98.90930176    0.00000000    0.00000000
   13.49750042  102.12000275    0.00000000    0.00000000
   13.50138855  106.56400299    0.00000000    0.00000000
   13.50527763   97.21790314    0.00000000    0.00000000
   13.50916672   90.89399719    0.00000000    0.00000000
   13.51611137   90.89399719    0.00000000    0.00000000
   13.52083302   97.43589783    0.00000000    0.00000000
   13.52472210   98.37129974    0.00000000    0.00000000
   13.52833271   98.32740021    0.00000000    0.00000000
   13.53222179   97.59040070    0.00000000    0.00000000
   13.53611183  100.29699707    0.00000000    0.00000000
   13.54000092   90.69950104    0.00000000    0.00000000
   13.54388905   98.56130219    0.00000000    0.00000000
   13.54777813  100.51699829    0.00000000    0.00000000
   13.54833412  101.29299927    0.00000000    0.00000000
   13.55194473  100.18699646    0.00000000    0.00000000
   13.55888939  100.18699646    0.00000000    0.00000000
   13.56361103  105.18800354    0.00000000    0.00000000
   13.56750011  101.15200043    0.00000000    0.00000000
   13.57138920   99.80899811    0.00000000    0.00000000
   13.57527733  102.48999786    0.00000000    0.00000000
   13.57888889   99.55999756    0.00000000    0.00000000
   13.58055592  112.76999664    0.00000000    0.00000000
   13.58333302   97.61209869    0.00000000    0.00000000
   13.58694458  101.37799835    0.00000000    0.00000000
   13.59083271   99.99079895    0.00000000    0.00000000
   13.59472179  103.27200317    0.00000000    0.00000000
   13.60166740  103.27200317    0.00000000    0.00000000
   13.60638905  101.04000092    0.00000000    0.00000000
   13.61027813  102.86299896    0.00000000    0.00000000
   13.61416721  109.68699646    0.00000000    0.00000000
   13.61472225  101.89199829    0.00000000    0.00000000
   13.61861134  108.30899811    0.00000000    0.00000000
   13.62222195   98.51290131    0.00000000    0.00000000
   13.62611103  107.48500061    0.00000000    0.00000000
   13.63000011  104.68099976    0.00000000    0.00000000
   13.63388920  108.01000214    0.00000000    0.00000000
   13.63777733  101.09899902    0.00000000    0.00000000
   13.64444447  101.09899902    0.00000000    0.00000000
   13.64916611  100.80999756    0.00000000    0.00000000
   13.65305519  109.21399689    0.00000000    0.00000000
