    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.69472218   86.71859741    0.00000000    0.00000000
   13.69777775   87.82820129    0.00000000    0.00000000
   13.70083332   93.03040314    0.00000000    0.00000000
   13.70388889   87.67050171    0.00000000    0.00000000
   13.70722198   84.34230042    0.00000000    0.00000000
   13.70777798   86.40879822    0.00000000    0.00000000
   13.71027756   90.23529816    0.00000000    0.00000000
   13.71333313   83.67070007    0.00000000    0.00000000
   13.71638870   85.71710205    0.00000000    0.00000000
   13.71972179   90.11730194    0.00000000    0.00000000
   13.72277737   81.41000366    0.00000000    0.00000000
   13.72583294   77.68479919    0.00000000    0.00000000
   13.72888851   83.44319916    0.00000000    0.00000000
   13.73194408   82.84739685    0.00000000    0.00000000
   13.73277760   87.98719788    0.00000000    0.00000000
   13.73500061   89.53530121    0.00000000    0.00000000
   13.73805618   82.09190369    0.00000000    0.00000000
   13.74138927   88.19689941    0.00000000    0.00000000
   13.74444485   86.85140228    0.00000000    0.00000000
   13.74750042   93.19210052    0.00000000    0.00000000
   13.75055599   88.10890198    0.00000000    0.00000000
   13.75361156   86.51860046    0.00000000    0.00000000
   13.75666714   82.10540009    0.00000000    0.00000000
   13.75777817   84.37550354    0.00000000    0.00000000
   13.76000023   84.47599792    0.00000000    0.00000000
   13.76305580   80.51260376    0.00000000    0.00000000
   13.76611137   85.67389679    0.00000000    0.00000000
   13.76916599   84.53209686    0.00000000    0.00000000
   13.77222157   87.69899750    0.00000000    0.00000000
   13.77527714   89.00460052    0.00000000    0.00000000
   13.77861118   89.73529816    0.00000000    0.00000000
   13.78166676   82.09210205    0.00000000    0.00000000
   13.78277779   85.19640350    0.00000000    0.00000000
   13.78472233   83.82140350    0.00000000    0.00000000
   13.78777790   77.52570343    0.00000000    0.00000000
   13.79083347   84.04260254    0.00000000    0.00000000
   13.79416752   89.81379700    0.00000000    0.00000000
   13.79722309   84.08630371    0.00000000    0.00000000
   13.80027771   83.37519836    0.00000000    0.00000000
   13.80333328   87.83000183    0.00000000    0.00000000
   13.80638885   83.04679871    0.00000000    0.00000000
   13.80777836   87.66660309    0.00000000    0.00000000
   13.80944443   88.69779968    0.00000000    0.00000000
   13.81277752   85.29949951    0.00000000    0.00000000
   13.81583309   88.78199768    0.00000000    0.00000000
   13.81888866   85.17420197    0.00000000    0.00000000
   13.82194424   88.44290161    0.00000000    0.00000000
   13.82499981   82.10600281    0.00000000    0.00000000
   13.82805538   82.84259796    0.00000000    0.00000000
   13.83111095   89.35880280    0.00000000    0.00000000
   13.83277798   88.75450134    0.00000000    0.00000000
   13.83444405   89.52010345    0.00000000    0.00000000
   13.83749962   81.92690277    0.00000000    0.00000000
   13.84055519   86.50099945    0.00000000    0.00000000
   13.84361076   86.67810059    0.00000000    0.00000000
   13.84666634   84.71779633    0.00000000    0.00000000
   13.84972191   81.81390381    0.00000000    0.00000000
   13.85305595   82.76959991    0.00000000    0.00000000
   13.85611153   90.46399689    0.00000000    0.00000000
   13.85777855   83.45210266    0.00000000    0.00000000
   13.85916710   82.88629913    0.00000000    0.00000000
   13.86222267   81.55799866    0.00000000    0.00000000
   13.86527824   83.64299774    0.00000000    0.00000000
   13.86861134   86.19909668    0.00000000    0.00000000
   13.87166691   78.70939636    0.00000000    0.00000000
   13.87472248   79.87339783    0.00000000    0.00000000
   13.87777805   82.55650330    0.00000000    0.00000000
   13.88083363   81.46910095    0.00000000    0.00000000
   13.88277817   83.14399719    0.00000000    0.00000000
   13.88388920   88.79660034    0.00000000    0.00000000
   13.88722229   89.57450104    0.00000000    0.00000000
   13.89027786   80.07520294    0.00000000    0.00000000
   13.89333344   92.11470032    0.00000000    0.00000000
   13.89638901   94.32659912    0.00000000    0.00000000
   13.89944458   89.62419891    0.00000000    0.00000000
   13.90249920   91.25229645    0.00000000    0.00000000
   13.90555477   77.84110260    0.00000000    0.00000000
   13.90777779   83.49939728    0.00000000    0.00000000
   13.90888882   80.77110291    0.00000000    0.00000000
   13.91194439   86.06079865    0.00000000    0.00000000
   13.91499996   81.57309723    0.00000000    0.00000000
   13.91805553   82.58650208    0.00000000    0.00000000
   13.92111111   77.16049957    0.00000000    0.00000000
   13.92416668   86.97509766    0.00000000    0.00000000
   13.92750072   94.02660370    0.00000000    0.00000000
   13.93055630   83.91179657    0.00000000    0.00000000
   13.93277836   89.24230194    0.00000000    0.00000000
   13.93361092   81.42960358    0.00000000    0.00000000
   13.93666649   87.84349823    0.00000000    0.00000000
   13.93972206   79.83350372    0.00000000    0.00000000
   13.94305515   82.73020172    0.00000000    0.00000000
   13.94611073   84.25009918    0.00000000    0.00000000
   13.94916630   90.90959930    0.00000000    0.00000000
   13.95222187   86.22460175    0.00000000    0.00000000
   13.95527744   85.00000000    0.00000000    0.00000000
   13.95777798   92.57230377    0.00000000    0.00000000
   13.95833302   94.16609955    0.00000000    0.00000000
   13.96166611   76.50830078    0.00000000    0.00000000
   13.96472168   82.55419922    0.00000000    0.00000000
   13.96777725   91.76999664    0.00000000    0.00000000
   13.97083282   86.34639740    0.00000000    0.00000000
   13.97388840   95.98629761    0.00000000    0.00000000
   13.97694397   85.01190186    0.00000000    0.00000000
   13.97999954   89.05650330    0.00000000    0.00000000
   13.98277760   85.15930176    0.00000000    0.00000000
   13.98333359   82.10250092    0.00000000    0.00000000
   13.98638916   83.02149963    0.00000000    0.00000000
   13.98944473   80.09149933    0.00000000    0.00000000
   13.99250031   84.11350250    0.00000000    0.00000000
   13.99555588   81.16539764    0.00000000    0.00000000
   13.99861145   81.25389862    0.00000000    0.00000000
   14.00194454   83.60700226    0.00000000    0.00000000
   14.00500011   78.50440216    0.00000000    0.00000000
   14.00777817   80.99639893    0.00000000    0.00000000
   14.00805569   76.62329865    0.00000000    0.00000000
   14.01111126   80.24400330    0.00000000    0.00000000
   14.01416683   78.26850128    0.00000000    0.00000000
   14.01749992   81.15049744    0.00000000    0.00000000
   14.02055550   78.18360138    0.00000000    0.00000000
   14.02361107   76.01989746    0.00000000    0.00000000
   14.02666664   78.89489746    0.00000000    0.00000000
   14.02972221   81.64769745    0.00000000    0.00000000
   14.03277779   79.15820313    0.00000000    0.00000000
   14.03277779   83.63559723    0.00000000    0.00000000
   14.03611183   85.26439667    0.00000000    0.00000000
   14.03916740   82.99340057    0.00000000    0.00000000
   14.04222298   79.14929962    0.00000000    0.00000000
   14.04527855   86.17520142    0.00000000    0.00000000
   14.04833412   83.68679810    0.00000000    0.00000000
   14.05138874   79.85569763    0.00000000    0.00000000
   14.05472279   80.92590332    0.00000000    0.00000000
   14.05777836   81.66439819    0.00000000    0.00000000
   14.05777836   79.61029816    0.00000000    0.00000000
   14.06083393   82.53730011    0.00000000    0.00000000
   14.06388950   84.43949890    0.00000000    0.00000000
   14.06694412   79.12039948    0.00000000    0.00000000
   14.06999969   77.65930176    0.00000000    0.00000000
   14.07305527   80.80319977    0.00000000    0.00000000
   14.07638836   77.77300262    0.00000000    0.00000000
   14.07944393   79.48760223    0.00000000    0.00000000
   14.08249950   77.95429993    0.00000000    0.00000000
   14.08277798   79.55719757    0.00000000    0.00000000
   14.08555508   83.70629883    0.00000000    0.00000000
   14.08861065   80.51979828    0.00000000    0.00000000
   14.09166622   78.56130219    0.00000000    0.00000000
   14.09499931   78.04650116    0.00000000    0.00000000
   14.09805489   77.59449768    0.00000000    0.00000000
   14.10111141   80.14830017    0.00000000    0.00000000
   14.10416698   82.03820038    0.00000000    0.00000000
   14.10722256   79.23380280    0.00000000    0.00000000
   14.10777855   80.98999786    0.00000000    0.00000000
   14.11055565   78.24870300    0.00000000    0.00000000
   14.11361122   81.60399628    0.00000000    0.00000000
   14.11666679   82.59279633    0.00000000    0.00000000
   14.11972237   83.69450378    0.00000000    0.00000000
   14.12277794   81.37190247    0.00000000    0.00000000
   14.12583351   85.13330078    0.00000000    0.00000000
   14.12916660   81.35289764    0.00000000    0.00000000
   14.13222218   86.68720245    0.00000000    0.00000000
   14.13277817   74.92579651    0.00000000    0.00000000
   14.13527775   73.44550323    0.00000000    0.00000000
   14.13833332   75.01260376    0.00000000    0.00000000
   14.14138889   84.95420074    0.00000000    0.00000000
   14.14444447   85.56050110    0.00000000    0.00000000
   14.14750004   76.40709686    0.00000000    0.00000000
   14.15083313   79.91619873    0.00000000    0.00000000
   14.15388870   82.34120178    0.00000000    0.00000000
   14.15694427   83.24659729    0.00000000    0.00000000
   14.15777779   79.28230286    0.00000000    0.00000000
   14.15999985   81.58989716    0.00000000    0.00000000
   14.16305542   84.18750000    0.00000000    0.00000000
   14.16611099   83.17299652    0.00000000    0.00000000
   14.16944504   79.82460022    0.00000000    0.00000000
   14.17250061   83.40930176    0.00000000    0.00000000
   14.17555618   82.57969666    0.00000000    0.00000000
   14.17861176   81.47540283    0.00000000    0.00000000
   14.18166733   80.72160339    0.00000000    0.00000000
   14.18277836   79.08499908    0.00000000    0.00000000
   14.18500042   80.39089966    0.00000000    0.00000000
   14.18805599   76.82409668    0.00000000    0.00000000
   14.19111156   82.12270355    0.00000000    0.00000000
   14.19416714   80.38220215    0.00000000    0.00000000
   14.19722271   87.03479767    0.00000000    0.00000000
   14.20027733   83.42559814    0.00000000    0.00000000
   14.20361137   82.50289917    0.00000000    0.00000000
   14.20666695   79.89469910    0.00000000    0.00000000
   14.20777798   80.64640045    0.00000000    0.00000000
   14.20972157   81.37640381    0.00000000    0.00000000
   14.21277714   79.22530365    0.00000000    0.00000000
   14.21583271   80.41680145    0.00000000    0.00000000
   14.21888828   78.45040131    0.00000000    0.00000000
   14.22222137   86.94149780    0.00000000    0.00000000
   14.22527695   82.13330078    0.00000000    0.00000000
   14.22833252   80.95379639    0.00000000    0.00000000
   14.23138809   83.87079620    0.00000000    0.00000000
   14.23277760   89.56729889    0.00000000    0.00000000
   14.23444462   82.28479767    0.00000000    0.00000000
   14.23750019   78.74610138    0.00000000    0.00000000
   14.24055576   79.66400146    0.00000000    0.00000000
   14.24388885   81.81670380    0.00000000    0.00000000
   14.24694443   78.59739685    0.00000000    0.00000000
   14.25000000   83.05870056    0.00000000    0.00000000
   14.25305557   85.37840271    0.00000000    0.00000000
   14.25611115   81.55400085    0.00000000    0.00000000
   14.25777817   80.24790192    0.00000000    0.00000000
   14.25944424   80.23770142    0.00000000    0.00000000
   14.26249981   82.68679810    0.00000000    0.00000000
   14.26555538   76.75579834    0.00000000    0.00000000
   14.26861095   83.02980042    0.00000000    0.00000000
   14.27166653   80.41680145    0.00000000    0.00000000
   14.27472210   82.08039856    0.00000000    0.00000000
   14.27805519   83.27040100    0.00000000    0.00000000
   14.28111076   81.29689789    0.00000000    0.00000000
   14.28277779   83.69149780    0.00000000    0.00000000
   14.28416729   86.38919830    0.00000000    0.00000000
   14.28722286   81.65789795    0.00000000    0.00000000
   14.29027843   78.85780334    0.00000000    0.00000000
   14.29333401   90.24150085    0.00000000    0.00000000
   14.29666710   77.35289764    0.00000000    0.00000000
   14.29972267   86.17900085    0.00000000    0.00000000
   14.30277824   81.45410156    0.00000000    0.00000000
   14.30583382   86.35130310    0.00000000    0.00000000
   14.30777836   82.08290100    0.00000000    0.00000000
   14.30888939   85.79299927    0.00000000    0.00000000
   14.31194496   80.69779968    0.00000000    0.00000000
   14.31500053   80.51550293    0.00000000    0.00000000
   14.31833363   82.50620270    0.00000000    0.00000000
   14.32138920   78.85060120    0.00000000    0.00000000
   14.32444477   82.93099976    0.00000000    0.00000000
   14.32750034   81.62719727    0.00000000    0.00000000
   14.33055592   76.12480164    0.00000000    0.00000000
   14.33277798   77.82599640    0.00000000    0.00000000
   14.33388901   81.85479736    0.00000000    0.00000000
   14.33694458   78.85739899    0.00000000    0.00000000
   14.34000015   80.98359680    0.00000000    0.00000000
   14.34305477   82.76760101    0.00000000    0.00000000
   14.34611034   78.15470123    0.00000000    0.00000000
   14.34916592   78.78579712    0.00000000    0.00000000
   14.35249996   79.86190033    0.00000000    0.00000000
   14.35555553   81.71240234    0.00000000    0.00000000
   14.35777855   78.29319763    0.00000000    0.00000000
   14.35861111   80.33689880    0.00000000    0.00000000
   14.36166668   86.96170044    0.00000000    0.00000000
   14.36472225   80.88510132    0.00000000    0.00000000
   14.36777782   83.49150085    0.00000000    0.00000000
   14.37111092   78.08059692    0.00000000    0.00000000
   14.37416649   84.57620239    0.00000000    0.00000000
   14.37722206   77.68789673    0.00000000    0.00000000
   14.38027763   77.26809692    0.00000000    0.00000000
   14.38277817   79.07150269    0.00000000    0.00000000
   14.38333321   77.09190369    0.00000000    0.00000000
   14.38638878  128.48899841    0.00000000    0.00000000
   14.38944435   88.36979675    0.00000000    0.00000000
   14.39277744   89.70580292    0.00000000    0.00000000
   14.39583302   -1.00000000    0.00000000    0.00000000
   14.39888859   -1.00000000    0.00000000    0.00000000
   14.40194416   -1.00000000    0.00000000    0.00000000
   14.40499973   -1.00000000    0.00000000    0.00000000
   14.40833282   -1.00000000    0.00000000    0.00000000
   14.41138840  136.67500305    0.00000000    0.00000000
   14.41444397  111.55100250    0.00000000    0.00000000
   14.41750050  114.33799744    0.00000000    0.00000000
   14.42055607   -1.00000000    0.00000000    0.00000000
   14.42361164   -1.00000000    0.00000000    0.00000000
   14.42694473   -1.00000000    0.00000000    0.00000000
   14.43000031   -1.00000000    0.00000000    0.00000000
   14.43305588   -1.00000000    0.00000000    0.00000000
   14.43611145  110.36499786    0.00000000    0.00000000
   14.43916702  105.45099640    0.00000000    0.00000000
   14.44222260   -1.00000000    0.00000000    0.00000000
   14.44555569  146.94099426    0.00000000    0.00000000
   14.44861126  156.95500183    0.00000000    0.00000000
   14.45166683   -1.00000000    0.00000000    0.00000000
   14.45472240   -1.00000000    0.00000000    0.00000000
   14.47444439   -1.00000000    0.00000000    0.00000000
   14.47749996   -1.00000000    0.00000000    0.00000000
   14.48055553   -1.00000000    0.00000000    0.00000000
   14.48361111   -1.00000000    0.00000000    0.00000000
   14.48666668   -1.00000000    0.00000000    0.00000000
   14.48972225   -1.00000000    0.00000000    0.00000000
   14.49277782   -1.00000000    0.00000000    0.00000000
   14.49611092   -1.00000000    0.00000000    0.00000000
   14.49916649   -1.00000000    0.00000000    0.00000000
   14.50222206   -1.00000000    0.00000000    0.00000000
   14.50527763   -1.00000000    0.00000000    0.00000000
   14.50833321   -1.00000000    0.00000000    0.00000000
   14.51138878   -1.00000000    0.00000000    0.00000000
   14.51444435   -1.00000000    0.00000000    0.00000000
   14.51777744   -1.00000000    0.00000000    0.00000000
   14.52083302   -1.00000000    0.00000000    0.00000000
   14.52388859   80.30609894    0.00000000    0.00000000
   14.52444458   79.41190338    0.00000000    0.00000000
   14.52694416   84.56680298    0.00000000    0.00000000
   14.52999973   85.46610260    0.00000000    0.00000000
   14.53305531   86.06109619    0.00000000    0.00000000
   14.53638935   83.77600098    0.00000000    0.00000000
   14.53944492   87.08910370    0.00000000    0.00000000
   14.54250050   89.95539856    0.00000000    0.00000000
   14.54555607   84.22160339    0.00000000    0.00000000
   14.54861164   83.36979675    0.00000000    0.00000000
   14.54944515   77.86900330    0.00000000    0.00000000
   14.55194473   84.84049988    0.00000000    0.00000000
   14.55500031   86.62950134    0.00000000    0.00000000
   14.55805588   93.37670135    0.00000000    0.00000000
   14.56111145   87.04720306    0.00000000    0.00000000
   14.56416702   84.92469788    0.00000000    0.00000000
   14.56722260   83.25450134    0.00000000    0.00000000
   14.57055569   80.59020233    0.00000000    0.00000000
   14.57361126   79.06900024    0.00000000    0.00000000
   14.57444477   83.68499756    0.00000000    0.00000000
   14.57666683   82.56999969    0.00000000    0.00000000
   14.57972240   80.08319855    0.00000000    0.00000000
   14.58277798   84.32659912    0.00000000    0.00000000
   14.58583260   88.66470337    0.00000000    0.00000000
   14.58888817   84.29920197    0.00000000    0.00000000
   14.59222221   83.43229675    0.00000000    0.00000000
   14.59527779   80.52279663    0.00000000    0.00000000
   14.59833336   83.79830170    0.00000000    0.00000000
   14.59944439   84.69059753    0.00000000    0.00000000
   14.60138893   80.14299774    0.00000000    0.00000000
   14.60444450   84.39350128    0.00000000    0.00000000
   14.60750008   80.18859863    0.00000000    0.00000000
   14.61083412   78.98120117    0.00000000    0.00000000
   14.61388969   81.65039825    0.00000000    0.00000000
   14.61694431   83.25959778    0.00000000    0.00000000
   14.61999989   80.58719635    0.00000000    0.00000000
   14.62305546   83.41339874    0.00000000    0.00000000
   14.62444496   84.99140167    0.00000000    0.00000000
   14.62638855   88.87799835    0.00000000    0.00000000
   14.62944412   77.10590363    0.00000000    0.00000000
   14.63249969   80.21829987    0.00000000    0.00000000
   14.63555527   84.65180206    0.00000000    0.00000000
   14.63861084   85.81870270    0.00000000    0.00000000
   14.64166641   80.30670166    0.00000000    0.00000000
   14.64499950  105.30000305    0.00000000    0.00000000
   14.64805508   79.22679901    0.00000000    0.00000000
   14.64944458   91.56060028    0.00000000    0.00000000
   14.65111065   90.10279846    0.00000000    0.00000000
   14.65416622  111.76699829    0.00000000    0.00000000
   14.65722179  107.22100067    0.00000000    0.00000000
   14.66027737   82.15200043    0.00000000    0.00000000
   14.66333294   81.80470276    0.00000000    0.00000000
   14.66666698   85.36679840    0.00000000    0.00000000
   14.66972256   84.47049713    0.00000000    0.00000000
   14.67277813   79.16239929    0.00000000    0.00000000
   14.67444515   80.09570313    0.00000000    0.00000000
   14.67583370   79.57659912    0.00000000    0.00000000
   14.67888927   81.38020325    0.00000000    0.00000000
   14.68194485   80.13639832    0.00000000    0.00000000
   14.68527794   83.91000366    0.00000000    0.00000000
   14.68833351   82.26480103    0.00000000    0.00000000
   14.69138908   80.04280090    0.00000000    0.00000000
   14.69444466   78.25099945    0.00000000    0.00000000
   14.69750023   79.51509857    0.00000000    0.00000000
   14.69944477   85.41230011    0.00000000    0.00000000
   14.70083332   81.36599731    0.00000000    0.00000000
   14.70388889   79.73069763    0.00000000    0.00000000
   14.70694447   79.18699646    0.00000000    0.00000000
   14.71000004   78.76000214    0.00000000    0.00000000
   14.71305561   78.62390137    0.00000000    0.00000000
   14.71611118   79.24050140    0.00000000    0.00000000
   14.71944427   77.53769684    0.00000000    0.00000000
   14.72249985   77.49880219    0.00000000    0.00000000
   14.72444439   76.52929688    0.00000000    0.00000000
   14.72555542   77.18730164    0.00000000    0.00000000
   14.72861099   80.30449677    0.00000000    0.00000000
   14.73166656   76.07800293    0.00000000    0.00000000
   14.73472214   81.28839874    0.00000000    0.00000000
   14.73805618   81.68170166    0.00000000    0.00000000
   14.74111176   78.84680176    0.00000000    0.00000000
   14.74416733   75.81849670    0.00000000    0.00000000
   14.74722290   78.28659821    0.00000000    0.00000000
   14.74944496   77.41609955    0.00000000    0.00000000
   14.75027752   91.05359650    0.00000000    0.00000000
   14.75333309   76.14800262    0.00000000    0.00000000
   14.75638866   81.83679962    0.00000000    0.00000000
   14.75972176   81.07430267    0.00000000    0.00000000
   14.76277733   80.37950134    0.00000000    0.00000000
   14.76583290   80.83660126    0.00000000    0.00000000
   14.76888847   86.34230042    0.00000000    0.00000000
   14.77194405   85.18599701    0.00000000    0.00000000
   14.77444458   77.11699677    0.00000000    0.00000000
   14.77527714   84.48069763    0.00000000    0.00000000
   14.77833271   79.17690277    0.00000000    0.00000000
   14.78138828   78.50099945    0.00000000    0.00000000
   14.78444481   79.67690277    0.00000000    0.00000000
   14.78750038   83.32499695    0.00000000    0.00000000
   14.79055595   78.24620056    0.00000000    0.00000000
   14.79388905   77.53479767    0.00000000    0.00000000
   14.79694462   79.77580261    0.00000000    0.00000000
   14.79944515   77.79270172    0.00000000    0.00000000
   14.80000019   81.94819641    0.00000000    0.00000000
   14.80305576   77.67440033    0.00000000    0.00000000
   14.80611134   78.91079712    0.00000000    0.00000000
   14.80916691   82.53530121    0.00000000    0.00000000
   14.81222248   76.44789886    0.00000000    0.00000000
   14.81555557   79.75289917    0.00000000    0.00000000
   14.81861115   82.83750153    0.00000000    0.00000000
   14.82166672   80.24929810    0.00000000    0.00000000
   14.82444477   81.89949799    0.00000000    0.00000000
   14.82472229   87.22180176    0.00000000    0.00000000
   14.82777786   82.68419647    0.00000000    0.00000000
   14.83083344   82.75980377    0.00000000    0.00000000
   14.83416653   78.82810211    0.00000000    0.00000000
   14.83722210   81.29560089    0.00000000    0.00000000
   14.84027767   77.78209686    0.00000000    0.00000000
   14.84333324   77.30290222    0.00000000    0.00000000
   14.84638882   78.69490051    0.00000000    0.00000000
   14.84944439   75.94809723    0.00000000    0.00000000
   14.84972191   74.49130249    0.00000000    0.00000000
   14.85277843   78.81860352    0.00000000    0.00000000
   14.85583401   81.72280121    0.00000000    0.00000000
   14.85888958   81.37760162    0.00000000    0.00000000
   14.86194515   84.33029938    0.00000000    0.00000000
   14.86500072   81.84539795    0.00000000    0.00000000
   14.86833382   78.43740082    0.00000000    0.00000000
   14.87138939   81.66739655    0.00000000    0.00000000
   14.87444496   81.61799622    0.00000000    0.00000000
   14.87444496   80.55180359    0.00000000    0.00000000
   14.87750053   77.54509735    0.00000000    0.00000000
   14.88055611   85.04550171    0.00000000    0.00000000
   14.88361073   83.30460358    0.00000000    0.00000000
   14.88694477   80.18009949    0.00000000    0.00000000
   14.89000034   85.74790192    0.00000000    0.00000000
   14.89305496   77.25270081    0.00000000    0.00000000
   14.89611053   86.40809631    0.00000000    0.00000000
   14.89916611   80.79350281    0.00000000    0.00000000
   14.89944458   80.74859619    0.00000000    0.00000000
   14.90222168   78.46070099    0.00000000    0.00000000
   14.90527725   77.78919983    0.00000000    0.00000000
   14.90861034   82.04799652    0.00000000    0.00000000
   14.91166592   81.04660034    0.00000000    0.00000000
   14.91472149   78.97889709    0.00000000    0.00000000
   14.91777802   86.18399811    0.00000000    0.00000000
   14.92083359   82.61489868    0.00000000    0.00000000
   14.92388916   87.85330200    0.00000000    0.00000000
   14.92444515   82.24060059    0.00000000    0.00000000
   14.92722225   83.27100372    0.00000000    0.00000000
   14.93027782   87.07170105    0.00000000    0.00000000
   14.93333340   85.15750122    0.00000000    0.00000000
   14.93638897   86.41079712    0.00000000    0.00000000
   14.93972206   80.88610077    0.00000000    0.00000000
   14.94277763   80.42829895    0.00000000    0.00000000
   14.94583321   82.93229675    0.00000000    0.00000000
   14.94888878   81.67639923    0.00000000    0.00000000
   14.94944477   85.25000000    0.00000000    0.00000000
   14.95194435   82.77919769    0.00000000    0.00000000
   14.95499992   87.76180267    0.00000000    0.00000000
   14.95805550   79.30359650    0.00000000    0.00000000
   14.96138859   79.57189941    0.00000000    0.00000000
   14.96444416   79.51930237    0.00000000    0.00000000
   14.96749973   79.29779816    0.00000000    0.00000000
   14.97055531   83.75340271    0.00000000    0.00000000
   14.97361088   83.67710114    0.00000000    0.00000000
   14.97444439   88.18520355    0.00000000    0.00000000
   14.97666645   81.77619934    0.00000000    0.00000000
   14.97999954   86.66320038    0.00000000    0.00000000
   14.98305511   88.74169922    0.00000000    0.00000000
   14.98611164   84.65299988    0.00000000    0.00000000
   14.98916721   88.48670197    0.00000000    0.00000000
   14.99222279   84.18540192    0.00000000    0.00000000
   14.99527836   85.90830231    0.00000000    0.00000000
   14.99861145   79.02639771    0.00000000    0.00000000
   14.99944496   96.31780243    0.00000000    0.00000000
   15.00166702  111.06800079    0.00000000    0.00000000
   15.00472260  124.66000366    0.00000000    0.00000000
   15.00777817   -1.00000000    0.00000000    0.00000000
   15.01083374   -1.00000000    0.00000000    0.00000000
   15.01416683   91.59490204    0.00000000    0.00000000
   15.01722240   79.02600098    0.00000000    0.00000000
   15.02027798   79.88439941    0.00000000    0.00000000
   15.02333355   81.31099701    0.00000000    0.00000000
   15.02444458   89.05509949    0.00000000    0.00000000
   15.02638817   82.04989624    0.00000000    0.00000000
   15.02944374   79.92919922    0.00000000    0.00000000
   15.03249931   77.93759918    0.00000000    0.00000000
   15.03583336   78.65850067    0.00000000    0.00000000
   15.03888893   81.78530121    0.00000000    0.00000000
   15.04194450   80.42919922    0.00000000    0.00000000
   15.04500008   83.12840271    0.00000000    0.00000000
   15.04805565   82.40059662    0.00000000    0.00000000
   15.04944515   82.01999664    0.00000000    0.00000000
   15.05111122   84.93250275    0.00000000    0.00000000
   15.05444431   83.10369873    0.00000000    0.00000000
   15.05749989   84.76080322    0.00000000    0.00000000
   15.06055546   87.44860077    0.00000000    0.00000000
   15.06361103   84.14980316    0.00000000    0.00000000
   15.06666660   85.76670074    0.00000000    0.00000000
   15.06972218   89.84290314    0.00000000    0.00000000
   15.07277775   78.57369995    0.00000000    0.00000000
   15.07444477   85.52480316    0.00000000    0.00000000
   15.07611084   87.32279968    0.00000000    0.00000000
   15.07916641   80.25990295    0.00000000    0.00000000
   15.08222198   78.62909698    0.00000000    0.00000000
   15.08527756   83.99420166    0.00000000    0.00000000
   15.08861065   81.79519653    0.00000000    0.00000000
   15.09166622   81.03510284    0.00000000    0.00000000
   15.09472179   77.83769989    0.00000000    0.00000000
   15.09777737   82.39330292    0.00000000    0.00000000
   15.09944439   79.54340363    0.00000000    0.00000000
   15.10083389   88.76930237    0.00000000    0.00000000
   15.10388947   84.75689697    0.00000000    0.00000000
   15.10694504   80.18869781    0.00000000    0.00000000
   15.11027813   79.61730194    0.00000000    0.00000000
   15.11333370   83.21219635    0.00000000    0.00000000
   15.11638927   80.74669647    0.00000000    0.00000000
   15.11944485   79.67510223    0.00000000    0.00000000
   15.12250042   82.03389740    0.00000000    0.00000000
   15.12444496   77.41459656    0.00000000    0.00000000
   15.12555599   76.77870178    0.00000000    0.00000000
   15.12888908   82.79440308    0.00000000    0.00000000
   15.13194466   82.31020355    0.00000000    0.00000000
   15.13500023   81.63790131    0.00000000    0.00000000
   15.13805580   79.13240051    0.00000000    0.00000000
   15.14111137   80.02760315    0.00000000    0.00000000
   15.14416695   79.31790161    0.00000000    0.00000000
   15.14722252   81.32189941    0.00000000    0.00000000
   15.14944458   78.89769745    0.00000000    0.00000000
   15.15055561   79.60479736    0.00000000    0.00000000
   15.15361118   74.06629944    0.00000000    0.00000000
   15.15666676   77.01499939    0.00000000    0.00000000
   15.15972137   81.35820007    0.00000000    0.00000000
   15.16305542   78.65399933    0.00000000    0.00000000
   15.16611099   77.60299683    0.00000000    0.00000000
   15.16916656   84.56179810    0.00000000    0.00000000
   15.17222214   78.52449799    0.00000000    0.00000000
   15.17472267   81.53749847    0.00000000    0.00000000
   15.17527771   78.81999969    0.00000000    0.00000000
   15.17833328   80.00109863    0.00000000    0.00000000
   15.18138885   78.64520264    0.00000000    0.00000000
   15.18472195   80.58580017    0.00000000    0.00000000
   15.18777752   84.34459686    0.00000000    0.00000000
   15.19083309   84.19090271    0.00000000    0.00000000
   15.19388866   80.53720093    0.00000000    0.00000000
   15.19694424   82.76080322    0.00000000    0.00000000
   15.19972229   84.81120300    0.00000000    0.00000000
   15.19999981   82.20880127    0.00000000    0.00000000
   15.20333290   81.26010132    0.00000000    0.00000000
   15.20638847   84.19049835    0.00000000    0.00000000
   15.20944405   82.71250153    0.00000000    0.00000000
   15.21249962   82.54720306    0.00000000    0.00000000
   15.21555519   82.58740234    0.00000000    0.00000000
   15.21861076   84.56050110    0.00000000    0.00000000
   15.22166634   82.39649963    0.00000000    0.00000000
   15.22472191   83.20469666    0.00000000    0.00000000
   15.22499943   83.46679688    0.00000000    0.00000000
   15.22805500   83.03919983    0.00000000    0.00000000
   15.23111057   86.91829681    0.00000000    0.00000000
   15.23416710   82.62159729    0.00000000    0.00000000
   15.23750019   83.06259918    0.00000000    0.00000000
   15.24055576   88.91459656    0.00000000    0.00000000
   15.24361134   84.85199738    0.00000000    0.00000000
   15.24666691   84.66089630    0.00000000    0.00000000
   15.24972248   88.04029846    0.00000000    0.00000000
   15.24972248   83.64669800    0.00000000    0.00000000
   15.25277805   83.03350067    0.00000000    0.00000000
   15.25611115   83.29769897    0.00000000    0.00000000
