    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.28138828  244.05099487    0.00000000    0.00000000
   11.28444481  226.27200317    0.00000000    0.00000000
   11.28750038  203.40499878    0.00000000    0.00000000
   11.29000092  197.27999878    0.00000000    0.00000000
   11.29083347  242.68800354    0.00000000    0.00000000
   11.29388905  210.15899658    0.00000000    0.00000000
   11.29694462  232.81500244    0.00000000    0.00000000
   11.30000019  240.94299316    0.00000000    0.00000000
   11.30305576  215.44500732    0.00000000    0.00000000
   11.30611134  229.92300415    0.00000000    0.00000000
   11.30944443  233.14700317    0.00000000    0.00000000
   11.31250000  202.41400146    0.00000000    0.00000000
   11.31555557  213.74600220    0.00000000    0.00000000
   11.31861115  213.57299805    0.00000000    0.00000000
   11.32166672  221.61900330    0.00000000    0.00000000
   11.32333374  192.66099548    0.00000000    0.00000000
   11.32499981  216.37600708    0.00000000    0.00000000
   11.32805538  222.56100464    0.00000000    0.00000000
   11.33111095  207.10800171    0.00000000    0.00000000
   11.33416653  205.56399536    0.00000000    0.00000000
   11.33722210  202.85600281    0.00000000    0.00000000
   11.34027767  228.61500549    0.00000000    0.00000000
   11.34361076  215.68699646    0.00000000    0.00000000
   11.34666634  225.61799622    0.00000000    0.00000000
   11.34972191  212.05099487    0.00000000    0.00000000
   11.35277843  215.07499695    0.00000000    0.00000000
   11.35583401  210.57299805    0.00000000    0.00000000
   11.35666752  214.18800354    0.00000000    0.00000000
   11.35916710  212.46499634    0.00000000    0.00000000
   11.36222267  218.69700623    0.00000000    0.00000000
   11.36527824  218.90899658    0.00000000    0.00000000
   11.36833382  227.87699890    0.00000000    0.00000000
   11.37138939  240.42599487    0.00000000    0.00000000
   11.37444496  223.11500549    0.00000000    0.00000000
   11.37777805  189.32800293    0.00000000    0.00000000
   11.38083363  217.15899658    0.00000000    0.00000000
   11.38388920  211.84599304    0.00000000    0.00000000
   11.38694477  185.79400635    0.00000000    0.00000000
   11.39000034  183.67700195    0.00000000    0.00000000
   11.39027786  188.82299805    0.00000000    0.00000000
   11.39333344  193.14500427    0.00000000    0.00000000
   11.39638901  182.49899292    0.00000000    0.00000000
   11.39944458  189.00700378    0.00000000    0.00000000
   11.40249920  172.84500122    0.00000000    0.00000000
   11.40555477  204.51100159    0.00000000    0.00000000
   11.40888882  219.88999939    0.00000000    0.00000000
   11.41194439  212.95199585    0.00000000    0.00000000
   11.41499996  199.55499268    0.00000000    0.00000000
   11.41805553  183.45899963    0.00000000    0.00000000
   11.42111111  208.06599426    0.00000000    0.00000000
   11.42333412  206.79899597    0.00000000    0.00000000
   11.42444515  195.53199768    0.00000000    0.00000000
   11.42750072  205.74299622    0.00000000    0.00000000
   11.43055630  200.31100464    0.00000000    0.00000000
   11.43361092  197.04400635    0.00000000    0.00000000
   11.43666649  182.26699829    0.00000000    0.00000000
   11.43972206  206.93899536    0.00000000    0.00000000
   11.44305515  181.70899963    0.00000000    0.00000000
   11.44611073  202.88200378    0.00000000    0.00000000
   11.44916630  189.52099609    0.00000000    0.00000000
   11.45222187  187.30400085    0.00000000    0.00000000
   11.45527744  193.55299377    0.00000000    0.00000000
   11.45666695  196.66499329    0.00000000    0.00000000
   11.45861053  180.36599731    0.00000000    0.00000000
   11.46166611  188.29200745    0.00000000    0.00000000
   11.46472168  179.52299500    0.00000000    0.00000000
   11.46777725  190.47200012    0.00000000    0.00000000
   11.47083282  198.30299377    0.00000000    0.00000000
   11.47416592  194.87899780    0.00000000    0.00000000
   11.47722149  207.57299805    0.00000000    0.00000000
   11.48027706  208.38699341    0.00000000    0.00000000
   11.48333359  205.22900391    0.00000000    0.00000000
   11.48638916  199.19000244    0.00000000    0.00000000
   11.48944473  203.45100403    0.00000000    0.00000000
   11.49000072  207.55499268    0.00000000    0.00000000
   11.49277782  192.11500549    0.00000000    0.00000000
   11.49583340  213.64900208    0.00000000    0.00000000
   11.49888897  209.99299622    0.00000000    0.00000000
   11.50194454  196.56599426    0.00000000    0.00000000
   11.50500011  204.52900696    0.00000000    0.00000000
   11.50833321  199.93299866    0.00000000    0.00000000
   11.51138878  186.67900085    0.00000000    0.00000000
   11.51444435  215.92700195    0.00000000    0.00000000
   11.51749992  213.78100586    0.00000000    0.00000000
   11.52055550  201.27799988    0.00000000    0.00000000
   11.52333355  215.73100281    0.00000000    0.00000000
   11.52388859  205.51400757    0.00000000    0.00000000
   11.52694416  207.58000183    0.00000000    0.00000000
   11.52999973  208.12100220    0.00000000    0.00000000
   11.53305531  219.66799927    0.00000000    0.00000000
   11.53611183  194.27900696    0.00000000    0.00000000
   11.53944492  211.45599365    0.00000000    0.00000000
   11.54250050  216.71400452    0.00000000    0.00000000
   11.54555607  215.91600037    0.00000000    0.00000000
   11.54861164  210.76600647    0.00000000    0.00000000
   11.55166721  204.40800476    0.00000000    0.00000000
   11.55472279  234.02699280    0.00000000    0.00000000
   11.55666733  233.76800537    0.00000000    0.00000000
   11.55805588  222.00000000    0.00000000    0.00000000
   11.56111145  221.91799927    0.00000000    0.00000000
   11.56416702  243.63200378    0.00000000    0.00000000
   11.56722260  225.21400452    0.00000000    0.00000000
   11.57027817  213.63499451    0.00000000    0.00000000
   11.57361126  227.16000366    0.00000000    0.00000000
   11.57666683  203.07499695    0.00000000    0.00000000
   11.57972240  213.98899841    0.00000000    0.00000000
   11.58277798  207.40199280    0.00000000    0.00000000
   11.58583260  192.30099487    0.00000000    0.00000000
   11.58888817  204.19400024    0.00000000    0.00000000
   11.59000015  209.82499695    0.00000000    0.00000000
   11.59222221  207.44700623    0.00000000    0.00000000
   11.59527779  213.22599792    0.00000000    0.00000000
   11.59833336  218.49699402    0.00000000    0.00000000
   11.60138893  198.56900024    0.00000000    0.00000000
   11.60472298  199.49299622    0.00000000    0.00000000
   11.60777855  196.48699951    0.00000000    0.00000000
   11.61083412  217.00100708    0.00000000    0.00000000
   11.61388969  202.14199829    0.00000000    0.00000000
   11.61694431  211.67500305    0.00000000    0.00000000
   11.61999989  201.99299622    0.00000000    0.00000000
   11.62333393  199.51800537    0.00000000    0.00000000
   11.62333393  211.61999512    0.00000000    0.00000000
   11.62638855  204.96099854    0.00000000    0.00000000
   11.62944412  179.16999817    0.00000000    0.00000000
   11.63249969  179.89900208    0.00000000    0.00000000
   11.63583279  182.95100403    0.00000000    0.00000000
   11.63888836  202.81100464    0.00000000    0.00000000
   11.64194393  179.36700439    0.00000000    0.00000000
   11.64499950  198.39799500    0.00000000    0.00000000
   11.64805508  209.27499390    0.00000000    0.00000000
   11.65111065  197.87699890    0.00000000    0.00000000
   11.65416622  208.03900146    0.00000000    0.00000000
   11.65694427  194.70100403    0.00000000    0.00000000
   11.65749931  189.53700256    0.00000000    0.00000000
   11.66055489  194.14100647    0.00000000    0.00000000
   11.66361046  211.49899292    0.00000000    0.00000000
   11.66666698  198.40899658    0.00000000    0.00000000
   11.67000008  197.66600037    0.00000000    0.00000000
   11.67305565  185.38900757    0.00000000    0.00000000
   11.67611122  202.26699829    0.00000000    0.00000000
   11.67916679  194.27299500    0.00000000    0.00000000
   11.68222237  215.95199585    0.00000000    0.00000000
   11.68527794  186.84599304    0.00000000    0.00000000
   11.68861103  177.13000488    0.00000000    0.00000000
   11.69027805  186.22300720    0.00000000    0.00000000
   11.69166660  175.13299561    0.00000000    0.00000000
   11.69472218  175.81900024    0.00000000    0.00000000
   11.69777775  181.61300659    0.00000000    0.00000000
   11.70111084  195.10899353    0.00000000    0.00000000
   11.70416641  180.02499390    0.00000000    0.00000000
   11.70722198  178.06700134    0.00000000    0.00000000
   11.71027756  195.84599304    0.00000000    0.00000000
   11.71333313  175.44299316    0.00000000    0.00000000
   11.71638870  174.88099670    0.00000000    0.00000000
   11.71944427  187.57400513    0.00000000    0.00000000
   11.72277737  168.38099670    0.00000000    0.00000000
   11.72361088  179.91600037    0.00000000    0.00000000
   11.72583294  169.77200317    0.00000000    0.00000000
   11.72888851  172.86799622    0.00000000    0.00000000
   11.73194408  178.30099487    0.00000000    0.00000000
   11.73527813  172.05599976    0.00000000    0.00000000
   11.73833370  195.97700500    0.00000000    0.00000000
   11.74138927  181.35600281    0.00000000    0.00000000
   11.74444485  204.44599915    0.00000000    0.00000000
   11.74750042  184.39799500    0.00000000    0.00000000
   11.75055599  183.94400024    0.00000000    0.00000000
   11.75388908  188.60800171    0.00000000    0.00000000
   11.75694466  184.07699585    0.00000000    0.00000000
   11.75694466  178.74099731    0.00000000    0.00000000
   11.76000023  165.68800354    0.00000000    0.00000000
   11.76305580  183.12600708    0.00000000    0.00000000
   11.76638889  182.16600037    0.00000000    0.00000000
   11.76944447  182.49699402    0.00000000    0.00000000
   11.77250004  183.74000549    0.00000000    0.00000000
   11.77555561  193.52000427    0.00000000    0.00000000
   11.77861118  186.79299927    0.00000000    0.00000000
   11.78166676  159.64500427    0.00000000    0.00000000
   11.78472233  179.92700195    0.00000000    0.00000000
   11.78805637  177.78900146    0.00000000    0.00000000
   11.79027843  172.95500183    0.00000000    0.00000000
   11.79111195  172.98699951    0.00000000    0.00000000
   11.79416752  174.87199402    0.00000000    0.00000000
   11.79722309  166.22300720    0.00000000    0.00000000
   11.80055618  159.77099609    0.00000000    0.00000000
   11.80361176  168.66600037    0.00000000    0.00000000
   11.90583324   -1.00000000   -1.00000000   -1.00000000
   11.99833393   -1.00000000   -1.00000000   -1.00000000
   12.09666634   -1.00000000   -1.00000000   -1.00000000
   12.12055588   92.74939728    0.00000000    0.00000000
   12.12361145  172.97399902    0.00000000    0.00000000
   12.12666702  163.88200378    0.00000000    0.00000000
   12.12972260  170.08200073    0.00000000    0.00000000
   12.13305569  164.56399536    0.00000000    0.00000000
   12.13611126  176.04299927    0.00000000    0.00000000
   12.14083290  176.04299927    0.00000000    0.00000000
   12.14472198  188.96699524    0.00000000    0.00000000
   12.14777756  131.57200623    0.00000000    0.00000000
   12.15083313  138.98399353    0.00000000    0.00000000
   12.15388870  174.60899353    0.00000000    0.00000000
   12.15388870  160.05900574    0.00000000    0.00000000
   12.15722179  146.65199280    0.00000000    0.00000000
   12.16027737  170.43099976    0.00000000    0.00000000
   12.16333294  175.36300659    0.00000000    0.00000000
   12.16638851  167.99400330    0.00000000    0.00000000
   12.16944504  205.68099976    0.00000000    0.00000000
   12.17250061  164.50799561    0.00000000    0.00000000
   12.17583370  178.70300293    0.00000000    0.00000000
   12.17888927  193.23899841    0.00000000    0.00000000
   12.18361092  193.23899841    0.00000000    0.00000000
   12.18750000  156.25900269    0.00000000    0.00000000
   12.19055557  180.20700073    0.00000000    0.00000000
   12.19361115  160.28399658    0.00000000    0.00000000
   12.19694424  184.62699890    0.00000000    0.00000000
   12.19999981  164.93600464    0.00000000    0.00000000
   12.20305538  177.46800232    0.00000000    0.00000000
   12.20611095  170.34500122    0.00000000    0.00000000
   12.20916653  148.86599731    0.00000000    0.00000000
   12.21222210  160.61399841    0.00000000    0.00000000
   12.21555519  179.61999512    0.00000000    0.00000000
   12.21861076  172.50500488    0.00000000    0.00000000
   12.22055531  160.92199707    0.00000000    0.00000000
   12.22166634  169.32600403    0.00000000    0.00000000
   12.22666645  169.32600403    0.00000000    0.00000000
   12.23027706  197.84100342    0.00000000    0.00000000
   12.23361111  195.64799500    0.00000000    0.00000000
   12.23666668  166.38299561    0.00000000    0.00000000
   12.23972225  176.78399658    0.00000000    0.00000000
   12.24277782  177.81700134    0.00000000    0.00000000
   12.24583340  133.70300293    0.00000000    0.00000000
   12.24888897  193.89399719    0.00000000    0.00000000
   12.25222206  196.41900635    0.00000000    0.00000000
   12.25388908  174.17700195    0.00000000    0.00000000
   12.25527763  194.28399658    0.00000000    0.00000000
   12.25833321  184.37600708    0.00000000    0.00000000
   12.26138878  204.31199646    0.00000000    0.00000000
   12.26444435  141.15800476    0.00000000    0.00000000
   12.26944447  141.15800476    0.00000000    0.00000000
   12.27333355  204.94099426    0.00000000    0.00000000
   12.27638817  183.37600708    0.00000000    0.00000000
   12.27944374  161.82899475    0.00000000    0.00000000
   12.28249931  197.20100403    0.00000000    0.00000000
   12.28555584  194.41299438    0.00000000    0.00000000
   12.28722286  179.95300293    0.00000000    0.00000000
   12.28888893  178.83399963    0.00000000    0.00000000
   12.29194450  199.60200500    0.00000000    0.00000000
   12.29500008  195.67599487    0.00000000    0.00000000
   12.29805565  201.99699402    0.00000000    0.00000000
   12.30111122  194.63900757    0.00000000    0.00000000
   12.30444431  186.05099487    0.00000000    0.00000000
   12.30749989  170.90100098    0.00000000    0.00000000
   12.31222248  170.90100098    0.00000000    0.00000000
   12.31611156  182.41400146    0.00000000    0.00000000
   12.31916618  209.19000244    0.00000000    0.00000000
   12.32055569  178.10600281    0.00000000    0.00000000
   12.32250023  181.41400146    0.00000000    0.00000000
   12.32555580  170.05599976    0.00000000    0.00000000
   12.32861137  166.80299377    0.00000000    0.00000000
   12.33166695  182.73300171    0.00000000    0.00000000
   12.33472157  193.47399902    0.00000000    0.00000000
   12.33777714  156.25900269    0.00000000    0.00000000
   12.34111118  158.75199890    0.00000000    0.00000000
   12.34416676  157.34700012    0.00000000    0.00000000
   12.34722233  150.04100037    0.00000000    0.00000000
   12.35027790  168.49000549    0.00000000    0.00000000
   12.35527802  168.49000549    0.00000000    0.00000000
   12.35916710  144.35499573    0.00000000    0.00000000
   12.36222267  139.08900452    0.00000000    0.00000000
   12.36527824  142.19799805    0.00000000    0.00000000
   12.36833382  149.81500244    0.00000000    0.00000000
   12.37138939  146.52799988    0.00000000    0.00000000
   12.37444496  154.24899292    0.00000000    0.00000000
   12.37750053  140.51300049    0.00000000    0.00000000
   12.38083363  155.52400208    0.00000000    0.00000000
   12.38388920  140.45199585    0.00000000    0.00000000
   12.38694477  141.82499695    0.00000000    0.00000000
   12.38722229  127.78099823    0.00000000    0.00000000
   12.39000034  129.11599731    0.00000000    0.00000000
   12.39305496  144.30200195    0.00000000    0.00000000
   12.39805508  144.30200195    0.00000000    0.00000000
   12.40194416  139.26699829    0.00000000    0.00000000
   12.40499973  137.71800232    0.00000000    0.00000000
   12.40805531  134.61700439    0.00000000    0.00000000
   12.41111088  134.37800598    0.00000000    0.00000000
   12.41416645  126.92500305    0.00000000    0.00000000
   12.41722298  140.50799561    0.00000000    0.00000000
   12.42055607  135.43099976    0.00000000    0.00000000
   12.42055607  135.86300659    0.00000000    0.00000000
   12.42361164  136.49299622    0.00000000    0.00000000
   12.42666721  142.32499695    0.00000000    0.00000000
   12.42972279  136.30900574    0.00000000    0.00000000
   12.43277836  141.40499878    0.00000000    0.00000000
   12.43611145  130.76800537    0.00000000    0.00000000
   12.44083309  130.76800537    0.00000000    0.00000000
   12.44472218  142.04499817    0.00000000    0.00000000
   12.44777775  133.38499451    0.00000000    0.00000000
   12.45083332  145.42199707    0.00000000    0.00000000
   12.45388889  138.78100586    0.00000000    0.00000000
   12.45416641  138.48800659    0.00000000    0.00000000
   12.45722198  134.95599365    0.00000000    0.00000000
   12.46027756  145.36000061    0.00000000    0.00000000
   12.46333313  136.23500061    0.00000000    0.00000000
   12.46638870  142.80900574    0.00000000    0.00000000
   12.46972179  149.80499268    0.00000000    0.00000000
   12.47277737  141.75799561    0.00000000    0.00000000
   12.47583294  141.13400269    0.00000000    0.00000000
   12.47888851  147.02499390    0.00000000    0.00000000
   12.48388958  147.02499390    0.00000000    0.00000000
   12.48750019  140.33900452    0.00000000    0.00000000
   12.49083328  145.96600342    0.00000000    0.00000000
   12.49388885  140.36599731    0.00000000    0.00000000
   12.49694443  136.31300354    0.00000000    0.00000000
   12.50000000  128.63099670    0.00000000    0.00000000
   12.50305557  134.54400635    0.00000000    0.00000000
   12.50611115  128.30599976    0.00000000    0.00000000
   12.50916672  127.98699951    0.00000000    0.00000000
   12.51249981  123.78199768    0.00000000    0.00000000
   12.51555538  141.47200012    0.00000000    0.00000000
   12.51861095  133.30700684    0.00000000    0.00000000
   12.52055550  137.95500183    0.00000000    0.00000000
   12.52166653  145.83999634    0.00000000    0.00000000
   12.52666664  145.83999634    0.00000000    0.00000000
   12.53055573  127.50499725    0.00000000    0.00000000
   12.53361130  136.38600159    0.00000000    0.00000000
   12.53666687  136.96299744    0.00000000    0.00000000
   12.53972244  145.35299683    0.00000000    0.00000000
   12.54277802  142.69099426    0.00000000    0.00000000
   12.54583359  149.91700745    0.00000000    0.00000000
   12.54916668  138.14300537    0.00000000    0.00000000
   12.55222225  152.71800232    0.00000000    0.00000000
   12.55416679  143.82899475    0.00000000    0.00000000
   12.55527782  134.12899780    0.00000000    0.00000000
   12.55833340  144.50999451    0.00000000    0.00000000
   12.56138897  150.41400146    0.00000000    0.00000000
   12.56444454  147.16499329    0.00000000    0.00000000
   12.56944466  147.16499329    0.00000000    0.00000000
   12.57333374  145.33399963    0.00000000    0.00000000
   12.57638836  139.10099792    0.00000000    0.00000000
   12.57944393  129.86799622    0.00000000    0.00000000
   12.58277798  133.69900513    0.00000000    0.00000000
   12.58583260  137.38000488    0.00000000    0.00000000
   12.58749962  137.22799683    0.00000000    0.00000000
   12.58888817  134.67500305    0.00000000    0.00000000
   12.59194374  145.17799377    0.00000000    0.00000000
   12.59499931  282.13800049    0.00000000    0.00000000
   12.59833336  145.91900635    0.00000000    0.00000000
   12.60138893  141.66799927    0.00000000    0.00000000
   12.60444450  141.30299377    0.00000000    0.00000000
   12.60750008  140.82000732    0.00000000    0.00000000
   12.61222267  140.82000732    0.00000000    0.00000000
   12.61611176  155.40800476    0.00000000    0.00000000
   12.61944485  152.67799377    0.00000000    0.00000000
   12.62083340  153.07699585    0.00000000    0.00000000
   12.62250042  150.65899658    0.00000000    0.00000000
   12.62555599  153.20799255    0.00000000    0.00000000
   12.62861156  153.27299500    0.00000000    0.00000000
   12.63166714  144.58000183    0.00000000    0.00000000
   12.63472176  152.68899536    0.00000000    0.00000000
   12.63777733  139.13200378    0.00000000    0.00000000
   12.64111137  136.16000366    0.00000000    0.00000000
   12.64416695  137.49000549    0.00000000    0.00000000
   12.64722252  144.93099976    0.00000000    0.00000000
   12.64916611  146.19599915    0.00000000    0.00000000
   12.65416622  146.19599915    0.00000000    0.00000000
   12.65777779  138.79899597    0.00000000    0.00000000
   12.66083336  139.19099426    0.00000000    0.00000000
   12.66416645  149.83999634    0.00000000    0.00000000
   12.66722298  135.93899536    0.00000000    0.00000000
   12.67027855  144.12100220    0.00000000    0.00000000
   12.67333412  141.74600220    0.00000000    0.00000000
   12.67638874  143.97900391    0.00000000    0.00000000
   12.67944431  144.27099609    0.00000000    0.00000000
   12.68277836  146.36599731    0.00000000    0.00000000
   12.68583298  147.08399963    0.00000000    0.00000000
   12.68611145  141.19200134    0.00000000    0.00000000
   12.68888855  147.02600098    0.00000000    0.00000000
   12.69194412  151.32200623    0.00000000    0.00000000
   12.69694424  151.32200623    0.00000000    0.00000000
   12.70083332  142.08999634    0.00000000    0.00000000
   12.70388889  153.70700073    0.00000000    0.00000000
   12.70694447  149.86300659    0.00000000    0.00000000
   12.71000004  151.86300659    0.00000000    0.00000000
   12.71305561  151.14100647    0.00000000    0.00000000
   12.71611118  152.29800415    0.00000000    0.00000000
   12.71916580  156.77900696    0.00000000    0.00000000
   12.71944427  154.83999634    0.00000000    0.00000000
   12.72249985  149.33700562    0.00000000    0.00000000
   12.72555542  139.17799377    0.00000000    0.00000000
   12.72861099  156.65800476    0.00000000    0.00000000
   12.73166656  149.71200562    0.00000000    0.00000000
   12.73472214  143.93699646    0.00000000    0.00000000
   12.73972225  143.93699646    0.00000000    0.00000000
   12.74361134  137.62500000    0.00000000    0.00000000
   12.74666691  144.63200378    0.00000000    0.00000000
   12.74972248  145.97200012    0.00000000    0.00000000
   12.75277805  137.97500610    0.00000000    0.00000000
   12.75305557  142.81799316    0.00000000    0.00000000
   12.75611115  145.36000061    0.00000000    0.00000000
   12.75916672  141.44599915    0.00000000    0.00000000
   12.76222229  135.77000427    0.00000000    0.00000000
   12.76527786  149.83500671    0.00000000    0.00000000
   12.76833344  141.38800049    0.00000000    0.00000000
   12.77166653  139.37500000    0.00000000    0.00000000
   12.77472210  133.27999878    0.00000000    0.00000000
   12.77777767  138.49600220    0.00000000    0.00000000
   12.78249931  138.49600220    0.00000000    0.00000000
   12.78638935  138.06100464    0.00000000    0.00000000
   12.78944492  135.06700134    0.00000000    0.00000000
   12.79250050  140.89300537    0.00000000    0.00000000
   12.79555607  132.16600037    0.00000000    0.00000000
   12.79861164  146.63900757    0.00000000    0.00000000
   12.80194473  141.32400513    0.00000000    0.00000000
   12.80500031  145.17900085    0.00000000    0.00000000
   12.80805588  139.07400513    0.00000000    0.00000000
   12.81111145  141.93200684    0.00000000    0.00000000
   12.81416702  136.66999817    0.00000000    0.00000000
   12.81722260  139.80099487    0.00000000    0.00000000
   12.81944466  143.60000610    0.00000000    0.00000000
   12.82055569  147.96899414    0.00000000    0.00000000
   12.82527733  147.96899414    0.00000000    0.00000000
   12.82916641  146.22799683    0.00000000    0.00000000
   12.83222198  140.76100159    0.00000000    0.00000000
   12.83527756  132.36199951    0.00000000    0.00000000
   12.83861065  145.17500305    0.00000000    0.00000000
   12.84166622  137.03300476    0.00000000    0.00000000
   12.84472179  136.37100220    0.00000000    0.00000000
   12.84777737  137.23699951    0.00000000    0.00000000
   12.85083389  136.18600464    0.00000000    0.00000000
   12.85277843  144.26300049    0.00000000    0.00000000
   12.85416698  142.16799927    0.00000000    0.00000000
   12.85722256  135.65400696    0.00000000    0.00000000
   12.86027813  141.22999573    0.00000000    0.00000000
   12.86333370  134.62100220    0.00000000    0.00000000
   12.86805534  134.62100220    0.00000000    0.00000000
   12.87194443  134.88699341    0.00000000    0.00000000
   12.87500000  138.78300476    0.00000000    0.00000000
   12.87833309  133.07400513    0.00000000    0.00000000
   12.88138866  137.94799805    0.00000000    0.00000000
   12.88444424  148.01899719    0.00000000    0.00000000
   12.88611126  140.66600037    0.00000000    0.00000000
   12.88749981  135.68600464    0.00000000    0.00000000
   12.89055538  136.48199463    0.00000000    0.00000000
   12.89361095  136.10600281    0.00000000    0.00000000
   12.89666653  143.92700195    0.00000000    0.00000000
   12.89999962  139.47500610    0.00000000    0.00000000
   12.90305519  144.79899597    0.00000000    0.00000000
   12.90611076  150.98599243    0.00000000    0.00000000
   12.91111088  150.98599243    0.00000000    0.00000000
   12.91472149  142.54299927    0.00000000    0.00000000
   12.91805553  146.52000427    0.00000000    0.00000000
   12.91944504  143.79699707    0.00000000    0.00000000
   12.92111111  140.83399963    0.00000000    0.00000000
   12.92416668  138.88099670    0.00000000    0.00000000
   12.92722225  132.70599365    0.00000000    0.00000000
   12.93027782  137.42700195    0.00000000    0.00000000
   12.93333340  140.12100220    0.00000000    0.00000000
   12.93638897  135.03500366    0.00000000    0.00000000
   12.93972206  137.14100647    0.00000000    0.00000000
   12.94277763  133.66200256    0.00000000    0.00000000
   12.94583321  130.02099609    0.00000000    0.00000000
   12.94888878  142.29200745    0.00000000    0.00000000
   12.95388889  142.29200745    0.00000000    0.00000000
   12.95777798  143.66200256    0.00000000    0.00000000
   12.96083355  137.77099609    0.00000000    0.00000000
   12.96388912  138.32200623    0.00000000    0.00000000
   12.96694374  131.87199402    0.00000000    0.00000000
   12.96999931  131.75399780    0.00000000    0.00000000
   12.97305489  126.95999908    0.00000000    0.00000000
   12.97611046  129.45199585    0.00000000    0.00000000
   12.97944355  127.51100159    0.00000000    0.00000000
   12.98249912  140.57800293    0.00000000    0.00000000
   12.98555565  134.77699280    0.00000000    0.00000000
   12.98611164  140.52799988    0.00000000    0.00000000
   12.98861122  137.03900146    0.00000000    0.00000000
   12.99166679  142.58900452    0.00000000    0.00000000
   12.99666691  142.58900452    0.00000000    0.00000000
   13.00055599  138.67599487    0.00000000    0.00000000
   13.00361156  134.41200256    0.00000000    0.00000000
   13.00666714  135.06199646    0.00000000    0.00000000
   13.00972176  135.83999634    0.00000000    0.00000000
   13.01277733  133.37800598    0.00000000    0.00000000
   13.01611137  135.29200745    0.00000000    0.00000000
   13.01916599  140.86199951    0.00000000    0.00000000
   13.01944447  141.93099976    0.00000000    0.00000000
   13.02222157  134.71099854    0.00000000    0.00000000
   13.02527714  136.17799377    0.00000000    0.00000000
   13.02861118  133.75199890    0.00000000    0.00000000
   13.03166676  135.97200012    0.00000000    0.00000000
   13.03472233  134.15100098    0.00000000    0.00000000
   13.03944492  134.15100098    0.00000000    0.00000000
   13.04333401  134.30299377    0.00000000    0.00000000
   13.04638958  147.55099487    0.00000000    0.00000000
   13.04944515  140.22099304    0.00000000    0.00000000
   13.05249977  141.91700745    0.00000000    0.00000000
   13.05277824  142.25100708    0.00000000    0.00000000
   13.05555534  139.52799988    0.00000000    0.00000000
   13.05888939  138.17999268    0.00000000    0.00000000
   13.06194496  140.58999634    0.00000000    0.00000000
   13.06500053  132.68899536    0.00000000    0.00000000
   13.06805515  138.91099548    0.00000000    0.00000000
   13.07111073  128.77400208    0.00000000    0.00000000
   13.07416630  129.67700195    0.00000000    0.00000000
   13.07750034  130.44400024    0.00000000    0.00000000
   13.08222198  130.44400024    0.00000000    0.00000000
   13.08611107  149.28799438    0.00000000    0.00000000
   13.08916664  137.75900269    0.00000000    0.00000000
   13.09222221  156.93800354    0.00000000    0.00000000
   13.09555531  145.69500732    0.00000000    0.00000000
   13.09861088  162.87699890    0.00000000    0.00000000
   13.10166740  173.64999390    0.00000000    0.00000000
   13.10472298  164.18800354    0.00000000    0.00000000
   13.10777855  157.01199341    0.00000000    0.00000000
   13.11083412  163.56599426    0.00000000    0.00000000
   13.11388969  137.58999634    0.00000000    0.00000000
