    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.55611134  101.43000031    0.00000000    0.00000000
   13.55944443   94.48229980    0.00000000    0.00000000
   13.56027794  102.10900116    0.00000000    0.00000000
   13.56250000  102.79399872    0.00000000    0.00000000
   13.56555557  102.07099915    0.00000000    0.00000000
   13.56888866  104.02799988    0.00000000    0.00000000
   13.57194424  103.74600220    0.00000000    0.00000000
   13.57638836  103.74600220    0.00000000    0.00000000
   13.58055592  103.69699860    0.00000000    0.00000000
   13.58361053   98.50479889    0.00000000    0.00000000
   13.58666611   98.53579712    0.00000000    0.00000000
   13.58972168  101.03700256    0.00000000    0.00000000
   13.59277725   98.44609833    0.00000000    0.00000000
   13.59361076   97.00800323    0.00000000    0.00000000
   13.59611034   96.03569794    0.00000000    0.00000000
   13.59916592  100.07199860    0.00000000    0.00000000
   13.60222244  102.25000000    0.00000000    0.00000000
   13.60555553  102.86699677    0.00000000    0.00000000
   13.60861111  101.19400024    0.00000000    0.00000000
   13.61166668   92.14479828    0.00000000    0.00000000
   13.61472225  104.11399841    0.00000000    0.00000000
   13.61944485  104.11399841    0.00000000    0.00000000
   13.62333393   95.98010254    0.00000000    0.00000000
   13.62638855  102.22899628    0.00000000    0.00000000
   13.62694454   97.46040344    0.00000000    0.00000000
   13.62972260   95.90570068    0.00000000    0.00000000
   13.63277817   98.90910339    0.00000000    0.00000000
   13.63611126  100.12699890    0.00000000    0.00000000
   13.63916683   99.11720276    0.00000000    0.00000000
   13.64222240  100.30400085    0.00000000    0.00000000
   13.64527798   95.50990295    0.00000000    0.00000000
   13.64833355  100.96499634    0.00000000    0.00000000
   13.65138817  106.22399902    0.00000000    0.00000000
   13.65444374  104.96900177    0.00000000    0.00000000
   13.65777779  100.68599701    0.00000000    0.00000000
   13.66222191  100.68599701    0.00000000    0.00000000
   13.66611099  104.75900269    0.00000000    0.00000000
   13.66916656  104.00099945    0.00000000    0.00000000
   13.67250061  105.67800140    0.00000000    0.00000000
   13.67555618  102.23899841    0.00000000    0.00000000
   13.67861176  104.49199677    0.00000000    0.00000000
   13.68166733  103.73000336    0.00000000    0.00000000
   13.68472195   97.38700104    0.00000000    0.00000000
   13.68777752  104.69300079    0.00000000    0.00000000
   13.69111156   99.85070038    0.00000000    0.00000000
   13.69361115  102.75900269    0.00000000    0.00000000
   13.69416714  103.61399841    0.00000000    0.00000000
   13.69722271  100.18099976    0.00000000    0.00000000
   13.70027733  101.02300262    0.00000000    0.00000000
   13.70499992  101.02300262    0.00000000    0.00000000
   13.70916653   98.87280273    0.00000000    0.00000000
   13.71222210  102.51999664    0.00000000    0.00000000
   13.71527767  102.21099854    0.00000000    0.00000000
   13.71833324   93.50430298    0.00000000    0.00000000
   13.72138882   97.90080261    0.00000000    0.00000000
   13.72444439   99.70220184    0.00000000    0.00000000
   13.72694397   91.48529816    0.00000000    0.00000000
   13.72777748  100.99400330    0.00000000    0.00000000
   13.73083305  100.84300232    0.00000000    0.00000000
   13.73388958   99.61019897    0.00000000    0.00000000
   13.73722267  103.51499939    0.00000000    0.00000000
   13.74027824   98.36440277    0.00000000    0.00000000
   13.74333382  100.54100037    0.00000000    0.00000000
   13.74777794  100.54100037    0.00000000    0.00000000
   13.75194454   95.25029755    0.00000000    0.00000000
   13.75500011   99.10900116    0.00000000    0.00000000
   13.75805569  100.32399750    0.00000000    0.00000000
   13.76055527   99.42939758    0.00000000    0.00000000
   13.76138878  104.30599976    0.00000000    0.00000000
   13.76444435   99.11460114    0.00000000    0.00000000
   13.76749992   99.74140167    0.00000000    0.00000000
   13.77055550   97.90630341    0.00000000    0.00000000
   13.77388859   99.16280365    0.00000000    0.00000000
   13.77694416   98.37500000    0.00000000    0.00000000
   13.77999973  106.55500031    0.00000000    0.00000000
   13.78305531  107.83499908    0.00000000    0.00000000
   13.78611183  107.19200134    0.00000000    0.00000000
   13.79083347  107.19200134    0.00000000    0.00000000
   13.79472256  103.99700165    0.00000000    0.00000000
   13.79777813  104.05000305    0.00000000    0.00000000
   13.80083370  105.58599854    0.00000000    0.00000000
   13.80416679  105.62899780    0.00000000    0.00000000
   13.80722237   99.75990295    0.00000000    0.00000000
   13.81027794  101.40399933    0.00000000    0.00000000
   13.81333351  100.94200134    0.00000000    0.00000000
   13.81638908   97.59030151    0.00000000    0.00000000
   13.81944466   91.58020020    0.00000000    0.00000000
   13.82250023  101.13600159    0.00000000    0.00000000
   13.82583332   92.76059723    0.00000000    0.00000000
   13.82722187   98.74279785    0.00000000    0.00000000
   13.82888889  101.21199799    0.00000000    0.00000000
   13.83361053  101.21199799    0.00000000    0.00000000
   13.83749962  103.84600067    0.00000000    0.00000000
   13.84083271   99.85569763    0.00000000    0.00000000
   13.84388828  104.51399994    0.00000000    0.00000000
   13.86166668   98.69909668    0.00000000    0.00000000
   13.86388969   98.53189850    0.00000000    0.00000000
   13.86694431   99.65910339    0.00000000    0.00000000
   13.87138939   98.40229797    0.00000000    0.00000000
   13.87666702   98.40229797    0.00000000    0.00000000
   13.88055611   98.63089752    0.00000000    0.00000000
   13.88388920   99.79650116    0.00000000    0.00000000
   13.88694477   96.58860016    0.00000000    0.00000000
   13.89000034   94.99490356    0.00000000    0.00000000
   13.89305496  102.22899628    0.00000000    0.00000000
   13.89472198  103.17700195    0.00000000    0.00000000
   13.89638901  100.51300049    0.00000000    0.00000000
   13.89944458   97.75469971    0.00000000    0.00000000
   13.90249920   97.13580322    0.00000000    0.00000000
   13.90555477   97.75109863    0.00000000    0.00000000
   13.90861034   89.83159637    0.00000000    0.00000000
   13.91166592   97.96690369    0.00000000    0.00000000
   13.91499996   97.06490326    0.00000000    0.00000000
   13.91944504   97.06490326    0.00000000    0.00000000
   13.92361164   96.03369904    0.00000000    0.00000000
   13.92666721  101.09999847    0.00000000    0.00000000
   13.92805576  106.71600342    0.00000000    0.00000000
   13.93111134   97.95210266    0.00000000    0.00000000
   13.93416691  101.47100067    0.00000000    0.00000000
   13.93722248   99.47969818    0.00000000    0.00000000
   13.94027805  106.47799683    0.00000000    0.00000000
   13.94333363  103.49900055    0.00000000    0.00000000
   13.94638920  103.25000000    0.00000000    0.00000000
   13.94944477  103.83499908    0.00000000    0.00000000
   13.95277786   98.47930145    0.00000000    0.00000000
   13.95583344  102.81600189    0.00000000    0.00000000
   13.96222210  102.81600189    0.00000000    0.00000000
   13.96749973  100.36199951    0.00000000    0.00000000
   13.97055531  104.77799988    0.00000000    0.00000000
   13.97361088  106.76200104    0.00000000    0.00000000
   13.97694397   98.18609619    0.00000000    0.00000000
   13.97999954  103.99900055    0.00000000    0.00000000
   13.98305511  100.26100159    0.00000000    0.00000000
   13.98611164   98.44689941    0.00000000    0.00000000
   13.98916721  102.67299652    0.00000000    0.00000000
   13.99222279   98.81659698    0.00000000    0.00000000
   13.99472237   98.95890045    0.00000000    0.00000000
   13.99638939   96.87270355    0.00000000    0.00000000
   13.99916649   96.82180023    0.00000000    0.00000000
   14.00527763   96.82180023    0.00000000    0.00000000
   14.00916672   94.46620178    0.00000000    0.00000000
   14.01222229   97.87129974    0.00000000    0.00000000
   14.01555538   99.71610260    0.00000000    0.00000000
   14.01861095  103.17199707    0.00000000    0.00000000
   14.02166653  101.81800079    0.00000000    0.00000000
   14.02472210  102.48000336    0.00000000    0.00000000
   14.02777767   98.78060150    0.00000000    0.00000000
   14.02805519  104.75000000    0.00000000    0.00000000
   14.03111076   99.22380066    0.00000000    0.00000000
   14.03416729   98.19290161    0.00000000    0.00000000
   14.03722286  100.80500031    0.00000000    0.00000000
   14.04027843  101.05300140    0.00000000    0.00000000
   14.04333401  100.95899963    0.00000000    0.00000000
   14.04805565  100.95899963    0.00000000    0.00000000
   14.05194473  103.19699860    0.00000000    0.00000000
   14.05527782   98.03639984    0.00000000    0.00000000
   14.05944443   96.27539825    0.00000000    0.00000000
   14.06138897   99.34970093    0.00000000    0.00000000
   14.06250000  103.96600342    0.00000000    0.00000000
   14.06555557  101.56500244    0.00000000    0.00000000
   14.06861115  103.59400177    0.00000000    0.00000000
   14.07166672  103.25599670    0.00000000    0.00000000
   14.07472229   98.15440369    0.00000000    0.00000000
   14.07777786  103.27100372    0.00000000    0.00000000
   14.08111095  102.28900146    0.00000000    0.00000000
   14.08416653   99.32890320    0.00000000    0.00000000
   14.08722210  101.45899963    0.00000000    0.00000000
   14.09111118  101.45899963    0.00000000    0.00000000
   14.09499931  102.17099762    0.00000000    0.00000000
   14.09805489  101.69000244    0.00000000    0.00000000
   14.10111141  103.91600037    0.00000000    0.00000000
   14.10416698  100.96299744    0.00000000    0.00000000
   14.10750008   98.76529694    0.00000000    0.00000000
   14.11055565   98.54350281    0.00000000    0.00000000
   14.11361122   98.08319855    0.00000000    0.00000000
   14.11694431  100.12400055    0.00000000    0.00000000
   14.11999989  104.80400085    0.00000000    0.00000000
   14.12305546  101.06700134    0.00000000    0.00000000
   14.12611103   99.72740173    0.00000000    0.00000000
   14.12833309  103.70700073    0.00000000    0.00000000
   14.12916660  102.79799652    0.00000000    0.00000000
   14.13416672  102.79799652    0.00000000    0.00000000
   14.13805580   96.64759827    0.00000000    0.00000000
   14.14111137  102.72499847    0.00000000    0.00000000
   14.14416695  104.00000000    0.00000000    0.00000000
   14.14722252  101.21800232    0.00000000    0.00000000
   14.15055561   95.99859619    0.00000000    0.00000000
   14.15361118  103.34999847    0.00000000    0.00000000
   14.15666676   96.77179718    0.00000000    0.00000000
   14.15972137   97.73410034    0.00000000    0.00000000
   14.16166592   98.32900238    0.00000000    0.00000000
   14.16277695  100.94000244    0.00000000    0.00000000
   14.16611099  103.78700256    0.00000000    0.00000000
   14.16916656   99.44589996    0.00000000    0.00000000
   14.17222214   95.68710327    0.00000000    0.00000000
   14.17694473   95.68710327    0.00000000    0.00000000
   14.18083382  101.21099854    0.00000000    0.00000000
   14.18388939  105.19599915    0.00000000    0.00000000
   14.18722248  103.15499878    0.00000000    0.00000000
   14.19027805  104.90799713    0.00000000    0.00000000
   14.19333363   98.39230347    0.00000000    0.00000000
   14.19499969  107.10399628    0.00000000    0.00000000
   14.19666672  110.92700195    0.00000000    0.00000000
   14.19972229  111.32499695    0.00000000    0.00000000
   14.20277786  105.52799988    0.00000000    0.00000000
   14.20583344  113.16999817    0.00000000    0.00000000
   14.20888901  111.45500183    0.00000000    0.00000000
   14.21194458  102.29799652    0.00000000    0.00000000
   14.21500015  108.23400116    0.00000000    0.00000000
   14.21972179  108.23400116    0.00000000    0.00000000
   14.22388840  104.57199860    0.00000000    0.00000000
   14.22694397  106.30999756    0.00000000    0.00000000
   14.22833252   99.54419708    0.00000000    0.00000000
   14.23027706  101.08499908    0.00000000    0.00000000
   14.23333359  101.74900055    0.00000000    0.00000000
   14.23638916  105.18399811    0.00000000    0.00000000
   14.23944473  101.21600342    0.00000000    0.00000000
   14.24250031  103.29399872    0.00000000    0.00000000
   14.24555588   98.31659698    0.00000000    0.00000000
   14.24861145   90.94400024    0.00000000    0.00000000
   14.25194454  101.59100342    0.00000000    0.00000000
   14.25500011  103.42800140    0.00000000    0.00000000
   14.25805569  108.08200073    0.00000000    0.00000000
   14.26249981  108.08200073    0.00000000    0.00000000
   14.26666641  101.03700256    0.00000000    0.00000000
   14.26972198  105.53399658    0.00000000    0.00000000
   14.27277756   99.80419922    0.00000000    0.00000000
   14.27583313  106.19799805    0.00000000    0.00000000
   14.27916622   98.16390228    0.00000000    0.00000000
   14.28222179   96.68979645    0.00000000    0.00000000
   14.28527832  104.22599792    0.00000000    0.00000000
   14.28833389  105.91699982    0.00000000    0.00000000
   14.29138947  106.01799774    0.00000000    0.00000000
   14.29444504  103.40399933    0.00000000    0.00000000
   14.29500008   93.02040100    0.00000000    0.00000000
   14.29777813   96.98139954    0.00000000    0.00000000
   14.30083370  103.30699921    0.00000000    0.00000000
   14.30555534  103.30699921    0.00000000    0.00000000
   14.30944443   97.12870026    0.00000000    0.00000000
   14.31250000  101.23000336    0.00000000    0.00000000
   14.31555557  102.85700226    0.00000000    0.00000000
   14.31888866  106.91400146    0.00000000    0.00000000
   14.32194424   96.91359711    0.00000000    0.00000000
   14.32499981   92.86009979    0.00000000    0.00000000
   14.32805538  105.16100311    0.00000000    0.00000000
   14.32833290   98.34870148    0.00000000    0.00000000
   14.33138847   98.30729675    0.00000000    0.00000000
   14.33444405   99.43759918    0.00000000    0.00000000
   14.33749962  103.15699768    0.00000000    0.00000000
   14.34055519  100.82399750    0.00000000    0.00000000
   14.34361076  100.37999725    0.00000000    0.00000000
   14.34833336  100.37999725    0.00000000    0.00000000
   14.35222244   96.03820038    0.00000000    0.00000000
   14.35555553   99.78479767    0.00000000    0.00000000
   14.35861111  100.41100311    0.00000000    0.00000000
   14.36166668  104.01999664    0.00000000    0.00000000
   14.36305618  105.51499939    0.00000000    0.00000000
   14.36638927  106.74199677    0.00000000    0.00000000
   14.36944485  100.06400299    0.00000000    0.00000000
   14.37250042   99.89340210    0.00000000    0.00000000
   14.37555599   99.94640350    0.00000000    0.00000000
   14.37861156  102.75399780    0.00000000    0.00000000
   14.38166714  102.30300140    0.00000000    0.00000000
   14.38472176  103.81700134    0.00000000    0.00000000
   14.39111137  103.81700134    0.00000000    0.00000000
   14.39527798   93.28980255    0.00000000    0.00000000
   14.39833355   99.92980194    0.00000000    0.00000000
   14.40138817   98.27839661    0.00000000    0.00000000
   14.40444374  102.65599823    0.00000000    0.00000000
   14.40749931  100.70999908    0.00000000    0.00000000
   14.41083336   96.39430237    0.00000000    0.00000000
   14.41388893   97.96649933    0.00000000    0.00000000
   14.41694450   95.07189941    0.00000000    0.00000000
   14.42000008   97.18379974    0.00000000    0.00000000
   14.42305565  100.11199951    0.00000000    0.00000000
   14.42611122   95.28759766    0.00000000    0.00000000
   14.42833328   98.07309723    0.00000000    0.00000000
   14.42944431  102.64299774    0.00000000    0.00000000
   14.43416691  102.64299774    0.00000000    0.00000000
   14.43805599   95.61660004    0.00000000    0.00000000
   14.44111156   90.93939972    0.00000000    0.00000000
   14.44444466   94.73370361    0.00000000    0.00000000
   14.44750023   91.90280151    0.00000000    0.00000000
   14.45055580  103.50000000    0.00000000    0.00000000
   14.45361137   95.47049713    0.00000000    0.00000000
   14.45666695   95.97429657    0.00000000    0.00000000
   14.45972157  101.49299622    0.00000000    0.00000000
   14.46166611  100.95500183    0.00000000    0.00000000
   14.46305561  100.40200043    0.00000000    0.00000000
   14.46611118   98.61750031    0.00000000    0.00000000
   14.46916580  104.23300171    0.00000000    0.00000000
   14.47222137  103.98400116    0.00000000    0.00000000
   14.47694397  103.98400116    0.00000000    0.00000000
   14.48083305  102.69699860    0.00000000    0.00000000
   14.48416710  106.88300323    0.00000000    0.00000000
   14.48722267  105.04299927    0.00000000    0.00000000
   14.49027824   96.61669922    0.00000000    0.00000000
   14.49333382  103.31300354    0.00000000    0.00000000
   14.49499989   98.03639984    0.00000000    0.00000000
   14.49666691  104.07399750    0.00000000    0.00000000
   14.49972248   90.58300018    0.00000000    0.00000000
   14.50277805  101.98899841    0.00000000    0.00000000
   14.50583363   93.35579681    0.00000000    0.00000000
   14.50888920   94.09359741    0.00000000    0.00000000
   14.51222229   91.83670044    0.00000000    0.00000000
   14.51527786   94.54989624    0.00000000    0.00000000
   14.51972198   94.54989624    0.00000000    0.00000000
   14.52388859  100.96499634    0.00000000    0.00000000
   14.52694416   92.01509857    0.00000000    0.00000000
   14.52833271   89.32080078    0.00000000    0.00000000
   14.53027725  102.47100067    0.00000000    0.00000000
   14.53333378   96.00509644    0.00000000    0.00000000
   14.53638935   93.72450256    0.00000000    0.00000000
   14.53944492   97.27790070    0.00000000    0.00000000
   14.54277802   94.51280212    0.00000000    0.00000000
   14.54583359  100.31700134    0.00000000    0.00000000
   14.54888916  101.97799683    0.00000000    0.00000000
   14.55194473  103.66000366    0.00000000    0.00000000
   14.55500031   99.93370056    0.00000000    0.00000000
   14.55805588   92.77069855    0.00000000    0.00000000
   14.56277752   92.77069855    0.00000000    0.00000000
   14.56666660   95.66619873    0.00000000    0.00000000
   14.56972218  103.16899872    0.00000000    0.00000000
   14.57277775   99.15889740    0.00000000    0.00000000
   14.57611084   97.75740051    0.00000000    0.00000000
   14.57916641  101.07599640    0.00000000    0.00000000
   14.58222198   99.89920044    0.00000000    0.00000000
   14.58527756   93.87599945    0.00000000    0.00000000
   14.58833313  101.17500305    0.00000000    0.00000000
   14.59138870   98.92800140    0.00000000    0.00000000
   14.59444427   95.61509705    0.00000000    0.00000000
   14.59499931  106.45400238    0.00000000    0.00000000
   14.59777737  100.91799927    0.00000000    0.00000000
   14.60083389   98.79509735    0.00000000    0.00000000
   14.60555553   98.79509735    0.00000000    0.00000000
   14.60944462   97.51270294    0.00000000    0.00000000
   14.61250019   97.72940063    0.00000000    0.00000000
   14.61583328  101.66600037    0.00000000    0.00000000
   14.61888885   99.08080292    0.00000000    0.00000000
   14.62194443   96.95739746    0.00000000    0.00000000
   14.62500000   98.17639923    0.00000000    0.00000000
   14.62805557   96.60199738    0.00000000    0.00000000
   14.62972260   94.56020355    0.00000000    0.00000000
   14.63277817   96.75749969    0.00000000    0.00000000
   14.63583279  100.77700043    0.00000000    0.00000000
   14.64027786   98.62220001    0.00000000    0.00000000
   14.64333344   95.49829865    0.00000000    0.00000000
   14.64944458   95.49829865    0.00000000    0.00000000
   14.65333271  102.12699890    0.00000000    0.00000000
   14.65638828  103.19000244    0.00000000    0.00000000
   14.65944386  101.18599701    0.00000000    0.00000000
   14.66166592  101.54499817    0.00000000    0.00000000
   14.66361046  101.78700256    0.00000000    0.00000000
   14.66638851  101.36499786    0.00000000    0.00000000
   14.66944504  104.01599884    0.00000000    0.00000000
   14.67277813   96.02639771    0.00000000    0.00000000
   14.67583370   98.75910187    0.00000000    0.00000000
   14.67888927  101.40299988    0.00000000    0.00000000
   14.68194485   92.51029968    0.00000000    0.00000000
   14.68500042   96.07610321    0.00000000    0.00000000
   14.68805599   89.27320099    0.00000000    0.00000000
   14.69222260   89.27320099    0.00000000    0.00000000
   14.69611073   96.88480377    0.00000000    0.00000000
   14.69916630   93.72429657    0.00000000    0.00000000
   14.70249939  101.41600037    0.00000000    0.00000000
   14.70555496   98.04049683    0.00000000    0.00000000
   14.70861053   95.38629913    0.00000000    0.00000000
   14.71166611  100.47299957    0.00000000    0.00000000
   14.71472168   98.45559692    0.00000000    0.00000000
   14.71777725   93.68229675    0.00000000    0.00000000
   14.72111034   99.55280304    0.00000000    0.00000000
   14.72416592  101.42299652    0.00000000    0.00000000
   14.72722149  102.57099915    0.00000000    0.00000000
   14.72833252  102.64299774    0.00000000    0.00000000
   14.73166656  100.18900299    0.00000000    0.00000000
   14.73555565  100.18900299    0.00000000    0.00000000
   14.73944473   91.41690063    0.00000000    0.00000000
   14.74250031   95.39910126    0.00000000    0.00000000
   14.74555588   94.26419830    0.00000000    0.00000000
   14.74888897   96.01349640    0.00000000    0.00000000
   14.75194454   96.25640106    0.00000000    0.00000000
   14.75500011  102.46199799    0.00000000    0.00000000
   14.75805569  102.13800049    0.00000000    0.00000000
   14.76111126   97.12460327    0.00000000    0.00000000
   14.76166630   94.91349792    0.00000000    0.00000000
   14.76416683  103.01699829    0.00000000    0.00000000
   14.76749992   97.17099762    0.00000000    0.00000000
   14.77055550   99.13390350    0.00000000    0.00000000
   14.77361107   98.29319763    0.00000000    0.00000000
   14.77833271   98.29319763    0.00000000    0.00000000
   14.78249931  100.69200134    0.00000000    0.00000000
   14.78555584   92.79299927    0.00000000    0.00000000
   14.78861141  100.25000000    0.00000000    0.00000000
   14.79166698   97.65390015    0.00000000    0.00000000
   14.79472256   94.55259705    0.00000000    0.00000000
   14.79500008  100.16400146    0.00000000    0.00000000
   14.79777813   94.12689972    0.00000000    0.00000000
   14.80222225  102.06500244    0.00000000    0.00000000
   14.80527782  103.93599701    0.00000000    0.00000000
   14.80833340  103.15000153    0.00000000    0.00000000
   14.81138897  103.80899811    0.00000000    0.00000000
   14.81444454  103.22399902    0.00000000    0.00000000
   14.82111073  103.22399902    0.00000000    0.00000000
   14.82527733  101.82599640    0.00000000    0.00000000
   14.82944393  105.18099976    0.00000000    0.00000000
   14.82972240   98.08869934    0.00000000    0.00000000
   14.83277798   98.34850311    0.00000000    0.00000000
   14.83583260  102.45700073    0.00000000    0.00000000
   14.83888817  108.02500153    0.00000000    0.00000000
   14.84194374   95.84190369    0.00000000    0.00000000
   14.84499931  100.48899841    0.00000000    0.00000000
   14.84805489   98.91130066    0.00000000    0.00000000
   14.85138893   96.51149750    0.00000000    0.00000000
   14.85444450   97.73449707    0.00000000    0.00000000
   14.85750008   99.74510193    0.00000000    0.00000000
   14.87916660   69.36779785    0.00000000    0.00000000
   14.87916660   72.33159637    0.00000000    0.00000000
   14.88249969  101.01100159    0.00000000    0.00000000
   14.88611126  101.59300232    0.00000000    0.00000000
   14.88916683  102.43000031    0.00000000    0.00000000
   14.89222240   98.57060242    0.00000000    0.00000000
   14.89527798  100.48600006    0.00000000    0.00000000
   14.89833355   99.86380005    0.00000000    0.00000000
   14.90138817  115.42700195    0.00000000    0.00000000
   14.90694427  115.42700195    0.00000000    0.00000000
   14.91083336   98.91719818    0.00000000    0.00000000
   14.91194439  113.08899689    0.00000000    0.00000000
   14.91416645  110.80899811    0.00000000    0.00000000
   14.91722298  103.49800110    0.00000000    0.00000000
   14.92027855  105.50399780    0.00000000    0.00000000
   14.92333412  101.14299774    0.00000000    0.00000000
   14.92638874  106.39900208    0.00000000    0.00000000
   14.92944431  103.15299988    0.00000000    0.00000000
   14.93249989  105.79199982    0.00000000    0.00000000
   14.93583298  105.65399933    0.00000000    0.00000000
   14.93888855  101.35500336    0.00000000    0.00000000
   14.94194412  102.93800354    0.00000000    0.00000000
   14.94499969  100.34700012    0.00000000    0.00000000
   14.94527817  103.24600220    0.00000000    0.00000000
   14.94972229  103.24600220    0.00000000    0.00000000
   14.95388889  102.94899750    0.00000000    0.00000000
   14.95805550  102.03299713    0.00000000    0.00000000
   14.96111107   99.34639740    0.00000000    0.00000000
   14.96416664   93.53459930    0.00000000    0.00000000
   14.96722221   98.77230072    0.00000000    0.00000000
   14.97027779   97.62190247    0.00000000    0.00000000
   14.97361088  100.00900269    0.00000000    0.00000000
   14.97666645  103.72200012    0.00000000    0.00000000
   14.97861099  102.54199982    0.00000000    0.00000000
   14.97999954  102.57099915    0.00000000    0.00000000
   14.98305511  102.56999969    0.00000000    0.00000000
   14.98638916  103.99500275    0.00000000    0.00000000
   14.99250031  103.99500275    0.00000000    0.00000000
   14.99777794   98.82199860    0.00000000    0.00000000
   15.00083351  101.80500031    0.00000000    0.00000000
   15.00388908  103.18499756    0.00000000    0.00000000
   15.00694466   92.20919800    0.00000000    0.00000000
   15.01000023   97.02639771    0.00000000    0.00000000
   15.01305580   96.32920074    0.00000000    0.00000000
   15.01333332   91.12950134    0.00000000    0.00000000
   15.01638889   98.58200073    0.00000000    0.00000000
   15.01944447   98.65910339    0.00000000    0.00000000
   15.02250004  104.04599762    0.00000000    0.00000000
   15.02583313   93.23560333    0.00000000    0.00000000
   15.02888870  101.18599701    0.00000000    0.00000000
   15.03194427   98.41549683    0.00000000    0.00000000
   15.03611183   98.41549683    0.00000000    0.00000000
   15.04000092  102.95200348    0.00000000    0.00000000
   15.04333401   92.73829651    0.00000000    0.00000000
   15.04638958   96.07430267    0.00000000    0.00000000
   15.04638958   97.49079895    0.00000000    0.00000000
   15.04944515   99.87030029    0.00000000    0.00000000
   15.05388927   99.19290161    0.00000000    0.00000000
   15.05694485  100.33399963    0.00000000    0.00000000
   15.06000042   95.09549713    0.00000000    0.00000000
   15.06305599  102.12300110    0.00000000    0.00000000
   15.06611156   93.79090118    0.00000000    0.00000000
   15.06916618   99.59709930    0.00000000    0.00000000
   15.07250023  101.09899902    0.00000000    0.00000000
   15.07888889  101.09899902    0.00000000    0.00000000
   15.08305550   97.23560333    0.00000000    0.00000000
   15.08611107   95.28900146    0.00000000    0.00000000
   15.08916664   97.92030334    0.00000000    0.00000000
   15.09222221  100.35099792    0.00000000    0.00000000
   15.09527779   98.64540100    0.00000000    0.00000000
   15.09833336   89.42089844    0.00000000    0.00000000
   15.10277843   98.96330261    0.00000000    0.00000000
   15.10583401   95.70480347    0.00000000    0.00000000
   15.10888958  103.13300323    0.00000000    0.00000000
   15.11194515  108.36199951    0.00000000    0.00000000
   15.11388969   97.70529938    0.00000000    0.00000000
   15.11500072   99.18419647    0.00000000    0.00000000
   15.11833382   99.79959869    0.00000000    0.00000000
   15.12194443   99.79959869    0.00000000    0.00000000
   15.12583351  106.78900146    0.00000000    0.00000000
   15.12916660  100.69300079    0.00000000    0.00000000
   15.13222218   96.80069733    0.00000000    0.00000000
   15.13527775   91.50420380    0.00000000    0.00000000
   15.21916580   -1.00000000   -1.00000000   -1.00000000
