    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.26083374  300.82400513    0.00000000    0.00000000
   12.26222229  227.86700439    0.00000000    0.00000000
   12.26361084  351.50000000    0.00000000    0.00000000
   12.26500034  211.01300049    0.00000000    0.00000000
   12.26500034   -1.00000000    0.00000000    0.00000000
   12.26500034   -1.00000000    0.00000000    0.00000000
   12.26500034   -1.00000000    0.00000000    0.00000000
   12.26500034   -1.00000000    0.00000000    0.00000000
   12.26527786   -1.00000000    0.00000000    0.00000000
   12.26527786   -1.00000000    0.00000000    0.00000000
   12.26527786  118.91200256    0.00000000    0.00000000
   12.26527786  267.23999023    0.00000000    0.00000000
   12.26555538  430.88198853    0.00000000    0.00000000
   12.26611137  332.93600464    0.00000000    0.00000000
   12.26805496  261.15899658    0.00000000    0.00000000
   12.26916599  198.92199707    0.00000000    0.00000000
   12.26944447  332.93600464    0.00000000    0.00000000
   12.27055550  209.29699707    0.00000000    0.00000000
   12.27361107  351.40798950    0.00000000    0.00000000
   12.27555561  309.37399292    0.00000000    0.00000000
   12.27694416  277.04400635    0.00000000    0.00000000
   12.27833271  293.70901489    0.00000000    0.00000000
   12.27972221  243.03399658    0.00000000    0.00000000
   12.28111076  246.39799500    0.00000000    0.00000000
   12.28249931  243.79600525    0.00000000    0.00000000
   12.28388977  254.86099243    0.00000000    0.00000000
   12.28527832  244.65199280    0.00000000    0.00000000
   12.28666687  240.44299316    0.00000000    0.00000000
   12.28805637  266.53900146    0.00000000    0.00000000
   12.28944492  247.97999573    0.00000000    0.00000000
   12.29083347  281.89700317    0.00000000    0.00000000
   12.29222298  286.06698608    0.00000000    0.00000000
   12.29361153  166.09300232    0.00000000    0.00000000
   12.29361153  209.29699707    0.00000000    0.00000000
   12.29361153  351.40798950    0.00000000    0.00000000
   12.29416752  239.02400208    0.00000000    0.00000000
   12.29750061  217.22999573    0.00000000    0.00000000
   12.30083370  213.21699524    0.00000000    0.00000000
   12.30388927  223.86000061    0.00000000    0.00000000
   12.30722237  218.94599915    0.00000000    0.00000000
   12.31055546  237.87199402    0.00000000    0.00000000
   12.31444454  237.87199402    0.00000000    0.00000000
   12.31861115  380.32000732    0.00000000    0.00000000
   12.32055569  190.36099243    0.00000000    0.00000000
   12.32055569  239.02400208    0.00000000    0.00000000
   12.32055569  217.22999573    0.00000000    0.00000000
   12.32083321  213.21699524    0.00000000    0.00000000
   12.32083321  223.86000061    0.00000000    0.00000000
   12.32083321  218.94599915    0.00000000    0.00000000
   12.32083321  237.87199402    0.00000000    0.00000000
   12.32083321  380.32000732    0.00000000    0.00000000
   12.44805527  218.04299927    0.00000000    0.00000000
   12.45138836  249.41999817    0.00000000    0.00000000
   12.45444393  225.62300110    0.00000000    0.00000000
   12.45777798  192.75599670    0.00000000    0.00000000
   12.46083355  230.86799622    0.00000000    0.00000000
   12.46416664  165.02200317    0.00000000    0.00000000
   12.46833324  165.02200317    0.00000000    0.00000000
   12.47249985  214.79299927    0.00000000    0.00000000
   12.47555542  248.12500000    0.00000000    0.00000000
   12.47888851  204.40699768    0.00000000    0.00000000
   12.48138809  246.81300354    0.00000000    0.00000000
   12.48222160  233.02699280    0.00000000    0.00000000
   12.48555565  223.69799805    0.00000000    0.00000000
   12.48888874  190.73599243    0.00000000    0.00000000
   12.49194431  274.75601196    0.00000000    0.00000000
   12.49527836  236.08700562    0.00000000    0.00000000
   12.49861145  218.82200623    0.00000000    0.00000000
   12.50166702  246.74899292    0.00000000    0.00000000
   12.50500011  206.38400269    0.00000000    0.00000000
   12.51111126  206.38400269    0.00000000    0.00000000
   12.51527786  220.49800110    0.00000000    0.00000000
   12.51861095  212.87600708    0.00000000    0.00000000
   12.52166653  252.94900513    0.00000000    0.00000000
   12.52499962  400.47698975    0.00000000    0.00000000
   12.52694416  338.41198730    0.00000000    0.00000000
   12.52833271  282.15399170    0.00000000    0.00000000
   12.52972221  250.92799377    0.00000000    0.00000000
   12.53111076  212.86099243    0.00000000    0.00000000
   12.53111076  252.94900513    0.00000000    0.00000000
   12.53111076  400.47698975    0.00000000    0.00000000
   12.53111076  274.75601196    0.00000000    0.00000000
   12.53138828  236.08700562    0.00000000    0.00000000
   12.53138828  218.82200623    0.00000000    0.00000000
   12.53138828  246.74899292    0.00000000    0.00000000
   12.53138828  206.38400269    0.00000000    0.00000000
   12.53166676  220.49800110    0.00000000    0.00000000
   12.53166676  212.87600708    0.00000000    0.00000000
   12.53222179  225.72999573    0.00000000    0.00000000
   12.53527832  386.63699341    0.00000000    0.00000000
   12.53722286  257.63900757    0.00000000    0.00000000
   12.53861141  196.50000000    0.00000000    0.00000000
   12.53861141  225.72999573    0.00000000    0.00000000
   12.53861141  386.63699341    0.00000000    0.00000000
   12.53972244  179.69700623    0.00000000    0.00000000
   12.54305553  244.78999329    0.00000000    0.00000000
   12.54638958  242.00500488    0.00000000    0.00000000
   12.54944515  221.04200745    0.00000000    0.00000000
   12.55277824  249.44999695    0.00000000    0.00000000
   12.55944443  249.44999695    0.00000000    0.00000000
   12.56361103  340.79400635    0.00000000    0.00000000
   12.56555557  214.89599609    0.00000000    0.00000000
   12.56555557  179.69700623    0.00000000    0.00000000
   12.56555557  244.78999329    0.00000000    0.00000000
   12.56555557  242.00500488    0.00000000    0.00000000
   12.56555557  221.04200745    0.00000000    0.00000000
   12.56555557  249.44999695    0.00000000    0.00000000
   12.56583309  340.79400635    0.00000000    0.00000000
   12.56777763   89.21829987    0.00000000    0.00000000
   12.57083321  270.40899658    0.00000000    0.00000000
   12.57416630  195.17900085    0.00000000    0.00000000
   12.57750034  312.74700928    0.00000000    0.00000000
   12.57944393  253.20599365    0.00000000    0.00000000
   12.58055592  184.77699280    0.00000000    0.00000000
   12.58083344   89.21829987    0.00000000    0.00000000
   12.58083344  270.40899658    0.00000000    0.00000000
   12.58083344  195.17900085    0.00000000    0.00000000
   12.58083344  312.74700928    0.00000000    0.00000000
   12.58194447  274.14599609    0.00000000    0.00000000
   12.58527756  228.88200378    0.00000000    0.00000000
   12.58833313  227.21000671    0.00000000    0.00000000
   12.59166622  264.50201416    0.00000000    0.00000000
   12.59472179  298.81900024    0.00000000    0.00000000
   12.60138893  298.81900024    0.00000000    0.00000000
   12.60555553  206.89399719    0.00000000    0.00000000
   12.60861111  207.06599426    0.00000000    0.00000000
   12.61194515  261.46701050    0.00000000    0.00000000
   12.61444473  180.84899902    0.00000000    0.00000000
   12.61527824  293.19699097    0.00000000    0.00000000
   12.61861134  222.65299988    0.00000000    0.00000000
   12.62194443  138.23500061    0.00000000    0.00000000
   12.62500000  251.62699890    0.00000000    0.00000000
   12.62833309  181.03500366    0.00000000    0.00000000
   12.63166714  214.93800354    0.00000000    0.00000000
   12.63472176  198.91499329    0.00000000    0.00000000
   12.63805580  188.32000732    0.00000000    0.00000000
   12.64416695  188.32000732    0.00000000    0.00000000
   12.64833355  226.09399414    0.00000000    0.00000000
   12.65138817  229.49299622    0.00000000    0.00000000
   12.65472221  199.24600220    0.00000000    0.00000000
   12.65805531  226.78999329    0.00000000    0.00000000
   12.66111088  164.26800537    0.00000000    0.00000000
   12.66444397  253.49200439    0.00000000    0.00000000
   12.66777802  194.53799438    0.00000000    0.00000000
   12.67083359  237.66000366    0.00000000    0.00000000
   12.67416668  243.77400208    0.00000000    0.00000000
   12.67750072  193.08500671    0.00000000    0.00000000
   12.68055630  207.26699829    0.00000000    0.00000000
   12.68111134  203.16499329    0.00000000    0.00000000
   12.68694496  203.16499329    0.00000000    0.00000000
   12.69111156  154.07400513    0.00000000    0.00000000
   12.69444466  214.10299683    0.00000000    0.00000000
   12.69750023  210.65800476    0.00000000    0.00000000
   12.70083332  163.70500183    0.00000000    0.00000000
   12.70416641  187.10200500    0.00000000    0.00000000
   12.70722198  133.29800415    0.00000000    0.00000000
   12.71055508  238.31100464    0.00000000    0.00000000
   12.71361065  186.13200378    0.00000000    0.00000000
   12.71444416  180.93699646    0.00000000    0.00000000
   12.71749973  205.47300720    0.00000000    0.00000000
   12.72055531  218.01800537    0.00000000    0.00000000
   12.72388840  201.68400574    0.00000000    0.00000000
   12.72972202  201.68400574    0.00000000    0.00000000
   12.73388958  197.38200378    0.00000000    0.00000000
   12.73722267  184.34800720    0.00000000    0.00000000
   12.74055576  194.44500732    0.00000000    0.00000000
   12.74361134  214.37300110    0.00000000    0.00000000
   12.74694443  173.94900513    0.00000000    0.00000000
   12.74777794  205.95199585    0.00000000    0.00000000
   12.75055599  203.82299805    0.00000000    0.00000000
   12.75361156  195.65100098    0.00000000    0.00000000
   12.75694466  196.17399597    0.00000000    0.00000000
   12.76000023  195.43800354    0.00000000    0.00000000
   12.76333332  212.96899414    0.00000000    0.00000000
   12.76666641  186.39900208    0.00000000    0.00000000
   12.77277756  186.39900208    0.00000000    0.00000000
   12.77694416  188.39300537    0.00000000    0.00000000
   12.77999973  189.04699707    0.00000000    0.00000000
   12.78111076  192.82499695    0.00000000    0.00000000
   12.78361130  198.68600464    0.00000000    0.00000000
   12.78666687  199.00500488    0.00000000    0.00000000
   12.79000092  175.04800415    0.00000000    0.00000000
   12.79305553  191.11399841    0.00000000    0.00000000
   12.79638958  172.52699280    0.00000000    0.00000000
   12.79972267  188.16499329    0.00000000    0.00000000
   12.80277824  178.18099976    0.00000000    0.00000000
   12.80611134  190.65600586    0.00000000    0.00000000
   12.80944443  197.73599243    0.00000000    0.00000000
   12.81555557  197.73599243    0.00000000    0.00000000
   12.81972218  199.30999756    0.00000000    0.00000000
   12.82277775  197.69700623    0.00000000    0.00000000
   12.82611084  187.31199646    0.00000000    0.00000000
   12.82944393  194.36700439    0.00000000    0.00000000
   12.83249950  199.19200134    0.00000000    0.00000000
   12.83583260  183.22500610    0.00000000    0.00000000
   12.83916664  189.32499695    0.00000000    0.00000000
   12.84222221  188.81700134    0.00000000    0.00000000
   12.84555531  189.25599670    0.00000000    0.00000000
   12.84777737  207.76499939    0.00000000    0.00000000
   12.84916592  210.86399841    0.00000000    0.00000000
   12.85222244  206.01899719    0.00000000    0.00000000
   12.85833359  206.01899719    0.00000000    0.00000000
   12.86250019  178.24400330    0.00000000    0.00000000
   12.86583328  173.75300598    0.00000000    0.00000000
   12.86888885  194.57899475    0.00000000    0.00000000
   12.87222195  182.81599426    0.00000000    0.00000000
   12.87555599  186.82000732    0.00000000    0.00000000
   12.87861156  187.23199463    0.00000000    0.00000000
   12.88111115  188.78300476    0.00000000    0.00000000
   12.88222218  187.53100586    0.00000000    0.00000000
   12.88527775  202.90499878    0.00000000    0.00000000
   12.88861084  192.97399902    0.00000000    0.00000000
   12.89166641  179.75000000    0.00000000    0.00000000
   12.89499950  203.12199402    0.00000000    0.00000000
   12.90111065  203.12199402    0.00000000    0.00000000
   12.90527725  182.70799255    0.00000000    0.00000000
   12.90861034  146.82899475    0.00000000    0.00000000
   12.91194439  192.17100525    0.00000000    0.00000000
   12.91444397  203.76699829    0.00000000    0.00000000
   12.91555500  176.10299683    0.00000000    0.00000000
   12.91861153  210.41400146    0.00000000    0.00000000
   12.92194462  201.10600281    0.00000000    0.00000000
   12.92527771  207.18499756    0.00000000    0.00000000
   12.92833328  187.39199829    0.00000000    0.00000000
   12.93166733  190.59300232    0.00000000    0.00000000
   12.93500042  195.79800415    0.00000000    0.00000000
   12.93805599  180.90400696    0.00000000    0.00000000
   12.94416714  180.90400696    0.00000000    0.00000000
   12.94833374  185.26600647    0.00000000    0.00000000
   12.95138836  192.08399963    0.00000000    0.00000000
   12.95472240  180.70799255    0.00000000    0.00000000
   12.95805550  189.82899475    0.00000000    0.00000000
   12.96111107  146.89300537    0.00000000    0.00000000
   12.96444416  201.10600281    0.00000000    0.00000000
   12.96749973  180.49800110    0.00000000    0.00000000
   12.97083282  202.15699768    0.00000000    0.00000000
   12.97416592  183.70300293    0.00000000    0.00000000
   12.97722149  178.64500427    0.00000000    0.00000000
   12.98055553  206.31399536    0.00000000    0.00000000
   12.98111057  186.47999573    0.00000000    0.00000000
   13.13555527  170.65699768    0.00000000    0.00000000
   13.18833351  206.75100708    0.00000000    0.00000000
   13.19277763  192.87199402    0.00000000    0.00000000
   13.19583321  216.15299988    0.00000000    0.00000000
   13.19916630  202.06900024    0.00000000    0.00000000
   13.20222187  227.37500000    0.00000000    0.00000000
   13.21055508  227.37500000    0.00000000    0.00000000
   13.21472168  197.36799622    0.00000000    0.00000000
   13.21777725  202.46000671    0.00000000    0.00000000
   13.22111034  202.21800232    0.00000000    0.00000000
   13.22166634  180.16900635    0.00000000    0.00000000
   13.22472191  207.42799377    0.00000000    0.00000000
   13.22805500  214.68400574    0.00000000    0.00000000
   13.23111057  200.19999695    0.00000000    0.00000000
   13.23444462  201.86599731    0.00000000    0.00000000
   13.23750019  169.56300354    0.00000000    0.00000000
   13.24083328  195.61000061    0.00000000    0.00000000
   13.24416733  198.32899475    0.00000000    0.00000000
   13.24722290  213.89700317    0.00000000    0.00000000
   13.25166702  213.89700317    0.00000000    0.00000000
   13.25583363  220.92100525    0.00000000    0.00000000
   13.25888920  240.49800110    0.00000000    0.00000000
   13.26222229  195.32299805    0.00000000    0.00000000
   13.26527786  215.49600220    0.00000000    0.00000000
   13.26861095  227.80299377    0.00000000    0.00000000
   13.27194405  194.85200500    0.00000000    0.00000000
   13.27499962  210.10099792    0.00000000    0.00000000
   13.27833271  192.29699707    0.00000000    0.00000000
   13.28166676  229.80400085    0.00000000    0.00000000
   13.28472233  200.11599731    0.00000000    0.00000000
   13.28805637  225.85499573    0.00000000    0.00000000
   13.28861141  244.09399414    0.00000000    0.00000000
   13.29444504  244.09399414    0.00000000    0.00000000
   13.29861164  191.00799561    0.00000000    0.00000000
   13.30166721  206.30700684    0.00000000    0.00000000
   13.30500031  188.90199280    0.00000000    0.00000000
   13.30861092  179.79100037    0.00000000    0.00000000
   13.31194496  209.11199951    0.00000000    0.00000000
   13.31583309  195.31300354    0.00000000    0.00000000
   13.31888866  216.54200745    0.00000000    0.00000000
   13.32194424  187.39999390    0.00000000    0.00000000
   13.32250023  226.13699341    0.00000000    0.00000000
   13.32583332  225.85800171    0.00000000    0.00000000
   13.32888889  234.27799988    0.00000000    0.00000000
   13.33222198  195.22599792    0.00000000    0.00000000
   13.33722210  195.22599792    0.00000000    0.00000000
   13.34138870  188.65400696    0.00000000    0.00000000
   13.34472179  180.80400085    0.00000000    0.00000000
   13.34777737  183.24200439    0.00000000    0.00000000
   13.35111141  193.05400085    0.00000000    0.00000000
   13.35444450  167.53599548    0.00000000    0.00000000
   13.35527802  146.44200134    0.00000000    0.00000000
   13.35777855  181.35499573    0.00000000    0.00000000
   13.36111164  201.73199463    0.00000000    0.00000000
   13.36416721  204.20599365    0.00000000    0.00000000
   13.36750031  216.58900452    0.00000000    0.00000000
   13.37083340  204.72000122    0.00000000    0.00000000
   13.37388897  176.27799988    0.00000000    0.00000000
   13.38000011  176.27799988    0.00000000    0.00000000
   13.38416672  207.86199951    0.00000000    0.00000000
   13.38749981  187.08599854    0.00000000    0.00000000
   13.38861084  196.30299377    0.00000000    0.00000000
   13.39111137  198.90299988    0.00000000    0.00000000
   13.39444447  180.47300720    0.00000000    0.00000000
   13.39750004  182.14199829    0.00000000    0.00000000
   13.40083313  190.29299927    0.00000000    0.00000000
   13.40416622  193.36500549    0.00000000    0.00000000
   13.40722179  167.46299744    0.00000000    0.00000000
   13.41055489  184.24899292    0.00000000    0.00000000
   13.41388893  179.03900146    0.00000000    0.00000000
   13.41694450  164.96400452    0.00000000    0.00000000
   13.42305565  164.96400452    0.00000000    0.00000000
   13.42722225  162.93099976    0.00000000    0.00000000
   13.43027782  170.99200439    0.00000000    0.00000000
   13.43361092  175.76400757    0.00000000    0.00000000
   13.43666649  174.39199829    0.00000000    0.00000000
   13.44000053  163.83900452    0.00000000    0.00000000
   13.44333363  173.04699707    0.00000000    0.00000000
   13.44638920  177.83500671    0.00000000    0.00000000
   13.44972229  163.08099365    0.00000000    0.00000000
   13.45305538  174.39599609    0.00000000    0.00000000
   13.45527744  186.66000366    0.00000000    0.00000000
   13.45638847  186.85800171    0.00000000    0.00000000
   13.45972157  180.60299683    0.00000000    0.00000000
   13.46583271  180.60299683    0.00000000    0.00000000
   13.46999931  189.56700134    0.00000000    0.00000000
   13.47305489  190.95399475    0.00000000    0.00000000
   13.47638798  180.86799622    0.00000000    0.00000000
   13.47972202  170.25399780    0.00000000    0.00000000
   13.48277760  194.51300049    0.00000000    0.00000000
   13.48611164  180.04400635    0.00000000    0.00000000
   13.48861122  168.31599426    0.00000000    0.00000000
   13.48972225  183.25799561    0.00000000    0.00000000
   13.49305534  181.67500305    0.00000000    0.00000000
   13.49611092  199.90299988    0.00000000    0.00000000
   13.49944496  169.29899597    0.00000000    0.00000000
   13.50277805  197.55700684    0.00000000    0.00000000
   13.50861073  197.55700684    0.00000000    0.00000000
   13.51277733  186.95199585    0.00000000    0.00000000
   13.51583290  179.72599792    0.00000000    0.00000000
   13.51916599  204.53999329    0.00000000    0.00000000
   13.52166653  194.52000427    0.00000000    0.00000000
   13.52277756  191.37199402    0.00000000    0.00000000
   13.52611065  188.29200745    0.00000000    0.00000000
   13.52916622  181.55999756    0.00000000    0.00000000
   13.53249931  171.92300415    0.00000000    0.00000000
   13.53555584  192.71400452    0.00000000    0.00000000
   13.53888893  191.44799805    0.00000000    0.00000000
   13.54222298  197.58900452    0.00000000    0.00000000
   13.54555607  186.47500610    0.00000000    0.00000000
   13.55138874  186.47500610    0.00000000    0.00000000
   13.55555534  201.87300110    0.00000000    0.00000000
   13.55888939  192.72900391    0.00000000    0.00000000
   13.56194496  190.38900757    0.00000000    0.00000000
   13.56527805  177.77900696    0.00000000    0.00000000
   13.56861115  197.70100403    0.00000000    0.00000000
   13.57166672  202.97399902    0.00000000    0.00000000
   13.57499981  171.95100403    0.00000000    0.00000000
   13.57805538  172.40199280    0.00000000    0.00000000
   13.58138847  188.17199707    0.00000000    0.00000000
   13.58472157  164.10299683    0.00000000    0.00000000
   13.58777714  194.27200317    0.00000000    0.00000000
   13.58861065  174.27600098    0.00000000    0.00000000
   13.59416676  174.27600098    0.00000000    0.00000000
   13.59833336  189.07699585    0.00000000    0.00000000
   13.60166740  188.35600281    0.00000000    0.00000000
   13.60500050  192.25999451    0.00000000    0.00000000
   13.60805607  174.63800049    0.00000000    0.00000000
   13.61138916  198.10699463    0.00000000    0.00000000
   13.61444473  187.50500488    0.00000000    0.00000000
   13.61777782  185.83000183    0.00000000    0.00000000
   13.62111092  190.89700317    0.00000000    0.00000000
   13.62194443  194.63099670    0.00000000    0.00000000
   13.62444496  173.73699951    0.00000000    0.00000000
   13.62777805  182.87500000    0.00000000    0.00000000
   13.63083363  186.35000610    0.00000000    0.00000000
   13.63722229  186.35000610    0.00000000    0.00000000
   13.64138889  198.89799500    0.00000000    0.00000000
   13.64444447  169.69999695    0.00000000    0.00000000
   13.64777756  191.26699829    0.00000000    0.00000000
   13.65083313  185.62199402    0.00000000    0.00000000
   13.65416622  182.05299377    0.00000000    0.00000000
   13.65527725  178.05299377    0.00000000    0.00000000
   13.65777779  200.45500183    0.00000000    0.00000000
   13.66111088  200.16000366    0.00000000    0.00000000
   13.66416645  177.64399719    0.00000000    0.00000000
   13.66750050  186.55900574    0.00000000    0.00000000
   13.67083359  181.38999939    0.00000000    0.00000000
   13.67388916  197.98199463    0.00000000    0.00000000
   13.68000031  197.98199463    0.00000000    0.00000000
   13.68416691  178.33799744    0.00000000    0.00000000
   13.68750000  212.78900146    0.00000000    0.00000000
   13.68861103  174.86300659    0.00000000    0.00000000
   13.69083309  173.35600281    0.00000000    0.00000000
   13.69416714  177.41700745    0.00000000    0.00000000
   13.69750023  162.65400696    0.00000000    0.00000000
   13.70055580  172.19900513    0.00000000    0.00000000
   13.70388889  181.17199707    0.00000000    0.00000000
   13.70722198  231.06799316    0.00000000    0.00000000
   13.71027756  190.89300537    0.00000000    0.00000000
   13.71361065  192.36300659    0.00000000    0.00000000
   13.71666622  202.13499451    0.00000000    0.00000000
   13.72277737  202.13499451    0.00000000    0.00000000
   13.72694397  177.77699280    0.00000000    0.00000000
   13.73027706  166.77900696    0.00000000    0.00000000
   13.73333359  161.21400452    0.00000000    0.00000000
   13.73666668  189.66400146    0.00000000    0.00000000
   13.74000072  197.17100525    0.00000000    0.00000000
   13.74305534  156.27400208    0.00000000    0.00000000
   13.74638939  184.51899719    0.00000000    0.00000000
   13.74944496  164.80299377    0.00000000    0.00000000
   13.75277805  151.10699463    0.00000000    0.00000000
   13.75527763  172.36399841    0.00000000    0.00000000
   13.75638866  198.91900635    0.00000000    0.00000000
   13.75972176  185.33799744    0.00000000    0.00000000
   13.76555538  185.33799744    0.00000000    0.00000000
   13.76972198  193.56500244    0.00000000    0.00000000
   13.77305508  190.61300659    0.00000000    0.00000000
   13.77611065  198.95399475    0.00000000    0.00000000
   13.77944374  186.64199829    0.00000000    0.00000000
   13.78277779   -1.00000000    0.00000000    0.00000000
   13.78583336   -1.00000000    0.00000000    0.00000000
   13.78861141  202.13900757    0.00000000    0.00000000
   13.78944492  215.20300293    0.00000000    0.00000000
   13.79277802  170.63800049    0.00000000    0.00000000
   13.79583359  175.49000549    0.00000000    0.00000000
   13.79916668  188.01100159    0.00000000    0.00000000
   13.80249977  195.98100281    0.00000000    0.00000000
   13.80861092  195.98100281    0.00000000    0.00000000
   13.81277752  166.35299683    0.00000000    0.00000000
   13.81583309  164.68299866    0.00000000    0.00000000
   13.81916618  158.61999512    0.00000000    0.00000000
   13.82194424  170.77299500    0.00000000    0.00000000
   13.82250023  175.69599915    0.00000000    0.00000000
   13.82583332  174.31199646    0.00000000    0.00000000
   13.82888889  177.30200195    0.00000000    0.00000000
   13.83222198  182.45100403    0.00000000    0.00000000
   13.83555508  189.07499695    0.00000000    0.00000000
   13.83861065  181.95500183    0.00000000    0.00000000
   13.84194374  192.39500427    0.00000000    0.00000000
   13.84527779  181.65899658    0.00000000    0.00000000
   13.85138893  181.65899658    0.00000000    0.00000000
   13.85555553  178.45300293    0.00000000    0.00000000
   13.85861111  189.77799988    0.00000000    0.00000000
   13.86194515  197.47300720    0.00000000    0.00000000
   13.86527824  193.56799316    0.00000000    0.00000000
   13.86833382  184.09100342    0.00000000    0.00000000
   13.87166691  174.98699951    0.00000000    0.00000000
   13.87500000  170.50399780    0.00000000    0.00000000
   13.87805557  183.80499268    0.00000000    0.00000000
   13.88138866  172.30799866    0.00000000    0.00000000
