    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.31222248   76.57399750    4.90999985    2.93000007
   13.31638908   73.99610138    4.90999985    2.94000006
   13.31972218   72.24539948    4.90999985    2.94000006
   13.32277775   72.96279907    4.90999985    2.93000007
   13.32611084   72.94400024    4.90999985    2.93000007
   13.32944393   74.16840363    4.90999985    2.93000007
   13.33249950   73.76899719    4.90999985    2.93000007
   13.33583260   74.84999847    4.90999985    2.93000007
   13.33916664   73.85630035    4.90999985    2.93000007
   13.34222221   72.20359802    4.90999985    2.93000007
   13.34555531   74.78440094    4.90999985    2.93000007
   13.34861088   74.13870239    4.90999985    2.91000009
   13.37083340   74.13870239    4.90999985    2.94000006
   13.37500000   78.93129730    4.90999985    2.94000006
   13.37833309   77.93939972    4.90999985    2.93000007
   13.38166714   72.19120026    4.90999985    2.93000007
   13.38472176   75.86550140    4.90999985    2.94000006
   13.38805580   73.45040131    4.90999985    2.94000006
   13.39111137   75.55690002    4.90999985    2.93000007
   13.39444447   77.05460358    4.90999985    2.94000006
   13.39777756   75.00839996    4.90999985    2.94000006
   13.40083313   70.06140137    4.90999985    2.93000007
   13.40416622   74.10070038    4.90999985    2.94000006
   13.40749931   73.40869904    4.90999985    2.93000007
   13.41055489   74.10939789    4.90999985    2.93000007
   13.41388893   74.29219818    4.90999985    2.93000007
   13.41694450   73.84929657    4.90999985    2.93000007
   13.41833401   71.25240326    4.90999985    2.93000007
   13.42250061   71.25240326    4.90999985    2.94000006
   13.42666721   71.66089630    4.90999985    2.94000006
   13.43000031   73.00849915    4.90999985    2.93000007
   13.43305588   71.44580078    4.90999985    2.94000006
   13.43638897   74.70800018    4.90999985    2.94000006
   13.43972206   72.36959839    4.90999985    2.94000006
   13.44277763   71.23079681    4.90999985    2.94000006
   13.44611073   77.42539978    4.90999985    2.93000007
   13.44944477   74.92559814    4.90999985    2.93000007
   13.45249939   75.94170380    4.90999985    2.94000006
   13.45583344   71.90540314    4.90999985    2.94000006
   13.45888901   73.81490326    4.90999985    2.94000006
   13.46222210   75.97619629    4.90999985    2.93000007
   13.46555519   73.33740234    4.90999985    2.93000007
   13.46833324   74.49610138    4.90999985    2.94000006
   13.46916580   73.91249847    4.90999985    2.94000006
   13.47388840   73.91249847    4.90999985    2.93000007
   13.47777748   74.49169922    4.90999985    2.94000006
   13.48111057   72.90850067    4.90999985    2.93000007
   13.48444462   69.67810059    4.90999985    2.93000007
   13.48750019   71.46910095    4.90999985    2.93000007
   13.49083328   74.06770325    4.90999985    2.94000006
   13.49416733   72.17310333    4.90999985    2.94000006
   13.49722290   76.47139740    4.90999985    2.93000007
   13.50055599   71.92929840    4.90999985    2.94000006
   13.50388908   76.78869629    4.90999985    2.93000007
   13.50694466   69.46510315    4.90999985    2.93000007
   13.51027775   74.85739899    4.90999985    2.94000006
   13.51361084   74.14029694    4.90999985    2.93000007
   13.51666641   74.91989899    4.90999985    2.94000006
   13.51833344   78.81849670    4.90999985    2.94000006
   13.52027798   75.11779785    4.90999985    2.93000007
   13.52499962   75.11779785    4.90999985    2.94000006
   13.52916622   73.01640320    4.90999985    2.94000006
   13.53222179   74.22769928    4.90999985    2.94000006
   13.53555584   74.08550262    4.90999985    2.94000006
   13.53888893   70.18270111    4.90999985    2.94000006
   13.54194450   70.75599670    4.90999985    2.94000006
   13.54527855   73.80180359    4.90999985    2.94000006
   13.54833412   71.34400177    4.90999985    2.93000007
   13.55166721   72.75309753    4.90999985    2.94000006
   13.55500031   76.45439911    4.90999985    2.94000006
   13.55805588   74.33110046    4.90999985    2.94000006
   13.56138897   71.01709747    4.90999985    2.94000006
   13.56472206   74.27469635    4.90999985    2.93000007
   13.56777763   72.13159943    4.90999985    2.94000006
   13.56833363   78.16670227    4.90999985    2.94000006
   13.57138920   77.05950165    4.90999985    2.94000006
   13.57611084   77.05950165    4.90999985    2.94000006
   13.58027744   78.99289703    4.90999985    2.94000006
   13.58361053   74.95960236    4.90999985    2.96000004
   13.58666611   75.69979858    4.90999985    2.94000006
   13.59000015   77.15290070    4.90999985    2.94000006
   13.59305477   72.34670258    4.90999985    2.94000006
   13.59638882   72.08249664    4.90999985    2.94000006
   13.59972191   75.98120117    4.90999985    2.96000004
   13.60277843   75.28420258    4.90999985    2.94000006
   13.60611153   72.07150269    4.90999985    2.94000006
   13.60944462   74.74289703    4.90999985    2.94000006
   13.61250019   73.79460144    4.90999985    2.94000006
   13.61583328   75.10800171    4.90999985    2.94000006
   13.61833382   75.15540314    4.90999985    2.94000006
   13.61944485   75.83409882    4.90999985    2.93000007
   13.62277794   74.00949860    4.90999985    2.94000006
   13.62722206   74.00949860    4.90999985    2.94000006
   13.63138866   73.06479645    4.90999985    2.94000006
   13.63472176   71.74960327    4.90999985    2.96000004
   13.63777733   72.96340179    4.90999985    2.94000006
   13.64111137   73.77590179    4.90999985    2.94000006
   13.64444447   72.33630371    4.90999985    2.94000006
   13.64750004   72.63150024    4.90999985    2.94000006
   13.65083313   73.55439758    4.90999985    2.94000006
   13.65416622   73.00779724    4.90999985    2.94000006
   13.65722179   71.47989655    4.90999985    2.94000006
   13.66055489   79.57859802    4.90999985    2.94000006
   13.66361046   75.47979736    4.90999985    2.94000006
   13.66694450   77.61540222    4.90999985    2.94000006
   13.66861153   74.89779663    4.90999985    2.96000004
   13.67055607   73.57209778    4.90999985    2.94000006
   13.67388916   71.30200195    4.90999985    2.94000006
   13.67833328   71.30200195    4.90999985    2.94000006
   13.68249989   75.34459686    4.90999985    2.94000006
   13.68583298   75.01059723    4.90999985    2.98000002
   13.68916702   73.23049927    4.90999985    2.94000006
   13.69222260   73.98889923    4.90999985    2.94000006
   13.69555569   74.29250336    4.90999985    2.94000006
   13.69888878   74.14990234    4.90999985    2.94000006
   13.70194435   72.35759735    4.90999985    2.94000006
   13.70527744   77.09750366    4.90999985    2.94000006
   13.70833302   75.29599762    4.90999985    2.94000006
   13.71166611   73.69989777    4.90999985    2.94000006
   13.71500015   72.38770294    4.90999985    2.94000006
   13.71805477   76.58170319    4.90999985    2.94000006
   13.71861076   74.10810089    4.90999985    2.94000006
   13.72194386   74.98349762    4.90999985    2.94000006
   13.72527695   78.15209961    4.90999985    2.94000006
   13.72972202   78.15209961    4.90999985    2.94000006
   13.73388958   74.09500122    4.90999985    2.94000006
   13.73694515   70.90670013    4.90999985    2.94000006
   13.74027824   74.79879761    4.90999985    2.94000006
   13.74361134   77.93289948    4.90999985    2.94000006
   13.74666691   72.79779816    4.90999985    2.94000006
   13.75000000   70.82389832    4.90999985    2.94000006
   13.75305557   72.85540009    4.90999985    2.94000006
   13.75638866   77.56639862    4.90999985    2.94000006
   13.75972176   72.58640289    4.90999985    2.94000006
   13.76277733   72.07469940    4.90999985    2.94000006
   13.76611137   74.32589722    4.90999985    2.94000006
   13.76861095   75.13829803    4.90999985    2.94000006
   13.76972198   73.14129639    4.90999985    2.96000004
   13.77305508   75.68419647    4.90999985    2.94000006
   13.77611065   72.36260223    4.90999985    2.94000006
   13.78083324   72.36260223    4.90999985    2.96000004
   13.78500080   73.58910370    4.90999985    2.94000006
   13.78833389   73.30470276    4.90999985    2.96000004
   13.79138947   75.71829987    4.90999985    2.96000004
   13.79472256   71.89510345    4.90999985    2.94000006
   13.79777813   72.66770172    4.90999985    2.96000004
   13.80111122   73.83039856    4.90999985    2.96000004
   13.80444431   71.99320221    4.90999985    2.96000004
   13.80749989   72.63800049    4.90999985    2.96000004
   13.81083393   77.66580200    4.90999985    2.96000004
   13.81416702   72.61070251    4.90999985    2.94000006
   13.81722260   72.43560028    4.90999985    2.96000004
   13.81861115   73.23799896    4.90999985    2.94000006
   13.82083321   75.45850372    4.90999985    2.96000004
   13.82416630   74.25299835    4.90999985    2.96000004
   13.82722187   73.76249695    4.90999985    2.96000004
   13.83194447   73.76249695    4.90999985    2.96000004
   13.83611107   74.22219849    4.90999985    2.96000004
   13.83944416   71.65809631    4.90999985    2.94000006
   13.84249973   73.06890106    4.90999985    2.94000006
   13.84583282   75.19709778    4.90999985    2.96000004
   13.84916592   72.01719666    4.90999985    2.96000004
   13.85222244   73.10250092    4.90999985    2.94000006
   13.85555553   71.45539856    4.90999985    2.96000004
   13.85888958   69.85990143    4.90999985    2.96000004
   13.86194515   73.65019989    4.90999985    2.96000004
   13.86527824   74.59950256    4.90999985    2.96000004
   13.86833382   74.48079681    4.90999985    2.96000004
   13.86888885   73.85620117    4.90999985    2.96000004
   13.87222195   72.36329651    4.90999985    2.96000004
   13.87555599   71.40529633    4.90999985    2.96000004
   13.87861156   72.97450256    4.90999985    2.96000004
   13.88305569   72.97450256    4.90999985    2.96000004
   13.88722229   71.84619904    4.90999985    2.96000004
   13.89055538   74.98380280    4.90999985    2.96000004
   13.89388847   75.47989655    4.90999985    2.96000004
   13.89694405   71.44709778    4.90999985    2.94000006
   13.90027714   72.43319702    4.90999985    2.96000004
   13.90361118   70.63690186    4.90999985    2.96000004
   13.90666676   71.01059723    4.90999985    2.96000004
   13.90999985   72.88110352    4.90999985    2.96000004
   13.91305542   75.62310028    4.90999985    2.96000004
   13.91638851   72.49410248    4.90999985    2.96000004
   13.91888905   77.00630188    4.90999985    2.96000004
   13.92000008   75.84190369    4.90999985    2.96000004
   13.92333412   71.83799744    4.90999985    2.96000004
   13.92638874   71.58619690    4.90999985    2.96000004
   13.92972279   70.91649628    4.90999985    2.96000004
   13.93444443   70.91649628    4.90999985    2.98000002
   13.93861103   73.64279938    4.90999985    2.96000004
   13.94166660   71.71890259    4.90999985    2.96000004
   13.94499969   74.94390106    4.90999985    2.96000004
   13.94833374   71.37660217    4.90999985    2.96000004
   13.95138836   71.95279694    4.90999985    2.96000004
   13.95472240   71.00279999    4.90999985    2.96000004
   13.95777798   72.67859650    4.90999985    2.98000002
   13.96111107   74.26779938    4.90999985    2.98000002
   13.96444416   73.01319885    4.90999985    2.96000004
   13.96749973   70.52359772    4.90999985    2.96000004
   13.96888828   76.07559967    4.90999985    2.94000006
   13.97111034   76.51349640    4.90999985    2.96000004
   13.97444439   72.25669861    4.90999985    2.96000004
   13.97749996   74.24669647    4.90999985    2.96000004
   13.98083305   71.61100006    4.90999985    2.96000004
   13.98555565   71.61100006    4.90999985    2.96000004
   13.98972225   75.32720184    4.90999985    2.98000002
   13.99277782   72.76740265    4.90999985    2.98000002
   13.99611092   73.73989868    4.90999985    2.96000004
   13.99944496   72.42040253    4.90999985    2.96000004
   14.00249958   69.66979980    4.90999985    2.96000004
   14.00583363   71.69329834    4.90999985    2.96000004
   14.00916672   72.17430115    4.90999985    2.98000002
   14.01222229   73.42739868    4.90999985    2.96000004
   14.01555538   71.02159882    4.90999985    2.96000004
   14.01888847   71.26950073    4.90999985    2.98000002
   14.01916599   72.56179810    4.90999985    2.98000002
   14.02250004   75.71269989    4.90999985    2.96000004
   14.02583313   71.36940002    4.90999985    2.96000004
   14.02888870   74.11270142    4.90999985    2.98000002
   14.03222179   75.72660065    4.90999985    2.96000004
   14.03666687   75.72660065    4.90999985    2.96000004
   14.04083347   72.98619843    4.90999985    2.96000004
   14.04416752   74.68840027    4.90999985    2.98000002
   14.04722309   72.76920319    4.90999985    2.96000004
   14.05055618   73.90480042    4.90999985    2.96000004
   14.05388927   73.25389862    4.90999985    2.96000004
   14.05694485   74.08979797    4.90999985    2.96000004
   14.06027794   71.32869720    4.90999985    2.96000004
   14.06361103   72.90730286    4.90999985    2.96000004
   14.06666660   72.71389771    4.90999985    2.98000002
   14.06944466   73.49349976    4.90999985    2.98000002
   14.07027817   77.19730377    4.90999985    2.98000002
   14.07361126   73.16899872    4.90999985    2.96000004
   14.07694435   73.37470245    4.90999985    2.96000004
   14.07999992   69.99040222    4.90999985    2.98000002
   14.08333302   72.19689941    4.90999985    2.96000004
   14.08777714   72.19689941    4.90999985    2.96000004
   14.09194374   73.25589752    4.90999985    2.98000002
   14.09527779   72.33940125    4.90999985    2.96000004
   14.09861088   72.29889679    4.90999985    2.98000002
   14.10166740   72.38629913    4.90999985    2.98000002
   14.10500050   70.86879730    4.90999985    2.96000004
   14.10833359   73.40750122    4.90999985    2.96000004
   14.11138916   71.44819641    4.90999985    2.96000004
   14.11472225   72.18650055    4.90999985    2.96000004
   14.11777782   72.34049988    4.90999985    2.96000004
   14.11944485   71.53350067    4.90999985    2.98000002
   14.12138939   75.62139893    4.90999985    2.96000004
   14.12472248   70.65390015    4.90999985    2.98000002
   14.12805557   72.64720154    4.90999985    2.96000004
   14.13111115   71.02790070    4.90999985    2.96000004
   14.13444424   73.72309875    4.90999985    2.98000002
   14.13916683   73.72309875    4.90999985    2.96000004
   14.14333344   72.76599884    4.90999985    2.96000004
   14.14638901   73.15419769    4.90999985    2.96000004
   14.14972210   73.94760132    4.90999985    2.98000002
   14.15305519   73.42769623    4.90999985    2.98000002
   14.15611076   72.64800262    4.90999985    2.96000004
   14.15944386   72.03170013    4.90999985    2.98000002
   14.16249943   71.27950287    4.90999985    2.96000004
   14.16583252   73.51100159    4.90999985    2.98000002
   14.16916656   75.22699738    4.90999985    2.98000002
   14.16972256   73.27829742    4.90999985    2.98000002
   14.17277813   74.39330292    4.90999985    2.98000002
   14.17611122   74.54380035    4.90999985    2.98000002
   14.17944431   72.02660370    4.90999985    2.96000004
   14.18249989   71.66519928    4.90999985    2.98000002
   14.18583298   73.20320129    4.90999985    2.98000002
   14.19027805   73.20320129    4.90999985    2.98000002
   14.19444466   74.20729828    4.90999985    2.98000002
   14.19750023   70.28459930    4.90999985    2.96000004
   14.20083332   71.34500122    4.90999985    2.98000002
   14.20416641   73.00949860    4.90999985    2.98000002
   14.20722198   70.47429657    4.90999985    2.98000002
   14.21055508   68.63520050    4.90999985    2.98000002
   14.21388912   72.24549866    4.90999985    2.96000004
   14.21694374   73.76750183    4.90999985    2.96000004
   14.21972179   70.71009827    4.90999985    2.98000002
   14.22055531   71.84320068    4.90999985    2.98000002
   14.22388840   73.95500183    4.90999985    2.98000002
   14.22722149   72.80889893    4.90999985    2.98000002
   14.23027706   70.80940247    4.90999985    2.96000004
   14.23361111   71.77410126    4.90999985    2.98000002
   14.23666668   73.37519836    4.90999985    2.98000002
   14.24138927   73.37519836    4.90999985    2.98000002
   14.24555588   73.03880310    4.90999985    2.98000002
   14.24888897   71.65460205    4.90999985    2.98000002
   14.25194454   72.64859772    4.90999985    2.98000002
   14.25527763   74.36630249    4.90999985    2.98000002
   14.25861073   72.06929779    4.90999985    2.98000002
   14.26166630   74.26439667    4.90999985    2.98000002
   14.26500034   72.12049866    4.90999985    2.98000002
   14.26833344   74.19460297    4.90999985    3.00000000
   14.26972198   72.14009857    4.90999985    2.98000002
   14.27166653   72.01349640    4.90999985    2.98000002
   14.27499962   72.95749664    4.90999985    2.98000002
   14.27833271   74.71309662    4.90999985    2.98000002
   14.28138828   76.08820343    4.90999985    2.98000002
   14.28472233   76.32230377    4.90999985    2.98000002
   14.28805637   72.46939850    4.90999985    2.98000002
   14.29250050   72.46939850    4.90999985    2.98000002
   14.29666710   71.87370300    4.90999985    2.98000002
   14.30000019   72.27050018    4.90999985    2.98000002
   14.30333328   71.46510315    4.90999985    2.98000002
   14.30638885   75.80519867    4.90999985    2.98000002
   14.30972195   72.78140259    4.90999985    3.00000000
   14.31277752   74.51670074    4.90999985    2.96000004
   14.31611156   74.92610168    4.90999985    2.98000002
   14.31944466   71.90229797    4.90999985    2.98000002
   14.31999969   74.59300232    4.90999985    2.98000002
   14.32305527   75.21360016    4.90999985    2.96000004
   14.32638836   72.35990143    4.90999985    2.98000002
   14.32972240   71.85289764    4.90999985    2.98000002
   14.33277798   71.47820282    4.90999985    2.98000002
   14.33611107   73.75530243    4.90999985    2.98000002
   14.33916664   72.75749969    4.90999985    2.98000002
   14.34388828   72.75749969    4.90999985    2.98000002
   14.34805489   75.61150360    4.90999985    2.98000002
   14.35111141   77.30940247    4.90999985    2.98000002
   14.35444450   74.58110046    4.90999985    2.98000002
   14.35750008   74.38400269    4.90999985    2.96000004
   14.36083412   74.98249817    4.90999985    2.98000002
   14.36416721   73.68229675    4.90999985    2.98000002
   14.36722279   77.75869751    4.90999985    3.00000000
   14.38444424   74.56340027    4.90999985    2.98000002
   14.38694477   73.19349670    4.90999985    2.98000002
   14.39027786   75.18579865    4.90999985    2.98000002
   14.39527798   75.18579865    4.90999985    2.96000004
   14.39944458   72.48729706    4.90999985    2.98000002
   14.40249920   75.44319916    4.90999985    2.96000004
   14.40583324   72.49579620    4.90999985    2.98000002
   14.40888882   71.53829956    4.90999985    2.98000002
   14.41222191   72.23280334    4.90999985    2.98000002
   14.41555500   72.30290222    4.90999985    2.98000002
   14.41861153   71.68170166    4.90999985    2.98000002
   14.42194462   71.88790131    4.90999985    2.98000002
   14.42527771   73.80319977    4.90999985    2.98000002
   14.42833328   72.56710052    4.90999985    2.98000002
   14.43166733   73.43000031    4.90999985    2.98000002
   14.43416691   71.96160126    4.90999985    2.98000002
   14.43527794   72.09970093    4.90999985    3.00000000
   14.43861103   71.63150024    4.90999985    2.98000002
   14.44166660   71.95819855    4.90999985    2.98000002
   14.44638920   71.95819855    4.90999985    3.00000000
   14.45055580   72.66120148    4.90999985    2.98000002
   14.45361137   72.85970306    4.90999985    2.98000002
   14.45694447   72.61979675    4.90999985    2.98000002
   14.46027756   71.86239624    4.90999985    2.98000002
   14.46333313   71.02970123    4.90999985    2.98000002
   14.46666622   70.85240173    4.90999985    2.98000002
   14.46999931   74.39369965    4.90999985    2.98000002
   14.47305489   72.53119659    4.90999985    2.98000002
   14.47638798   73.15920258    4.90999985    2.96000004
   14.47944355   71.91329956    4.90999985    2.98000002
   14.48277760   70.60990143    4.90999985    2.98000002
   14.48416710   72.56189728    4.90999985    2.98000002
   14.48638916   72.02690125    4.90999985    2.98000002
   14.48972225   71.11329651    4.90999985    2.98000002
   14.49277782   73.89959717    4.90999985    2.98000002
   14.49750042   73.89959717    4.90999985    3.00000000
   14.50166702   71.32350159    4.90999985    3.00000000
   14.50500011   72.80269623    4.90999985    2.98000002
   14.50805569   71.46360016    4.90999985    3.00000000
   14.51138878   71.01439667    4.90999985    3.00000000
   14.51472187   70.23049927    4.90999985    2.98000002
   14.51777744   73.55020142    4.90999985    3.01999998
   14.52111053   73.02369690    4.90999985    2.98000002
   14.52444458   74.43720245    4.90999985    2.98000002
   14.52750015   73.57929993    4.90999985    2.98000002
   14.53083324   72.93260193    4.90999985    2.98000002
   14.53416729   71.60649872    4.90999985    2.98000002
   14.53444481   71.34919739    4.90999985    2.98000002
   14.53777790   68.99710083    4.90999985    2.98000002
   14.54111195   70.71900177    4.90999985    2.98000002
   14.54416752   72.29969788    4.90999985    3.00000000
   14.54861164   72.29969788    4.90999985    3.00000000
   14.55277824   70.88670349    4.90999985    3.00000000
   14.55611134   72.06970215    4.90999985    3.00000000
   14.55944443   73.03029633    4.90999985    3.01999998
   14.56250000   72.68350220    4.90999985    2.98000002
   14.56583309   73.59190369    4.90999985    3.00000000
   14.56888866   73.43000031    4.90999985    2.98000002
   14.57222176   71.80190277    4.90999985    3.00000000
   14.57555580   70.57209778    4.90999985    2.98000002
   14.57861137   71.64119720    4.90999985    2.98000002
   14.58194447   72.72850037    4.90999985    3.00000000
   14.58444405   76.36440277    4.90999985    2.98000002
   14.58555508   72.73429871    4.90999985    3.00000000
   14.58888817   70.23789978    4.90999985    3.01999998
   14.59194374   71.38860321    4.90999985    3.00000000
   14.59527779   68.48110199    4.90999985    3.00000000
   14.60000038   68.48110199    4.90999985    2.98000002
   14.60388947   72.54630280    4.90999985    2.98000002
   14.60722256   76.36499786    4.90999985    3.00000000
   14.61055565   75.71009827    4.90999985    3.00000000
   14.61361122   75.54640198    4.90999985    2.98000002
   14.61694431   74.72679901    4.90999985    2.98000002
   14.62027836   71.78050232    4.90999985    3.00000000
   14.62333393   73.25319672    4.90999985    3.00000000
   14.62666702   72.33589935    4.90999985    2.98000002
   14.62972260   74.34809875    4.90999985    3.00000000
   14.63305569   75.27010345    4.90999985    2.98000002
   14.63444424   72.29759979    4.90999985    3.00000000
   14.63666630   73.83769989    4.90999985    3.00000000
   14.64000034   74.76830292    4.90999985    2.98000002
   14.64305496   73.22070313    4.90999985    3.00000000
   14.64638901   71.20610046    4.90999985    2.98000002
   14.65111065   71.20610046    4.90999985    3.00000000
   14.65527725   71.96060181    4.90999985    3.00000000
   14.65833282   72.87799835    4.90999985    3.00000000
   14.66166592   70.25520325    4.90999985    2.98000002
   14.66499996   72.43199921    4.90999985    3.00000000
   14.66805553   72.55760193    4.90999985    3.00000000
   14.67138958   73.35330200    4.90999985    2.98000002
   14.67444515   71.68219757    4.90999985    2.98000002
   14.67777824   72.92279816    4.90999985    3.00000000
   14.68111134   70.92819977    4.90999985    3.00000000
   14.68416691   74.57009888    4.90999985    3.00000000
   14.68472195   74.10749817    4.90999985    3.00000000
   14.68805599   71.53170013    4.90999985    3.00000000
   14.69138908   71.18890381    4.90999985    3.00000000
   14.69444466   71.23850250    4.90999985    3.00000000
   14.69777775   71.53029633    4.90999985    2.98000002
   14.70222187   71.53029633    4.90999985    3.00000000
   14.70638847   73.75900269    4.90999985    3.00000000
   14.70972157   70.12680054    4.90999985    3.00000000
   14.71277714   71.77649689    4.90999985    2.98000002
   14.71611118   72.93849945    4.90999985    3.00000000
   14.71944427   70.78330231    4.90999985    2.98000002
   14.72249985   74.83869934    4.90999985    3.00000000
   14.72583294   72.03399658    4.90999985    2.98000002
   14.72888851   72.77269745    4.90999985    2.98000002
   14.73222160   74.72039795    4.90999985    2.98000002
   14.73500061   74.02390289    4.90999985    2.98000002
   14.73583317   70.57579803    4.90999985    2.98000002
   14.73916721   70.82659912    4.90999985    3.00000000
   14.74222279   72.41780090    4.90999985    3.00000000
   14.74555588   73.01229858    4.90999985    3.00000000
   14.74888897   73.94360352    4.90999985    3.00000000
   14.75333309   73.94360352    4.90999985    2.98000002
   14.75749969   71.56430054    4.90999985    2.98000002
   14.76083374   73.60250092    4.90999985    2.98000002
   14.76416683   74.88860321    4.90999985    3.00000000
   14.76722240   73.06069946    4.90999985    3.00000000
   14.77055550   70.01760101    4.90999985    2.98000002
   14.77361107   73.53330231    4.90999985    3.00000000
   14.77694416   72.03189850    4.90999985    3.00000000
   14.78027725   72.04820251    4.90999985    3.00000000
   14.78333378   70.80380249    4.90999985    3.00000000
   14.78500080   70.62719727    4.90999985    3.00000000
   14.78694534   72.26940155    4.90999985    3.00000000
   14.79027843   73.74939728    4.90999985    3.00000000
   14.79361153   75.39679718    4.90999985    3.00000000
   14.79666710   72.19480133    4.90999985    3.00000000
   14.80000019   71.93170166    4.90999985    2.98000002
   14.80472279   71.93170166    4.90999985    3.00000000
   14.80861092   72.64320374    4.90999985    2.98000002
   14.81194496   75.06310272    4.90999985    3.00000000
   14.81527805   69.74019623    4.90999985    3.00000000
   14.81833363   71.40380096    4.90999985    3.00000000
   14.82166672   71.73269653    4.90999985    3.00000000
   14.82472229   68.26820374    4.90999985    3.00000000
   14.82805538   73.72859955    4.90999985    3.00000000
   14.83138847   70.54979706    4.90999985    3.00000000
   14.83444405   70.37349701    4.90999985    3.00000000
   14.83500004   72.81009674    4.90999985    3.00000000
   14.83833313   70.59600067    4.90999985    3.00000000
   14.84166622   73.43930054    4.90999985    3.00000000
   14.84472179   71.96880341    4.90999985    2.98000002
   14.84805489   71.71769714    4.90999985    2.98000002
   14.85111141   73.08350372    4.90999985    3.00000000
   14.85583401   73.08350372    4.90999985    3.00000000
   14.86000061   71.86029816    4.90999985    3.00000000
   14.86305618   70.75070190    4.90999985    3.00000000
   14.86638927   72.75659943    4.90999985    3.00000000
   14.86972237   76.46540070    4.90999985    2.98000002
   14.87277794   70.49690247    4.90999985    3.00000000
   14.87611103   74.01619720    4.90999985    3.00000000
   14.99583340   -1.00000000   -1.00000000   -1.00000000
   15.09277725   -1.00000000   -1.00000000   -1.00000000
   15.19388866   -1.00000000   -1.00000000   -1.00000000
   15.45972157   61.69760132    4.90999985    3.00000000
   15.46305561   78.46289825    4.90999985    3.00000000
   15.46611118   73.08879852    4.90999985    3.00000000
   15.46944427   73.64499664    4.90999985    3.00000000
   15.47277737   69.85320282    4.90999985    3.00000000
   15.47583294   71.30269623    4.90999985    3.01999998
   15.47916603   69.55599976    4.90999985    3.00000000
   15.48249912   74.04679871    4.90999985    3.00000000
   15.48833370   74.04679871    4.90999985    3.01999998
   15.49250031   73.04090118    4.90999985    3.00000000
   15.49583340   71.06369781    4.90999985    3.01999998
   15.49888897   73.35870361    4.90999985    3.01999998
   15.50222206   72.08100128    4.90999985    3.00000000
   15.50527763   72.60359955    4.90999985    3.00000000
   15.50861073   70.18170166    4.90999985    3.00000000
   15.50972176   72.25340271    4.90999985    3.00000000
   15.51222229   68.59709930    4.90999985    3.00000000
   15.51527786   73.99310303    4.90999985    3.00000000
   15.51861095   70.44779968    4.90999985    3.00000000
   15.52194405   74.98390198    4.90999985    2.98000002
   15.52499962   73.15390015    4.90999985    3.00000000
   15.52833271   72.15139771    4.90999985    3.00000000
   15.53166676   73.36039734    4.90999985    3.00000000
   15.53472233   72.56220245    4.90999985    3.00000000
   15.53944492   72.56220245    4.90999985    3.00000000
   15.54361153   71.57170105    4.90999985    3.00000000
   15.54694462   72.62010193    4.90999985    3.00000000
   15.55000019   74.26450348    4.90999985    3.01999998
   15.55333328   74.96369934    4.90999985    3.00000000
   15.55666733   73.08899689    4.90999985    3.00000000
   15.55972195   72.38569641    4.90999985    3.00000000
   15.56027794   73.48110199    4.90999985    3.01999998
   15.56333351   74.76049805    4.90999985    3.00000000
   15.56666660   74.16290283    4.90999985    3.01999998
   15.56999969   70.89350128    4.90999985    3.00000000
   15.57305527   71.09999847    4.90999985    3.00000000
   15.57638836   72.34729767    4.90999985    3.01999998
   15.57972240   71.33049774    4.90999985    3.00000000
   15.58277798   70.11109924    4.90999985    3.01999998
   15.58611107   67.95819855    4.90999985    3.00000000
   15.59083271   67.95819855    4.90999985    3.00000000
   15.59472179   70.74700165    4.90999985    3.01999998
   15.59805489   70.73349762    4.90999985    3.00000000
   15.60138893   71.09089661    4.90999985    3.01999998
   15.60444450   72.26560211    4.90999985    3.00000000
   15.60777855   72.59970093    4.90999985    3.01999998
   15.60972214   76.01750183    4.90999985    3.00000000
   15.61138916   74.06109619    4.90999985    3.01999998
   15.61444473   72.74890137    4.90999985    3.00000000
   15.61777782   73.59130096    4.90999985    3.00000000
   15.62111092   72.98629761    4.90999985    3.00000000
   15.62416649   70.68689728    4.90999985    3.00000000
   15.62750053   72.11660004    4.90999985    3.00000000
   15.63083363   72.23999786    4.90999985    3.01999998
   15.63388920   70.71829987    4.90999985    3.00000000
   15.63722229   68.86699677    4.90999985    3.00000000
   15.64194393   68.86699677    4.90999985    3.00000000
   15.64611053   70.48570251    4.90999985    3.00000000
   15.64916611   71.32180023    4.90999985    3.00000000
   15.65249920   73.26499939    4.90999985    3.01999998
   15.65583324   68.19039917    4.90999985    3.01999998
   15.65888882   69.23120117    4.90999985    3.00000000
   15.65972137   70.74729919    4.90999985    3.00000000
   15.66249943   73.22100067    4.90999985    3.01999998
   15.66583252   72.46779633    4.90999985    3.01999998
   15.66888905   71.53450012    4.90999985    3.00000000
   15.67222214   69.73249817    4.90999985    3.00000000
   15.67527771   68.93920135    4.90999985    3.00000000
   15.67861176   73.60739899    4.90999985    3.00000000
   15.68194485   70.79219818    4.90999985    3.00000000
   15.68500042   69.98570251    4.90999985    3.00000000
   15.68833351   71.43720245    4.90999985    3.00000000
   15.69305515   71.43720245    4.90999985    3.00000000
   15.69722271   72.49079895    4.90999985    3.00000000
   15.70055580   73.37850189    4.90999985    3.01999998
   15.70361137   72.14640045    4.90999985    3.01999998
   15.70694447   73.57050323    4.90999985    3.00000000
