    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.07666683   78.96309662    0.00000000    0.00000000
   15.07972240   81.13089752    0.00000000    0.00000000
   15.08083344   80.80359650    0.00000000    0.00000000
   15.08305550   78.97180176    0.00000000    0.00000000
   15.08611107   79.86599731    0.00000000    0.00000000
   15.08944416   78.71520233    0.00000000    0.00000000
   15.09249973   77.43920135    0.00000000    0.00000000
   15.09555531   79.12229919    0.00000000    0.00000000
   15.09861088   82.25509644    0.00000000    0.00000000
   15.10194492   80.71309662    0.00000000    0.00000000
   15.10500050   80.90609741    0.00000000    0.00000000
   15.10583401   82.05010223    0.00000000    0.00000000
   15.10833359   79.70500183    0.00000000    0.00000000
   15.11138916   80.77880096    0.00000000    0.00000000
   15.11472225   79.25039673    0.00000000    0.00000000
   15.11777782   81.12590027    0.00000000    0.00000000
   15.12083340   76.76349640    0.00000000    0.00000000
   15.12388897   76.37310028    0.00000000    0.00000000
   15.12722206   73.75450134    0.00000000    0.00000000
   15.13027763   77.83650208    0.00000000    0.00000000
   15.13083363   80.59850311    0.00000000    0.00000000
   15.13361073   76.35910034    0.00000000    0.00000000
   15.13666630   75.09539795    0.00000000    0.00000000
   15.14000034   81.47619629    0.00000000    0.00000000
   15.14305496   78.12319946    0.00000000    0.00000000
   15.14611053   77.41979980    0.00000000    0.00000000
   15.14944458   79.15249634    0.00000000    0.00000000
   15.15249920   79.10929871    0.00000000    0.00000000
   15.15555477   79.80599976    0.00000000    0.00000000
   15.15583324   77.76640320    0.00000000    0.00000000
   15.15916634   81.90270233    0.00000000    0.00000000
   15.16222191   81.28060150    0.00000000    0.00000000
   15.16527748   78.08029938    0.00000000    0.00000000
   15.16833401   79.15489960    0.00000000    0.00000000
   15.17166710   77.50920105    0.00000000    0.00000000
   15.17472267   85.47619629    0.00000000    0.00000000
   15.17777824   82.68779755    0.00000000    0.00000000
   15.18083382   79.12740326    0.00000000    0.00000000
   15.18111134   78.62280273    0.00000000    0.00000000
   15.18444443   81.86399841    0.00000000    0.00000000
   15.18750000   81.13020325    0.00000000    0.00000000
   15.19055557   87.43060303    0.00000000    0.00000000
   15.19388866   81.17639923    0.00000000    0.00000000
   15.19694424   76.61660004    0.00000000    0.00000000
   15.19999981   76.94439697    0.00000000    0.00000000
   15.20305538   78.60780334    0.00000000    0.00000000
   15.20583344   83.13899994    0.00000000    0.00000000
   15.20638847   80.20729828    0.00000000    0.00000000
   15.20972157   78.66719818    0.00000000    0.00000000
   15.21277714   76.43170166    0.00000000    0.00000000
   15.21583271   78.25610352    0.00000000    0.00000000
   15.21916580   78.68139648    0.00000000    0.00000000
   15.22222137   79.01390076    0.00000000    0.00000000
   15.22527695   81.75379944    0.00000000    0.00000000
   15.22833252   78.04499817    0.00000000    0.00000000
   15.23083305   78.25000000    0.00000000    0.00000000
   15.23166656   80.74289703    0.00000000    0.00000000
   15.23500061   80.00879669    0.00000000    0.00000000
   15.23805618   78.12560272    0.00000000    0.00000000
   15.24111176   79.29090118    0.00000000    0.00000000
   15.24444485   79.16799927    0.00000000    0.00000000
   15.24750042   77.30970001    0.00000000    0.00000000
   15.25055599   77.76760101    0.00000000    0.00000000
   15.25361156   78.00949860    0.00000000    0.00000000
   15.25583363   77.62840271    0.00000000    0.00000000
   15.25722218   75.24849701    0.00000000    0.00000000
   15.26027775   78.88359833    0.00000000    0.00000000
   15.26333332   79.10579681    0.00000000    0.00000000
   15.26638889   79.02580261    0.00000000    0.00000000
   15.26972198   75.32530212    0.00000000    0.00000000
   15.27277756   76.59880066    0.00000000    0.00000000
   15.27583313   77.47019958    0.00000000    0.00000000
   15.27888870   76.41020203    0.00000000    0.00000000
   15.28083324   77.46369934    0.00000000    0.00000000
   15.28249931   77.96119690    0.00000000    0.00000000
   15.28555584   77.61589813    0.00000000    0.00000000
   15.28861141   78.88369751    0.00000000    0.00000000
   15.29166698   77.08489990    0.00000000    0.00000000
   15.29500008   77.64890289    0.00000000    0.00000000
   15.29805565   76.27960205    0.00000000    0.00000000
   15.30111122   77.21189880    0.00000000    0.00000000
   15.30416679   75.65370178    0.00000000    0.00000000
   15.30583382   77.36530304    0.00000000    0.00000000
   15.30777836   75.86920166    0.00000000    0.00000000
   15.31083393   76.39510345    0.00000000    0.00000000
   15.31388950   79.09100342    0.00000000    0.00000000
   15.31694412   79.69770050    0.00000000    0.00000000
   15.32027817   77.16539764    0.00000000    0.00000000
   15.32333374   78.93470001    0.00000000    0.00000000
   15.32638836   78.12460327    0.00000000    0.00000000
   15.32972240   77.89350128    0.00000000    0.00000000
   15.33083344   77.75700378    0.00000000    0.00000000
   15.33305550   78.73739624    0.00000000    0.00000000
   15.33611107   83.22740173    0.00000000    0.00000000
   15.33916664   79.72889709    0.00000000    0.00000000
   15.34222221   80.02629852    0.00000000    0.00000000
   15.34555531   81.18360138    0.00000000    0.00000000
   15.34861088   77.48539734    0.00000000    0.00000000
   15.35166740   77.12930298    0.00000000    0.00000000
   15.35500050   77.64250183    0.00000000    0.00000000
   15.35583401   81.25969696    0.00000000    0.00000000
   15.35833359   78.40470123    0.00000000    0.00000000
   15.36138916   77.51959991    0.00000000    0.00000000
   15.36444473   81.47160339    0.00000000    0.00000000
   15.36777782   82.81179810    0.00000000    0.00000000
   15.37083340   77.81929779    0.00000000    0.00000000
   15.37388897   78.77189636    0.00000000    0.00000000
   15.37694454   76.21859741    0.00000000    0.00000000
   15.38027763   79.37429810    0.00000000    0.00000000
   15.38083363   80.71499634    0.00000000    0.00000000
   15.38361073   80.64730072    0.00000000    0.00000000
   15.38666630   80.69370270    0.00000000    0.00000000
   15.38972187   84.49240112    0.00000000    0.00000000
   15.39277744   78.51550293    0.00000000    0.00000000
   15.39611053   76.90720367    0.00000000    0.00000000
   15.39916611   77.23010254    0.00000000    0.00000000
   15.40222168   78.53250122    0.00000000    0.00000000
   15.40555477   76.97949982    0.00000000    0.00000000
   15.40583324   76.75589752    0.00000000    0.00000000
   15.40888882   76.70349884    0.00000000    0.00000000
   15.41194439   76.29679871    0.00000000    0.00000000
   15.41499996   78.40920258    0.00000000    0.00000000
   15.41833401   77.05740356    0.00000000    0.00000000
   15.42138958   78.53669739    0.00000000    0.00000000
   15.42444515   83.75980377    0.00000000    0.00000000
   15.42750072   78.93080139    0.00000000    0.00000000
   15.43083382   79.96530151    0.00000000    0.00000000
   15.43111134   79.46150208    0.00000000    0.00000000
   15.43416691   77.49579620    0.00000000    0.00000000
   15.43722248   76.02790070    0.00000000    0.00000000
   15.44055557   75.48210144    0.00000000    0.00000000
   15.44361115   77.54840088    0.00000000    0.00000000
   15.44666672   80.55580139    0.00000000    0.00000000
   15.44972229   79.12190247    0.00000000    0.00000000
   15.45305538   79.87249756    0.00000000    0.00000000
   15.45611095   75.77220154    0.00000000    0.00000000
   15.45638847   80.42099762    0.00000000    0.00000000
   15.45944405   78.76129913    0.00000000    0.00000000
   15.46249962   80.97550201    0.00000000    0.00000000
   15.46583271   79.21839905    0.00000000    0.00000000
   15.46888828   77.56169891    0.00000000    0.00000000
   15.47194386   76.71289825    0.00000000    0.00000000
   15.47527695   76.73349762    0.00000000    0.00000000
   15.47833252   77.33429718    0.00000000    0.00000000
   15.48111057   78.38639832    0.00000000    0.00000000
   15.48166656   76.64859772    0.00000000    0.00000000
   15.48472214   80.61720276    0.00000000    0.00000000
   15.48805618   81.73149872    0.00000000    0.00000000
   15.49111176   83.80740356    0.00000000    0.00000000
   15.49416733   80.18340302    0.00000000    0.00000000
   15.49722290   80.10359955    0.00000000    0.00000000
   15.50055599   80.23300171    0.00000000    0.00000000
   15.50361156   78.55609894    0.00000000    0.00000000
   15.50611115   80.29850006    0.00000000    0.00000000
   15.50694466   80.50630188    0.00000000    0.00000000
   15.51000023   80.16539764    0.00000000    0.00000000
   15.51333332   76.94419861    0.00000000    0.00000000
   15.51638889   77.42559814    0.00000000    0.00000000
   15.51944447   79.29440308    0.00000000    0.00000000
   15.52250004   82.72760010    0.00000000    0.00000000
   15.52583313   79.86239624    0.00000000    0.00000000
   15.52888870   84.60230255    0.00000000    0.00000000
   15.53111076   79.69280243    0.00000000    0.00000000
   15.53222179   77.49060059    0.00000000    0.00000000
   15.53527832   80.53469849    0.00000000    0.00000000
   15.53861141   78.92230225    0.00000000    0.00000000
   15.54166698   78.79959869    0.00000000    0.00000000
   15.54472256   80.45629883    0.00000000    0.00000000
   15.54777813   77.49299622    0.00000000    0.00000000
   15.55111122   77.90720367    0.00000000    0.00000000
   15.55416679   82.60929871    0.00000000    0.00000000
   15.55611134   80.46029663    0.00000000    0.00000000
   15.55749989   81.29550171    0.00000000    0.00000000
   15.56055546   81.56430054    0.00000000    0.00000000
   15.56388950   78.71320343    0.00000000    0.00000000
   15.56694412   77.73670197    0.00000000    0.00000000
   15.56999969   79.49150085    0.00000000    0.00000000
   15.57305527   81.01049805    0.00000000    0.00000000
   15.57638836   78.98570251    0.00000000    0.00000000
   15.57944393   78.26779938    0.00000000    0.00000000
   15.58111095   79.38919830    0.00000000    0.00000000
   15.58277798   77.79360199    0.00000000    0.00000000
   15.58583260   76.30130005    0.00000000    0.00000000
   15.58916664   81.12770081    0.00000000    0.00000000
   15.59222221   79.14219666    0.00000000    0.00000000
   15.59527779   80.79660034    0.00000000    0.00000000
   15.59833336   80.98539734    0.00000000    0.00000000
   15.60166740   76.73400116    0.00000000    0.00000000
   15.60472298   78.80159760    0.00000000    0.00000000
   15.60611153   79.56990051    0.00000000    0.00000000
   15.60805607   78.44239807    0.00000000    0.00000000
   15.61111164   80.24909973    0.00000000    0.00000000
   15.61444473   79.56109619    0.00000000    0.00000000
   15.61750031   78.60320282    0.00000000    0.00000000
   15.62055588   76.06919861    0.00000000    0.00000000
   15.62361145   78.65370178    0.00000000    0.00000000
   15.62694454   79.73750305    0.00000000    0.00000000
   15.63000011   79.58779907    0.00000000    0.00000000
   15.63111115   78.40000153    0.00000000    0.00000000
   15.63333321   79.76609802    0.00000000    0.00000000
   15.63638878   77.63980103    0.00000000    0.00000000
   15.63972187   79.84120178    0.00000000    0.00000000
   15.64277744   78.07710266    0.00000000    0.00000000
   15.64583302   80.14340210    0.00000000    0.00000000
   15.64888859   79.59490204    0.00000000    0.00000000
   15.65222168   78.97010040    0.00000000    0.00000000
   15.65527725   79.52749634    0.00000000    0.00000000
   15.65611076   79.74739838    0.00000000    0.00000000
   15.65861034   77.94779968    0.00000000    0.00000000
   15.66166592   78.62760162    0.00000000    0.00000000
   15.66499996   76.14289856    0.00000000    0.00000000
   15.66805553   80.92310333    0.00000000    0.00000000
   15.67111111   82.14910126    0.00000000    0.00000000
   15.67444515   76.60350037    0.00000000    0.00000000
   15.67750072   79.75740051    0.00000000    0.00000000
   15.68055630   75.65899658    0.00000000    0.00000000
   15.68111134   76.53820038    0.00000000    0.00000000
   15.68388939   75.80609894    0.00000000    0.00000000
   15.68694496   77.71869659    0.00000000    0.00000000
   15.69027805   76.93609619    0.00000000    0.00000000
   15.69333363   78.55970001    0.00000000    0.00000000
   15.69666672   78.40820313    0.00000000    0.00000000
   15.69972229   82.30599976    0.00000000    0.00000000
   15.70277786   78.06890106    0.00000000    0.00000000
   15.70583344   80.11900330    0.00000000    0.00000000
   15.70638847   76.26709747    0.00000000    0.00000000
   15.70944405   78.49569702    0.00000000    0.00000000
   15.71249962   81.15730286    0.00000000    0.00000000
   15.71583271   79.91780090    0.00000000    0.00000000
   15.71888828   78.06960297    0.00000000    0.00000000
   15.72194386   78.07810211    0.00000000    0.00000000
   15.72499943   77.63369751    0.00000000    0.00000000
   15.72833252   78.80310059    0.00000000    0.00000000
   15.73138809   76.98100281    0.00000000    0.00000000
   15.73166656   76.72039795    0.00000000    0.00000000
   15.73472214   81.42209625    0.00000000    0.00000000
   15.73777771   78.36540222    0.00000000    0.00000000
   15.74111176   80.44480133    0.00000000    0.00000000
   15.74416733   81.35469818    0.00000000    0.00000000
   15.74722290   77.47959900    0.00000000    0.00000000
   15.75055599   83.34249878    0.00000000    0.00000000
   15.75361156   78.15139771    0.00000000    0.00000000
   15.75638866   76.82630157    0.00000000    0.00000000
   15.75694466   77.48120117    0.00000000    0.00000000
   15.76000023   76.31620026    0.00000000    0.00000000
   15.76305580   76.40910339    0.00000000    0.00000000
   15.76638889   76.94509888    0.00000000    0.00000000
   15.76944447   78.35240173    0.00000000    0.00000000
   15.77250004   76.33309937    0.00000000    0.00000000
   15.77555561   76.57270050    0.00000000    0.00000000
   15.77888870   75.80840302    0.00000000    0.00000000
   15.78138828   75.62500000    0.00000000    0.00000000
   15.78222179   77.20240021    0.00000000    0.00000000
   15.78527832   78.98059845    0.00000000    0.00000000
   15.78833389   77.51779938    0.00000000    0.00000000
   15.79166698   77.63749695    0.00000000    0.00000000
   15.79472256   80.54479980    0.00000000    0.00000000
   15.79777813   78.61360168    0.00000000    0.00000000
   15.80111122   77.42389679    0.00000000    0.00000000
   15.80416679   80.39409637    0.00000000    0.00000000
   15.80638885   79.25749969    0.00000000    0.00000000
   15.80749989   80.38439941    0.00000000    0.00000000
   15.81055546   78.82599640    0.00000000    0.00000000
   15.81361103   76.57849884    0.00000000    0.00000000
   15.81694412   74.58149719    0.00000000    0.00000000
   15.81999969   78.08779907    0.00000000    0.00000000
   15.82305527   74.69490051    0.00000000    0.00000000
   15.82611084   78.32309723    0.00000000    0.00000000
   15.82944393   76.76740265    0.00000000    0.00000000
   15.83138847   84.23110199    0.00000000    0.00000000
   15.83277798   78.16249847    0.00000000    0.00000000
   15.83583260   81.48370361    0.00000000    0.00000000
   15.83888817   77.94689941    0.00000000    0.00000000
   15.84222221   78.20259857    0.00000000    0.00000000
   15.84527779   75.18969727    0.00000000    0.00000000
   15.84833336   76.91750336    0.00000000    0.00000000
   15.85166740   75.93810272    0.00000000    0.00000000
   15.85472298   76.01319885    0.00000000    0.00000000
   15.85638905   74.43309784    0.00000000    0.00000000
   15.85805607   75.63059998    0.00000000    0.00000000
   15.86166668   77.10759735    0.00000000    0.00000000
   15.86555576   79.26200104    0.00000000    0.00000000
   15.86861134   75.59110260    0.00000000    0.00000000
   15.87166691   77.15090179    0.00000000    0.00000000
   15.87472248   76.62709808    0.00000000    0.00000000
   15.87805557   79.20279694    0.00000000    0.00000000
   15.89750004   79.28549957    0.00000000    0.00000000
   15.89777756   83.11669922    0.00000000    0.00000000
   15.90111065   77.21829987    0.00000000    0.00000000
   15.90416622   75.62090302    0.00000000    0.00000000
   15.90722179   77.27970123    0.00000000    0.00000000
   15.91027737   77.27369690    0.00000000    0.00000000
   15.91361046   80.38300323    0.00000000    0.00000000
   15.91666698   81.41999817    0.00000000    0.00000000
   15.91972256   78.75440216    0.00000000    0.00000000
   15.92250061   78.17729950    0.00000000    0.00000000
   15.92305565   76.20659637    0.00000000    0.00000000
   15.92611122   77.84760284    0.00000000    0.00000000
   15.92916679   78.61730194    0.00000000    0.00000000
   15.93249989   79.96849823    0.00000000    0.00000000
   15.93555546   78.67320251    0.00000000    0.00000000
   15.93861103   77.11530304    0.00000000    0.00000000
   15.94194412   77.69819641    0.00000000    0.00000000
   15.94499969   76.06340027    0.00000000    0.00000000
   15.94750023   77.70510101    0.00000000    0.00000000
   15.94833374   78.07209778    0.00000000    0.00000000
   15.95138836   77.54750061    0.00000000    0.00000000
   15.95472240   77.29720306    0.00000000    0.00000000
   15.95777798   77.27729797    0.00000000    0.00000000
   15.96083355   78.84259796    0.00000000    0.00000000
   15.96388912   78.89179993    0.00000000    0.00000000
   15.96722221   77.08399963    0.00000000    0.00000000
   15.97027779   76.97850037    0.00000000    0.00000000
   15.97249985   74.12999725    0.00000000    0.00000000
   15.97361088   76.21219635    0.00000000    0.00000000
   15.97666645   77.48590088    0.00000000    0.00000000
   15.97999954   77.77449799    0.00000000    0.00000000
   15.98305511   84.61990356    0.00000000    0.00000000
   15.98611164   76.79290009    0.00000000    0.00000000
   15.98916721   79.71399689    0.00000000    0.00000000
   15.99250031   77.91490173    0.00000000    0.00000000
   15.99555588   75.87120056    0.00000000    0.00000000
   15.99750042   78.34349823    0.00000000    0.00000000
   15.99888897   76.59329987    0.00000000    0.00000000
   16.00194359   77.17700195    0.00000000    0.00000000
   16.00527763   76.05359650    0.00000000    0.00000000
   16.00833321   78.05960083    0.00000000    0.00000000
   16.01138878   81.13449860    0.00000000    0.00000000
   16.01444435   77.79660034    0.00000000    0.00000000
   16.01777840   77.46640015    0.00000000    0.00000000
   16.02083397   76.82289886    0.00000000    0.00000000
   16.02249908   79.90920258    0.00000000    0.00000000
   16.02416611   76.50700378    0.00000000    0.00000000
   16.02722168   74.69059753    0.00000000    0.00000000
   16.03055573   78.86270142    0.00000000    0.00000000
   16.03361130   79.00160217    0.00000000    0.00000000
   16.03666687   77.01679993    0.00000000    0.00000000
   16.03972244   78.00679779    0.00000000    0.00000000
   16.04305458   78.38230133    0.00000000    0.00000000
   16.04611015   78.04350281    0.00000000    0.00000000
   16.04749870   81.43329620    0.00000000    0.00000000
   16.04944420   77.35579681    0.00000000    0.00000000
   16.05249977   81.04759979    0.00000000    0.00000000
   16.05583191   76.86679840    0.00000000    0.00000000
   16.05888748   77.76490021    0.00000000    0.00000000
   16.06194305   78.54000092    0.00000000    0.00000000
   16.06499863   79.20230103    0.00000000    0.00000000
   16.06833458   83.22699738    0.00000000    0.00000000
   16.07139015   77.72350311    0.00000000    0.00000000
   16.07250023   77.74330139    0.00000000    0.00000000
   16.07472229   76.58589935    0.00000000    0.00000000
   16.07777786   74.85269928    0.00000000    0.00000000
   16.08111191   76.79869843    0.00000000    0.00000000
   16.08416748   75.40049744    0.00000000    0.00000000
   16.08722305   77.27519989    0.00000000    0.00000000
   16.09027863   80.37760162    0.00000000    0.00000000
   16.09361267   77.27999878    0.00000000    0.00000000
   16.09666824   75.76940155    0.00000000    0.00000000
   16.09749985   76.14910126    0.00000000    0.00000000
   16.10000038   78.26460266    0.00000000    0.00000000
   16.10305595   77.77799988    0.00000000    0.00000000
   16.10639000   75.56320190    0.00000000    0.00000000
   16.10944557   76.86019897    0.00000000    0.00000000
   16.11250114   79.27149963    0.00000000    0.00000000
   16.11555672   79.49569702    0.00000000    0.00000000
   16.11888885   78.54900360    0.00000000    0.00000000
   16.12194443   79.87049866    0.00000000    0.00000000
   16.12249947   80.62010193    0.00000000    0.00000000
   16.12527847   78.66220093    0.00000000    0.00000000
   16.12833405   80.82890320    0.00000000    0.00000000
   16.13166618   78.73040009    0.00000000    0.00000000
   16.13472176   75.90740204    0.00000000    0.00000000
   16.13777733   78.65450287    0.00000000    0.00000000
   16.14111137   76.47080231    0.00000000    0.00000000
   16.14416695   79.61299896    0.00000000    0.00000000
   16.14722252   78.39910126    0.00000000    0.00000000
   16.14749908   77.69120026    0.00000000    0.00000000
   16.15083313   77.43659973    0.00000000    0.00000000
   16.15388870   74.44879913    0.00000000    0.00000000
   16.15694427   78.08300018    0.00000000    0.00000000
   16.15999985   77.02059937    0.00000000    0.00000000
   16.16333389   83.29969788    0.00000000    0.00000000
   16.16638756   82.85140228    0.00000000    0.00000000
   16.16944313   77.98410034    0.00000000    0.00000000
   16.17249870   79.67939758    0.00000000    0.00000000
   16.17277718   79.31250000    0.00000000    0.00000000
   16.17611122   78.29460144    0.00000000    0.00000000
   16.17916679   76.19450378    0.00000000    0.00000000
   16.18222237   78.76619720    0.00000000    0.00000000
   16.18555450   78.48200226    0.00000000    0.00000000
   16.18861008   74.88330078    0.00000000    0.00000000
   16.19166565   78.82379913    0.00000000    0.00000000
   16.19472122   77.59249878    0.00000000    0.00000000
   16.19749832   75.58110046    0.00000000    0.00000000
   16.19805527   75.00900269    0.00000000    0.00000000
   16.20138931   76.30549622    0.00000000    0.00000000
   16.20444489   76.56030273    0.00000000    0.00000000
   16.20750046   77.24279785    0.00000000    0.00000000
   16.21083450   85.26509857    0.00000000    0.00000000
   16.21389008   77.31900024    0.00000000    0.00000000
   16.21694565   79.80079651    0.00000000    0.00000000
   16.22000122   74.05049896    0.00000000    0.00000000
   16.22249985   75.65570068    0.00000000    0.00000000
   16.22333336   74.20929718    0.00000000    0.00000000
   16.22666740   80.03430176    0.00000000    0.00000000
   16.22972298   81.18550110    0.00000000    0.00000000
   16.23277855   78.55599976    0.00000000    0.00000000
   16.23611069   78.00679779    0.00000000    0.00000000
   16.23916626   75.52290344    0.00000000    0.00000000
   16.24222183   77.30470276    0.00000000    0.00000000
   16.24527740   76.28150177    0.00000000    0.00000000
   16.24749947   79.87640381    0.00000000    0.00000000
   16.24888992   80.73449707    0.00000000    0.00000000
   16.25194359   77.52300262    0.00000000    0.00000000
   16.25499916   75.82369995    0.00000000    0.00000000
   16.25805473   78.37349701    0.00000000    0.00000000
   16.26138878   77.54209900    0.00000000    0.00000000
   16.26444435   78.95429993    0.00000000    0.00000000
   16.26749992   74.02469635    0.00000000    0.00000000
   16.27055550   74.93659973    0.00000000    0.00000000
   16.27249908   79.61029816    0.00000000    0.00000000
   16.27416611   75.86479950    0.00000000    0.00000000
   16.27722168   81.29850006    0.00000000    0.00000000
   16.28027725   75.33969879    0.00000000    0.00000000
   16.28333282   77.28230286    0.00000000    0.00000000
   16.28666687   75.19699860    0.00000000    0.00000000
   16.28972244   75.94090271    0.00000000    0.00000000
   16.29277802   80.88749695    0.00000000    0.00000000
   16.29611015   80.38259888    0.00000000    0.00000000
   16.29749870   76.54740143    0.00000000    0.00000000
   16.29944420   81.64070129    0.00000000    0.00000000
   16.30249977   80.51229858    0.00000000    0.00000000
   16.30555534   80.35800171    0.00000000    0.00000000
   16.30861092   77.05380249    0.00000000    0.00000000
   16.31194305   74.83090210    0.00000000    0.00000000
   16.31499863   75.50119781    0.00000000    0.00000000
   16.31805611   82.19750214    0.00000000    0.00000000
   16.32139015   79.46569824    0.00000000    0.00000000
   16.32250023   78.22859955    0.00000000    0.00000000
   16.32472229   76.93479919    0.00000000    0.00000000
   16.32777786   76.97699738    0.00000000    0.00000000
   16.33083344   78.19909668    0.00000000    0.00000000
   16.33388901   76.23840332    0.00000000    0.00000000
   16.33722305   76.83799744    0.00000000    0.00000000
   16.34027863   77.92880249    0.00000000    0.00000000
   16.34333420   77.67050171    0.00000000    0.00000000
   16.34666824   76.90660095    0.00000000    0.00000000
   16.34749985   74.17040253    0.00000000    0.00000000
   16.35000038   74.90899658    0.00000000    0.00000000
   16.35305595   75.47930145    0.00000000    0.00000000
   16.35611153   76.17870331    0.00000000    0.00000000
   16.35916710   77.88500214    0.00000000    0.00000000
   16.36250114   80.02909851    0.00000000    0.00000000
   16.36555672   78.66609955    0.00000000    0.00000000
   16.36861038   77.91470337    0.00000000    0.00000000
   16.37194443   73.59970093    0.00000000    0.00000000
   16.37249947   76.39469910    0.00000000    0.00000000
   16.37527847   78.11640167    0.00000000    0.00000000
   16.37833405   76.08689880    0.00000000    0.00000000
   16.38138962   81.52970123    0.00000000    0.00000000
   16.38472176   79.11740112    0.00000000    0.00000000
   16.38777733   82.68479919    0.00000000    0.00000000
   16.39083290   80.45439911    0.00000000    0.00000000
   16.39388847   77.13980103    0.00000000    0.00000000
   16.39722252   77.86849976    0.00000000    0.00000000
   16.39749908   79.91750336    0.00000000    0.00000000
   16.40055466   80.38980103    0.00000000    0.00000000
   16.40361023   75.46379852    0.00000000    0.00000000
   16.40666580   83.29620361    0.00000000    0.00000000
   16.40999985   79.88649750    0.00000000    0.00000000
   16.41305542   77.85929871    0.00000000    0.00000000
   16.41611099   78.40589905    0.00000000    0.00000000
   16.41916656   85.82790375    0.00000000    0.00000000
   16.42249870   77.58679962    0.00000000    0.00000000
   16.42277718   80.16110229    0.00000000    0.00000000
   16.42583275   81.07920074    0.00000000    0.00000000
   16.42888832   79.45919800    0.00000000    0.00000000
   16.43222237   77.16239929    0.00000000    0.00000000
   16.43527603   78.08110046    0.00000000    0.00000000
   16.43833160   77.88919830    0.00000000    0.00000000
   16.44166565   76.57920074    0.00000000    0.00000000
   16.44472122   74.86389923    0.00000000    0.00000000
   16.44777679   76.17040253    0.00000000    0.00000000
   16.44805527   76.27690125    0.00000000    0.00000000
   16.45111275   78.70459747    0.00000000    0.00000000
   16.45444489   75.63020325    0.00000000    0.00000000
   16.45750046   77.03009796    0.00000000    0.00000000
