    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.22249985  141.18299866    0.00000000    0.00000000
   11.22555542  109.77500153    0.00000000    0.00000000
   11.22861099  123.41500092    0.00000000    0.00000000
   11.23194408  121.26300049    0.00000000    0.00000000
   11.23388958  122.37999725    0.00000000    0.00000000
   11.23527813  112.40200043    0.00000000    0.00000000
   11.23833370  123.81800079    0.00000000    0.00000000
   11.24138927  115.01100159    0.00000000    0.00000000
   11.24472237  111.23200226    0.00000000    0.00000000
   11.24777794  116.98600006    0.00000000    0.00000000
   11.25083351  122.76000214    0.00000000    0.00000000
   11.25416660  118.80000305    0.00000000    0.00000000
   11.25722218  122.23799896    0.00000000    0.00000000
   11.25888920  121.34700012    0.00000000    0.00000000
   11.26055527  126.75199890    0.00000000    0.00000000
   11.26361084  126.53199768    0.00000000    0.00000000
   11.26666641  103.03700256    0.00000000    0.00000000
   11.26999950  114.52700043    0.00000000    0.00000000
   11.27305508  109.89499664    0.00000000    0.00000000
   11.27611065  112.15299988    0.00000000    0.00000000
   11.27944374  111.80400085    0.00000000    0.00000000
   11.28249931  116.05999756    0.00000000    0.00000000
   11.28388977  105.08000183    0.00000000    0.00000000
   11.28583336  110.27999878    0.00000000    0.00000000
   11.28888893  110.01899719    0.00000000    0.00000000
   11.29222298  122.46900177    0.00000000    0.00000000
   11.29527855  116.27400208    0.00000000    0.00000000
   11.29833412  108.00499725    0.00000000    0.00000000
   11.30138874  111.30100250    0.00000000    0.00000000
   11.30472279  113.75399780    0.00000000    0.00000000
   11.30777836  123.34100342    0.00000000    0.00000000
   11.30888939  121.37599945    0.00000000    0.00000000
   11.31111145  120.23400116    0.00000000    0.00000000
   11.31416702  117.94699860    0.00000000    0.00000000
   11.31750011  125.15699768    0.00000000    0.00000000
   11.32055569  118.26200104    0.00000000    0.00000000
   11.32361126  109.95400238    0.00000000    0.00000000
   11.32666683  113.94899750    0.00000000    0.00000000
   11.32999992  111.41799927    0.00000000    0.00000000
   11.33305550  100.90100098    0.00000000    0.00000000
   11.33388901  103.94200134    0.00000000    0.00000000
   11.33638859  110.64900208    0.00000000    0.00000000
   11.33944416  119.48200226    0.00000000    0.00000000
   11.34277725  120.20600128    0.00000000    0.00000000
   11.34583282  109.09600067    0.00000000    0.00000000
   11.34888840  122.47699738    0.00000000    0.00000000
   11.35194492  114.48600006    0.00000000    0.00000000
   11.35527802  114.03500366    0.00000000    0.00000000
   11.35833359  110.64499664    0.00000000    0.00000000
   11.35888958  114.06999969    0.00000000    0.00000000
   11.36166668  111.33300018    0.00000000    0.00000000
   11.36472225  108.49199677    0.00000000    0.00000000
   11.36805534  108.19599915    0.00000000    0.00000000
   11.37111092  124.33499908    0.00000000    0.00000000
   11.37416649  111.98000336    0.00000000    0.00000000
   11.37722206  116.62400055    0.00000000    0.00000000
   11.38055611  117.65200043    0.00000000    0.00000000
   11.38361073  115.91400146    0.00000000    0.00000000
   11.38388920  107.43399811    0.00000000    0.00000000
   11.38694477  107.18399811    0.00000000    0.00000000
   11.39027786  112.16400146    0.00000000    0.00000000
   11.39333344  117.08999634    0.00000000    0.00000000
   11.39638901  111.33499908    0.00000000    0.00000000
   11.39972210  108.17500305    0.00000000    0.00000000
   11.40277767  106.67199707    0.00000000    0.00000000
   11.40583324  112.63899994    0.00000000    0.00000000
   11.40888882  110.84300232    0.00000000    0.00000000
   11.40916634  103.79799652    0.00000000    0.00000000
   11.41249943  109.18599701    0.00000000    0.00000000
   11.41555500  104.14900208    0.00000000    0.00000000
   11.41861153  102.87599945    0.00000000    0.00000000
   11.42166710  122.56800079    0.00000000    0.00000000
   11.42500019  104.47599792    0.00000000    0.00000000
   11.42805576  115.21399689    0.00000000    0.00000000
   11.43111134  128.24099731    0.00000000    0.00000000
   11.43388939  104.56300354    0.00000000    0.00000000
   11.43444443  109.52400208    0.00000000    0.00000000
   11.43777752  108.70099640    0.00000000    0.00000000
   11.44083309   98.45379639    0.00000000    0.00000000
   11.44388866  117.29199982    0.00000000    0.00000000
   11.44694424  104.94999695    0.00000000    0.00000000
   11.45027733  102.25099945    0.00000000    0.00000000
   11.45333290  108.67500305    0.00000000    0.00000000
   11.45638847  104.35199738    0.00000000    0.00000000
   11.45888901   99.57060242    0.00000000    0.00000000
   11.45972157  117.64099884    0.00000000    0.00000000
   11.46305561  112.91699982    0.00000000    0.00000000
   11.46611118  121.83699799    0.00000000    0.00000000
   11.46916580  116.29599762    0.00000000    0.00000000
   11.47222137  118.18000031    0.00000000    0.00000000
   11.47555542   97.19730377    0.00000000    0.00000000
   11.47861099  101.47499847    0.00000000    0.00000000
   11.48166656  107.14900208    0.00000000    0.00000000
   11.48388958  102.79000092    0.00000000    0.00000000
   11.48500061  116.45300293    0.00000000    0.00000000
   11.48833370  107.74099731    0.00000000    0.00000000
   11.49138927   97.74690247    0.00000000    0.00000000
   11.49444485  121.86900330    0.00000000    0.00000000
   11.49750042  111.54100037    0.00000000    0.00000000
   11.50083351  106.21199799    0.00000000    0.00000000
   11.50388908  100.41200256    0.00000000    0.00000000
   11.50694466  113.62300110    0.00000000    0.00000000
   11.50888920  114.34799957    0.00000000    0.00000000
   11.51027775  110.90699768    0.00000000    0.00000000
   11.51361084   98.60810089    0.00000000    0.00000000
   11.51666641  107.89099884    0.00000000    0.00000000
   11.51972198  116.30300140    0.00000000    0.00000000
   11.52277756  120.74099731    0.00000000    0.00000000
   11.52611065  114.31999969    0.00000000    0.00000000
   11.52916622   96.96800232    0.00000000    0.00000000
   11.53222179   97.99749756    0.00000000    0.00000000
   11.53388977  115.18800354    0.00000000    0.00000000
   11.53555584   98.65959930    0.00000000    0.00000000
   11.53888893  103.45300293    0.00000000    0.00000000
   11.54194450  109.54100037    0.00000000    0.00000000
   11.54500008  105.55599976    0.00000000    0.00000000
   11.54833412  110.91600037    0.00000000    0.00000000
   11.55138874  101.92299652    0.00000000    0.00000000
   11.55444431  115.26999664    0.00000000    0.00000000
   11.55888939  104.98300171    0.00000000    0.00000000
   11.55916691   96.93939972    0.00000000    0.00000000
   11.56250000   99.07140350    0.00000000    0.00000000
   11.56555557   99.74749756    0.00000000    0.00000000
   11.56861115  105.84100342    0.00000000    0.00000000
   11.57166672   94.80169678    0.00000000    0.00000000
   11.57499981  120.94699860    0.00000000    0.00000000
   11.57805538   99.22769928    0.00000000    0.00000000
   11.58111095  121.93099976    0.00000000    0.00000000
   11.58388901  120.27600098    0.00000000    0.00000000
   11.58444405  102.75299835    0.00000000    0.00000000
   11.58777714  106.21199799    0.00000000    0.00000000
   11.59083271  104.03600311    0.00000000    0.00000000
   11.59388828  109.19899750    0.00000000    0.00000000
   11.59694386  106.95099640    0.00000000    0.00000000
   11.60027790  103.65000153    0.00000000    0.00000000
   11.60333347  103.94699860    0.00000000    0.00000000
   11.60638905  100.21299744    0.00000000    0.00000000
   11.60888958   94.34829712    0.00000000    0.00000000
   11.60972214  101.86000061    0.00000000    0.00000000
   11.61305618  107.14900208    0.00000000    0.00000000
   11.61611176  100.16100311    0.00000000    0.00000000
   11.61916637  104.04599762    0.00000000    0.00000000
   11.62250042   98.53299713    0.00000000    0.00000000
   11.62555599   95.03569794    0.00000000    0.00000000
   11.62861156   98.95050049    0.00000000    0.00000000
   11.63166714   97.36460114    0.00000000    0.00000000
   11.63388920   99.69290161    0.00000000    0.00000000
   11.63500023  101.96099854    0.00000000    0.00000000
   11.63833332  109.48799896    0.00000000    0.00000000
   11.64138889   92.31320190    0.00000000    0.00000000
   11.64444447   93.49929810    0.00000000    0.00000000
   11.64777756   94.07700348    0.00000000    0.00000000
   11.65083313   99.82150269    0.00000000    0.00000000
   11.65388870   98.37580109    0.00000000    0.00000000
   11.65694427   88.89150238    0.00000000    0.00000000
   11.65888882   95.98560333    0.00000000    0.00000000
   11.66055489   96.11090088    0.00000000    0.00000000
   11.66361046   95.73179626    0.00000000    0.00000000
   11.66666698  101.64199829    0.00000000    0.00000000
   11.66972256   95.26860046    0.00000000    0.00000000
   11.67305565  102.01699829    0.00000000    0.00000000
   11.67611122  102.03900146    0.00000000    0.00000000
   11.67916679   96.34239960    0.00000000    0.00000000
   11.68222237   89.66750336    0.00000000    0.00000000
   11.68388939   96.44200134    0.00000000    0.00000000
   11.68583298   92.94539642    0.00000000    0.00000000
   11.68888855  107.16799927    0.00000000    0.00000000
   11.69194412   96.07399750    0.00000000    0.00000000
   11.69499969  107.35600281    0.00000000    0.00000000
   11.69833374  105.12999725    0.00000000    0.00000000
   11.70138836   90.59539795    0.00000000    0.00000000
   11.70444393   93.31939697    0.00000000    0.00000000
   11.70749950   89.89890289    0.00000000    0.00000000
   11.70888901   85.60610199    0.00000000    0.00000000
   11.71111107   86.46309662    0.00000000    0.00000000
   11.71416664   83.98739624    0.00000000    0.00000000
   11.71722221   93.48120117    0.00000000    0.00000000
   11.72027779   89.29830170    0.00000000    0.00000000
   11.72361088   92.36710358    0.00000000    0.00000000
   11.72666645   91.46379852    0.00000000    0.00000000
   11.72972202   96.80259705    0.00000000    0.00000000
   11.73277760   94.97000122    0.00000000    0.00000000
   11.73388958   88.73380280    0.00000000    0.00000000
   11.73638916   95.17109680    0.00000000    0.00000000
   11.73944473   86.66629791    0.00000000    0.00000000
   11.74250031   86.79869843    0.00000000    0.00000000
   11.74555588   91.59770203    0.00000000    0.00000000
   11.74888897   90.26319885    0.00000000    0.00000000
   11.75194454   90.33010101    0.00000000    0.00000000
   11.75500011   88.51899719    0.00000000    0.00000000
   11.75805569   88.92700195    0.00000000    0.00000000
   11.75888920   89.69380188    0.00000000    0.00000000
   11.76166630   94.63529968    0.00000000    0.00000000
   11.76472187   97.68800354    0.00000000    0.00000000
   11.76777744   91.37129974    0.00000000    0.00000000
   11.77083302   96.91690063    0.00000000    0.00000000
   11.77416611   98.60459900    0.00000000    0.00000000
   11.77722168   90.14610291    0.00000000    0.00000000
   11.78027725  102.19599915    0.00000000    0.00000000
   11.78333378   95.10030365    0.00000000    0.00000000
   11.78388977   96.31890106    0.00000000    0.00000000
   11.78694534   93.57700348    0.00000000    0.00000000
   11.79000092   93.08899689    0.00000000    0.00000000
   11.79305553   87.14679718    0.00000000    0.00000000
   11.79611111   95.46610260    0.00000000    0.00000000
   11.79944515  107.32700348    0.00000000    0.00000000
   11.80249977   91.46199799    0.00000000    0.00000000
   11.80555534  101.22599792    0.00000000    0.00000000
   11.80861092   98.75920105    0.00000000    0.00000000
   11.80916691  103.55500031    0.00000000    0.00000000
   11.81222248  109.63099670    0.00000000    0.00000000
   11.81527805   97.33119965    0.00000000    0.00000000
   11.81833363   93.32579803    0.00000000    0.00000000
   11.82166672   94.92169952    0.00000000    0.00000000
   11.82472229  102.44799805    0.00000000    0.00000000
   11.82777786   92.18840027    0.00000000    0.00000000
   11.83111095   93.33740234    0.00000000    0.00000000
   11.83416653  104.34100342    0.00000000    0.00000000
   11.83444405  103.63800049    0.00000000    0.00000000
   11.83749962  104.00700378    0.00000000    0.00000000
   11.84055519  112.66899872    0.00000000    0.00000000
   11.84388828  100.71700287    0.00000000    0.00000000
   11.84694386  105.40399933    0.00000000    0.00000000
   11.85000038   97.91629791    0.00000000    0.00000000
   11.86694431   92.88279724    0.00000000    0.00000000
   11.86972237   90.94950104    0.00000000    0.00000000
   11.87277794   93.99340057    0.00000000    0.00000000
   11.87583351   94.06300354    0.00000000    0.00000000
   11.87916660   89.88970184    0.00000000    0.00000000
   11.88222218   91.56590271    0.00000000    0.00000000
   11.88527775   93.04589844    0.00000000    0.00000000
   11.88833332   90.73789978    0.00000000    0.00000000
   11.89166641   88.14369965    0.00000000    0.00000000
   11.89194393   94.25240326    0.00000000    0.00000000
   11.89472198   89.38310242    0.00000000    0.00000000
   11.89805508   91.62460327    0.00000000    0.00000000
   11.90111065   89.36150360    0.00000000    0.00000000
   11.90416622   89.66690063    0.00000000    0.00000000
   11.90749931   86.42150116    0.00000000    0.00000000
   11.91055489   88.46640015    0.00000000    0.00000000
   11.91361046   97.73149872    0.00000000    0.00000000
   11.91666698   91.32740021    0.00000000    0.00000000
   11.91694450   93.19219971    0.00000000    0.00000000
   11.92027855   93.29499817    0.00000000    0.00000000
   11.92333412   91.28130341    0.00000000    0.00000000
   11.92638874   93.72530365    0.00000000    0.00000000
   11.92972279   95.04470062    0.00000000    0.00000000
   11.93277836  110.43800354    0.00000000    0.00000000
   11.93583298   89.37550354    0.00000000    0.00000000
   11.93888855   91.48269653    0.00000000    0.00000000
   11.94194412  103.61699677    0.00000000    0.00000000
   11.94250011  101.88800049    0.00000000    0.00000000
   11.94555569   92.20330048    0.00000000    0.00000000
   11.94861126   98.13860321    0.00000000    0.00000000
   11.95166683  103.91100311    0.00000000    0.00000000
   11.95499992   96.98590088    0.00000000    0.00000000
   11.95805550   98.51689911    0.00000000    0.00000000
   11.96111107   89.81089783    0.00000000    0.00000000
   11.96416664   83.93560028    0.00000000    0.00000000
   11.96722221   87.57499695    0.00000000    0.00000000
   11.96777725   84.56839752    0.00000000    0.00000000
   11.97083282   93.07990265    0.00000000    0.00000000
   11.97388840   96.62010193    0.00000000    0.00000000
   11.97694397  107.33799744    0.00000000    0.00000000
   11.98027706   96.05690002    0.00000000    0.00000000
   11.98333359   98.14790344    0.00000000    0.00000000
   11.98638916   99.15740204    0.00000000    0.00000000
   11.98972225  103.94200134    0.00000000    0.00000000
   11.99222279   98.89949799    0.00000000    0.00000000
   11.99305534   96.69660187    0.00000000    0.00000000
   11.99611092   90.21810150    0.00000000    0.00000000
   11.99916649   97.77719879    0.00000000    0.00000000
   12.00222206   94.57610321    0.00000000    0.00000000
   12.00555515  105.93000031    0.00000000    0.00000000
   12.00861073  107.31999969    0.00000000    0.00000000
   12.01166630   94.18750000    0.00000000    0.00000000
   12.01500034   92.25630188    0.00000000    0.00000000
   12.01722240   98.31520081    0.00000000    0.00000000
   12.01833344   94.80979919    0.00000000    0.00000000
   12.02138901  102.47399902    0.00000000    0.00000000
   12.02444458   94.60530090    0.00000000    0.00000000
   12.02777767   95.61370087    0.00000000    0.00000000
   12.03083324  104.77100372    0.00000000    0.00000000
   12.03388977   94.19869995    0.00000000    0.00000000
   12.03694534   94.82129669    0.00000000    0.00000000
   12.04027843   90.44680023    0.00000000    0.00000000
   12.04222298   96.45590210    0.00000000    0.00000000
   12.04361153  101.21299744    0.00000000    0.00000000
   12.04666710   90.88510132    0.00000000    0.00000000
   12.04972267  110.54799652    0.00000000    0.00000000
   12.05305576   95.98200226    0.00000000    0.00000000
   12.05611134   92.99420166    0.00000000    0.00000000
   12.05916691   92.57050323    0.00000000    0.00000000
   12.06222248   92.04160309    0.00000000    0.00000000
   12.06555557  106.83300018    0.00000000    0.00000000
   12.06722260   93.07620239    0.00000000    0.00000000
   12.06888866   92.91269684    0.00000000    0.00000000
   12.07194424   96.37480164    0.00000000    0.00000000
   12.07499981   98.52110291    0.00000000    0.00000000
   12.07833290  100.05300140    0.00000000    0.00000000
   12.08138847  101.08799744    0.00000000    0.00000000
   12.08444405  100.83499908    0.00000000    0.00000000
   12.08749962   95.28579712    0.00000000    0.00000000
   12.09083271   96.09140015    0.00000000    0.00000000
   12.09222221  104.77600098    0.00000000    0.00000000
   12.09416676   94.01309967    0.00000000    0.00000000
   12.09722233  101.74199677    0.00000000    0.00000000
   12.10027790   92.40640259    0.00000000    0.00000000
   12.10361195   96.86699677    0.00000000    0.00000000
   12.10666752  102.47100067    0.00000000    0.00000000
   12.10972214   96.77320099    0.00000000    0.00000000
   12.11277771   95.03919983    0.00000000    0.00000000
   12.11611176  105.26699829    0.00000000    0.00000000
   12.11722279  102.82800293    0.00000000    0.00000000
   12.11944485   94.23739624    0.00000000    0.00000000
   12.12250042   93.71910095    0.00000000    0.00000000
   12.12555599   93.20850372    0.00000000    0.00000000
   12.12888908   89.30139923    0.00000000    0.00000000
   12.13194466   90.60099792    0.00000000    0.00000000
   12.13500023   98.33580017    0.00000000    0.00000000
   12.13805580   95.49050140    0.00000000    0.00000000
   12.14138889   91.74420166    0.00000000    0.00000000
   12.14222240  101.34200287    0.00000000    0.00000000
   12.14472198  102.16200256    0.00000000    0.00000000
   12.14777756   93.94930267    0.00000000    0.00000000
   12.15083313   88.38780212    0.00000000    0.00000000
   12.15416622   98.21070099    0.00000000    0.00000000
   12.15722179  100.86199951    0.00000000    0.00000000
   12.16027737  100.97000122    0.00000000    0.00000000
   12.16333294   93.13809967    0.00000000    0.00000000
   12.16666698  100.16400146    0.00000000    0.00000000
   12.16722298  107.42500305    0.00000000    0.00000000
   12.17000008   89.86550140    0.00000000    0.00000000
   12.17305565  107.40100098    0.00000000    0.00000000
   12.17611122   90.80899811    0.00000000    0.00000000
   12.17944431  104.29499817    0.00000000    0.00000000
   12.18249989  101.49099731    0.00000000    0.00000000
   12.18555546  100.33899689    0.00000000    0.00000000
   12.18861103  108.69400024    0.00000000    0.00000000
   12.19194412   95.77749634    0.00000000    0.00000000
   12.19222260   95.14009857    0.00000000    0.00000000
   12.19527817   99.13510132    0.00000000    0.00000000
   12.19833374   96.30300140    0.00000000    0.00000000
   12.20166683   96.62640381    0.00000000    0.00000000
   12.20472240   95.20469666    0.00000000    0.00000000
   12.20777798   95.93779755    0.00000000    0.00000000
   12.21111107   97.22869873    0.00000000    0.00000000
   12.21416664   97.08540344    0.00000000    0.00000000
   12.21722221  101.86000061    0.00000000    0.00000000
   12.21749973   99.23619843    0.00000000    0.00000000
   12.22055531   93.73429871    0.00000000    0.00000000
   12.22388840   92.81269836    0.00000000    0.00000000
   12.22694397   89.49240112    0.00000000    0.00000000
   12.22999954  100.93099976    0.00000000    0.00000000
   12.23305511   98.60060120    0.00000000    0.00000000
   12.23638916   95.54270172    0.00000000    0.00000000
   12.23944473   97.82029724    0.00000000    0.00000000
   12.24222279   95.44730377    0.00000000    0.00000000
   12.24277782   91.35820007    0.00000000    0.00000000
   12.24583340   92.93939972    0.00000000    0.00000000
   12.24916649   93.56500244    0.00000000    0.00000000
   12.25222206   97.17900085    0.00000000    0.00000000
   12.25527763   98.29239655    0.00000000    0.00000000
   12.25833321   98.71450043    0.00000000    0.00000000
   12.26166630   92.26329803    0.00000000    0.00000000
   12.26472187   95.69989777    0.00000000    0.00000000
   12.26722240   95.53109741    0.00000000    0.00000000
   12.26805496  102.81199646    0.00000000    0.00000000
   12.27111053   98.84239960    0.00000000    0.00000000
   12.27444458   98.19570160    0.00000000    0.00000000
   12.27750015   90.67569733    0.00000000    0.00000000
   12.28055573   96.89700317    0.00000000    0.00000000
   12.28388977  100.21600342    0.00000000    0.00000000
   12.28694534   92.20010376    0.00000000    0.00000000
   12.29000092   90.97989655    0.00000000    0.00000000
   12.29222298   92.32270050    0.00000000    0.00000000
   12.29333401   90.49430084    0.00000000    0.00000000
   12.29638958   89.80290222    0.00000000    0.00000000
   12.29972267   92.91359711    0.00000000    0.00000000
   12.30277824   94.52770233    0.00000000    0.00000000
   12.30583382   93.18769836    0.00000000    0.00000000
   12.30916691   99.92520142    0.00000000    0.00000000
   12.31222248   99.49349976    0.00000000    0.00000000
   12.31527805   99.91139984    0.00000000    0.00000000
   12.31722260  100.33399963    0.00000000    0.00000000
   12.31861115  100.95500183    0.00000000    0.00000000
   12.32166672   97.43910217    0.00000000    0.00000000
   12.32499981   96.48930359    0.00000000    0.00000000
   12.32805538  100.90399933    0.00000000    0.00000000
   12.33111095  118.48699951    0.00000000    0.00000000
   12.33444405  107.36199951    0.00000000    0.00000000
   12.33749962   99.08820343    0.00000000    0.00000000
   12.34055519  100.36699677    0.00000000    0.00000000
   12.34222221   95.52970123    0.00000000    0.00000000
   12.34388828   96.96230316    0.00000000    0.00000000
   12.34694386   93.27590179    0.00000000    0.00000000
   12.35027790   95.70249939    0.00000000    0.00000000
   12.35333347   98.26779938    0.00000000    0.00000000
   12.35638905  104.40200043    0.00000000    0.00000000
   12.35972214   93.74569702    0.00000000    0.00000000
   12.36277771   99.66929626    0.00000000    0.00000000
   12.36583328   94.89019775    0.00000000    0.00000000
   12.36722279   92.37940216    0.00000000    0.00000000
   12.36916637  104.69599915    0.00000000    0.00000000
   12.37250042   93.91870117    0.00000000    0.00000000
   12.37555599   98.69809723    0.00000000    0.00000000
   12.37861156   96.35079956    0.00000000    0.00000000
   12.38166714  111.85700226    0.00000000    0.00000000
   12.38500023  106.36799622    0.00000000    0.00000000
   12.38805580   92.52610016    0.00000000    0.00000000
   12.39111137  100.72899628    0.00000000    0.00000000
   12.39222240  102.54399872    0.00000000    0.00000000
   12.39444447   94.24870300    0.00000000    0.00000000
   12.39777756   95.63739777    0.00000000    0.00000000
   12.40083313   91.77770233    0.00000000    0.00000000
   12.40388870   96.41639709    0.00000000    0.00000000
   12.40694427  103.23200226    0.00000000    0.00000000
   12.41027737   91.63320160    0.00000000    0.00000000
   12.41333294  110.18699646    0.00000000    0.00000000
   12.41638851   98.20899963    0.00000000    0.00000000
   12.41722298  101.78700256    0.00000000    0.00000000
   12.41972256  103.73899841    0.00000000    0.00000000
   12.42305565   91.03050232    0.00000000    0.00000000
   12.42611122   85.73789978    0.00000000    0.00000000
   12.42916679   84.80139923    0.00000000    0.00000000
