    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.49055576   85.12799835    0.00000000    0.00000000
   13.49555588   85.12799835    0.00000000    0.00000000
   13.49944496   83.53659821    0.00000000    0.00000000
   13.50249958   80.67610168    0.00000000    0.00000000
   13.50555515   85.53119659    0.00000000    0.00000000
   13.50805569   86.25700378    0.00000000    0.00000000
   13.50861073   82.13349915    0.00000000    0.00000000
   13.51166630   80.52140045    0.00000000    0.00000000
   13.51472187   82.57330322    0.00000000    0.00000000
   13.51805496   82.09549713    0.00000000    0.00000000
   13.52111053   79.73179626    0.00000000    0.00000000
   13.52416611   82.03510284    0.00000000    0.00000000
   13.52722168   80.51629639    0.00000000    0.00000000
   13.53027725   80.37190247    0.00000000    0.00000000
   13.53333378   85.87390137    0.00000000    0.00000000
   13.53833389   85.87390137    0.00000000    0.00000000
   13.54222298   86.93969727    0.00000000    0.00000000
   13.54527855   85.15390015    0.00000000    0.00000000
   13.54833412   95.07929993    0.00000000    0.00000000
   13.55138874   81.05259705    0.00000000    0.00000000
   13.55472279   85.18890381    0.00000000    0.00000000
   13.55777836   79.12989807    0.00000000    0.00000000
   13.56083393   85.11740112    0.00000000    0.00000000
   13.56388950   83.76309967    0.00000000    0.00000000
   13.56694412   84.03119659    0.00000000    0.00000000
   13.56999969   87.01380157    0.00000000    0.00000000
   13.57333374   81.88909912    0.00000000    0.00000000
   13.57472229   86.13780212    0.00000000    0.00000000
   13.57638836   86.04699707    0.00000000    0.00000000
   13.58111095   86.04699707    0.00000000    0.00000000
   13.58500004   86.83460236    0.00000000    0.00000000
   13.58805561   88.94750214    0.00000000    0.00000000
   13.59138870   77.65039825    0.00000000    0.00000000
   13.59444427   85.03869629    0.00000000    0.00000000
   13.59749985   82.78500366    0.00000000    0.00000000
   13.60055637   80.47049713    0.00000000    0.00000000
   13.60361195   83.84839630    0.00000000    0.00000000
   13.60666752   81.13430023    0.00000000    0.00000000
   13.60805607   80.57990265    0.00000000    0.00000000
   13.60972214   82.77339935    0.00000000    0.00000000
   13.61305618   83.52690125    0.00000000    0.00000000
   13.61611176   79.49440002    0.00000000    0.00000000
   13.61916637   80.52349854    0.00000000    0.00000000
   13.62416649   80.52349854    0.00000000    0.00000000
   13.62805557   75.88960266    0.00000000    0.00000000
   13.63111115   79.39459991    0.00000000    0.00000000
   13.63416672   77.97000122    0.00000000    0.00000000
   13.63722229   86.25029755    0.00000000    0.00000000
   13.64027786   81.28990173    0.00000000    0.00000000
   13.64138889   85.40110016    0.00000000    0.00000000
   13.64333344   79.87439728    0.00000000    0.00000000
   13.64638901   79.13539886    0.00000000    0.00000000
   13.64972210   80.80860138    0.00000000    0.00000000
   13.65277767   87.00360107    0.00000000    0.00000000
   13.65583324   79.51080322    0.00000000    0.00000000
   13.65888882   82.81590271    0.00000000    0.00000000
   13.66194439   81.04740143    0.00000000    0.00000000
   13.66694450   81.04740143    0.00000000    0.00000000
   13.67083359   81.90959930    0.00000000    0.00000000
   13.67388916   80.51049805    0.00000000    0.00000000
   13.67472267   84.30539703    0.00000000    0.00000000
   13.67694473   80.62860107    0.00000000    0.00000000
   13.68000031   86.11969757    0.00000000    0.00000000
   13.68305588   84.77919769    0.00000000    0.00000000
   13.68638897   85.25820160    0.00000000    0.00000000
   13.68944454   80.69830322    0.00000000    0.00000000
   13.69250011   83.97419739    0.00000000    0.00000000
   13.69555569   80.35890198    0.00000000    0.00000000
   13.69861126   86.20120239    0.00000000    0.00000000
   13.70166683   81.70520020    0.00000000    0.00000000
   13.70499992   75.03970337    0.00000000    0.00000000
   13.70972157   75.03970337    0.00000000    0.00000000
   13.71361065   83.16480255    0.00000000    0.00000000
   13.71666622   82.30770111    0.00000000    0.00000000
   13.71972179   83.98010254    0.00000000    0.00000000
   13.72305489   81.16470337    0.00000000    0.00000000
   13.72611046   84.87889862    0.00000000    0.00000000
   13.72916603   81.39640045    0.00000000    0.00000000
   13.73222160   82.58100128    0.00000000    0.00000000
   13.73527813   81.45899963    0.00000000    0.00000000
   13.73833370   80.80349731    0.00000000    0.00000000
   13.74138927   83.05879974    0.00000000    0.00000000
   13.74138927   80.61910248    0.00000000    0.00000000
   13.74472237   79.83799744    0.00000000    0.00000000
   13.74777794   81.05239868    0.00000000    0.00000000
   13.75277805   81.05239868    0.00000000    0.00000000
   13.75638866   79.84850311    0.00000000    0.00000000
   13.75972176   80.11640167    0.00000000    0.00000000
   13.76277733   78.37979889    0.00000000    0.00000000
   13.76583290   78.19570160    0.00000000    0.00000000
   13.76888847   77.13210297    0.00000000    0.00000000
   13.77194405   79.22630310    0.00000000    0.00000000
   13.77472210   83.59130096    0.00000000    0.00000000
   13.77499962   79.08039856    0.00000000    0.00000000
   13.77805519   82.89990234    0.00000000    0.00000000
   13.78138828   76.49600220    0.00000000    0.00000000
   13.78444481   78.62760162    0.00000000    0.00000000
   13.78750038   84.04010010    0.00000000    0.00000000
   13.79055595   85.04640198    0.00000000    0.00000000
   13.79555607   85.04640198    0.00000000    0.00000000
   13.79944515   82.30390167    0.00000000    0.00000000
   13.80249977   80.77210236    0.00000000    0.00000000
   13.80555534   79.95539856    0.00000000    0.00000000
   13.82305527   81.92099762    0.00000000    0.00000000
   13.82499981   86.54209900    0.00000000    0.00000000
   13.82805538   80.73120117    0.00000000    0.00000000
   13.83111095   82.92030334    0.00000000    0.00000000
   13.83444405   78.58280182    0.00000000    0.00000000
   13.83861065   78.58280182    0.00000000    0.00000000
   13.84222221   80.04219818    0.00000000    0.00000000
   13.84555531   86.18689728    0.00000000    0.00000000
   13.84861088   84.06900024    0.00000000    0.00000000
   13.85166740   82.28820038    0.00000000    0.00000000
   13.85472298   82.87439728    0.00000000    0.00000000
   13.85638905   85.21929932    0.00000000    0.00000000
   13.85777855   86.46720123    0.00000000    0.00000000
   13.86083412   88.78469849    0.00000000    0.00000000
   13.86388969   90.99539948    0.00000000    0.00000000
   13.86722279   82.46080017    0.00000000    0.00000000
   13.87027836   84.88619995    0.00000000    0.00000000
   13.87333393   89.55500031    0.00000000    0.00000000
   13.87638855   83.75749969    0.00000000    0.00000000
   13.88138866   83.75749969    0.00000000    0.00000000
   13.88527775   87.69309998    0.00000000    0.00000000
   13.88833332   88.41940308    0.00000000    0.00000000
   13.88972187   91.04579926    0.00000000    0.00000000
   13.89138889   83.97930145    0.00000000    0.00000000
   13.89444447   82.75740051    0.00000000    0.00000000
   13.89750004   77.64150238    0.00000000    0.00000000
   13.90055561   81.77140045    0.00000000    0.00000000
   13.90388870   83.39610291    0.00000000    0.00000000
   13.90694427   84.40000153    0.00000000    0.00000000
   13.90999985   83.16929626    0.00000000    0.00000000
   13.91305542   77.76509857    0.00000000    0.00000000
   13.91611099   82.13809967    0.00000000    0.00000000
   13.91916656   82.37590027    0.00000000    0.00000000
   13.92416668   82.37590027    0.00000000    0.00000000
   13.92805576   78.28389740    0.00000000    0.00000000
   13.93111134   80.56700134    0.00000000    0.00000000
   13.93416691   75.24510193    0.00000000    0.00000000
   13.93722248   80.46829987    0.00000000    0.00000000
   13.94055557   85.91139984    0.00000000    0.00000000
   13.94361115   87.41850281    0.00000000    0.00000000
   13.94666672   86.72480011    0.00000000    0.00000000
   13.94972229   82.50420380    0.00000000    0.00000000
   13.95277786   83.30560303    0.00000000    0.00000000
   13.95583344   82.17459869    0.00000000    0.00000000
   13.95638847   86.96240234    0.00000000    0.00000000
   13.95916653   85.17590332    0.00000000    0.00000000
   13.96222210   84.58689880    0.00000000    0.00000000
   13.96694374   84.58689880    0.00000000    0.00000000
   13.97083282   86.13939667    0.00000000    0.00000000
   13.97388840   83.71299744    0.00000000    0.00000000
   13.97722149   85.57209778    0.00000000    0.00000000
   13.98027706   85.43150330    0.00000000    0.00000000
   13.98333359   86.56719971    0.00000000    0.00000000
   13.98638916   75.75119781    0.00000000    0.00000000
   13.98944473   84.33699799    0.00000000    0.00000000
   13.98972225   81.02899933    0.00000000    0.00000000
   13.99277782   82.82260132    0.00000000    0.00000000
   13.99583340   86.37020111    0.00000000    0.00000000
   13.99888897   87.66500092    0.00000000    0.00000000
   14.00194454   83.54740143    0.00000000    0.00000000
   14.00500011   82.18289948    0.00000000    0.00000000
   14.01000023   82.18289948    0.00000000    0.00000000
   14.01388931   84.71779633    0.00000000    0.00000000
   14.01694393   82.25550079    0.00000000    0.00000000
   14.01999950   85.66979980    0.00000000    0.00000000
   14.02305508   83.50250244    0.00000000    0.00000000
   14.02305508   82.64499664    0.00000000    0.00000000
   14.02611065   82.89559937    0.00000000    0.00000000
   14.02916622   84.36090088    0.00000000    0.00000000
   14.03249931   81.12180328    0.00000000    0.00000000
   14.03555584   77.83190155    0.00000000    0.00000000
   14.03861141   85.56159973    0.00000000    0.00000000
   14.04166698   79.76909637    0.00000000    0.00000000
   14.04472256   85.21209717    0.00000000    0.00000000
   14.04777813   81.68350220    0.00000000    0.00000000
   14.05277824   81.68350220    0.00000000    0.00000000
   14.05666733   79.52200317    0.00000000    0.00000000
   14.05972195   79.34970093    0.00000000    0.00000000
   14.06277752   83.72290039    0.00000000    0.00000000
   14.06583309   82.29100037    0.00000000    0.00000000
   14.06888866   82.62879944    0.00000000    0.00000000
   14.07222176   83.30709839    0.00000000    0.00000000
   14.07527733   85.81600189    0.00000000    0.00000000
   14.07833290   82.69229889    0.00000000    0.00000000
   14.08138847   83.71679688    0.00000000    0.00000000
   14.08444405   80.98560333    0.00000000    0.00000000
   14.08749962   82.98539734    0.00000000    0.00000000
   14.09000015   80.20780182    0.00000000    0.00000000
   14.09083271   81.21150208    0.00000000    0.00000000
   14.09555531   81.21150208    0.00000000    0.00000000
   14.09944439   79.07620239    0.00000000    0.00000000
   14.10249996   77.51969910    0.00000000    0.00000000
   14.10555553   78.82140350    0.00000000    0.00000000
   14.10888958   75.86160278    0.00000000    0.00000000
   14.11194515   84.50379944    0.00000000    0.00000000
   14.11500072   77.80439758    0.00000000    0.00000000
   14.11805534   79.38259888    0.00000000    0.00000000
   14.12111092   79.25879669    0.00000000    0.00000000
   14.12333393   84.04190063    0.00000000    0.00000000
   14.12416649   84.92410278    0.00000000    0.00000000
   14.12750053   80.33149719    0.00000000    0.00000000
   14.13055611   78.00620270    0.00000000    0.00000000
   14.13361073   79.77400208    0.00000000    0.00000000
   14.13861084   79.77400208    0.00000000    0.00000000
   14.14222240   79.31050110    0.00000000    0.00000000
   14.14555550   82.25160217    0.00000000    0.00000000
   14.14861107   81.81230164    0.00000000    0.00000000
   14.15166664   75.75720215    0.00000000    0.00000000
   14.15472221   78.53279877    0.00000000    0.00000000
   14.15666676   78.15070343    0.00000000    0.00000000
   14.15777779   78.34410095    0.00000000    0.00000000
   14.16083336   80.84159851    0.00000000    0.00000000
   14.16416645   84.11350250    0.00000000    0.00000000
   14.16722298   80.48269653    0.00000000    0.00000000
   14.17027855   80.20919800    0.00000000    0.00000000
   14.17333412   84.42130280    0.00000000    0.00000000
   14.17638874   79.39700317    0.00000000    0.00000000
   14.18138885   79.39700317    0.00000000    0.00000000
   14.18527794   82.79429626    0.00000000    0.00000000
   14.18833351   82.30750275    0.00000000    0.00000000
   14.19000053   79.95829773    0.00000000    0.00000000
   14.19138908   82.53790283    0.00000000    0.00000000
   14.19444466   79.01110077    0.00000000    0.00000000
   14.19750023   78.39389801    0.00000000    0.00000000
   14.20083332   79.19879913    0.00000000    0.00000000
   14.20388889   83.41840363    0.00000000    0.00000000
   14.20694447   84.26719666    0.00000000    0.00000000
   14.21000004   80.01999664    0.00000000    0.00000000
   14.21305561   82.88089752    0.00000000    0.00000000
   14.21611118   82.59149933    0.00000000    0.00000000
   14.21916580   80.07440186    0.00000000    0.00000000
   14.22416592   80.07440186    0.00000000    0.00000000
   14.22805500   76.81459808    0.00000000    0.00000000
   14.23111057   79.67780304    0.00000000    0.00000000
   14.23416710   83.93329620    0.00000000    0.00000000
   14.23722267   81.45410156    0.00000000    0.00000000
   14.24055576   82.92500305    0.00000000    0.00000000
   14.24361134   78.40329742    0.00000000    0.00000000
   14.24666691   80.37809753    0.00000000    0.00000000
   14.24972248   80.86029816    0.00000000    0.00000000
   14.25277805   81.37539673    0.00000000    0.00000000
   14.25583363   81.42209625    0.00000000    0.00000000
   14.25666714   77.59690094    0.00000000    0.00000000
   14.25916672   85.08820343    0.00000000    0.00000000
   14.26222229   78.51450348    0.00000000    0.00000000
   14.26694393   78.51450348    0.00000000    0.00000000
   14.27083302   82.60759735    0.00000000    0.00000000
   14.27388859   82.23169708    0.00000000    0.00000000
   14.27722168   76.85399628    0.00000000    0.00000000
   14.28027725   74.13899994    0.00000000    0.00000000
   14.28333378   73.64250183    0.00000000    0.00000000
   14.28638935   76.54389954    0.00000000    0.00000000
   14.28944492   81.92140198    0.00000000    0.00000000
   14.29000092   78.14260101    0.00000000    0.00000000
   14.29250050   81.40429688    0.00000000    0.00000000
   14.29555607   81.65339661    0.00000000    0.00000000
   14.29888916   79.31430054    0.00000000    0.00000000
   14.30194473   79.19550323    0.00000000    0.00000000
   14.30500031   82.57330322    0.00000000    0.00000000
   14.31000042   82.57330322    0.00000000    0.00000000
   14.31361103   77.18099976    0.00000000    0.00000000
   14.31694412   84.33499908    0.00000000    0.00000000
   14.31999969   76.59809875    0.00000000    0.00000000
   14.32305527   88.03440094    0.00000000    0.00000000
   14.32333374   83.64070129    0.00000000    0.00000000
   14.32611084   80.47940063    0.00000000    0.00000000
   14.32916641   82.47499847    0.00000000    0.00000000
   14.33222198   84.65260315    0.00000000    0.00000000
   14.33555508   81.33599854    0.00000000    0.00000000
   14.33861065   78.76969910    0.00000000    0.00000000
   14.34166622   82.75090027    0.00000000    0.00000000
   14.34472179   83.92379761    0.00000000    0.00000000
   14.34777737   85.37449646    0.00000000    0.00000000
   14.35277843   85.37449646    0.00000000    0.00000000
   14.35666752   85.07060242    0.00000000    0.00000000
   14.35666752   81.79650116    0.00000000    0.00000000
   14.35972214   78.45240021    0.00000000    0.00000000
   14.36277771   80.36910248    0.00000000    0.00000000
   14.36583328   84.84459686    0.00000000    0.00000000
   14.36916637   85.15209961    0.00000000    0.00000000
   14.37222195   87.68270111    0.00000000    0.00000000
   14.37527752   83.57009888    0.00000000    0.00000000
   14.37833309   79.74990082    0.00000000    0.00000000
   14.38138866   83.52670288    0.00000000    0.00000000
   14.38444424   83.23709869    0.00000000    0.00000000
   14.38777733   80.61319733    0.00000000    0.00000000
   14.39000034   81.87899780    0.00000000    0.00000000
   14.39083290   84.57279968    0.00000000    0.00000000
   14.39555550   84.57279968    0.00000000    0.00000000
   14.39944458   78.00330353    0.00000000    0.00000000
   14.40249920   82.36409760    0.00000000    0.00000000
   14.40555477   74.44779968    0.00000000    0.00000000
   14.40861034   85.43240356    0.00000000    0.00000000
   14.41194439   76.62560272    0.00000000    0.00000000
   14.41499996   80.77210236    0.00000000    0.00000000
   14.41805553   73.81109619    0.00000000    0.00000000
   14.42111111   78.82769775    0.00000000    0.00000000
   14.42333412   79.67060089    0.00000000    0.00000000
   14.42416668   75.98629761    0.00000000    0.00000000
   14.42722225   75.08760071    0.00000000    0.00000000
   14.43055630   82.38050079    0.00000000    0.00000000
   14.43361092   75.33640289    0.00000000    0.00000000
   14.43833351   75.33640289    0.00000000    0.00000000
   14.44222260   78.40809631    0.00000000    0.00000000
   14.44527817   84.30690002    0.00000000    0.00000000
   14.44861126   77.27639771    0.00000000    0.00000000
   14.45166683   84.15760040    0.00000000    0.00000000
   14.45472240   76.82070160    0.00000000    0.00000000
   14.45666695   85.16909790    0.00000000    0.00000000
   14.45777798   88.20760345    0.00000000    0.00000000
   14.46083355   83.73269653    0.00000000    0.00000000
   14.46388912   91.76229858    0.00000000    0.00000000
   14.46722221   87.00569916    0.00000000    0.00000000
   14.47027779   87.39199829    0.00000000    0.00000000
   14.47333336   88.48709869    0.00000000    0.00000000
   14.47638798   83.49700165    0.00000000    0.00000000
   14.48138809   83.49700165    0.00000000    0.00000000
   14.48500061   81.80580139    0.00000000    0.00000000
   14.48833370   78.56369781    0.00000000    0.00000000
   14.49000072   81.06549835    0.00000000    0.00000000
   14.49138927   87.56600189    0.00000000    0.00000000
   14.49444485   80.27400208    0.00000000    0.00000000
   14.49750042   83.48970032    0.00000000    0.00000000
   14.50083351   87.70829773    0.00000000    0.00000000
   14.50388908   81.89129639    0.00000000    0.00000000
   14.50694466   78.76270294    0.00000000    0.00000000
   14.51000023   81.07089996    0.00000000    0.00000000
   14.51305580   79.44270325    0.00000000    0.00000000
   14.51611137   79.53220367    0.00000000    0.00000000
   14.51916599   80.41230011    0.00000000    0.00000000
   14.52472210   80.41230011    0.00000000    0.00000000
