    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.03222179  196.45100403    2.42000008    2.01999998
   12.03555584  208.18699646    2.42000008    2.01999998
   12.03888893  201.97500610    2.40000010    2.01999998
   12.03944492  192.08500671    2.40000010    2.03999996
   12.04527855  192.08500671    2.39000010    2.03999996
   12.04944515  203.32099915    2.39000010    2.03999996
   12.05249977  202.74000549    2.36999989    2.03999996
   12.05583382  200.74600220    2.36999989    2.03999996
   12.05916691  193.61199951    2.36999989    2.03999996
   12.06222248  190.82400513    2.34999990    2.03999996
   12.06555557  177.90199280    2.34999990    2.05999994
   12.06861115  186.56599426    2.32999992    2.05999994
   12.07194424  193.48699951    2.32999992    2.05999994
   12.07277775  193.06799316    2.32999992    2.05999994
   12.07555580  182.29400635    2.30999994    2.05999994
   12.07861137  202.90800476    2.28999996    2.05999994
   12.08194447  197.83799744    2.28999996    2.07999992
   12.08805561  197.83799744    2.28999996    2.05999994
   12.09222221  188.72599792    2.26999998    2.05999994
   12.09555531  195.90100098    2.26999998    2.07999992
   12.09861088  192.18800354    2.25000000    2.07999992
   12.10194492  205.02999878    2.25000000    2.07999992
   12.10500050  189.36000061    2.25000000    2.07999992
   12.10611153  194.07200623    2.25000000    2.07999992
   12.10888958  185.08399963    2.23000002    2.09999990
   12.11194515  187.16999817    2.23000002    2.09999990
   12.11527824  192.31900024    2.23000002    2.09999990
   12.11861134  182.77400208    2.23000002    2.09999990
   12.12166691  184.04699707    2.21000004    2.09999990
   12.12500000  198.73699951    2.19000006    2.09999990
   12.13083363  198.73699951    2.19000006    2.09999990
   12.13500023  178.91400146    2.17000008    2.09999990
   12.13833332  178.23699951    2.17000008    2.09999990
   12.13944435  189.14399719    2.17000008    2.09999990
   12.14194393  188.83299255    2.17000008    2.09999990
   12.14499950  181.11900330    2.17000008    2.11999989
   12.14833355  182.94700623    2.17000008    2.11999989
   12.15166664  183.52099609    2.15000010    2.11999989
   12.15472221  178.71099854    2.15000010    2.09999990
   12.15805531  197.67300415    2.15000010    2.11999989
   12.16111088  187.90400696    2.15000010    2.11999989
   12.16444397  174.76400757    2.15000010    2.11999989
   12.16777802  182.92900085    2.13000011    2.11999989
   12.17388916  182.92900085    2.13000011    2.11999989
   12.17777824  184.03900146    2.13000011    2.11999989
   12.18111134  181.11500549    2.13000011    2.13000011
   12.18444443  182.59500122    2.13000011    2.13000011
   12.18750000  186.84300232    2.13000011    2.13000011
   12.19083309  182.53599548    2.13000011    2.13000011
   12.19416714  223.29200745    2.13000011    2.13000011
   12.19722271  279.59698486    2.11999989    2.13000011
   12.20055580  273.25100708    2.11999989    2.13000011
   12.20361137  329.48199463    2.11999989    2.13000011
   12.20611095  316.30398560    2.11999989    2.13000011
   12.20749950  367.58898926    2.09999990    2.13000011
   12.21055508  330.92599487    2.09999990    2.13000011
   12.21666622  330.92599487    2.09999990    2.13000011
   12.22083282  335.00399780    2.09999990    2.15000010
   12.22388840  372.60800171    2.09999990    2.13000011
   12.22722149  355.20199585    2.09999990    2.15000010
   12.23055553  364.47698975    2.09999990    2.15000010
   12.23361111  358.66799927    2.07999992    2.15000010
   12.23694515  305.26699829    2.07999992    2.15000010
   12.23944473  295.49200439    2.07999992    2.15000010
   12.24055576  304.13699341    2.07999992    2.17000008
   12.24361134  302.48901367    2.07999992    2.15000010
   12.24694443  268.97500610    2.07999992    2.15000010
   12.25027752  253.94000244    2.07999992    2.17000008
   12.25333309  237.30700684    2.07999992    2.17000008
   12.25944424  237.30700684    2.05999994    2.17000008
   12.26361084  202.36700439    2.05999994    2.17000008
   12.26694393  216.00399780    2.05999994    2.17000008
   12.26999950  209.27600098    2.05999994    2.17000008
   12.27277756  213.61900330    2.03999996    2.17000008
   12.27388859  211.96800232    2.03999996    2.17000008
   12.27694416  199.88600159    2.03999996    2.17000008
   12.28027725  191.44500732    2.03999996    2.17000008
   12.28361130  185.92599487    2.03999996    2.17000008
   12.28666687  175.00700378    2.03999996    2.17000008
   12.29000092  193.18299866    2.01999998    2.19000006
   12.29305553  184.36700439    2.01999998    2.19000006
   12.29638958  210.85000610    2.01999998    2.19000006
   12.30222225  210.85000610    2.01999998    2.19000006
   12.30638885  180.37899780    2.01999998    2.19000006
   12.30972195  185.68499756    2.00000000    2.19000006
   12.31277752  181.05499268    2.00000000    2.19000006
   12.31611156  188.85400391    2.00000000    2.19000006
   12.31944466  184.39900208    2.00000000    2.21000004
   12.32250023  197.11700439    2.00000000    2.19000006
   12.32583332  174.83399963    1.98000002    2.21000004
   12.32916641  175.49699402    1.98000002    2.21000004
   12.33222198  170.82499695    1.98000002    2.21000004
   12.33555508  172.99800110    1.96000004    2.21000004
   12.33861065  167.93200684    1.96000004    2.21000004
   12.33944416  177.14399719    1.96000004    2.21000004
   12.34527779  177.14399719    1.96000004    2.21000004
   12.34916592  171.33900452    1.94000006    2.21000004
   12.35249996  169.18699646    1.94000006    2.21000004
   12.35583401  172.03999329    1.94000006    2.21000004
   12.35888958  170.80400085    1.94000006    2.21000004
   12.36222267  170.89700317    1.94000006    2.21000004
   12.36555576  172.12899780    1.91999996    2.21000004
   12.36861134  173.61700439    1.91999996    2.21000004
   12.37194443  166.00100708    1.91999996    2.21000004
   12.37277794  174.81300354    1.91999996    2.21000004
   12.37555599  175.95100403    1.91999996    2.21000004
   12.37861156  173.49899292    1.91999996    2.23000002
   12.38194466  168.86300659    1.89999998    2.23000002
   12.38805580  168.86300659    1.89999998    2.23000002
   12.39222240  163.12100220    1.89999998    2.25000000
   12.39527798  168.62199402    1.88000000    2.23000002
   12.39861107  177.89799500    1.88000000    2.23000002
   12.40194416  174.93899536    1.88000000    2.25000000
   12.40499973  169.83000183    1.88000000    2.23000002
   12.40611076  170.91600037    1.88000000    2.23000002
   12.40861034  172.10800171    1.88000000    2.23000002
   12.41166592  165.60499573    1.88000000    2.23000002
   12.41499996  173.94200134    1.88000000    2.23000002
   12.41833401  169.23699951    1.88000000    2.25000000
   12.42138958  165.30499268    1.86000001    2.25000000
   12.42472267  169.93299866    1.86000001    2.25000000
   12.43083382  169.93299866    1.86000001    2.25000000
   12.43500042  168.55299377    1.86000001    2.25000000
   12.43833351  168.78700256    1.86000001    2.25000000
   12.43944454  171.75799561    1.86000001    2.25000000
   12.44194412  171.74400330    1.86000001    2.25000000
   12.44499969  160.38000488    1.86000001    2.25000000
   12.44833374  168.56300354    1.86000001    2.25000000
   12.45194435  166.82299805    1.86000001    2.25000000
   12.45499992  177.84599304    1.86000001    2.25000000
   12.45833302  170.53300476    1.86000001    2.25000000
   12.46166611  168.58500671    1.85000002    2.25000000
   12.46472168  169.64500427    1.85000002    2.26999998
   12.46805477  166.16200256    1.85000002    2.26999998
   12.47361088  166.16200256    3.26999998    2.21000004
   12.47777748  169.44900513    3.26999998    2.23000002
   12.48111057  165.31100464    3.28999996    2.21000004
   12.48416710  171.49499512    3.28999996    2.21000004
   12.48750019  170.70399475    3.28999996    2.23000002
   12.49083328  172.60499573    3.30999994    2.23000002
   12.49388885  167.58799744    3.30999994    2.23000002
   12.49722290  162.47399902    3.30999994    2.23000002
   12.50055599  169.30200195    3.28999996    2.23000002
   12.50361156  167.31399536    3.25000000    2.23000002
   12.50611115  175.85200500    3.25000000    2.23000002
   12.50722218  178.43099976    3.23000002    2.23000002
   12.51027775  163.64500427    3.23000002    2.23000002
   12.51666641  163.64500427    3.23000002    2.23000002
   12.52083302  161.24600220    3.21000004    2.23000002
   12.52388859  168.86099243    3.21000004    2.23000002
   12.52722168  161.23399353    3.20000005    2.25000000
   12.53027725  168.80000305    3.18000007    2.25000000
   12.53361130  163.72500610    3.18000007    2.25000000
   12.53694534  162.33399963    3.18000007    2.23000002
   12.53944492  173.98699951    3.18000007    2.25000000
   12.54055595  162.01699829    3.18000007    2.25000000
   12.54361153  166.85099792    3.18000007    2.25000000
   12.54694462  166.55000305    3.18000007    2.25000000
   12.55027771  169.24600220    3.18000007    2.25000000
   12.55333328  166.59899902    3.16000009    2.25000000
   12.55944443  166.59899902    3.14000010    2.26999998
   12.56361103  173.14300537    3.11999989    2.25000000
   12.56666660  164.86500549    3.11999989    2.25000000
   12.56999969  179.19299316    3.11999989    2.26999998
   12.57277775  163.83799744    3.09999990    2.25000000
   12.57361126  163.07499695    3.09999990    2.25000000
   12.57694435  160.86399841    3.09999990    2.25000000
   12.57999992  162.80799866    3.09999990    2.26999998
   12.58333302  187.04200745    3.09999990    2.25000000
   12.58638859  167.26800537    3.07999992    2.25000000
   12.58972168  176.31199646    3.07999992    2.25000000
   12.59305477  176.54499817    3.05999994    2.26999998
   12.59611034  185.43499756    3.03999996    2.26999998
   12.60222244  185.43499756    3.03999996    2.26999998
   12.60638905  180.02699280    3.03999996    2.28999996
   12.60972214  175.26499939    3.03999996    2.26999998
   12.61277771  174.52200317    3.03999996    2.26999998
   12.61611176  176.71800232    3.03999996    2.26999998
   12.61916637  173.91600037    3.03999996    2.26999998
   12.63888836  179.82899475    3.00000000    2.28999996
   12.63944435  174.34800720    3.00000000    2.28999996
   12.64527798  174.34800720    3.00000000    2.28999996
   12.64944458  182.84500122    3.00000000    2.28999996
   12.65249920  170.56700134    3.00000000    2.28999996
   12.65583324  157.77799988    3.00000000    2.28999996
   12.65916634  168.04600525    3.00000000    2.28999996
   12.66222191  170.26899719    3.00000000    2.28999996
   12.66555500  162.36700439    3.01999998    2.28999996
   12.66888905  175.81799316    3.01999998    2.28999996
   12.67194462  174.25900269    3.03999996    2.28999996
   12.67277813  166.34199524    3.03999996    2.28999996
   12.67555618  177.10899353    3.03999996    2.28999996
   12.67888927  176.93800354    3.03999996    2.28999996
   12.68194485  189.66099548    3.01999998    2.28999996
   12.68805599  189.66099548    3.01999998    2.28999996
   12.69222260  170.34300232    3.01999998    2.28999996
   12.69555569  187.37199402    3.01999998    2.28999996
   12.69861126  165.24699402    3.00000000    2.30999994
   12.70194435  171.25199890    3.00000000    2.28999996
   12.70527744  175.68099976    2.98000002    2.30999994
   12.70611095  166.64799500    2.98000002    2.30999994
   12.70861053  171.79800415    2.98000002    2.30999994
   12.71194458  154.84599304    2.96000004    2.32999992
   12.71500015  179.50900269    2.96000004    2.30999994
   12.71833324  163.25500488    2.96000004    2.28999996
   12.72166634  171.68499756    2.96000004    2.30999994
   12.72472191  160.25900269    2.94000006    2.30999994
   12.73083305  160.25900269    2.93000007    2.32999992
   12.73555565  170.23399353    2.91000009    2.30999994
   12.73861122  166.70199585    2.91000009    2.30999994
   12.73944473  166.43899536    2.91000009    2.30999994
   12.74222279  159.07800293    2.91000009    2.30999994
   12.74555588  167.02200317    2.91000009    2.30999994
   12.74861145  158.03700256    2.91000009    2.30999994
   12.75194454  160.68699646    2.91000009    2.32999992
   12.75527763  158.42300415    2.91000009    2.32999992
   12.75833321  160.25999451    2.89000010    2.32999992
   12.76166630  157.95300293    2.89000010    2.32999992
   12.76500034  160.78100586    2.86999989    2.32999992
   12.76805496  167.17300415    2.86999989    2.32999992
   12.77388859  167.17300415    2.86999989    2.32999992
   12.77805519  158.69299316    2.86999989    2.32999992
   12.78111076  159.06799316    2.84999990    2.32999992
   12.78444481  156.32600403    2.86999989    2.32999992
   12.78750038  156.23100281    2.84999990    2.32999992
   12.79083347  152.49000549    2.84999990    2.32999992
   12.79416752  159.54800415    2.84999990    2.32999992
   12.79722309  160.00599670    2.84999990    2.30999994
   12.80055618  159.59599304    2.84999990    2.32999992
   12.80388927  155.28599548    2.84999990    2.32999992
   12.80638885  151.76100159    2.84999990    2.32999992
   12.80722237  159.09100342    2.84999990    2.32999992
   12.81055546  158.00500488    2.84999990    2.32999992
   12.81666660  158.00500488    2.84999990    2.34999990
   12.82083321  147.29299927    2.82999992    2.34999990
   12.82388878  155.97900391    2.82999992    2.32999992
   12.82722187  157.32099915    2.82999992    2.32999992
   12.83055592  155.74899292    2.80999994    2.34999990
   12.83361053  157.02799988    2.80999994    2.34999990
   12.83694458  152.28199768    2.78999996    2.32999992
   12.83972168  155.21099854    2.80999994    2.34999990
   12.84055519  148.83900452    2.78999996    2.34999990
   12.84388828  157.80799866    2.80999994    2.34999990
   12.84694386  160.62300110    2.80999994    2.34999990
   12.85027790  150.66999817    2.80999994    2.34999990
   12.85361195  150.75599670    2.78999996    2.34999990
   12.85944462  150.75599670    2.78999996    2.34999990
   12.86361122  153.33700562    2.78999996    2.34999990
   12.86694431  151.68899536    2.76999998    2.34999990
   12.86999989  158.59700012    2.76999998    2.34999990
   12.87305546  158.89199829    2.75000000    2.34999990
   12.87361145  155.41200256    2.75000000    2.34999990
   12.87694454  150.76600647    2.75000000    2.36999989
   12.88000011  146.80900574    2.73000002    2.36999989
   12.88333321  145.71200562    2.75000000    2.36999989
   12.88666630  141.88900757    2.75000000    2.36999989
   12.88972187  145.56599426    2.73000002    2.36999989
   12.89333344  164.32400513    2.73000002    2.36999989
   12.89666653  173.86799622    2.71000004    2.36999989
   12.90249920  173.86799622    2.71000004    2.36999989
   12.90638828  204.84800720    2.71000004    2.34999990
   12.90972137  214.26800537    2.71000004    2.36999989
   12.91305542  205.34500122    2.71000004    2.36999989
   12.91611099  196.68600464    2.71000004    2.36999989
   12.91944504  189.64199829    2.71000004    2.36999989
   12.92277813  180.09800720    2.69000006    2.36999989
   12.92583370  182.01100159    2.71000004    2.36999989
   12.92916679  175.89999390    2.69000006    2.36999989
   12.93222237  191.97200012    2.69000006    2.36999989
   12.93555546  169.20599365    2.69000006    2.36999989
   12.93888855  169.81399536    2.69000006    2.36999989
   12.93972206  182.42300415    2.69000006    2.36999989
   12.94527817  182.42300415    2.69000006    2.36999989
   12.94944477  201.36500549    2.69000006    2.36999989
   12.95249939  190.53999329    2.69000006    2.36999989
   12.95583344  199.37899780    2.69000006    2.36999989
   12.95916653  169.27900696    2.69000006    2.39000010
   12.96222210  172.50300598    2.69000006    2.36999989
   12.96555519  163.81300354    2.69000006    2.36999989
   12.96861076  187.71299744    2.69000006    2.39000010
   12.97194386  175.83399963    2.67000008    2.36999989
   12.97305489  172.99800110    2.67000008    2.39000010
   12.97555542  172.44900513    2.67000008    2.39000010
   12.97888851  181.05599976    2.67000008    2.39000010
   12.98194408  166.64700317    2.67000008    2.36999989
   12.98805618  166.64700317    2.66000009    2.39000010
   12.99222279  166.96200562    2.66000009    2.39000010
   12.99527836  165.64300537    2.66000009    2.39000010
   12.99861145  166.76300049    2.66000009    2.39000010
   13.00194454  178.76199341    2.66000009    2.39000010
   13.00500011  168.92199707    2.64000010    2.39000010
   13.00638866  146.01400757    2.66000009    2.39000010
   13.00861073  152.90800476    2.66000009    2.39000010
   13.01194477  152.66400146    2.66000009    2.39000010
   13.01527786  152.04299927    2.66000009    2.39000010
   13.01833344  147.68499756    2.66000009    2.39000010
   13.02166653  148.42799377    2.64000010    2.40000010
   13.02499962  156.55700684    2.64000010    2.39000010
   13.03083324  156.55700684    2.64000010    2.39000010
   13.03500080  162.51100159    2.64000010    2.40000010
   13.03833389  162.74200439    2.64000010    2.39000010
   13.03972244  160.09700012    2.64000010    2.39000010
   13.04194450  160.64100647    2.64000010    2.39000010
   13.04527855  149.72999573    2.64000010    2.39000010
   13.04833412  155.11300659    2.64000010    2.40000010
   13.05166721  170.83599854    2.64000010    2.40000010
   13.05500031  162.12600708    2.61999989    2.39000010
   13.05805588  170.70799255    2.61999989    2.40000010
   13.06138897  176.82099915    2.61999989    2.40000010
   13.06472206  188.01199341    2.59999990    2.40000010
   13.06777763  171.09300232    2.59999990    2.42000008
   13.07388878  171.09300232    2.59999990    2.40000010
   13.07777786  180.52000427    2.59999990    2.40000010
   13.08111095  164.83700562    2.59999990    2.40000010
   13.08444405  180.13499451    2.59999990    2.40000010
   13.08749962  185.80999756    2.57999992    2.40000010
   13.09083271  172.44000244    2.55999994    2.40000010
   13.09416676  164.24699402    2.55999994    2.40000010
   13.09722233  165.89700317    2.55999994    2.40000010
   13.10055637  172.46800232    2.55999994    2.40000010
   13.10361195  152.44000244    2.55999994    2.40000010
   13.10638905  165.65199280    2.55999994    2.40000010
   13.10722256  155.86900330    2.55999994    2.42000008
   13.11055565  173.37399292    2.53999996    2.40000010
   13.11666679  173.37399292    2.51999998    2.40000010
   13.12083340  169.24499512    2.51999998    2.40000010
   13.12388897  168.00500488    2.50000000    2.42000008
   13.12722206  163.45500183    2.50000000    2.42000008
   13.13055611  163.56799316    2.50000000    2.40000010
   13.13388920  160.35899353    2.48000002    2.42000008
   13.13722229  161.02200317    2.48000002    2.42000008
   13.13972187  156.78300476    2.48000002    2.40000010
   13.14083290  168.19500732    2.48000002    2.40000010
   13.14416695  165.71699524    2.50000000    2.42000008
   13.14750004  167.61099243    2.50000000    2.42000008
   13.15055561  164.17500305    2.50000000    2.40000010
   13.15388870  166.07800293    2.50000000    2.42000008
   13.15944386  166.07800293    2.50000000    2.40000010
   13.16361046  165.52099609    2.50000000    2.42000008
   13.16694450  176.26199341    2.48000002    2.40000010
   13.17000008  166.17399597    2.48000002    2.42000008
   13.17305565  171.04400635    2.48000002    2.42000008
   13.17361164  172.31399536    2.48000002    2.42000008
   13.17694473  178.76899719    2.46000004    2.42000008
   13.18027782  175.90100098    2.46000004    2.42000008
   13.18333340  179.91400146    2.46000004    2.42000008
   13.18666649  161.24800110    2.46000004    2.42000008
   13.18972206  162.39399719    2.46000004    2.42000008
   13.19305515  171.57099915    2.46000004    2.42000008
   13.19638920  163.54400635    2.46000004    2.42000008
   13.20222187  163.54400635    2.46000004    2.42000008
   13.20638847  154.22700500    2.44000006    2.42000008
   13.20972157  169.14999390    2.44000006    2.44000006
   13.21277714  141.71600342    2.44000006    2.44000006
   13.21611118  156.64300537    2.46000004    2.44000006
   13.21944427  158.52000427    2.46000004    2.40000010
   13.22249985  154.88499451    2.44000006    2.42000008
   13.22583294  172.11300659    2.44000006    2.42000008
   13.22916603  157.26899719    2.44000006    2.42000008
   13.23222160  163.82899475    2.44000006    2.42000008
   13.23555565  154.48699951    2.42000008    2.44000006
   13.23861122  154.62199402    2.42000008    2.44000006
   13.23972225  161.78100586    2.40000010    2.44000006
   13.24499989  161.78100586    2.40000010    2.42000008
   13.24916649  148.83099365    2.40000010    2.42000008
   13.25249958  149.46600342    2.40000010    2.44000006
   13.25583363  150.52499390    2.39000010    2.44000006
   13.25888920  147.42199707    2.39000010    2.44000006
   13.26222229  147.52999878    2.39000010    2.44000006
   13.26555538  156.35400391    2.39000010    2.44000006
   13.26861095  142.29899597    2.39000010    2.44000006
   13.27194405  153.06399536    2.39000010    2.44000006
   13.27305508  150.24800110    2.39000010    2.44000006
   13.27555561  161.81100464    2.36999989    2.44000006
   13.27888870  154.34500122    2.36999989    2.44000006
   13.28222179  159.66700745    2.39000010    2.44000006
   13.28805637  159.66700745    2.39000010    2.44000006
   13.29222298  150.36999512    2.39000010    2.44000006
   13.29527855  154.65800476    2.39000010    2.44000006
   13.29861164  153.30700684    2.40000010    2.44000006
   13.30166721  162.65699768    2.40000010    2.44000006
   13.30500031  165.46000671    2.44000006    2.44000006
   13.30638885  152.41000366    2.44000006    2.46000004
   13.30861092  173.21800232    2.42000008    2.44000006
   13.31194496  163.17300415    2.44000006    2.44000006
   13.31527805  166.06599426    2.44000006    2.44000006
   13.31833363  156.15800476    2.42000008    2.44000006
   13.32166672  164.04800415    2.40000010    2.44000006
   13.32499981  168.39199829    2.44000006    2.44000006
   13.33083344  168.39199829    2.39000010    2.46000004
   13.33500004  164.15600586    2.36999989    2.46000004
   13.33805561  157.62699890    2.39000010    2.44000006
   13.33972168  147.09899902    2.39000010    2.46000004
   13.34166622  160.44400024    2.34999990    2.46000004
   13.34499931  154.30900574    2.32999992    2.44000006
   13.34833336  154.64399719    2.32999992    2.44000006
   13.35138893  154.88200378    2.34999990    2.46000004
   13.35472298  143.48599243    2.34999990    2.46000004
   13.35805607  162.37300110    2.32999992    2.46000004
   13.36111164  159.59500122    2.32999992    2.44000006
   13.36444473  143.71600342    2.30999994    2.46000004
   13.36750031  156.96099854    2.30999994    2.46000004
   13.37361145  156.96099854    2.30999994    2.46000004
   13.37777805  161.41999817    2.32999992    2.46000004
   13.38111115  143.08700562    2.32999992    2.46000004
   13.38416672  151.06500244    2.30999994    2.46000004
   13.38749981  153.01699829    2.30999994    2.46000004
   13.39055538  147.02200317    2.30999994    2.46000004
   13.39388847  151.11199951    2.28999996    2.46000004
   13.39722252  159.43899536    2.28999996    2.46000004
   13.40027714  148.47300720    2.28999996    2.46000004
   13.40361118  145.52799988    2.28999996    2.46000004
   13.40638828  153.93800354    2.28999996    2.48000002
   13.40722179  144.51499939    2.26999998    2.44000006
   13.41055489  153.78999329    2.28999996    2.46000004
   13.41638851  153.78999329    2.26999998    2.46000004
   13.42055607  150.42500305    2.26999998    2.48000002
   13.42388916  146.45300293    2.25000000    2.46000004
   13.42694473  149.02799988    2.25000000    2.46000004
   13.43027782  146.17900085    2.23000002    2.46000004
   13.43361092  153.33099365    2.23000002    2.46000004
   13.43666649  160.23300171    2.23000002    2.44000006
   13.43972206  148.38200378    2.23000002    2.46000004
   13.44027805  157.10499573    2.23000002    2.46000004
   13.44361115  158.71200562    2.23000002    2.48000002
   13.44694424  151.38900757    2.23000002    2.48000002
