    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.41388893  145.68400574    1.11000001    2.57999992
   14.41722298  142.91600037    1.11000001    2.57999992
   14.42027855  140.73699951    1.11000001    2.59999990
   14.42361164  141.07800293    1.09000003    2.59999990
   14.42694473  144.11599731    1.09000003    2.59999990
   14.43000031  137.05799866    1.07000005    2.59999990
   14.43277836  146.54400635    1.07000005    2.59999990
   14.43361092  139.44099426    1.07000005    2.59999990
   14.43694496  137.39999390    1.05999994    2.59999990
   14.44305515  137.39999390    1.05999994    2.59999990
   14.44722271  140.82299805    1.05999994    2.59999990
   14.45027733  142.36399841    1.03999996    2.59999990
   14.45361137  135.30400085    1.01999998    2.59999990
   14.45666695  138.28300476    1.01999998    2.59999990
   14.46000004  141.17500305    1.01999998    2.59999990
   14.46333313  147.99299622    1.00000000    2.59999990
   14.46611118  140.10099792    1.00000000    2.59999990
   14.46694374  140.27299500    1.00000000    2.61999989
   14.47027779  134.22799683    1.00000000    2.59999990
   14.47361088  142.00500488    1.00000000    2.59999990
   14.47666645  139.57200623    1.00000000    2.59999990
   14.47999954  138.78599548    1.01999998    2.59999990
   14.48583317  138.78599548    1.03999996    2.59999990
   14.49000072  150.06100464    1.01999998    2.59999990
   14.49333382  140.50000000    1.01999998    2.59999990
   14.49638939  151.45399475    1.00000000    2.59999990
   14.49944496  145.55700684    1.00000000    2.59999990
   14.50000000  147.36700439    1.00000000    2.59999990
   14.50333309  146.88000488    1.00000000    2.61999989
   14.50666714  143.13099670    1.00000000    2.61999989
   14.50972176  142.66499329    1.01999998    2.61999989
   14.51305580  139.76800537    1.01999998    2.59999990
   14.51638889  139.81199646    1.03999996    2.59999990
   14.51972198  151.94099426    1.03999996    2.61999989
   14.52305508  140.75399780    1.03999996    2.61999989
   14.52861118  140.75399780    1.03999996    2.59999990
   14.53277779  144.51600647    1.01999998    2.61999989
   14.53611183  141.51499939    1.01999998    2.61999989
   14.53916740  149.17999268    1.00000000    2.59999990
   14.54250050  136.56199646    1.00000000    2.61999989
   14.54583359  147.99899292    0.98000002    2.61999989
   14.54888916  144.48100281    0.98000002    2.61999989
   14.55222225  144.18800354    0.98000002    2.61999989
   14.55555534  138.08799744    0.98000002    2.61999989
   14.55861092  142.37399292    0.95999998    2.61999989
   14.56194496  144.17399597    0.95999998    2.61999989
   14.56500053  139.80599976    0.95999998    2.61999989
   14.56611156  141.97500610    0.94000000    2.61999989
   14.57166672  141.97500610    0.94000000    2.59999990
   14.57583332  142.21600342    0.94000000    2.61999989
   14.57888889  140.96299744    0.92000002    2.64000010
   14.58222198  149.28500366    0.92000002    2.64000010
   14.59972191  139.84899902    0.88000000    2.61999989
   14.60222244  144.06599426    0.88000000    2.64000010
   14.60527802  144.55700684    0.86000001    2.64000010
   14.60861111  144.28100586    0.86000001    2.64000010
   14.61444473  144.28100586    0.88000000    2.61999989
   14.61861134  144.24400330    0.88000000    2.61999989
   14.62194443  141.44999695    0.89999998    2.61999989
   14.62527752  137.08399963    0.89999998    2.61999989
   14.62833309  146.71600342    0.89999998    2.61999989
   14.63166714  139.47399902    0.89999998    2.61999989
   14.63305569  139.83799744    0.89999998    2.61999989
   14.63527775  140.82699585    0.92000002    2.64000010
   14.63861084  141.47500610    0.92000002    2.64000010
   14.64194393  144.11999512    0.92000002    2.61999989
   14.64499950  136.80700684    0.92000002    2.61999989
   14.64833355  141.82400513    0.94000000    2.64000010
   14.65138817  143.11799622    0.94000000    2.64000010
   14.65749931  143.11799622    0.95999998    2.64000010
   14.66166592  135.82000732    0.98000002    2.61999989
   14.66472149  138.97700500    0.98000002    2.64000010
   14.66638851  139.15299988    0.98000002    2.61999989
   14.66833401  146.91999817    1.00000000    2.61999989
   14.67166710  137.63800049    1.00000000    2.61999989
   14.67472267  148.75500488    1.00000000    2.61999989
   14.67805576  154.71000671    1.01999998    2.61999989
   14.68138885  144.12699890    1.00000000    2.61999989
   14.68444443  146.91000366    1.00000000    2.61999989
   14.68777752  151.32899475    1.00000000    2.61999989
   14.69111156  138.33799744    1.00000000    2.61999989
   14.69416714  140.42700195    1.00000000    2.61999989
   14.70027733  140.42700195    1.01999998    2.61999989
   14.70444393  143.93499756    1.00000000    2.61999989
   14.70749950  144.82899475    1.01999998    2.64000010
   14.71083355  145.87199402    1.01999998    2.64000010
   14.71388912  145.82499695    1.01999998    2.61999989
   14.71722221  146.63000488    1.01999998    2.61999989
   14.72055531  149.98500061    1.03999996    2.64000010
   14.72361088  141.76300049    1.05999994    2.61999989
   14.72694397  139.26899719    1.05999994    2.61999989
   14.73027706  145.45700073    1.05999994    2.61999989
   14.73305511  145.30999756    1.05999994    2.61999989
   14.73361111  144.73300171    1.05999994    2.61999989
   14.73694515  141.19500732    1.05999994    2.61999989
   14.74305534  141.19500732    1.05999994    2.61999989
   14.74722290  145.81100464    1.03999996    2.61999989
   14.75055599  138.62399292    1.03999996    2.61999989
   14.75361156  138.28500366    1.01999998    2.61999989
   14.75694466  146.74899292    1.01999998    2.61999989
   14.76027775  151.24099731    1.01999998    2.61999989
   14.76333332  145.79800415    1.01999998    2.61999989
   14.76638889  139.42900085    1.01999998    2.61999989
   14.76722240  142.51600647    1.01999998    2.61999989
   14.77027798  146.20500183    1.01999998    2.64000010
   14.77361107  136.79200745    1.01999998    2.64000010
   14.77666664  142.35600281    1.00000000    2.61999989
   14.77999973  144.96000671    1.00000000    2.61999989
   14.78583336  144.96000671    1.01999998    2.61999989
   14.79000092  148.89199829    1.01999998    2.61999989
   14.79333401  141.78399658    1.01999998    2.61999989
   14.79666710  146.09899902    1.01999998    2.61999989
   14.79972267  146.29400635    1.01999998    2.61999989
   14.80000019  147.71699524    1.01999998    2.61999989
   14.80333328  147.98399353    1.01999998    2.61999989
   14.80666733  147.25599670    1.01999998    2.61999989
   14.80972195  148.07000732    1.01999998    2.61999989
   14.81305599  143.47999573    1.01999998    2.61999989
   14.81611156  139.22300720    1.01999998    2.61999989
   14.81944466  148.81199646    1.01999998    2.61999989
   14.82277775  143.46899414    1.00000000    2.64000010
   14.82888889  143.46899414    1.00000000    2.61999989
   14.83305550  139.87899780    1.00000000    2.61999989
   14.83333302  145.30700684    1.00000000    2.61999989
   14.83666611  149.72900391    1.00000000    2.61999989
   14.84000015  152.81799316    1.00000000    2.64000010
   14.84305477  149.77699280    1.00000000    2.61999989
   14.84638882  152.14300537    1.00000000    2.64000010
   14.84944439  154.07499695    1.00000000    2.64000010
   14.85277843  141.98699951    1.00000000    2.64000010
   14.85611153  146.57200623    1.00000000    2.64000010
   14.85916710  151.20799255    1.00000000    2.64000010
   14.86250019  146.44799805    1.00000000    2.61999989
   14.86583328  151.50000000    1.00000000    2.61999989
   14.86638927  145.69000244    1.00000000    2.61999989
   14.87166691  145.69000244    0.98000002    2.64000010
   14.87583351  149.13099670    0.98000002    2.61999989
   14.87888908  142.81199646    0.98000002    2.64000010
   14.88222218  146.89799500    1.00000000    2.64000010
   14.88555527  146.01300049    1.00000000    2.64000010
   14.88861084  143.64799500    1.00000000    2.64000010
   14.89194393  138.58000183    0.98000002    2.64000010
   14.89499950  148.06399536    0.98000002    2.61999989
   14.89833355  148.08999634    0.98000002    2.61999989
   14.89972210  140.40800476    0.98000002    2.64000010
   14.90194416  141.99200439    0.98000002    2.64000010
   14.90527725  145.83200073    0.95999998    2.64000010
   14.90861034  140.13900757    0.94000000    2.64000010
   14.91444397  140.13900757    0.94000000    2.64000010
   14.91861153  137.64700317    0.95999998    2.64000010
   14.92194462  140.47900391    0.95999998    2.64000010
   14.92500019  147.49400330    0.98000002    2.64000010
   14.92833328  140.34800720    0.98000002    2.64000010
   14.93138885  145.49899292    0.98000002    2.64000010
   14.93305588  140.60899353    0.98000002    2.61999989
   14.93527794  141.04600525    0.98000002    2.61999989
   14.93833351  146.21099854    0.95999998    2.64000010
   14.94166660  141.89500427    0.95999998    2.61999989
   14.94472218  143.03700256    0.95999998    2.64000010
   14.94805527  144.36300659    0.95999998    2.64000010
   14.95138836  141.56799316    0.95999998    2.64000010
   14.95722198  141.56799316    0.95999998    2.64000010
   14.96138859  149.28399658    0.98000002    2.64000010
   14.96472168  146.44299316    0.98000002    2.64000010
   14.96638870  146.97000122    0.98000002    2.64000010
   14.96805477  140.19000244    0.98000002    2.64000010
   14.97138882  143.77799988    1.00000000    2.64000010
   14.97472191  143.86700439    1.00000000    2.64000010
   14.97777748  150.41799927    1.00000000    2.64000010
   14.98111057  143.32400513    1.00000000    2.64000010
   14.98444462  139.60299683    1.00000000    2.64000010
   14.98750019  150.41999817    1.00000000    2.64000010
   14.99083328  143.73699951    1.00000000    2.64000010
   14.99416733  145.57800293    1.01999998    2.64000010
   15.00027752  145.57800293    1.03999996    2.64000010
   15.00444412  147.27499390    1.03999996    2.64000010
   15.00749969  141.57499695    1.03999996    2.64000010
   15.01083374  148.26699829    1.03999996    2.64000010
   15.01388931  139.09800720    1.03999996    2.64000010
   15.01722240  136.83399963    1.03999996    2.64000010
   15.02055550  139.92100525    1.03999996    2.64000010
   15.02361107  148.26800537    1.01999998    2.64000010
   15.02694416  143.63600159    1.03999996    2.64000010
   15.03027725  142.62500000    1.03999996    2.64000010
   15.03305531  139.14399719    1.03999996    2.64000010
   15.03361130  147.89999390    1.03999996    2.64000010
   15.03694534  141.29499817    1.03999996    2.64000010
   15.04305553  141.29499817    1.01999998    2.64000010
   15.04722309  149.41000366    1.01999998    2.64000010
   15.05027771  146.05499268    1.01999998    2.64000010
   15.05361176  147.33700562    1.01999998    2.64000010
   15.05694485  148.40199280    1.01999998    2.64000010
   15.06000042  144.13099670    1.01999998    2.64000010
   15.06333351  149.28700256    1.01999998    2.64000010
   15.06638908  136.54299927    1.01999998    2.64000010
   15.06694412  139.58299255    1.01999998    2.64000010
   15.06999969  140.03500366    1.01999998    2.64000010
   15.07333374  144.66999817    1.01999998    2.64000010
   15.07638836  148.30499268    0.98000002    2.64000010
   15.07972240  144.53199768    0.98000002    2.64000010
   15.08583260  144.53199768    0.95999998    2.64000010
   15.09000015  145.16799927    0.95999998    2.66000009
   15.09333324  142.72599792    0.95999998    2.64000010
   15.09638882  142.06700134    0.95999998    2.64000010
   15.09972191  145.33399963    0.95999998    2.66000009
   15.10000038  149.05799866    0.95999998    2.66000009
   15.10333347  146.74699402    0.95999998    2.66000009
   15.10666752  137.72000122    0.94000000    2.64000010
   15.10972214  144.91799927    0.92000002    2.64000010
   15.11305618  143.22300720    0.92000002    2.64000010
   15.11638927  136.98599243    0.92000002    2.64000010
   15.11944485  139.69299316    0.92000002    2.64000010
   15.12277794  135.56399536    0.89999998    2.66000009
   15.12861156  135.56399536    0.88000000    2.66000009
   15.13277817  143.28900146    0.86000001    2.66000009
   15.13333321  145.02200317    0.86000001    2.66000009
   15.13666630  144.78999329    0.86000001    2.66000009
   15.13972187  139.64300537    0.86000001    2.66000009
   15.14305496  140.79800415    0.86000001    2.66000009
   15.14638901  139.72799683    0.86000001    2.64000010
   15.14944458  138.40299988    0.88000000    2.66000009
   15.15305519  137.08700562    0.89999998    2.64000010
   15.15638828  137.95199585    0.89999998    2.64000010
   15.15944386  135.79899597    0.89999998    2.66000009
   15.16277695  144.83299255    0.89999998    2.66000009
   15.16611099  138.30000305    0.88000000    2.66000009
   15.16666698  141.16000366    0.88000000    2.66000009
   15.17166710  141.16000366    0.89999998    2.66000009
   15.17555618  139.18099976    0.89999998    2.66000009
   15.17888927  141.36999512    0.89999998    2.66000009
   15.18222237  138.32099915    0.92000002    2.64000010
   15.18527794  146.49800110    0.89999998    2.66000009
   15.18861103  137.19400024    0.89999998    2.66000009
   15.19194412  134.79699707    0.89999998    2.64000010
   15.19499969  137.75300598    0.89999998    2.66000009
   15.19833374  146.60000610    0.89999998    2.64000010
   15.19999981  139.49000549    0.92000002    2.64000010
   15.20194435  138.92399597    0.92000002    2.64000010
   15.20499992  141.42300415    0.92000002    2.66000009
   15.20833302  142.54699707    0.92000002    2.66000009
   15.21444416  142.54699707    0.92000002    2.66000009
   15.21861076  138.63999939    0.92000002    2.64000010
   15.22166634  136.72000122    0.92000002    2.64000010
   15.22499943  135.23100281    0.92000002    2.64000010
   15.22833252  139.50300598    0.92000002    2.64000010
   15.23138809  137.80499268    0.92000002    2.64000010
   15.23333359  141.17799377    0.94000000    2.64000010
   15.23500061  138.15699768    0.94000000    2.64000010
   15.23805618  140.32899475    0.94000000    2.64000010
   15.24138927  151.02900696    0.94000000    2.64000010
   15.24472237  140.32400513    0.94000000    2.64000010
   15.24777794  143.64300537    0.95999998    2.66000009
   15.25111103  146.21200562    0.95999998    2.64000010
   15.25722218  146.21200562    0.94000000    2.64000010
   15.26138878  155.89100647    0.94000000    2.64000010
   15.26472187  139.22000122    0.94000000    2.64000010
   15.26666641  147.05599976    0.94000000    2.64000010
   15.26833344  144.10800171    0.92000002    2.64000010
   15.27166653  134.39300537    0.92000002    2.64000010
   15.27472210  138.66000366    0.92000002    2.66000009
   15.27805519  147.85200500    0.92000002    2.66000009
   15.28111076  139.08299255    0.92000002    2.64000010
   15.28444481  142.24800110    0.92000002    2.64000010
   15.28777790  144.27499390    0.92000002    2.64000010
   15.29083347  137.19599915    0.92000002    2.64000010
   15.29416752  141.81300354    0.92000002    2.64000010
   15.30027771  141.81300354    0.89999998    2.66000009
   15.30416679  144.19999695    0.89999998    2.64000010
   15.30749989  137.59599304    0.89999998    2.67000008
   15.31083393  134.30099487    0.89999998    2.66000009
   15.31388950  140.19799805    0.89999998    2.66000009
   15.31722260  140.81700134    0.89999998    2.66000009
   15.32055569  144.49400330    0.89999998    2.66000009
   15.32361126  139.97300720    0.89999998    2.67000008
   15.32694435  143.07400513    0.89999998    2.66000009
   15.32999992  141.42599487    0.88000000    2.66000009
   15.33333302  143.79400635    0.88000000    2.66000009
   15.33527756  139.56799316    0.88000000    2.66000009
   15.33694458  139.93400574    0.88000000    2.66000009
   15.34305477  139.93400574    0.86000001    2.66000009
   15.34722233  142.25000000    0.86000001    2.66000009
   15.35027790  147.77900696    0.86000001    2.66000009
   15.35361195  138.68499756    0.86000001    2.66000009
   15.35666752  137.99200439    0.86000001    2.66000009
   15.36000061  137.97500610    0.83999997    2.67000008
   15.36333370  136.26100159    0.83999997    2.67000008
   15.36638927  148.19099426    0.81999999    2.66000009
   15.36861134  140.77900696    0.81999999    2.67000008
   15.36999989  139.43800354    0.81999999    2.67000008
   15.37333393  144.38800049    0.81999999    2.66000009
   15.37666702  155.07699585    0.83999997    2.66000009
   15.37972260  136.66600037    0.83999997    2.67000008
   15.38583279  136.66600037    0.86000001    2.66000009
   15.39000034  141.90899658    0.86000001    2.66000009
   15.39305496  146.79600525    0.86000001    2.66000009
   15.39638901  139.70599365    0.86000001    2.67000008
   15.39972210  137.99200439    0.86000001    2.66000009
   15.40194416  148.77999878    0.86000001    2.66000009
   15.40333271  138.90199280    0.88000000    2.67000008
   15.40666676  133.50599670    0.88000000    2.67000008
   15.40972137  139.24200439    0.88000000    2.66000009
   15.41305542  137.06900024    0.88000000    2.66000009
   15.41611099  143.48500061    0.88000000    2.66000009
   15.41944504  134.74600220    0.88000000    2.67000008
   15.42277813  142.12500000    0.88000000    2.66000009
   15.42861176  142.12500000    0.89999998    2.66000009
   15.43277836  137.51699829    0.89999998    2.66000009
   15.43527794  140.14500427    0.88000000    2.66000009
   15.43638897  138.86900330    0.89999998    2.66000009
   15.43972206  135.54299927    0.89999998    2.66000009
   15.44277763  135.41299438    0.88000000    2.67000008
   15.44611073  139.82099915    0.89999998    2.66000009
   15.44916630  140.83399963    0.89999998    2.67000008
   15.45277786  141.53700256    0.88000000    2.66000009
   15.45583344  142.96299744    0.88000000    2.66000009
   15.45916653  138.54899597    0.88000000    2.67000008
   15.46249962  137.16299438    0.88000000    2.67000008
   15.46555519  139.59300232    0.88000000    2.66000009
   15.47138882  139.59300232    0.89999998    2.66000009
   15.47555542  147.39500427    0.89999998    2.66000009
   15.47888851  140.07899475    0.89999998    2.66000009
   15.48194408  145.39199829    0.92000002    2.66000009
   15.48527813  131.47200012    0.92000002    2.66000009
   15.48861122  147.16999817    0.92000002    2.66000009
   15.49166679  135.60800171    0.92000002    2.67000008
   15.49499989  136.73800659    0.92000002    2.66000009
   15.49833393  138.58399963    0.89999998    2.66000009
   15.50138855  141.58900452    0.92000002    2.66000009
   15.50249958  138.73100281    0.92000002    2.66000009
   15.50500011  139.93299866    0.92000002    2.64000010
   15.50833321  144.93499756    0.88000000    2.66000009
   15.51444435  144.93499756    0.86000001    2.67000008
   15.51833344  149.43699646    0.86000001    2.66000009
   15.52166653  144.79800415    0.86000001    2.66000009
   15.52499962  159.49299622    0.86000001    2.66000009
   15.52805519  140.65499878    0.86000001    2.67000008
   15.53138828  145.42500305    0.86000001    2.67000008
   15.53472233  149.38000488    0.86000001    2.66000009
   15.53583336  148.93099976    0.86000001    2.66000009
   15.53833389  142.27499390    0.86000001    2.67000008
   15.54166698  148.05900574    0.83999997    2.67000008
   15.54500008  145.38000488    0.83999997    2.67000008
   15.54805565  138.64399719    0.81999999    2.67000008
   15.64666653   -1.00000000   -1.00000000   -1.00000000
   15.80861092   -1.00000000   -1.00000000   -1.00000000
   15.99583340   -1.00000000   -1.00000000   -1.00000000
   16.13194466   90.31340027    0.75000000    2.69000006
   16.13527679  145.60000610    0.75000000    2.67000008
   16.13861084  141.02799988    0.73000002    2.69000006
   16.14166641  137.47200012    0.75000000    2.67000008
   16.14500046  144.36599731    0.75000000    2.67000008
   16.14805603  140.63299561    0.73000002    2.67000008
   16.15222168  140.63299561    0.75000000    2.67000008
   16.15638924  146.22200012    0.73000002    2.67000008
   16.15972137  140.20799255    0.73000002    2.67000008
   16.16277695  138.49499512    0.73000002    2.67000008
   16.16527748  139.77999878    0.70999998    2.69000006
   16.16666603  141.26300049    0.70999998    2.69000006
   16.17000008  142.60099792    0.69000000    2.69000006
   16.17305565  136.48599243    0.69000000    2.67000008
   16.17638779  134.98500061    0.69000000    2.67000008
   16.17944336  139.83500671    0.69000000    2.69000006
   16.18277740  130.31599426    0.69000000    2.67000008
   16.18610954  142.35899353    0.69000000    2.67000008
   16.18916512  130.92900085    0.69000000    2.67000008
   16.19527626  130.92900085    0.70999998    2.69000006
   16.19916534  136.24899292    0.70999998    2.69000006
   16.20277786  131.57200623    0.69000000    2.67000008
   16.20583344  133.98199463    0.69000000    2.67000008
   16.20944595  146.64399719    0.69000000    2.67000008
   16.21277809  140.51400757    0.69000000    2.69000006
   16.21611214  131.64199829    0.69000000    2.69000006
   16.21944427  139.79400635    0.69000000    2.69000006
   16.22249985  140.35499573    0.69000000    2.69000006
   16.22583389  139.96600342    0.69000000    2.69000006
   16.22916794  141.39700317    0.69000000    2.69000006
   16.23222351  141.55700684    0.73000002    2.67000008
   16.23250008  150.97099304    0.73000002    2.67000008
   16.23805618  150.97099304    0.70999998    2.69000006
   16.24222183  138.76600647    0.69000000    2.69000006
   16.24555588  143.37899780    0.69000000    2.69000006
   16.24888992  131.27900696    0.69000000    2.69000006
   16.25194359  139.73300171    0.69000000    2.69000006
   16.25527763  115.11000061    0.69000000    2.69000006
   16.25833321  134.33000183    0.69000000    2.69000006
   16.26166725  143.63600159    0.69000000    2.69000006
   16.26499939  131.28300476    0.69000000    2.69000006
   16.26555634  133.37500000    0.69000000    2.69000006
   16.26861000  132.64700317    0.67000002    2.69000006
   16.27166557  142.48100281    0.67000002    2.69000006
   16.27499962  140.09800720    0.70999998    2.67000008
   16.28111076  140.09800720    0.75000000    2.69000006
   16.28527641  132.64599609    0.75000000    2.69000006
   16.28833199  131.98100281    0.75000000    2.69000006
   16.29166603  127.08699799    0.76999998    2.69000006
   16.29500008  140.44799805    0.76999998    2.69000006
   16.29805565  129.86799622    0.76999998    2.69000006
   16.29888916  132.58700562    0.76999998    2.69000006
   16.30222130  134.70599365    0.76999998    2.69000006
   16.30555534  133.07600403    0.76999998    2.69000006
   16.30861092  136.60400391    0.76999998    2.69000006
   16.31194305  133.93499756    0.76999998    2.69000006
   16.31527710  139.71099854    0.76999998    2.69000006
   16.31833458  137.95899963    0.73000002    2.67000008
   16.32416725  137.95899963    0.73000002    2.69000006
   16.32833481  138.23800659    0.73000002    2.69000006
   16.33166695  130.62399292    0.73000002    2.69000006
   16.33250046  132.02499390    0.73000002    2.69000006
   16.33527756  131.55400085    0.73000002    2.69000006
   16.33861160  135.62500000    0.73000002    2.69000006
   16.34166718  138.68400574    0.73000002    2.69000006
   16.34500122  135.17900085    0.70999998    2.69000006
   16.34805679  130.73199463    0.70999998    2.69000006
   16.35138893  139.04800415    0.70999998    2.69000006
   16.35472298  126.85099792    0.70999998    2.69000006
   16.35777855  131.58000183    0.70999998    2.69000006
   16.36111069  132.07400513    0.70999998    2.69000006
   16.36722183  132.07400513    0.70999998    2.69000006
   16.37111092  127.51100159    0.75000000    2.69000006
   16.37444496  134.42100525    0.75000000    2.67000008
   16.37777710  136.13200378    0.80000001    2.67000008
   16.38083267  138.97500610    0.80000001    2.67000008
   16.38361168  134.28300476    0.79000002    2.69000006
   16.38666725  130.07400513    0.76999998    2.71000004
   16.38999939  130.53199768    0.76999998    2.69000006
   16.39333344  130.39100647    0.76999998    2.67000008
   16.39666748  125.90699768    0.76999998    2.67000008
   16.39861107  138.69000244    0.76999998    2.69000006
   16.40055466  132.79600525    0.75000000    2.69000006
   16.40388870  135.45500183    0.73000002    2.69000006
   16.40944481  135.45500183    0.73000002    2.69000006
   16.41361046  129.11999512    0.73000002    2.69000006
   16.41666603  134.95899963    0.70999998    2.67000008
   16.42000008  125.03500366    0.70999998    2.69000006
   16.42305565  136.06399536    0.70999998    2.69000006
   16.42638779  134.67399597    0.70999998    2.69000006
   16.42972183  132.07699585    0.70999998    2.71000004
   16.43194389  126.53500366    0.73000002    2.69000006
   16.43333244  131.18800354    0.73000002    2.69000006
   16.43666649  132.16400146    0.73000002    2.71000004
   16.43972206  128.95799255    0.75000000    2.69000006
   16.44305420  126.74299622    0.76999998    2.69000006
   16.44610977  133.92999268    0.76999998    2.69000006
   16.45222282  133.92999268    0.76999998    2.71000004
   16.45639038  135.11300659    0.76999998    2.71000004
   16.45972252  129.72200012    0.75000000    2.69000006
   16.46277809  129.97700500    0.75000000    2.69000006
   16.46527863  130.19299316    0.75000000    2.69000006
   16.46638870  134.90400696    0.75000000    2.69000006
   16.46972275  134.46000671    0.75000000    2.69000006
   16.47277832  128.17199707    0.79000002    2.69000006
   16.47611237  132.94000244    0.79000002    2.69000006
   16.47916794  128.24600220    0.79000002    2.69000006
   16.48250008  130.90600586    0.79000002    2.69000006
   16.48583412  135.15800476    0.80000001    2.67000008
   16.48888969  132.68400574    0.83999997    2.69000006
   16.49500084  132.68400574    0.86000001    2.69000006
   16.49916649  127.61399841    0.83999997    2.69000006
   16.50250053  130.34899902    0.83999997    2.69000006
   16.50555611  127.66000366    0.83999997    2.69000006
   16.50888824  129.71400452    0.81999999    2.67000008
   16.51222229  130.00399780    0.81999999    2.69000006
   16.51527786  122.10299683    0.81999999    2.67000008
   16.51861000  134.29899597    0.83999997    2.67000008
   16.52166557  134.60299683    0.86000001    2.69000006
   16.52499962  133.28100586    0.86000001    2.67000008
   16.52833366  129.19999695    0.86000001    2.67000008
   16.53138924  133.27999878    0.86000001    2.67000008
   16.53194427  133.38699341    0.86000001    2.67000008
   16.53777695  133.38699341    1.01999998    2.67000008
   16.54194450  133.28500366    1.01999998    2.67000008
   16.54527664  135.38299561    1.01999998    2.67000008
   16.54861069  129.12199402    0.98000002    2.67000008
   16.55166626  131.22399902    0.94000000    2.67000008
   16.55499840  131.38699341    0.92000002    2.67000008
   16.55833244  134.27000427    0.92000002    2.67000008
   16.56138802  132.47099304    0.86000001    2.67000008
   16.56472206  133.49699402    0.79000002    2.69000006
   16.56527710  129.26899719    0.79000002    2.69000006
   16.56833458  133.58700562    0.73000002    2.69000006
   16.57166672  128.84500122    0.69000000    2.69000006
   16.57472229  127.78800201    0.67000002    2.69000006
   16.58083344  127.78800201    0.67000002    2.69000006
   16.58500099  133.57000732    0.64999998    2.69000006
   16.58805656  132.80999756    0.64999998    2.69000006
   16.59138870  134.82200623    0.63000000    2.71000004
   16.59444427  133.64100647    0.63000000    2.69000006
   16.59777832  125.66899872    0.67000002    2.69000006
   16.59861183  130.13999939    0.67000002    2.69000006
   16.60138893  138.79200745    0.67000002    2.69000006
   16.60472298  133.77999878    0.69000000    2.69000006
   16.60777855  130.90199280    0.73000002    2.71000004
   16.61111069  124.38500214    0.75000000    2.69000006
   16.61416626  130.19500732    0.75000000    2.69000006
   16.61750031  127.86799622    0.75000000    2.67000008
   16.62361145  127.86799622    0.79000002    2.69000006
   16.62777710  126.66899872    0.79000002    2.69000006
   16.63083267  124.89600372    0.80000001    2.71000004
   16.63194466  124.01300049    0.80000001    2.71000004
   16.63472176  135.05000305    0.80000001    2.67000008
   16.63805580  123.89800262    0.79000002    2.69000006
   16.64111137  136.34500122    0.86000001    2.69000006
   16.64444351  124.90299988    0.89999998    2.69000006
   16.64749908  127.60800171    0.94000000    2.67000008
   16.65083313  126.42800140    0.94000000    2.67000008
   16.65416718  129.53399658    0.98000002    2.67000008
   16.65722275  127.78600311    1.01999998    2.67000008
   16.66055489  123.66300201    0.98000002    2.69000006
   16.66638756  123.66300201    0.94000000    2.69000006
   16.67055511  122.09300232    0.95999998    2.67000008
   16.67388916  132.99200439    0.88000000    2.69000006
   16.67694473  126.46600342    0.83999997    2.69000006
   16.68027687  133.99200439    0.81999999    2.69000006
   16.68361092  119.08300018    0.76999998    2.69000006
   16.68666649  127.73400116    0.76999998    2.69000006
   16.68999863  130.10800171    0.75000000    2.71000004
   16.69305420  128.73699951    0.76999998    2.71000004
   16.69638824  142.16299438    0.81999999    2.69000006
   16.69861031  155.22799683    0.88000000    2.67000008
   16.70000076  157.51300049    0.88000000    2.67000008
   16.70333481  124.43399811    0.86000001    2.69000006
   16.70916748  124.43399811    0.83999997    2.69000006
   16.71333504  127.28900146    0.83999997    2.69000006
   16.71666718  153.25300598    0.83999997    2.69000006
   16.72000122  138.07299805    0.83999997    2.69000006
   16.72305679  134.35899353    0.83999997    2.69000006
   16.72638893  130.95399475    0.83999997    2.69000006
   16.72972298  130.26300049    0.83999997    2.69000006
   16.73194504  130.01300049    0.83999997    2.69000006
   16.73333359  147.57600403    0.83999997    2.69000006
   16.73666763  135.08299255    0.83999997    2.67000008
   16.73972321  128.81700134    0.86000001    2.71000004
   16.74305534  135.16700745    0.88000000    2.69000006
   16.74638939  131.68600464    0.89999998    2.69000006
   16.75222206  131.68600464    0.92000002    2.69000006
   16.75638962  128.20500183    0.92000002    2.69000006
   16.75944519  125.46499634    0.92000002    2.67000008
   16.76277733  132.83500671    0.92000002    2.67000008
   16.76527786  130.49299622    0.92000002    2.69000006
   16.76638794  127.34500122    0.92000002    2.69000006
   16.76972198  130.54200745    0.89999998    2.67000008
   16.77277756  133.80900574    0.89999998    2.69000006
   16.77611160  131.08099365    0.89999998    2.69000006
   16.77944374  131.10400391    0.88000000    2.69000006
   16.78249931  128.35800171    0.88000000    2.67000008
   16.78583336  122.34300232    0.86000001    2.67000008
   16.78888893  129.10000610    0.83999997    2.69000006
   16.79500008  129.10000610    0.79000002    2.69000006
   16.79916573  124.03900146    0.76999998    2.69000006
   16.80222130  129.24099731    0.75000000    2.71000004
   16.80555534  136.28399658    0.75000000    2.69000006
   16.80888748  133.98100281    0.76999998    2.69000006
   16.81222153  129.31900024    0.80000001    2.69000006
   16.81555557  128.37699890    0.81999999    2.69000006
   16.81888962  137.81500244    0.83999997    2.67000008
   16.82194519  144.41099548    0.83999997    2.67000008
   16.82527924  131.38999939    0.86000001    2.69000006
   16.82861137  135.19900513    0.86000001    2.67000008
