    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.94916630   96.58309937    0.25000000    2.67000008
   13.95222187   99.10870361    0.25000000    2.67000008
   13.95555496   98.19960022    0.25999999    2.67000008
   13.95888901   94.77300262    0.25000000    2.67000008
   13.96194458  101.27500153    0.25999999    2.67000008
   13.96527767   96.58260345    0.25999999    2.67000008
   13.96777725   91.91310120    0.25000000    2.67000008
   13.96888828   90.59310150    0.25000000    2.67000008
   13.97194386   97.20600128    0.25000000    2.67000008
   13.97805500   97.20600128    0.25000000    2.67000008
   13.98222160   98.71620178    0.25000000    2.67000008
   13.98555565  101.23100281    0.25000000    2.67000008
   13.98861122   96.09410095    0.25999999    2.67000008
   13.99194431   94.69979858    0.25000000    2.69000006
   13.99527836   97.53939819    0.25000000    2.67000008
   13.99833393   97.37310028    0.25999999    2.67000008
   14.00111103   92.50930023    0.25999999    2.67000008
   14.00222206  102.07399750    0.25999999    2.67000008
   14.00527763   95.38310242    0.25999999    2.67000008
   14.00861073   97.97530365    0.25000000    2.67000008
   14.01194477   93.99610138    0.25999999    2.67000008
   14.01500034   95.56909943    0.25999999    2.67000008
   14.02083302   95.56909943    0.25000000    2.67000008
   14.02499962   94.65760040    0.25000000    2.69000006
   14.02833271   98.32859802    0.25000000    2.67000008
   14.03166676   95.69450378    0.25000000    2.69000006
   14.03444481   91.81559753    0.25000000    2.67000008
   14.03527832   90.50350189    0.25000000    2.69000006
   14.03833389  109.96600342    0.25000000    2.67000008
   14.04166698   86.51959991    0.25000000    2.69000006
   14.04500008  100.75399780    0.25000000    2.69000006
   14.04805565   91.49369812    0.25000000    2.69000006
   14.05138874   90.31919861    0.25000000    2.67000008
   14.05444431   88.06279755    0.25000000    2.67000008
   14.05777836   93.02989960    0.25000000    2.69000006
   14.06388950   93.02989960    0.25000000    2.67000008
   14.06805515   86.80429840    0.25000000    2.69000006
   14.07111073   92.11019897    0.25000000    2.67000008
   14.07444477   88.10839844    0.25000000    2.69000006
   14.07750034   83.92690277    0.25000000    2.69000006
   14.08083344   91.66190338    0.25000000    2.69000006
   14.08416653   88.46179962    0.25000000    2.69000006
   14.08722210   92.92389679    0.25999999    2.69000006
   14.09055519   90.71269989    0.25999999    2.69000006
   14.09388828   91.10639954    0.25000000    2.69000006
   14.09694386   94.94670105    0.25999999    2.69000006
   14.10027790   89.57659912    0.25999999    2.69000006
   14.10111141   94.09179688    0.25999999    2.69000006
   14.10666752   94.09179688    0.25999999    2.69000006
   14.11083412   88.12380219    0.25999999    2.69000006
   14.11388969   91.32119751    0.25999999    2.69000006
   14.11722279   89.61789703    0.25999999    2.69000006
   14.13472176   93.46520233    0.25999999    2.69000006
   14.13722229   92.39659882    0.25999999    2.69000006
   14.14055538   90.48449707    0.25000000    2.69000006
   14.14361095   90.58409882    0.25000000    2.69000006
   14.14972210   90.58409882    0.25000000    2.69000006
   14.15388870   96.60119629    0.25000000    2.69000006
   14.15694427   87.11229706    0.25000000    2.71000004
   14.16027737   93.50150299    0.25000000    2.71000004
   14.16361046   94.02559662    0.25000000    2.69000006
   14.16666698   91.78209686    0.25000000    2.71000004
   14.16805553   94.42230225    0.25000000    2.69000006
   14.17055607   99.11299896    0.25000000    2.69000006
   14.17361164   93.66429901    0.25000000    2.69000006
   14.17694473   87.85990143    0.25000000    2.69000006
   14.18027782   94.53790283    0.25000000    2.69000006
   14.18333340  100.93000031    0.25000000    2.69000006
   14.18666649  103.05200195    0.25000000    2.69000006
   14.19250011  103.05200195    0.25000000    2.71000004
   14.19666672   98.36129761    0.25000000    2.71000004
   14.19999981   96.12480164    0.25999999    2.71000004
   14.20138836   94.73069763    0.25999999    2.69000006
   14.20361137   99.66970062    0.25000000    2.69000006
   14.20666695   97.81950378    0.25000000    2.69000006
   14.21000004   93.70079803    0.25000000    2.69000006
   14.21333313   98.49349976    0.25999999    2.69000006
   14.21638870   93.64900208    0.25000000    2.71000004
   14.21972179   97.11550140    0.25000000    2.71000004
   14.22305489   99.08190155    0.25000000    2.69000006
   14.22611046   98.78340149    0.25000000    2.71000004
   14.22944355   96.09120178    0.25000000    2.71000004
   14.23527813   96.09120178    0.25999999    2.69000006
   14.23944473  104.86399841    0.25000000    2.69000006
   14.24277782  101.36699677    0.25000000    2.69000006
   14.24583340   99.96099854    0.25999999    2.71000004
   14.24916649   92.98909760    0.25000000    2.71000004
   14.25249958   99.34279633    0.25999999    2.71000004
   14.25555515   99.83999634    0.30000001    2.71000004
   14.25888920   99.45839691    0.36000001    2.71000004
   14.26222229   99.87689972    0.30000001    2.71000004
   14.26527786  106.83200073    0.31999999    2.71000004
   14.26805496   94.02290344    0.30000001    2.71000004
   14.26916599   93.87760162    0.31999999    2.71000004
   14.27222157  100.09999847    0.31999999    2.71000004
   14.27833271  100.09999847    0.36000001    2.71000004
   14.28222179   96.18160248    0.36000001    2.71000004
   14.28555584   99.69899750    0.31999999    2.71000004
   14.28888893  102.11000061    0.30000001    2.71000004
   14.29194450   94.00029755    0.28000000    2.71000004
   14.29527855  102.96499634    0.28000000    2.71000004
   14.29861164  101.97100067    0.28000000    2.71000004
   14.30138874  101.35399628    0.25999999    2.71000004
   14.30222225  107.10199738    0.25999999    2.71000004
   14.30527782   94.28070068    0.28000000    2.71000004
   14.30861092   96.12159729    0.28000000    2.71000004
   14.31194496   95.77230072    0.28000000    2.69000006
   14.31500053   95.49749756    0.28000000    2.71000004
   14.32111073   95.49749756    0.30000001    2.71000004
   14.32527733  101.71499634    0.28000000    2.71000004
   14.32833290   98.43779755    0.30000001    2.71000004
   14.33166695  117.11499786    0.30000001    2.73000002
   14.33472157  112.40599823    0.31999999    2.71000004
   14.33527756   84.75330353    0.31999999    2.71000004
   14.33833313  117.76200104    0.30000001    2.71000004
   14.34166622  127.91300201    0.28000000    2.71000004
   14.34499931  124.52700043    0.28000000    2.71000004
   14.34805489  129.55999756    0.28000000    2.71000004
   14.35138893  138.58999634    0.28000000    2.71000004
   14.35472298  122.56199646    0.28000000    2.71000004
   14.35777855  127.41799927    0.28000000    2.71000004
   14.36388969  127.41799927    0.30000001    2.71000004
   14.36805534  138.67999268    0.31999999    2.71000004
   14.36861134  139.81799316    0.31999999    2.71000004
   14.37166691  153.49499512    0.31999999    2.71000004
   14.37500000  153.33000183    0.30000001    2.71000004
   14.37833309  159.18299866    0.30000001    2.71000004
   14.38166714  155.44799805    0.30000001    2.71000004
   14.38472176  145.93899536    0.30000001    2.71000004
   14.38805580  148.44500732    0.28000000    2.71000004
   14.39138889  155.66700745    0.30000001    2.71000004
   14.39444447  138.99899292    0.30000001    2.71000004
   14.39777756  157.07099915    0.28000000    2.71000004
   14.40111065  156.08399963    0.25999999    2.71000004
   14.40138817  154.80000305    0.25999999    2.71000004
   14.40666676  154.80000305    0.25999999    2.73000002
   14.41083336  146.27999878    0.25999999    2.71000004
   14.41416645  131.52099609    0.25999999    2.71000004
   14.41722298  146.09899902    0.25999999    2.71000004
   14.42055607  145.52000427    0.25999999    2.71000004
   14.42388916  124.23899841    0.25999999    2.71000004
   14.42694473  128.87899780    0.30000001    2.71000004
   14.43027782  129.17900085    0.30000001    2.71000004
   14.43361092  118.86900330    0.30000001    2.71000004
   14.43472195  114.27899933    0.30000001    2.73000002
   14.43722248  120.93499756    0.28000000    2.71000004
   14.44055557  118.13400269    0.28000000    2.71000004
   14.44361115  139.03199768    0.25999999    2.71000004
   14.44944477  139.03199768    0.28000000    2.71000004
   14.45361137  124.67099762    0.25999999    2.73000002
   14.45694447  127.95200348    0.25000000    2.73000002
   14.46027756  117.27400208    0.25000000    2.71000004
   14.46333313  113.65599823    0.25000000    2.73000002
   14.46666622  111.45099640    0.25000000    2.73000002
   14.46833324  107.13700104    0.25000000    2.73000002
   14.47027779  111.05500031    0.25000000    2.73000002
   14.47361088  120.42900085    0.25000000    2.73000002
   14.47666645  116.65299988    0.25000000    2.73000002
   14.47999954  121.62799835    0.25000000    2.73000002
   14.48333359  121.44599915    0.25000000    2.73000002
   14.48638916  109.71199799    0.25000000    2.71000004
   14.49250031  109.71199799    0.25000000    2.73000002
   14.49666691  113.54399872    0.25000000    2.73000002
   14.49972248  111.25000000    0.25000000    2.73000002
   14.50138855  105.53399658    0.25000000    2.73000002
   14.50333309  105.68299866    0.25000000    2.73000002
   14.50666714  104.63800049    0.25999999    2.73000002
   14.50972176  101.68299866    0.25000000    2.73000002
   14.51305580  100.99199677    0.25000000    2.73000002
   14.51638889  110.51799774    0.25000000    2.73000002
   14.51944447  111.36599731    0.25000000    2.73000002
   14.52277756  109.58000183    0.25000000    2.73000002
   14.52611065   98.43119812    0.25000000    2.73000002
   14.52916622  112.06600189    0.25000000    2.73000002
   14.53527832  112.06600189    0.25999999    2.71000004
   14.53944492   99.10489655    0.28000000    2.73000002
   14.54250050   98.55239868    0.28000000    2.73000002
   14.54583359  102.05000305    0.28000000    2.73000002
   14.54916668   97.30660248    0.28000000    2.73000002
   14.55222225   99.22180176    0.28000000    2.73000002
   14.55555534   99.32969666    0.28000000    2.73000002
   14.55888939  104.04199982    0.28000000    2.73000002
   14.56194496  104.49600220    0.31999999    2.73000002
   14.56527805  105.93900299    0.36000001    2.73000002
   14.56833363  101.88300323    0.41999999    2.73000002
   14.56888866  102.22000122    0.41999999    2.73000002
   14.57222176  104.25499725    0.38000000    2.73000002
   14.57805538  104.25499725    0.34000000    2.75000000
   14.58222198  103.14399719    0.30000001    2.73000002
   14.58555508   96.27940369    0.28000000    2.73000002
   14.58861065   95.95770264    0.25999999    2.73000002
   14.59194374   93.25610352    0.25999999    2.73000002
   14.59527779   95.64440155    0.25999999    2.73000002
   14.59833336  102.56500244    0.25999999    2.73000002
   14.60166740  100.73400116    0.25000000    2.73000002
   14.60194492  103.56300354    0.25000000    2.73000002
   14.60527802   98.26840210    0.25000000    2.73000002
   14.60833359  103.16200256    0.25000000    2.73000002
   14.61166668   95.67410278    0.25000000    2.75000000
   14.61500072   93.08450317    0.25999999    2.75000000
   14.62083340   93.08450317    0.25000000    2.73000002
   14.62500000   92.47779846    0.25000000    2.75000000
   14.62833309   99.12180328    0.25000000    2.75000000
   14.63166714   97.62100220    0.25000000    2.73000002
   14.63472176   99.16929626    0.25000000    2.75000000
   14.63527775  100.31700134    0.25000000    2.75000000
   14.63861084  100.36299896    0.25000000    2.73000002
   14.64166641  103.25499725    0.25000000    2.73000002
   14.64499950   96.65149689    0.25000000    2.73000002
   14.64833355  100.23100281    0.25000000    2.73000002
   14.65138817   95.49680328    0.25000000    2.73000002
   14.65472221  106.95500183    0.25000000    2.73000002
   14.65805531   95.60310364    0.25000000    2.73000002
   14.66388893   95.60310364    0.25000000    2.75000000
   14.66805553   94.75550079    0.25000000    2.73000002
   14.66861153   91.61250305    0.25000000    2.73000002
   14.67166710   99.91609955    0.25000000    2.75000000
   14.67472267   99.09210205    0.25000000    2.75000000
   14.67805576  100.00399780    0.25000000    2.73000002
   14.68138885  101.27500153    0.25000000    2.75000000
   14.68444443  100.15499878    0.25000000    2.75000000
   14.68777752   99.25810242    0.23000000    2.73000002
   14.69111156   95.30970001    0.25000000    2.73000002
   14.69416714   97.58570099    0.23000000    2.75000000
   14.69750023   98.22149658    0.23000000    2.73000002
   14.70083332  104.07399750    0.25000000    2.73000002
   14.70194435   96.86170197    0.25000000    2.73000002
   14.70666695   96.86170197    0.25000000    2.75000000
   14.71083355  104.24800110    0.25000000    2.75000000
   14.71388912   97.42690277    0.25000000    2.73000002
   14.71722221   92.38580322    0.25999999    2.75000000
   14.72055531  100.63400269    0.25000000    2.75000000
   14.72388840  103.01000214    0.25000000    2.75000000
   14.72722149  105.13099670    0.25000000    2.75000000
   14.73027706   98.76730347    0.25999999    2.75000000
   14.73361111  106.62400055    0.25999999    2.75000000
   14.73527813   98.93489838    0.25999999    2.75000000
   14.73722267  109.51100159    0.25999999    2.75000000
   14.74055576   96.49530029    0.25999999    2.75000000
   14.74361134  100.65699768    0.25999999    2.75000000
   14.74944496  100.65699768    0.25000000    2.75000000
   14.75361156   97.03060150    0.25000000    2.75000000
   14.75694466  100.16000366    0.25000000    2.73000002
   14.76000023   93.64469910    0.25000000    2.75000000
   14.76333332   96.69409943    0.25000000    2.75000000
   14.76666641   95.50569916    0.25000000    2.75000000
   14.76861095   98.20120239    0.25000000    2.75000000
   14.77027798   93.34359741    0.25000000    2.73000002
   14.77333355   99.17050171    0.25000000    2.75000000
   14.77666664   96.58390045    0.25000000    2.75000000
   14.77999973   97.40139771    0.25000000    2.75000000
   14.78305531   97.93009949    0.25000000    2.75000000
   14.78638935   85.49379730    0.25000000    2.75000000
   14.79222298   85.49379730    0.25000000    2.75000000
   14.79638958   93.44190216    0.25000000    2.75000000
   14.79972267   97.32489777    0.25000000    2.75000000
   14.80194473  107.58499908    0.25000000    2.75000000
   14.80333328  104.23100281    0.25000000    2.75000000
   14.80666733   91.01989746    0.25000000    2.75000000
   14.80972195   97.04550171    0.25000000    2.75000000
   14.81305599   95.78559875    0.25000000    2.75000000
   14.81611156   96.76529694    0.25000000    2.75000000
   14.81944466   93.56069946    0.25000000    2.75000000
   14.82277775   96.14440155    0.25000000    2.75000000
   14.82583332   97.05059814    0.25000000    2.75000000
   14.82916641  100.93599701    0.25000000    2.75000000
   14.83527756  100.93599701    0.25000000    2.75000000
   14.83944416   95.41100311    0.25000000    2.75000000
   14.84249973   99.06860352    0.25000000    2.75000000
   14.84583282  103.73799896    0.25000000    2.75000000
   14.84888840   96.54599762    0.25999999    2.75000000
   14.85222244   96.08270264    0.25000000    2.75000000
   14.85555553   97.78720093    0.25000000    2.75000000
   14.85861111   93.25440216    0.25000000    2.76999998
   14.86194515   96.47250366    0.25000000    2.75000000
   14.86527824   95.67459869    0.25000000    2.75000000
   14.86833382  102.48600006    0.25999999    2.75000000
   14.87027836   97.54509735    0.25999999    2.75000000
   14.87194443   93.86160278    0.25000000    2.75000000
   14.87805557   93.86160278    0.25000000    2.75000000
   14.88222218  102.27700043    0.23000000    2.75000000
   14.88527775   94.71849823    0.23000000    2.75000000
   14.88861084   96.80519867    0.23000000    2.75000000
   14.89194393   91.00340271    0.34000000    2.75000000
   14.89499950   95.83869934    0.28000000    2.75000000
   14.89833355  102.90799713    0.30000001    2.75000000
   14.90166664   96.55039978    0.30000001    2.75000000
   14.90361118   97.81819916    0.31999999    2.75000000
   14.90499973   97.50740051    0.31999999    2.76999998
   14.90833282   95.70890045    0.34000000    2.75000000
   14.91166592   90.56069946    0.38000000    2.75000000
   14.91472149   98.75749969    0.38000000    2.75000000
   14.92083359   98.75749969    0.31999999    2.75000000
   14.92500019  104.51200104    0.25999999    2.75000000
   14.92833328   97.49919891    0.25999999    2.75000000
   14.93138885  101.92199707    0.28000000    2.75000000
   14.93472195  100.12899780    0.28000000    2.75000000
   14.93722248   93.30210114    0.28000000    2.75000000
   14.93833351   95.41649628    0.28000000    2.75000000
   14.94166660   93.93430328    0.28000000    2.75000000
   14.94472218  101.14099884    0.25999999    2.75000000
   14.94805527   90.34619904    0.30000001    2.75000000
   14.95138836   93.58159637    0.30000001    2.75000000
   14.95444393   89.15319824    0.31999999    2.75000000
   14.95777798   92.81330109    0.31999999    2.75000000
   14.96361065   92.81330109    0.28000000    2.76999998
   14.96777725   94.82270050    0.28000000    2.75000000
   14.97055531   93.23919678    0.25000000    2.75000000
   14.97138882   93.72090149    0.25000000    2.75000000
   14.97472191   89.10479736    0.25000000    2.76999998
   14.97777748   92.27590179    0.25000000    2.76999998
   14.98111057   92.37619781    0.25000000    2.76999998
   14.98444462   90.67800140    0.25999999    2.76999998
   14.98750019   88.03150177    0.25999999    2.75000000
   14.99083328   93.09089661    0.28000000    2.75000000
   14.99416733   89.22920227    0.25999999    2.75000000
   14.99722290   95.92769623    0.25999999    2.76999998
   15.00055599   92.35279846    0.25000000    2.75000000
   15.00666714   92.35279846    0.25000000    2.76999998
   15.01055527   93.29290009    0.25000000    2.76999998
   15.01388931   91.37319946    0.25000000    2.76999998
   15.01722240   95.16739655    0.25000000    2.76999998
   15.02027798   88.94999695    0.25000000    2.75000000
   15.02361107   95.41570282    0.25000000    2.75000000
   15.02694416   94.61910248    0.30000001    2.75000000
   15.02999973   92.58280182    0.34000000    2.76999998
   15.03333378   89.89939880    0.30000001    2.76999998
   15.03638935   88.27359772    0.31999999    2.76999998
   15.03750038   85.48970032    0.31999999    2.76999998
   15.04027843   91.86000061    0.31999999    2.76999998
   15.04333401   89.14830017    0.30000001    2.76999998
   15.04944515   89.14830017    0.30000001    2.76999998
   15.05361176   90.15139771    0.28000000    2.76999998
   15.05694485   88.30699921    0.25999999    2.76999998
   15.06000042   88.85109711    0.30000001    2.76999998
   15.06333351   92.61789703    0.25999999    2.75000000
   15.06638908   92.15160370    0.25999999    2.75000000
   15.06972218   87.28330231    0.25999999    2.76999998
   15.07083321   94.67790222    0.25999999    2.76999998
   15.07361126   92.86319733    0.25999999    2.75000000
   15.07666683   95.59770203    0.25000000    2.76999998
   15.07999992   91.09349823    0.25999999    2.76999998
   15.08305550   91.93419647    0.25000000    2.76999998
   15.08638859   94.56890106    0.25000000    2.76999998
   15.09222221   94.56890106    0.25000000    2.76999998
   15.09638882   89.11990356    0.25000000    2.76999998
   15.09972191   92.50830078    0.25000000    2.78999996
   15.10277843   85.73280334    0.25000000    2.76999998
   15.10444450   88.25650024    0.25000000    2.76999998
   15.10638905   83.43470001    0.25000000    2.76999998
   15.10972214   82.03140259    0.25000000    2.76999998
   15.11277771   90.68630219    0.25000000    2.75000000
   15.11611176   88.76309967    0.25000000    2.76999998
   15.11944485   92.14649963    0.25000000    2.76999998
   15.12250042   86.08699799    0.25000000    2.76999998
   15.12583351   85.11190033    0.25000000    2.75000000
   15.12916660   89.72689819    0.25999999    2.76999998
   15.13500023   89.72689819    0.25999999    2.76999998
   15.15361118   85.09420013    0.25000000    2.76999998
   15.15666676   83.56030273    0.25000000    2.76999998
   15.15999985   85.42620087    0.25999999    2.76999998
   15.16305542   86.69400024    0.25999999    2.76999998
   15.16638851   82.18869781    0.25999999    2.76999998
   15.16972256   84.75319672    0.25999999    2.76999998
   15.17277813   83.14679718    0.25999999    2.76999998
   15.17805576   83.14679718    0.25000000    2.76999998
   15.18222237   82.29630280    0.25000000    2.76999998
   15.18555546   86.00299835    0.25000000    2.76999998
   15.18638897   87.19950104    0.25000000    2.76999998
   15.18916702   80.67269897    0.25000000    2.76999998
   15.19250011   87.97949982    0.25000000    2.76999998
   15.19555569  102.61900330    0.25000000    2.76999998
   15.19888878   86.59249878    0.25000000    2.76999998
   15.20222187   95.60800171    0.25000000    2.76999998
   15.20527744   89.14890289    0.25000000    2.76999998
   15.20861053   87.89730072    0.25000000    2.76999998
   15.21194458   93.88500214    0.25000000    2.76999998
   15.21500015   86.68109894    0.25000000    2.76999998
   15.22111034   86.68109894    0.23000000    2.76999998
   15.22527695   92.65830231    0.25000000    2.76999998
   15.22833252   90.03949738    0.25000000    2.76999998
   15.23166656   88.93509674    0.25000000    2.76999998
   15.23500061   87.58319855    0.25000000    2.78999996
   15.23805618   85.49400330    0.25000000    2.76999998
   15.24138927   88.07920074    0.23000000    2.78999996
   15.24472237   93.39579773    0.23000000    2.76999998
   15.24777794   87.56469727    0.25000000    2.76999998
   15.25111103   86.90489960    0.25000000    2.76999998
   15.25333309   85.81430054    0.25000000    2.76999998
   15.25472260   85.78179932    0.25000000    2.76999998
   15.25805569   86.35099792    0.25000000    2.76999998
   15.26388931   86.35099792    0.25000000    2.76999998
   15.26805496   81.07849884    0.25000000    2.76999998
   15.27111053   81.35939789    0.25000000    2.78999996
   15.27444458   83.13220215    0.25000000    2.78999996
   15.27777767   82.36250305    0.25000000    2.78999996
   15.28083324   86.81950378    0.25000000    2.76999998
   15.28416729   82.90209961    0.25000000    2.78999996
   15.28666687   88.70709991    0.25999999    2.76999998
   15.28777790   83.08119965    0.25999999    2.76999998
   15.29111195   84.73320007    0.25999999    2.76999998
   15.29416752   85.21350098    0.25999999    2.76999998
   15.29750061   86.73349762    0.28000000    2.78999996
   15.30083370   81.30290222    0.36000001    2.76999998
   15.30666733   81.30290222    0.30000001    2.76999998
   15.31083393   84.24289703    0.34000000    2.76999998
   15.31416702   86.41729736    0.36000001    2.76999998
   15.31722260   79.67189789    0.31999999    2.76999998
   15.31999969   87.04340363    0.28000000    2.78999996
   15.32083321   88.80159760    0.25999999    2.76999998
   15.32416630   85.00070190    0.25000000    2.78999996
   15.32750034   83.74890137    0.25000000    2.76999998
   15.33055592   82.03479767    0.25000000    2.76999998
   15.33388901   83.07399750    0.25000000    2.76999998
   15.33694458   83.64230347    0.25000000    2.76999998
   15.34027767   80.64939880    0.25000000    2.78999996
   15.34361076   80.67250061    0.25000000    2.76999998
   15.34944439   80.67250061    0.25000000    2.76999998
   15.35361195   82.56289673    0.25000000    2.78999996
   15.35694504   80.44589996    0.25000000    2.76999998
   15.36027813   76.87349701    0.25000000    2.76999998
   15.36333370   80.12129974    0.25000000    2.76999998
   15.36666679   82.05020142    0.23000000    2.78999996
   15.36972237   81.66490173    0.23000000    2.78999996
   15.37305546   84.14469910    0.25000000    2.78999996
   15.37638855   84.23750305    0.23000000    2.76999998
   15.37944412   80.94930267    0.25000000    2.78999996
   15.38277817   77.64810181    0.25000000    2.76999998
   15.38611126   75.93340302    0.25000000    2.76999998
   15.38666630   83.70110321    0.25000000    2.76999998
   15.39249992   83.70110321    0.25000000    2.76999998
   15.39666653   79.52140045    0.25999999    2.78999996
   15.39972210   82.75000000    0.25000000    2.76999998
   15.40305519   81.52380371    0.25000000    2.76999998
   15.40638828   75.85279846    0.25999999    2.76999998
   15.40944386   79.50260162    0.25000000    2.78999996
   15.41277695   79.05079651    0.25000000    2.78999996
   15.41583252   76.72949982    0.25000000    2.78999996
   15.41916656   77.40160370    0.25000000    2.78999996
   15.42000008   83.49680328    0.25000000    2.78999996
   15.42277813   74.09140015    0.25000000    2.76999998
   15.42611122   80.08409882    0.25000000    2.76999998
   15.42944431   84.35279846    0.25000000    2.76999998
   15.43527794   84.35279846    0.25000000    2.78999996
   15.43944454   76.50170135    0.25000000    2.76999998
   15.44250011   80.42440033    0.25000000    2.78999996
   15.44583321   74.21209717    0.25000000    2.76999998
   15.44916630   82.29699707    0.25000000    2.76999998
   15.45222187   78.90160370    0.25000000    2.78999996
   15.45333290   76.71160126    0.25000000    2.78999996
   15.45583344   77.89379883    0.25000000    2.76999998
   15.45916653   77.09899902    0.25000000    2.78999996
   15.46249962   82.55319977    0.25000000    2.76999998
   15.46555519   79.30239868    0.25000000    2.76999998
   15.46888828   75.58129883    0.25000000    2.78999996
   15.47194386   79.20559692    0.25000000    2.78999996
   15.47805500   79.20559692    0.25000000    2.78999996
   15.48222160   77.02130127    0.25000000    2.78999996
   15.48555565   76.66929626    0.23000000    2.78999996
   15.48666668   80.95790100    0.23000000    2.78999996
   15.48888874   74.40889740    0.25000000    2.78999996
   15.49222279   74.55069733    0.25000000    2.78999996
   15.49555588   81.19740295    0.25000000    2.78999996
   15.49861145   78.73780060    0.25000000    2.78999996
   15.60277843   -1.00000000   -1.00000000   -1.00000000
   15.70222187   -1.00000000   -1.00000000   -1.00000000
   15.80583382   -1.00000000   -1.00000000   -1.00000000
   15.89722252   80.24379730    0.25999999    2.78999996
   15.90055561   78.73819733    0.25999999    2.78999996
   15.90361118   81.03450012    0.25999999    2.78999996
   15.90694427   83.28990173    0.25999999    2.80999994
   15.91027737   83.05290222    0.25999999    2.80999994
   15.91333294   81.85430145    0.25999999    2.78999996
   15.91750050   81.85430145    0.25999999    2.80999994
   15.92166710   80.67030334    0.25999999    2.78999996
   15.92500019   76.73670197    0.25000000    2.78999996
   15.92805576   76.95929718    0.25999999    2.78999996
   15.93055630   76.83860016    0.25999999    2.78999996
   15.93194485   76.14820099    0.25000000    2.80999994
   15.93500042   80.65059662    0.25000000    2.78999996
   15.93833351   81.06809998    0.25000000    2.78999996
   15.94138908   81.00640106    0.25999999    2.80999994
   15.94472218   75.64170074    0.25999999    2.80999994
   15.94805527   78.85669708    0.25000000    2.78999996
   15.95111084   80.08830261    0.25000000    2.80999994
   15.95444393   75.04759979    0.25999999    2.78999996
   15.96055508   75.04759979    0.25000000    2.80999994
   15.96444416   76.30000305    0.25000000    2.80999994
   15.96777725   73.11000061    0.25000000    2.78999996
   15.97111034   74.79209900    0.25000000    2.80999994
   15.97416592   77.78260040    0.25999999    2.78999996
   15.97749996   76.22039795    0.34000000    2.78999996
   15.98083305   75.66470337    0.34000000    2.78999996
   15.98388958   75.88089752    0.30000001    2.80999994
   15.98722267   72.03250122    0.30000001    2.80999994
   15.99027824   74.76889801    0.34000000    2.78999996
   15.99361134   74.24109650    0.31999999    2.80999994
   15.99694443   75.01920319    0.28000000    2.78999996
   15.99750042   72.66750336    0.28000000    2.78999996
   16.00333405   72.66750336    0.25999999    2.80999994
   16.00749969   76.57499695    0.31999999    2.78999996
   16.01055527   76.36039734    0.34000000    2.78999996
   16.01388931   76.07209778    0.28000000    2.78999996
   16.01722145   72.92410278    0.25999999    2.78999996
   16.02027702   73.08999634    0.28000000    2.78999996
   16.02361107   72.60769653    0.28000000    2.80999994
   16.02694511   72.46219635    0.28000000    2.78999996
   16.03000069   74.60870361    0.25999999    2.80999994
   16.03083229   76.71929932    0.25999999    2.80999994
   16.03361130   75.01930237    0.28000000    2.78999996
   16.03694344   75.92310333    0.28000000    2.78999996
   16.04027748   76.85310364    0.28000000    2.78999996
   16.04611015   76.85310364    0.28000000    2.78999996
   16.05027771   75.92539978    0.28000000    2.78999996
   16.05360985   76.12490082    0.28000000    2.78999996
   16.05666542   75.14820099    0.25999999    2.78999996
   16.05999947   73.71420288    0.28000000    2.78999996
   16.06333351   73.53359985    0.30000001    2.80999994
   16.06416512   73.24639893    0.31999999    2.80999994
   16.06666756   73.60520172    0.31999999    2.80999994
   16.07000160   74.19819641    0.28000000    2.78999996
   16.07333374   72.83489990    0.25999999    2.80999994
   16.07638931   74.08260345    0.25999999    2.78999996
   16.07972336   74.17849731    0.25999999    2.80999994
   16.08305550   75.03060150    0.25999999    2.80999994
   16.08889008   75.03060150    0.34000000    2.80999994
   16.09305573   72.12419891    0.44000000    2.80999994
   16.09638977   74.52649689    0.40000001    2.78999996
   16.09749985   74.99810028    0.40000001    2.78999996
   16.10000038   72.70970154    0.50000000    2.80999994
   16.10333443   73.78500366    0.55000001    2.78999996
   16.10666656   75.59380341    0.52999997    2.78999996
   16.10972214   76.89649963    0.50000000    2.80999994
   16.11305618   80.06240082    0.46000001    2.78999996
   16.11638832   73.56379700    0.41999999    2.80999994
   16.11944389   71.68470001    0.44000000    2.78999996
   16.12277794   71.89749908    0.44000000    2.78999996
   16.12583351   74.28790283    0.41999999    2.78999996
   16.13194466   74.28790283    0.38000000    2.80999994
   16.13583374   71.49720001    0.34000000    2.80999994
   16.13916588   70.10630035    0.31999999    2.80999994
   16.14249992   69.76909637    0.30000001    2.80999994
   16.14555550   72.84889984    0.31999999    2.80999994
   16.14888954   70.90149689    0.31999999    2.80999994
   16.15222168   70.74379730    0.30000001    2.80999994
   16.15527725   75.05549622    0.30000001    2.80999994
   16.15861130   70.17440033    0.30000001    2.80999994
   16.16194344   72.27819824    0.30000001    2.80999994
   16.16416550   74.65090179    0.31999999    2.78999996
   16.16527748   73.22170258    0.31999999    2.80999994
   16.16860962   70.59470367    0.30000001    2.80999994
   16.17472076   70.59470367    0.30000001    2.78999996
   16.17888832   69.72920227    0.30000001    2.80999994
   16.18194389   71.17680359    0.30000001    2.80999994
   16.18527603   69.34040070    0.30000001    2.80999994
   16.18861008   71.53099823    0.30000001    2.78999996
   16.19166565   72.96610260    0.28000000    2.80999994
   16.19499969   73.99900055    0.28000000    2.80999994
