    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.42916679   90.01139832    0.73000002    1.91999996
   12.43222237   88.22519684    0.73000002    1.91999996
   12.43555546   87.20890045    0.70999998    1.91999996
   12.44111156   87.20890045    0.70999998    1.91999996
   12.44527817   90.11759949    0.70999998    1.91999996
   12.44833374   87.92179871    0.70999998    1.91999996
   12.45166683   91.16609955    0.70999998    1.91999996
   12.45472240   88.41049957    0.70999998    1.94000006
   12.45805550   89.07140350    0.70999998    1.94000006
   12.46138859   88.42440033    0.70999998    1.94000006
   12.46444416   91.34449768    0.69000000    1.94000006
   12.46777725   90.28209686    0.70999998    1.96000004
   12.47111034   88.82790375    0.69000000    1.96000004
   12.47333336   87.42859650    0.70999998    1.96000004
   12.47472191   88.42810059    0.70999998    1.96000004
   12.47777748   88.62619781    0.69000000    1.96000004
   12.48388958   88.62619781    0.69000000    1.96000004
   12.48805618   92.88710022    0.69000000    1.96000004
   12.49111176   90.12110138    0.69000000    1.96000004
   12.49444485   89.45310211    0.69000000    1.96000004
   12.49777794   87.40850067    0.67000002    1.96000004
   12.50083351   93.37560272    0.69000000    1.98000002
   12.50416660   93.54290009    0.67000002    1.98000002
   12.50666714   89.63310242    0.67000002    1.98000002
   12.50777817   92.50350189    0.67000002    1.98000002
   12.51083374   92.23799896    0.67000002    1.98000002
   12.51416683   91.25939941    0.67000002    1.98000002
   12.51749992   88.59169769    0.67000002    1.98000002
   12.52055550   92.96779633    0.67000002    2.00000000
   12.52666664   92.96779633    0.67000002    2.00000000
   12.53083324   90.64479828    0.67000002    2.00000000
   12.53416729   87.48950195    0.67000002    2.00000000
   12.53722286   89.20950317    0.67000002    2.00000000
   12.54000092   89.54789734    0.67000002    2.01999998
   12.54083347   89.18270111    0.67000002    2.01999998
   12.54388905   92.30750275    0.67000002    2.01999998
   12.54722309   88.28209686    0.64999998    2.00000000
   12.55055618   88.36399841    0.64999998    2.01999998
   12.55361176   88.76419830    0.64999998    2.01999998
   12.55694485   90.89330292    0.64999998    2.01999998
   12.56027794   88.11209869    0.64999998    2.01999998
   12.56333351   82.62830353    0.64999998    2.01999998
   12.56944466   82.62830353    0.64999998    2.01999998
   12.57361126   87.55349731    0.64999998    2.03999996
   12.57694435   93.68820190    0.64999998    2.03999996
   12.58027744   95.32450104    0.64999998    2.03999996
   12.58333302   86.76309967    0.64999998    2.03999996
   12.58666611   91.75499725    0.64999998    2.03999996
   12.58972168   92.03450012    0.63000000    2.03999996
   12.59305477   87.47979736    0.64999998    2.03999996
   12.59638882   95.77110291    0.64999998    2.03999996
   12.59944439   87.46340179    0.63000000    2.03999996
   12.60277843  100.94200134    0.63000000    2.03999996
   12.60611153   88.37110138    0.64999998    2.05999994
   12.60666752   89.52249908    0.64999998    2.05999994
   12.61250019   89.52249908    0.63000000    2.03999996
   12.61638927   89.42030334    0.64999998    2.05999994
   12.61972237   98.50479889    0.63000000    2.05999994
   12.62305546   92.53890228    0.63000000    2.05999994
   12.62611103   92.21489716    0.63000000    2.05999994
   12.62944412   92.04530334    0.63000000    2.05999994
   12.63277817   91.35870361    0.63000000    2.05999994
   12.63583279   88.19730377    0.63000000    2.05999994
   12.63916683   91.24749756    0.63000000    2.07999992
   12.64000034   87.92970276    0.63000000    2.07999992
   12.64277744   90.70140076    0.63000000    2.07999992
   12.64611053   90.96820068    0.63000000    2.07999992
   12.64916611   89.52950287    0.63000000    2.07999992
   12.65527725   89.52950287    0.63000000    2.07999992
   12.65944386   92.16840363    0.63000000    2.07999992
   12.66249943   89.48979950    0.63000000    2.07999992
   12.66583252   90.78369904    0.63000000    2.07999992
   12.66916656   96.19059753    0.63000000    2.07999992
   12.67222214   89.08450317    0.63000000    2.09999990
   12.67333412   87.22769928    0.63000000    2.09999990
   12.67583370   87.90390015    0.63000000    2.09999990
   12.67916679   97.09169769    0.63000000    2.09999990
   12.68222237   86.22910309    0.63000000    2.09999990
   12.68555546   86.84929657    0.63000000    2.09999990
   12.68861103   85.74459839    0.63000000    2.09999990
   12.69194412   90.45939636    0.61000001    2.09999990
   12.69805527   90.45939636    0.61000001    2.09999990
   12.70222187   89.56860352    0.61000001    2.09999990
   12.70555496   90.02480316    0.63000000    2.11999989
   12.70666695   95.65339661    0.63000000    2.11999989
   12.70916653   87.28980255    0.61000001    2.11999989
   12.71249962   84.21559906    0.61000001    2.11999989
   12.71555519   90.94589996    0.61000001    2.11999989
   12.71888828   89.70680237    0.61000001    2.11999989
   12.72222137   89.73179626    0.61000001    2.11999989
   12.72527695   98.70179749    0.61000001    2.11999989
   12.72861099   97.78549957    0.63000000    2.11999989
   12.73194408   91.14669800    0.64999998    2.11999989
   12.73500061   84.32910156    0.64999998    2.11999989
   12.74083328   84.32910156    0.67000002    2.11999989
   12.74499989   94.89179993    0.70999998    2.13000011
   12.74833393   90.33399963    0.70999998    2.13000011
   12.75138855  112.29000092    0.73000002    2.13000011
   12.75472260   88.63159943    0.73000002    2.13000011
   12.75805569   92.82640076    0.73000002    2.13000011
   12.76111126   96.62169647    0.70999998    2.13000011
   12.76444435   99.81690216    0.70999998    2.13000011
   12.76777744  101.04299927    0.69000000    2.13000011
   12.77083302   94.55280304    0.69000000    2.13000011
   12.77333355  103.31199646    0.69000000    2.13000011
   12.77444458  102.66999817    0.69000000    2.13000011
   12.77777767  107.19000244    0.69000000    2.13000011
   12.78388977  107.19000244    0.70999998    2.13000011
   12.78777790   95.82810211    0.70999998    2.15000010
   12.79111195   85.74880219    0.70999998    2.13000011
   12.79444504   93.04090118    0.73000002    2.15000010
   12.79750061   94.64720154    0.73000002    2.15000010
   12.80083370   91.49610138    0.75000000    2.15000010
   12.80416679  101.09899902    0.73000002    2.15000010
   12.80666733   90.93060303    0.75000000    2.15000010
   12.80777836   92.30979919    0.76999998    2.15000010
   12.81111145   91.17659760    0.76999998    2.15000010
   12.81416702   93.52159882    0.79000002    2.15000010
   12.81750011   92.00569916    0.81999999    2.17000008
   12.82083321   88.14209747    0.81999999    2.17000008
   12.82666683   88.14209747    0.86000001    2.17000008
   12.83083344   88.82810211    0.86000001    2.17000008
   12.83388901  108.80799866    0.89999998    2.17000008
   12.83722210   95.88159943    0.89999998    2.17000008
   12.84000015  100.72299957    0.89999998    2.17000008
   12.84083271  100.24900055    0.89999998    2.17000008
   12.84416676   86.40820313    0.88000000    2.17000008
   12.84722233   87.72840118    0.88000000    2.17000008
   12.85055637   91.51450348    0.88000000    2.17000008
   12.85388947   93.42289734    0.88000000    2.17000008
   12.85694504   90.00939941    0.95999998    2.17000008
   12.86027813   93.51249695    1.05999994    2.19000006
   12.86361122   89.35630035    1.11000001    2.19000006
   12.86944485   89.35630035    1.21000004    2.19000006
   12.87361145   90.60790253    1.26999998    2.19000006
   12.87694454   92.91919708    1.28999996    2.19000006
   12.88000011   86.04319763    1.30999994    2.19000006
   12.88333321   89.02330017    1.33000004    2.19000006
   12.88638878   90.72760010    1.39999998    2.19000006
   12.88972187   89.44730377    1.41999996    2.19000006
   12.89305496   87.35510254    1.44000006    2.19000006
   12.89611053   87.86669922    1.48000002    2.19000006
   12.89944458   86.11769867    1.48000002    2.19000006
   12.90277767   83.78199768    1.46000004    2.19000006
   12.90583324   93.37519836    1.48000002    2.19000006
   12.90694427   89.11350250    1.48000002    2.19000006
   12.91222191   89.11350250    1.46000004    2.19000006
   12.91638851   91.77829742    1.50000000    2.19000006
   12.91972256   93.29219818    1.50000000    2.21000004
   12.92305565   92.99960327    1.51999998    2.21000004
   12.92638874   89.74859619    1.63000000    2.21000004
   12.92944431   93.21559906    1.63000000    2.21000004
   12.93277836   89.57849884    1.69000006    2.21000004
   12.93583298   92.23339844    1.69000006    2.21000004
   12.93916702   88.21739960    1.76999998    2.21000004
   12.94027805   85.82559967    1.76999998    2.21000004
   12.94277763   94.92430115    1.80999994    2.21000004
   12.94611073   90.77700043    1.80999994    2.21000004
   12.94916630   85.03839874    1.76999998    2.21000004
   12.95527744   85.03839874    1.75000000    2.21000004
   12.95916653   93.32890320    1.73000002    2.19000006
   12.96249962   91.61479950    1.73000002    2.21000004
   12.96583271  111.21099854    1.75000000    2.21000004
   12.96888828  120.19699860    1.80999994    2.21000004
   12.97222137  111.27300262    1.86000001    2.21000004
   12.97361088   93.88909912    1.86000001    2.21000004
   12.97583294   88.67120361    1.94000006    2.21000004
   12.97916603   89.49729919    2.01999998    2.23000002
   12.98222160   90.02310181    2.09999990    2.23000002
   12.98555565   90.36859894    2.15000010    2.21000004
   12.98888874   93.77290344    2.19000006    2.23000002
   12.99194431   90.91870117    2.25000000    2.21000004
   12.99805546   90.91870117    2.30999994    2.21000004
   13.00222206   89.03780365    2.30999994    2.21000004
   13.00527763   90.05039978    2.32999992    2.21000004
   13.00694466   95.01730347    2.30999994    2.21000004
   13.00888920   90.55200195    2.28999996    2.21000004
   13.01222229   91.73139954    2.26999998    2.21000004
   13.01527786   95.64420319    2.21000004    2.21000004
   13.01861095   93.76049805    2.17000008    2.21000004
   13.02194405   96.48320007    2.11999989    2.21000004
   13.02499962   88.27369690    2.07999992    2.23000002
   13.02833271   92.53759766    2.05999994    2.23000002
   13.03166676   89.97940063    2.00000000    2.23000002
   13.03472233   92.59629822    1.96000004    2.23000002
   13.04083347   92.59629822    1.91999996    2.23000002
   13.04500008   92.33679962    1.88000000    2.23000002
   13.04833412   93.80300140    1.88000000    2.23000002
   13.05138874   96.36489868    1.86000001    2.23000002
   13.05472279   92.19149780    1.86000001    2.23000002
   13.05777836   88.32689667    1.85000002    2.23000002
   13.06111145   91.81099701    1.85000002    2.25000000
   13.06444454   89.45099640    1.89999998    2.23000002
   13.06750011   89.92330170    1.94000006    2.23000002
   13.07083321   92.07330322    1.94000006    2.23000002
   13.07361126   94.57450104    1.96000004    2.23000002
   13.07444477   93.68009949    1.96000004    2.23000002
   13.07777786   93.13770294    1.89999998    2.23000002
   13.08361053   93.13770294    1.83000004    2.23000002
   13.08777714   96.04280090    1.83000004    2.23000002
   13.09111118   94.93170166    1.83000004    2.23000002
   13.09416676   94.21540070    1.83000004    2.23000002
   13.09749985   86.64649963    1.83000004    2.23000002
   13.10083389   93.49050140    1.83000004    2.23000002
   13.10388947   90.89040375    1.83000004    2.23000002
   13.10694504   90.61250305    1.83000004    2.23000002
   13.10750008   91.27680206    1.83000004    2.23000002
   13.11083412   85.87909698    1.83000004    2.23000002
   13.11388969   92.48670197    1.83000004    2.23000002
   13.11722279   88.92749786    1.83000004    2.23000002
   13.12055588   92.67880249    1.83000004    2.23000002
   13.12666702   92.67880249    1.83000004    2.23000002
   13.13055611   89.35910034    1.83000004    2.23000002
   13.13388920   86.60749817    1.83000004    2.23000002
   13.13722229   90.28119659    1.83000004    2.23000002
   13.14027786   91.56300354    1.83000004    2.23000002
   13.14083290   97.30909729    1.83000004    2.23000002
   13.14416695  100.03399658    1.83000004    2.23000002
   13.14722252   96.23110199    1.83000004    2.23000002
   13.15055561   94.71170044    1.83000004    2.23000002
   13.15388870   87.12960052    1.83000004    2.23000002
   13.15694427   91.21910095    1.83000004    2.23000002
   13.16027737   87.75039673    1.83000004    2.23000002
   13.16361046   88.94840240    1.83000004    2.23000002
   13.16944504   88.94840240    1.83000004    2.23000002
   13.17361164   88.57599640    1.83000004    2.23000002
   13.17666721   87.63269806    1.83000004    2.23000002
   13.18000031   89.12200165    1.83000004    2.23000002
   13.18333340   87.62729645    1.83000004    2.23000002
   13.18638897   89.36370087    1.83000004    2.23000002
   13.18972206   95.42549896    1.83000004    2.23000002
   13.19277763  101.15799713    1.83000004    2.23000002
   13.19611073   97.14160156    1.83000004    2.23000002
   13.19944477  102.74500275    1.83000004    2.23000002
   13.20249939   92.79779816    1.83000004    2.23000002
   13.20583344  104.41899872    1.83000004    2.23000002
   13.20694447   94.91310120    1.83000004    2.23000002
   13.22749996   94.91310120    1.83000004    2.23000002
   13.23166656   91.21199799    1.83000004    2.23000002
   13.23472214   93.80599976    1.83000004    2.23000002
   13.23805618   97.53530121    1.83000004    2.23000002
   13.24027824   91.33830261    1.83000004    2.23000002
   13.24194431   89.83219910    1.83000004    2.23000002
   13.24499989   97.72019958    1.83000004    2.23000002
   13.24833393   88.58209991    1.83000004    2.23000002
   13.25138855   95.58650208    1.83000004    2.23000002
   13.25472260   94.55300140    1.83000004    2.23000002
   13.25805569  100.49299622    1.83000004    2.23000002
   13.26111126   96.79840088    1.83000004    2.23000002
   13.26444435  100.85800171    1.83000004    2.23000002
   13.27027798  100.85800171    1.83000004    2.23000002
   13.27444458   95.93910217    1.83000004    2.23000002
   13.27750015  101.69699860    1.83000004    2.23000002
   13.28083324  101.29399872    1.83000004    2.23000002
   13.28416729   94.27189636    1.83000004    2.23000002
   13.28722286   98.83059692    1.83000004    2.23000002
   13.29055595   91.71559906    1.83000004    2.23000002
   13.29361153   98.05059814    1.83000004    2.23000002
   13.29694462   93.47090149    1.83000004    2.23000002
   13.30027771   92.16680145    1.83000004    2.23000002
   13.30333328   95.23809814    1.83000004    2.23000002
   13.30666733   92.88009644    1.83000004    2.23000002
   13.30722237   92.61730194    1.83000004    2.23000002
   13.31305599   92.61730194    1.83000004    2.23000002
   13.31722260   97.08159637    1.83000004    2.23000002
   13.32055569   95.40599823    1.83000004    2.23000002
   13.32361126   94.21510315    1.83000004    2.23000002
   13.32694435   99.42489624    1.83000004    2.23000002
   13.32999992   93.60230255    1.83000004    2.23000002
   13.33333302   99.08609772    1.83000004    2.23000002
   13.33666611  105.07499695    1.83000004    2.23000002
   13.33972168   94.24169922    1.83000004    2.23000002
   13.34055519   98.33229828    1.83000004    2.23000002
   13.34361076  101.18800354    1.83000004    2.23000002
   13.34666634   95.75199890    1.83000004    2.23000002
   13.35000038   94.01570129    1.83000004    2.23000002
   13.35583401   94.01570129    1.83000004    2.23000002
   13.36000061  104.07800293    1.83000004    2.23000002
   13.36333370   96.34680176    1.83000004    2.23000002
   13.36638927   98.47720337    1.83000004    2.23000002
   13.36972237  103.52700043    1.83000004    2.23000002
   13.37305546  118.66200256    1.83000004    2.23000002
   13.37388897  103.02600098    1.83000004    2.23000002
   13.37666702  100.38099670    1.83000004    2.23000002
   13.37972260  102.61000061    1.83000004    2.23000002
   13.38305569  101.98100281    1.83000004    2.23000002
   13.38611126  105.85199738    1.83000004    2.23000002
   13.38944435   98.36090088    1.83000004    2.23000002
   13.39277744  113.19899750    1.83000004    2.23000002
   13.39888859  113.19899750    1.83000004    2.23000002
   13.40277767  102.73500061    1.83000004    2.23000002
   13.40611076  107.36799622    1.83000004    2.23000002
   13.40722179  106.38800049    1.83000004    2.23000002
   13.40999985  103.49299622    1.83000004    2.23000002
   13.41305542   97.72589874    1.83000004    2.23000002
   13.41638851  109.56300354    1.83000004    2.23000002
   13.41944504  108.53399658    1.83000004    2.23000002
   13.42277813   98.18830109    1.83000004    2.23000002
   13.42611122  122.33399963    1.83000004    2.23000002
   13.42916679  126.11599731    1.83000004    2.23000002
   13.43249989  133.75300598    1.83000004    2.23000002
   13.43583298  117.59700012    1.83000004    2.23000002
   13.44166660  117.59700012    1.83000004    2.23000002
   13.44583321  140.20899963    1.83000004    2.23000002
   13.44888878  135.01899719    1.83000004    2.23000002
   13.45222187  142.20799255    1.83000004    2.23000002
   13.45555496  127.60399628    1.83000004    2.23000002
   13.45861053  145.90499878    1.83000004    2.23000002
   13.46194458  137.74899292    1.83000004    2.23000002
   13.46500015  148.75199890    1.83000004    2.23000002
   13.46833324  134.76800537    1.83000004    2.23000002
   13.47166634  144.65499878    1.83000004    2.23000002
   13.47388840  151.17999268    1.83000004    2.23000002
   13.47527695  149.36500549    1.83000004    2.23000002
   13.47833252  158.59599304    1.83000004    2.23000002
   13.48444462  158.59599304    1.83000004    2.23000002
   13.48861122  158.05999756    1.83000004    2.23000002
   13.49194431  161.73599243    1.83000004    2.23000002
   13.49499989  152.87100220    1.83000004    2.23000002
   13.49833393  155.20899963    1.83000004    2.23000002
   13.50166702  163.16200256    1.83000004    2.23000002
   13.50472260  165.50700378    1.83000004    2.23000002
   13.50722218  157.92199707    1.83000004    2.23000002
   13.50861073  155.71000671    1.83000004    2.23000002
   13.51166630  154.79400635    1.83000004    2.23000002
   13.51500034  161.09800720    1.83000004    2.23000002
   13.51805496  170.82299805    1.83000004    2.23000002
   13.52138901  165.44500732    1.83000004    2.23000002
   13.52722168  165.44500732    1.83000004    2.23000002
   13.53138828  176.28300476    1.83000004    2.23000002
   13.53472233  175.90699768    1.83000004    2.23000002
   13.53777790  178.45199585    1.83000004    2.23000002
   13.54055595  187.00799561    1.83000004    2.23000002
   13.54166698  170.44599915    1.83000004    2.23000002
   13.54472256  173.15299988    1.83000004    2.23000002
   13.54805565  178.15699768    1.83000004    2.23000002
   13.55111122  173.62300110    1.83000004    2.23000002
   13.55444431  172.56900024    1.83000004    2.23000002
   13.55777836  172.87500000    1.83000004    2.23000002
   13.56083393  183.23300171    1.83000004    2.23000002
   13.56416702  171.21499634    1.83000004    2.23000002
   13.57027817  171.21499634    1.83000004    2.23000002
   13.57416630  174.11000061    1.83000004    2.23000002
   13.57750034  177.33399963    1.83000004    2.23000002
   13.58083344  187.39999390    1.83000004    2.23000002
   13.58388901  170.67199707    1.83000004    2.23000002
   13.58722210  173.17399597    1.83000004    2.23000002
   13.59055519  173.62100220    1.83000004    2.23000002
   13.59361076  175.89999390    1.83000004    2.23000002
   13.59694386  172.42599487    1.83000004    2.23000002
   13.60000038  173.44299316    1.83000004    2.23000002
   13.60333347  169.86999512    1.83000004    2.23000002
   13.60666752  171.80000305    1.83000004    2.23000002
   13.60722256  171.94000244    1.83000004    2.23000002
   13.61305618  171.94000244    1.83000004    2.23000002
   13.61722279  171.72399902    1.83000004    2.23000002
   13.62027836  175.94000244    1.83000004    2.23000002
   13.62361145  172.25799561    1.83000004    2.23000002
   13.62694454  179.03999329    1.83000004    2.23000002
   13.63000011  167.60200500    1.83000004    2.23000002
   13.63333321  184.85099792    1.83000004    2.23000002
   13.63638878  174.02099609    1.83000004    2.23000002
   13.63972187  166.57099915    1.83000004    2.23000002
   13.64055538  174.47700500    1.83000004    2.23000002
   13.64333344  171.79600525    1.83000004    2.23000002
   13.64638901  179.61599731    1.83000004    2.23000002
   13.64972210  176.51899719    1.83000004    2.23000002
   13.65583324  176.51899719    1.83000004    2.23000002
   13.65999985  172.28799438    1.83000004    2.23000002
   13.66333294  189.55900574    1.83000004    2.23000002
   13.66638851  177.28500366    1.83000004    2.23000002
   13.66972256  171.15899658    1.83000004    2.23000002
   13.67277813  186.78300476    1.83000004    2.23000002
   13.67388916  170.72399902    1.83000004    2.23000002
   13.67666721  180.57600403    1.83000004    2.23000002
   13.67972279  164.66400146    1.83000004    2.23000002
   13.68305588  174.95399475    1.83000004    2.23000002
   13.68638897  172.73599243    1.83000004    2.23000002
   13.68944454  174.14199829    1.83000004    2.23000002
   13.69277763  178.78399658    1.83000004    2.23000002
   13.69861126  178.78399658    1.83000004    2.23000002
   13.70277786  172.68400574    1.83000004    2.23000002
   13.70611095  180.82400513    1.83000004    2.23000002
   13.70722198  168.40600586    1.83000004    2.23000002
   13.70972157  169.59800720    1.83000004    2.23000002
   13.71277714  171.43099976    1.83000004    2.23000002
   13.71611118  174.51899719    1.83000004    2.23000002
   13.71944427  170.58599854    1.83000004    2.23000002
   13.72249985  173.43899536    1.83000004    2.23000002
   13.72583294  176.89100647    1.83000004    2.23000002
   13.72888851  180.59899902    1.83000004    2.23000002
   13.73222160  182.24600220    1.83000004    2.23000002
   13.73555565  191.52299500    1.83000004    2.23000002
   13.74166679  191.52299500    1.83000004    2.23000002
   13.74555588  185.86799622    1.83000004    2.23000002
   13.74888897  190.96200562    1.83000004    2.23000002
   13.75222206  167.54800415    1.64999998    2.23000002
   13.75527763  191.22099304    0.38000000    2.44000006
   13.75861073  171.05400085    0.38000000    2.44000006
   13.76166630  166.62300110    0.38000000    2.44000006
   13.76500034  178.13800049    0.38000000    2.46000004
   13.76833344  193.97900391    0.36000001    2.44000006
   13.77138901  181.49099731    0.36000001    2.44000006
   13.77388859  180.69400024    0.36000001    2.46000004
   13.77527714  175.06900024    0.36000001    2.46000004
   13.77833271  178.50300598    0.36000001    2.46000004
   13.78444481  178.50300598    0.38000000    2.44000006
   13.78861141  176.21099854    0.38000000    2.44000006
   13.79166698  182.57899475    0.38000000    2.44000006
   13.79500008  171.22900391    0.36000001    2.44000006
   13.79805565  176.55799866    0.36000001    2.46000004
   13.80138874  186.01499939    0.36000001    2.46000004
   13.80472279  173.73800659    0.36000001    2.46000004
   13.80722237  180.85699463    0.36000001    2.46000004
   13.80833340  179.19400024    0.36000001    2.46000004
   13.81138897  188.51400757    0.38000000    2.46000004
   13.81472206  192.86000061    0.38000000    2.46000004
   13.81805515  178.17199707    0.36000001    2.46000004
   13.82111073  193.35499573    0.38000000    2.46000004
   13.82722187  193.35499573    0.36000001    2.46000004
   13.83138847  183.56799316    0.36000001    2.46000004
   13.83444405  172.71899414    0.36000001    2.46000004
   13.83777714  179.36000061    0.36000001    2.48000002
   13.84055519  187.74699402    0.36000001    2.46000004
   13.84138870  180.33999634    0.36000001    2.46000004
   13.84472179  175.10200500    0.36000001    2.46000004
   13.84777737  183.49099731    0.38000000    2.46000004
   13.85111141  186.38099670    0.38000000    2.46000004
   13.85444450  185.15699768    0.36000001    2.46000004
   13.85750008  178.00500488    0.40000001    2.46000004
   13.86083412  179.57600403    0.40000001    2.46000004
   13.86388969  176.57099915    0.41999999    2.46000004
   13.86999989  176.57099915    0.44000000    2.46000004
   13.87416649  180.19500732    0.51999998    2.48000002
   13.87750053  178.62399292    0.51999998    2.48000002
   13.88055611  178.83099365    0.70999998    2.46000004
   13.88388920  163.25100708    0.81999999    2.46000004
   13.88722229  180.91400146    0.92000002    2.46000004
   13.89055538  179.90100098    1.00000000    2.46000004
   13.89361095  156.08700562    1.05999994    2.46000004
   13.89694405  187.61000061    1.05999994    2.46000004
   13.90027714  178.01600647    1.11000001    2.46000004
   13.90333271  177.28599548    1.11000001    2.46000004
   13.90666676  180.86399841    1.16999996    2.46000004
   13.90722179  176.63099670    1.16999996    2.46000004
   13.91277695  176.63099670    1.23000002    2.46000004
   13.91694450  180.80200195    1.25000000    2.46000004
   13.92027855  178.59300232    1.21000004    2.48000002
   13.92361164  175.20100403    1.09000003    2.46000004
   13.92666721  173.05099487    1.09000003    2.46000004
   13.93000031  182.23800659    1.03999996    2.46000004
   13.93333340  169.99600220    1.01999998    2.46000004
   13.93638897  171.38600159    1.01999998    2.46000004
   13.93972206  171.79800415    1.01999998    2.46000004
   13.94055557  173.81599426    1.01999998    2.46000004
   13.94333363  164.76899719    1.05999994    2.46000004
   13.94638920  173.61199951    1.07000005    2.46000004
   13.94972229  181.49400330    1.07000005    2.48000002
   13.95583344  181.49400330    1.05999994    2.48000002
   13.95972157  177.62800598    1.07000005    2.46000004
   13.96305561  187.56399536    1.09000003    2.46000004
   13.96638870  175.29499817    1.13000000    2.48000002
   13.96944427  172.21499634    1.09000003    2.46000004
   13.97277737  167.31300354    1.01999998    2.46000004
   13.97388840  168.79699707    1.01999998    2.46000004
   13.97638798  163.41700745    0.94000000    2.48000002
   13.97944355  181.66299438    0.94000000    2.48000002
   13.98277760  173.23399353    0.86000001    2.48000002
   13.98611164  174.12399292    0.81999999    2.48000002
   13.98944473  171.17799377    0.73000002    2.48000002
   13.99250031  171.92700195    0.70999998    2.48000002
   13.99861145  171.92700195    0.69000000    2.48000002
   14.00277805  166.40600586    0.67000002    2.46000004
   14.00583363  162.90699768    0.69000000    2.48000002
   14.00722218  182.30000305    0.69000000    2.48000002
   14.00972176  173.12899780    0.63000000    2.48000002
   14.01277733  163.84599304    0.64999998    2.48000002
   14.01611137  174.30200195    0.69000000    2.48000002
   14.01944447  178.14799500    0.73000002    2.48000002
   14.02250004  176.06100464    0.73000002    2.48000002
   14.02583313  170.87300110    0.70999998    2.48000002
   14.02916622  167.86700439    0.73000002    2.48000002
   14.03222179  179.97099304    0.73000002    2.48000002
   14.03555584  177.77699280    0.73000002    2.48000002
   14.04138947  177.77699280    0.92000002    2.48000002
   14.04555607  172.52099609    0.95999998    2.48000002
   14.04888916  176.20100403    0.95999998    2.48000002
   14.05222225  173.70199585    1.01999998    2.48000002
