    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.28777790  136.25900269    0.00000000    0.00000000
   13.29083347  145.61799622    0.00000000    0.00000000
   13.29416752  144.52600098    0.00000000    0.00000000
   13.29750061  138.21800232    0.00000000    0.00000000
   13.30055618  158.00100708    0.00000000    0.00000000
   13.30666733  158.00100708    0.00000000    0.00000000
   13.31083393  265.06900024    0.00000000    0.00000000
   13.31416702  290.65100098    0.00000000    0.00000000
   13.31611156  314.26800537    0.00000000    0.00000000
   13.31722260  308.74600220    0.00000000    0.00000000
   13.31861115  289.74301147    0.00000000    0.00000000
   13.31999969  280.97799683    0.00000000    0.00000000
   13.32138920  302.60000610    0.00000000    0.00000000
   13.32277775  280.06298828    0.00000000    0.00000000
   13.32416630  298.41799927    0.00000000    0.00000000
   13.32555580  353.27499390    0.00000000    0.00000000
   13.32694435  298.16900635    0.00000000    0.00000000
   13.32833290  281.86499023    0.00000000    0.00000000
   13.32972240  302.97000122    0.00000000    0.00000000
   13.33111095  303.87600708    0.00000000    0.00000000
   13.33249950  271.69601440    0.00000000    0.00000000
   13.33388901  289.19500732    0.00000000    0.00000000
   13.33527756  284.93301392    0.00000000    0.00000000
   13.33666611  257.79199219    0.00000000    0.00000000
   13.33805561  285.86898804    0.00000000    0.00000000
   13.33944416  283.89801025    0.00000000    0.00000000
   13.34083271  231.95199585    0.00000000    0.00000000
   13.34222221  237.18800354    0.00000000    0.00000000
   13.34361076  252.94299316    0.00000000    0.00000000
   13.34499931  251.56900024    0.00000000    0.00000000
   13.34638882  249.34500122    0.00000000    0.00000000
   13.34777737  208.40899658    0.00000000    0.00000000
   13.34916592  233.06300354    0.00000000    0.00000000
   13.35055637  245.17999268    0.00000000    0.00000000
   13.35194492  219.68699646    0.00000000    0.00000000
   13.35333347  222.36300659    0.00000000    0.00000000
   13.35472298  235.48100281    0.00000000    0.00000000
   13.35611153  220.47099304    0.00000000    0.00000000
   13.35750008  216.78300476    0.00000000    0.00000000
   13.35888958  206.96499634    0.00000000    0.00000000
   13.36027813  192.65499878    0.00000000    0.00000000
   13.36027813  158.00100708    0.00000000    0.00000000
   13.36055565  265.06900024    0.00000000    0.00000000
   13.36055565  290.65100098    0.00000000    0.00000000
   13.36055565  176.57299805    0.00000000    0.00000000
   13.36055565  157.28700256    0.00000000    0.00000000
   13.36055565  136.25900269    0.00000000    0.00000000
   13.36055565  145.61799622    0.00000000    0.00000000
   13.36083412  144.52600098    0.00000000    0.00000000
   13.36083412  138.21800232    0.00000000    0.00000000
   13.36138916  186.97799683    0.00000000    0.00000000
   13.36444473  204.79699707    0.00000000    0.00000000
   13.36777782  197.13999939    0.00000000    0.00000000
   13.37111092  194.70199585    0.00000000    0.00000000
   13.37416649  191.86900330    0.00000000    0.00000000
   13.38111115  191.86900330    0.00000000    0.00000000
   13.38527775  192.93800354    0.00000000    0.00000000
   13.38861084  207.21600342    0.00000000    0.00000000
   13.39166641  205.87500000    0.00000000    0.00000000
   13.39416695  184.13900757    0.00000000    0.00000000
   13.39527798  198.85699463    0.00000000    0.00000000
   13.39833355  175.92799377    0.00000000    0.00000000
   13.40166664  173.14599609    0.00000000    0.00000000
   13.40499973  180.33099365    0.00000000    0.00000000
   13.40805531  152.56300354    0.00000000    0.00000000
   13.41138840  181.49200439    0.00000000    0.00000000
   13.41444397  176.75900269    0.00000000    0.00000000
   13.41777802  168.24400330    0.00000000    0.00000000
   13.42388916  168.24400330    0.00000000    0.00000000
   13.42805576  167.08200073    0.00000000    0.00000000
   13.43138885  164.53700256    0.00000000    0.00000000
   13.43444443  165.24099731    0.00000000    0.00000000
   13.43777752  167.88699341    0.00000000    0.00000000
   13.44111156  166.79200745    0.00000000    0.00000000
   13.44416714  172.75100708    0.00000000    0.00000000
   13.44750023  157.55499268    0.00000000    0.00000000
   13.45083332  146.15299988    0.00000000    0.00000000
   13.45388889  157.99699402    0.00000000    0.00000000
   13.45722198  158.21499634    0.00000000    0.00000000
   13.46055508  161.49499512    0.00000000    0.00000000
   13.46083355  165.99099731    0.00000000    0.00000000
   13.46694374  165.99099731    0.00000000    0.00000000
   13.47083282  175.88400269    0.00000000    0.00000000
   13.47416592  160.25000000    0.00000000    0.00000000
   13.47749996  148.07800293    0.00000000    0.00000000
   13.48055553  159.96400452    0.00000000    0.00000000
   13.48388958  159.59800720    0.00000000    0.00000000
   13.48722267  148.28199768    0.00000000    0.00000000
   13.49027824  141.79100037    0.00000000    0.00000000
   13.49361134  148.66400146    0.00000000    0.00000000
   13.49416733  135.25700378    0.00000000    0.00000000
   13.49722290  140.74400330    0.00000000    0.00000000
   13.50055599  145.50999451    0.00000000    0.00000000
   13.50361156  136.90699768    0.00000000    0.00000000
   13.50972176  136.90699768    0.00000000    0.00000000
   13.51388931  136.94400024    0.00000000    0.00000000
   13.51694393  138.47099304    0.00000000    0.00000000
   13.52027798  145.64300537    0.00000000    0.00000000
   13.52361107  151.68800354    0.00000000    0.00000000
   13.52666664  137.61000061    0.00000000    0.00000000
   13.52750015  132.98899841    0.00000000    0.00000000
   13.53027725  143.18899536    0.00000000    0.00000000
   13.53361130  125.86900330    0.00000000    0.00000000
   13.53666687  148.91700745    0.00000000    0.00000000
   13.54000092  152.52299500    0.00000000    0.00000000
   13.54305553  137.08099365    0.00000000    0.00000000
   13.54638958  152.30000305    0.00000000    0.00000000
   13.55249977  152.30000305    0.00000000    0.00000000
   13.55666733  153.32099915    0.00000000    0.00000000
   13.56000042  136.64300537    0.00000000    0.00000000
   13.56083393  136.45399475    0.00000000    0.00000000
   13.56333351  128.42399597    0.00000000    0.00000000
   13.56666660  137.94500732    0.00000000    0.00000000
   13.56972218  150.24899292    0.00000000    0.00000000
   13.57305527  157.86300659    0.00000000    0.00000000
   13.57611084  149.49600220    0.00000000    0.00000000
   13.57944393  142.82099915    0.00000000    0.00000000
   13.58277798  154.13900757    0.00000000    0.00000000
   13.58583260  172.14599609    0.00000000    0.00000000
   13.58916664  175.96200562    0.00000000    0.00000000
   13.59527779  175.96200562    0.00000000    0.00000000
   13.59944439  175.27200317    0.00000000    0.00000000
   13.60277843  172.51899719    0.00000000    0.00000000
   13.60611153  195.00700378    0.00000000    0.00000000
   13.60916710  163.72099304    0.00000000    0.00000000
   13.61250019  165.96800232    0.00000000    0.00000000
   13.61583328  161.36399841    0.00000000    0.00000000
   13.61888885  176.58299255    0.00000000    0.00000000
   13.62222195  183.92100525    0.00000000    0.00000000
   13.62527752  204.31900024    0.00000000    0.00000000
   13.62750053  187.64199829    0.00000000    0.00000000
   13.62888908  206.33200073    0.00000000    0.00000000
   13.63222218  196.05999756    0.00000000    0.00000000
   13.63833332  196.05999756    0.00000000    0.00000000
   13.64222240  168.00799561    0.00000000    0.00000000
   13.64555550  178.31799316    0.00000000    0.00000000
   13.64888859  162.04699707    0.00000000    0.00000000
   13.65194416  143.05299377    0.00000000    0.00000000
   13.65527725  157.84500122    0.00000000    0.00000000
   13.65861034  163.53100586    0.00000000    0.00000000
   13.66083336  154.56700134    0.00000000    0.00000000
   13.66194439  142.31900024    0.00000000    0.00000000
   13.66527748  162.28300476    0.00000000    0.00000000
   13.66833401  148.18699646    0.00000000    0.00000000
   13.67166710  161.41000366    0.00000000    0.00000000
   13.67472267  143.36199951    0.00000000    0.00000000
   13.68111134  143.36199951    0.00000000    0.00000000
   13.68527794  144.93099976    0.00000000    0.00000000
   13.68833351  142.97500610    0.00000000    0.00000000
   13.69166660  140.48599243    0.00000000    0.00000000
   13.69416714  144.80700684    0.00000000    0.00000000
   13.69527817  143.77600098    0.00000000    0.00000000
   13.69861126  158.13600159    0.00000000    0.00000000
   13.70166683  144.85800171    0.00000000    0.00000000
   13.70499992  177.64999390    0.00000000    0.00000000
   13.70805550  136.45599365    0.00000000    0.00000000
   13.71138859  163.46600342    0.00000000    0.00000000
   13.71472168  143.45100403    0.00000000    0.00000000
   13.71777725  132.61799622    0.00000000    0.00000000
   13.72388840  132.61799622    0.00000000    0.00000000
   13.72805500  133.23500061    0.00000000    0.00000000
   13.73111057  150.79299927    0.00000000    0.00000000
   13.73444462  123.68900299    0.00000000    0.00000000
   13.73777771  126.33499908    0.00000000    0.00000000
   13.74083328  124.65599823    0.00000000    0.00000000
   13.74416733  130.33099365    0.00000000    0.00000000
   13.74750042  143.65299988    0.00000000    0.00000000
   13.75055599  134.64500427    0.00000000    0.00000000
   13.75388908  121.48100281    0.00000000    0.00000000
   13.75694466  114.03099823    0.00000000    0.00000000
   13.76027775  130.91600037    0.00000000    0.00000000
   13.76083374  119.10700226    0.00000000    0.00000000
   13.76666641  119.10700226    0.00000000    0.00000000
   13.77083302  134.24699402    0.00000000    0.00000000
   13.77416611  136.14900208    0.00000000    0.00000000
   13.77722168  126.41500092    0.00000000    0.00000000
   13.78055573  147.41000366    0.00000000    0.00000000
   13.78361130  137.37100220    0.00000000    0.00000000
   13.78694534  126.65499878    0.00000000    0.00000000
   13.79027843  145.57699585    0.00000000    0.00000000
   13.79333401  125.41400146    0.00000000    0.00000000
   13.79416752  123.27600098    0.00000000    0.00000000
   13.79694462  140.30999756    0.00000000    0.00000000
   13.80027771  143.42100525    0.00000000    0.00000000
   13.80333328  156.52999878    0.00000000    0.00000000
   13.80944443  156.52999878    0.00000000    0.00000000
   13.81361103  154.35299683    0.00000000    0.00000000
   13.81694412  144.70199585    0.00000000    0.00000000
   13.82027817  148.11199951    0.00000000    0.00000000
   13.82333374  165.82499695    0.00000000    0.00000000
   13.82666683  149.43400574    0.00000000    0.00000000
   13.82750034  148.46299744    0.00000000    0.00000000
   13.83027744  140.87399292    0.00000000    0.00000000
   13.83361053  137.98599243    0.00000000    0.00000000
   13.83666611  147.80000305    0.00000000    0.00000000
   13.84000015  147.63800049    0.00000000    0.00000000
   13.84333324  147.23899841    0.00000000    0.00000000
   13.84638882  140.68299866    0.00000000    0.00000000
   13.85249996  140.68299866    0.00000000    0.00000000
   13.85666752  137.03900146    0.00000000    0.00000000
   13.85972214  130.84199524    0.00000000    0.00000000
   13.86083412  130.51899719    0.00000000    0.00000000
   13.86333370  156.40299988    0.00000000    0.00000000
   13.86666679  138.59899902    0.00000000    0.00000000
   13.86972237  147.00700378    0.00000000    0.00000000
   13.87305546  142.24600220    0.00000000    0.00000000
   13.87638855  143.19999695    0.00000000    0.00000000
   13.87944412  157.57800293    0.00000000    0.00000000
   13.88277817  138.85200500    0.00000000    0.00000000
   13.88583279  139.99899292    0.00000000    0.00000000
   13.88916683  145.04699707    0.00000000    0.00000000
   13.89527798  145.04699707    0.00000000    0.00000000
   13.89944458  146.22900391    0.00000000    0.00000000
   13.90277767  149.87500000    0.00000000    0.00000000
   13.90583324  155.36799622    0.00000000    0.00000000
   13.90916634  139.96499634    0.00000000    0.00000000
   13.91222191  146.53399658    0.00000000    0.00000000
   13.91555500  132.70899963    0.00000000    0.00000000
   13.91888905  135.78599548    0.00000000    0.00000000
   13.92194462  127.50599670    0.00000000    0.00000000
   13.92527771  134.56500244    0.00000000    0.00000000
   13.92750072  132.80799866    0.00000000    0.00000000
   13.92888927  135.49600220    0.00000000    0.00000000
   13.93222237  145.58900452    0.00000000    0.00000000
   13.93805599  145.58900452    0.00000000    0.00000000
   13.94222260  141.61399841    0.00000000    0.00000000
   13.94555569  148.03599548    0.00000000    0.00000000
   13.94861126  135.81900024    0.00000000    0.00000000
   13.95194435  145.29400635    0.00000000    0.00000000
   13.95527744  148.08299255    0.00000000    0.00000000
   13.95833302  143.06300354    0.00000000    0.00000000
   13.96083355  137.22999573    0.00000000    0.00000000
   13.96194458  137.15499878    0.00000000    0.00000000
   13.96527767  134.53100586    0.00000000    0.00000000
   13.96833324  141.80099487    0.00000000    0.00000000
   13.97166634  145.53700256    0.00000000    0.00000000
   13.97499943  194.74899292    0.00000000    0.00000000
   13.98083305  194.74899292    0.00000000    0.00000000
   13.98500061  213.83500671    0.00000000    0.00000000
   13.98833370  231.00799561    0.00000000    0.00000000
   13.99166679  306.32000732    0.00000000    0.00000000
   13.99361134  278.60699463    0.00000000    0.00000000
   13.99472237  312.91500854    0.00000000    0.00000000
   13.99611092  268.50399780    0.00000000    0.00000000
   13.99750042  226.58000183    0.00000000    0.00000000
   13.99888897  321.92199707    0.00000000    0.00000000
   14.00027752  254.56399536    0.00000000    0.00000000
   14.00166702  226.51499939    0.00000000    0.00000000
   14.00305557  324.21600342    0.00000000    0.00000000
   14.00444412  327.16500854    0.00000000    0.00000000
   14.00583363  251.39700317    0.00000000    0.00000000
   14.00722218  264.35699463    0.00000000    0.00000000
   14.00861073  225.42199707    0.00000000    0.00000000
   14.01000023  199.46099854    0.00000000    0.00000000
   14.01027775  143.06300354    0.00000000    0.00000000
   14.01027775  137.15499878    0.00000000    0.00000000
   14.01027775  134.53100586    0.00000000    0.00000000
   14.01027775  141.80099487    0.00000000    0.00000000
   14.01027775  145.53700256    0.00000000    0.00000000
   14.01027775  194.74899292    0.00000000    0.00000000
   14.01055527  213.83500671    0.00000000    0.00000000
   14.01055527  231.00799561    0.00000000    0.00000000
   14.01055527  306.32000732    0.00000000    0.00000000
   14.01111126  217.21699524    0.00000000    0.00000000
   14.01416683  194.25399780    0.00000000    0.00000000
   14.01749992  235.61900330    0.00000000    0.00000000
   14.02083302  185.58099365    0.00000000    0.00000000
   14.02388859  193.07299805    0.00000000    0.00000000
   14.03083324  193.07299805    0.00000000    0.00000000
   14.03500080  193.22500610    0.00000000    0.00000000
   14.03833389  169.03799438    0.00000000    0.00000000
   14.04138947  196.40800476    0.00000000    0.00000000
   14.04388905  178.93699646    0.00000000    0.00000000
   14.04500008  176.33799744    0.00000000    0.00000000
   14.04805565  183.72900391    0.00000000    0.00000000
   14.05138874  171.36300659    0.00000000    0.00000000
   14.05472279  178.71800232    0.00000000    0.00000000
   14.05777836  149.82600403    0.00000000    0.00000000
   14.06111145  172.42599487    0.00000000    0.00000000
   14.06416702  156.66999817    0.00000000    0.00000000
   14.06750011  192.62500000    0.00000000    0.00000000
   14.07361126  192.62500000    0.00000000    0.00000000
   14.07777786  206.88400269    0.00000000    0.00000000
   14.08111095  193.27400208    0.00000000    0.00000000
   14.08416653  200.27099609    0.00000000    0.00000000
   14.08749962  179.00399780    0.00000000    0.00000000
   14.09083271  164.00199890    0.00000000    0.00000000
   14.09416676  162.95500183    0.00000000    0.00000000
   14.09722233  185.99200439    0.00000000    0.00000000
   14.10055637  198.23599243    0.00000000    0.00000000
   14.10361195  194.82699585    0.00000000    0.00000000
   14.10694504  161.36399841    0.00000000    0.00000000
   14.11027813  162.62100220    0.00000000    0.00000000
   14.11055565  200.12399292    0.00000000    0.00000000
   14.11666679  200.12399292    0.00000000    0.00000000
   14.12055588  180.75900269    0.00000000    0.00000000
   14.12388897  181.66700745    0.00000000    0.00000000
   14.12722206  175.48399353    0.00000000    0.00000000
   14.13027763  186.64500427    0.00000000    0.00000000
   14.13361073  176.81300354    0.00000000    0.00000000
   14.13694477  178.68200684    0.00000000    0.00000000
   14.14000034  190.55000305    0.00000000    0.00000000
   14.14333344  177.54200745    0.00000000    0.00000000
   14.14388847  170.04600525    0.00000000    0.00000000
   14.14694405  174.08799744    0.00000000    0.00000000
   14.15027714  174.40299988    0.00000000    0.00000000
   14.15333271  177.96000671    0.00000000    0.00000000
   14.15944386  177.96000671    0.00000000    0.00000000
   14.16361046  175.52200317    0.00000000    0.00000000
   14.16666698  169.50500488    0.00000000    0.00000000
   14.17000008  178.55700684    0.00000000    0.00000000
   14.17305565  168.03500366    0.00000000    0.00000000
   14.17638874  174.20700073    0.00000000    0.00000000
   14.17722225  180.46000671    0.00000000    0.00000000
   14.18000031  183.82099915    0.00000000    0.00000000
   14.18333340  214.85499573    0.00000000    0.00000000
   14.18638897  170.64300537    0.00000000    0.00000000
   14.18972206  180.25500488    0.00000000    0.00000000
   14.19305515  181.02099609    0.00000000    0.00000000
   14.19611073  197.67399597    0.00000000    0.00000000
   14.20222187  197.67399597    0.00000000    0.00000000
   14.20638847  187.22300720    0.00000000    0.00000000
   14.20944405  184.59599304    0.00000000    0.00000000
   14.21055508  197.31300354    0.00000000    0.00000000
   14.21305561  198.59899902    0.00000000    0.00000000
   14.21638870  196.08799744    0.00000000    0.00000000
   14.23583317  186.17199707    0.00000000    0.00000000
   14.23916721  198.44400024    0.00000000    0.00000000
   14.24499989  198.44400024    0.00000000    0.00000000
   14.24916649  171.16400146    0.00000000    0.00000000
   14.25249958  195.27000427    0.00000000    0.00000000
   14.25555515  182.64700317    0.00000000    0.00000000
   14.25888920  126.22200012    0.00000000    0.00000000
   14.26222229  202.83599854    0.00000000    0.00000000
   14.26527786  167.69099426    0.00000000    0.00000000
   14.26861095  198.87699890    0.00000000    0.00000000
   14.27194405  178.16900635    0.00000000    0.00000000
   14.27499962  185.77099609    0.00000000    0.00000000
   14.27750015  176.22900391    0.00000000    0.00000000
   14.27861118  166.28900146    0.00000000    0.00000000
   14.28194427  154.51899719    0.00000000    0.00000000
   14.28805637  154.51899719    0.00000000    0.00000000
   14.29194450  183.21499634    0.00000000    0.00000000
   14.29527855  161.41999817    0.00000000    0.00000000
   14.29861164  174.17300415    0.00000000    0.00000000
   14.30166721  183.75900269    0.00000000    0.00000000
   14.30500031  184.27099609    0.00000000    0.00000000
   14.30805588  192.82299805    0.00000000    0.00000000
   14.31083393  174.41499329    0.00000000    0.00000000
   14.31166649  210.30400085    0.00000000    0.00000000
   14.31500053  189.37399292    0.00000000    0.00000000
   14.31833363  149.99299622    0.00000000    0.00000000
   14.32138920  119.75800323    0.00000000    0.00000000
   14.32472229  155.08500671    0.00000000    0.00000000
   14.33083344  155.08500671    0.00000000    0.00000000
   14.33500004  180.51300049    0.00000000    0.00000000
   14.33805561  161.62300110    0.00000000    0.00000000
   14.34138870  150.30200195    0.00000000    0.00000000
   14.34416676  170.97200012    0.00000000    0.00000000
   14.34472179  171.34100342    0.00000000    0.00000000
   14.34805489  151.13400269    0.00000000    0.00000000
   14.35138893  169.58200073    0.00000000    0.00000000
   14.35444450  186.00700378    0.00000000    0.00000000
   14.35777855  134.74299622    0.00000000    0.00000000
   14.36111164  126.86199951    0.00000000    0.00000000
   14.36416721  175.58399963    0.00000000    0.00000000
   14.36750031  148.15199280    0.00000000    0.00000000
   14.37361145  148.15199280    0.00000000    0.00000000
   14.37777805  149.01600647    0.00000000    0.00000000
   14.38083363  115.99500275    0.00000000    0.00000000
   14.38416672  155.80799866    0.00000000    0.00000000
   14.38749981  175.88999939    0.00000000    0.00000000
   14.39055538  229.04200745    0.00000000    0.00000000
   14.39388847  216.12899780    0.00000000    0.00000000
   14.39722252  216.14999390    0.00000000    0.00000000
   14.40027714  227.73300171    0.00000000    0.00000000
   14.40361118  228.16799927    0.00000000    0.00000000
   14.40666676  210.99899292    0.00000000    0.00000000
   14.40999985  222.41799927    0.00000000    0.00000000
   14.41083336  259.35900879    0.00000000    0.00000000
   14.41638851  259.35900879    0.00000000    0.00000000
   14.42055607  189.72099304    0.00000000    0.00000000
   14.42388916  246.84800720    0.00000000    0.00000000
   14.42694473  213.94400024    0.00000000    0.00000000
   14.43027782  196.24800110    0.00000000    0.00000000
   14.43361092  194.61199951    0.00000000    0.00000000
   14.43694496  193.61599731    0.00000000    0.00000000
   14.44000053  180.99200439    0.00000000    0.00000000
   14.44333363  154.35000610    0.00000000    0.00000000
   14.44416714  190.72399902    0.00000000    0.00000000
   14.44694424  184.49699402    0.00000000    0.00000000
   14.44999981  189.28900146    0.00000000    0.00000000
   14.45333290  180.92199707    0.00000000    0.00000000
   14.45944405  180.92199707    0.00000000    0.00000000
   14.46333313  246.43499756    0.00000000    0.00000000
   14.46666622  280.96499634    0.00000000    0.00000000
   14.46861076  273.77700806    0.00000000    0.00000000
   14.46999931  313.07199097    0.00000000    0.00000000
   14.47138882  271.36300659    0.00000000    0.00000000
   14.47277737  360.76501465    0.00000000    0.00000000
   14.47416592  302.55099487    0.00000000    0.00000000
   14.47555542  377.64898682    0.00000000    0.00000000
   14.47694397  378.31698608    0.00000000    0.00000000
   14.47833252  241.82299805    0.00000000    0.00000000
   14.47972202  338.48699951    0.00000000    0.00000000
   14.48111057  384.35400391    0.00000000    0.00000000
   14.48249912  429.75500488    0.00000000    0.00000000
   14.48388958  420.86199951    0.00000000    0.00000000
   14.48527813  373.36898804    0.00000000    0.00000000
   14.48666668  388.43798828    0.00000000    0.00000000
   14.48805618  345.89001465    0.00000000    0.00000000
   14.48944473  368.37500000    0.00000000    0.00000000
   14.49083328  412.70300293    0.00000000    0.00000000
   14.49222279  367.72500610    0.00000000    0.00000000
   14.49361134  419.95999146    0.00000000    0.00000000
   14.49499989  387.39801025    0.00000000    0.00000000
   14.49638939  431.66598511    0.00000000    0.00000000
   14.49777794  443.17599487    0.00000000    0.00000000
   14.49916649  424.44799805    0.00000000    0.00000000
   14.50055599  378.37799072    0.00000000    0.00000000
   14.50194454  456.23800659    0.00000000    0.00000000
   14.50333309  403.80200195    0.00000000    0.00000000
   14.50472260  412.27200317    0.00000000    0.00000000
   14.50611115  391.69400024    0.00000000    0.00000000
   14.50749969  413.89498901    0.00000000    0.00000000
   14.50888920  401.45498657    0.00000000    0.00000000
   14.51027775  363.94601440    0.00000000    0.00000000
   14.51166630  363.01000977    0.00000000    0.00000000
   14.51305580  377.56600952    0.00000000    0.00000000
   14.51444435  353.97500610    0.00000000    0.00000000
   14.51583290  354.27801514    0.00000000    0.00000000
   14.51722240  379.77700806    0.00000000    0.00000000
   14.51861095  381.48999023    0.00000000    0.00000000
   14.51999950  400.99798584    0.00000000    0.00000000
   14.52138901  355.33801270    0.00000000    0.00000000
   14.52277756  324.02999878    0.00000000    0.00000000
   14.52416611  349.79901123    0.00000000    0.00000000
   14.52555561  365.71200562    0.00000000    0.00000000
   14.52694416  326.72799683    0.00000000    0.00000000
   14.52833271  401.60900879    0.00000000    0.00000000
   14.52972221  390.13101196    0.00000000    0.00000000
   14.53111076  396.41299438    0.00000000    0.00000000
   14.53249931  385.07998657    0.00000000    0.00000000
   14.53388977  371.38101196    0.00000000    0.00000000
   14.53527832  343.75601196    0.00000000    0.00000000
   14.53666687  379.96301270    0.00000000    0.00000000
   14.53805637  379.48300171    0.00000000    0.00000000
   14.53944492  366.35198975    0.00000000    0.00000000
   14.54083347  350.05801392    0.00000000    0.00000000
   14.54222298  349.55801392    0.00000000    0.00000000
   14.54361153  362.09201050    0.00000000    0.00000000
   14.54500008  371.84100342    0.00000000    0.00000000
   14.54638958  326.42700195    0.00000000    0.00000000
   14.54777813  344.46200562    0.00000000    0.00000000
   14.54916668  331.59100342    0.00000000    0.00000000
   14.55055618  305.68600464    0.00000000    0.00000000
   14.55194473  301.72799683    0.00000000    0.00000000
   14.55333328  306.78799438    0.00000000    0.00000000
   14.55472279  341.50100708    0.00000000    0.00000000
   14.55611134  296.14599609    0.00000000    0.00000000
   14.55749989  325.02301025    0.00000000    0.00000000
   14.55888939  305.36499023    0.00000000    0.00000000
   14.56027794  332.00900269    0.00000000    0.00000000
   14.56166649  341.09298706    0.00000000    0.00000000
   14.56305599  287.96798706    0.00000000    0.00000000
   14.56444454  331.28698730    0.00000000    0.00000000
   14.56583309  312.85800171    0.00000000    0.00000000
   14.56722260  286.09399414    0.00000000    0.00000000
   14.56861115  314.52398682    0.00000000    0.00000000
   14.56999969  323.88299561    0.00000000    0.00000000
   14.57138920  309.58200073    0.00000000    0.00000000
   14.57277775  295.67199707    0.00000000    0.00000000
   14.57416630  315.19000244    0.00000000    0.00000000
   14.57555580  293.66400146    0.00000000    0.00000000
   14.57694435  317.04901123    0.00000000    0.00000000
   14.57833290  297.71301270    0.00000000    0.00000000
   14.57972240  299.00201416    0.00000000    0.00000000
   14.58111095  275.48400879    0.00000000    0.00000000
   14.58249950  290.25500488    0.00000000    0.00000000
   14.58388901  274.87100220    0.00000000    0.00000000
   14.58527756  288.56500244    0.00000000    0.00000000
   14.58666611  267.37500000    0.00000000    0.00000000
   14.58805561  285.02801514    0.00000000    0.00000000
   14.58944416  299.97698975    0.00000000    0.00000000
   14.59083271  302.48999023    0.00000000    0.00000000
   14.59222221  295.47299194    0.00000000    0.00000000
   14.59361076  283.55200195    0.00000000    0.00000000
   14.59499931  267.77700806    0.00000000    0.00000000
   14.59638882  283.24700928    0.00000000    0.00000000
   14.59777737  260.43200684    0.00000000    0.00000000
   14.59916592  286.90200806    0.00000000    0.00000000
   14.60055637  293.41400146    0.00000000    0.00000000
   14.60194492  285.12701416    0.00000000    0.00000000
   14.60333347  265.06900024    0.00000000    0.00000000
   14.60472298  277.10501099    0.00000000    0.00000000
   14.60611153  274.59399414    0.00000000    0.00000000
   14.60750008  271.16101074    0.00000000    0.00000000
   14.60888958  273.68099976    0.00000000    0.00000000
   14.61027813  291.76699829    0.00000000    0.00000000
   14.61166668  280.89599609    0.00000000    0.00000000
   14.61305618  223.03100586    0.00000000    0.00000000
   14.61444473  261.54199219    0.00000000    0.00000000
   14.61583328  275.88900757    0.00000000    0.00000000
   14.61722279  277.64498901    0.00000000    0.00000000
   14.61861134  296.06201172    0.00000000    0.00000000
   14.61999989  272.19299316    0.00000000    0.00000000
   14.62138939  253.89700317    0.00000000    0.00000000
   14.62277794  279.29800415    0.00000000    0.00000000
   14.62416649  269.07501221    0.00000000    0.00000000
   14.62555599  278.32800293    0.00000000    0.00000000
   14.62694454  279.04299927    0.00000000    0.00000000
   14.62833309  280.22100830    0.00000000    0.00000000
   14.62972260  280.63699341    0.00000000    0.00000000
   14.63111115  292.02301025    0.00000000    0.00000000
   14.63249969  267.75399780    0.00000000    0.00000000
   14.63388920  281.50500488    0.00000000    0.00000000
   14.63527775  273.01199341    0.00000000    0.00000000
   14.63666630  281.81698608    0.00000000    0.00000000
   14.63805580  292.30700684    0.00000000    0.00000000
   14.63944435  293.49200439    0.00000000    0.00000000
   14.64083290  293.87399292    0.00000000    0.00000000
   14.64222240  295.05300903    0.00000000    0.00000000
   14.64361095  306.28100586    0.00000000    0.00000000
   14.64499950  304.90600586    0.00000000    0.00000000
   14.64638901  291.30999756    0.00000000    0.00000000
   14.64777756  306.07598877    0.00000000    0.00000000
   14.64916611  285.66400146    0.00000000    0.00000000
   14.65055561  276.91500854    0.00000000    0.00000000
   14.65194416  276.98498535    0.00000000    0.00000000
   14.65333271  284.48199463    0.00000000    0.00000000
   14.65472221  284.76098633    0.00000000    0.00000000
   14.65611076  232.11900330    0.00000000    0.00000000
   14.65749931  279.38198853    0.00000000    0.00000000
   14.65888882  268.89700317    0.00000000    0.00000000
   14.66027737  272.01599121    0.00000000    0.00000000
   14.66166592  263.94799805    0.00000000    0.00000000
   14.66305542  252.43200684    0.00000000    0.00000000
   14.66444397  285.02899170    0.00000000    0.00000000
   14.66583252  278.79598999    0.00000000    0.00000000
   14.66722298  256.97399902    0.00000000    0.00000000
   14.66861153  276.74398804    0.00000000    0.00000000
   14.67000008  264.26998901    0.00000000    0.00000000
   14.67138958  257.89898682    0.00000000    0.00000000
   14.67277813  262.84500122    0.00000000    0.00000000
   14.67416668  262.51400757    0.00000000    0.00000000
   14.67555618  281.70700073    0.00000000    0.00000000
   14.67694473  277.51000977    0.00000000    0.00000000
   14.67833328  300.42898560    0.00000000    0.00000000
   14.67972279  294.49200439    0.00000000    0.00000000
   14.68111134  284.07699585    0.00000000    0.00000000
   14.68249989  268.43899536    0.00000000    0.00000000
   14.68388939  278.64099121    0.00000000    0.00000000
   14.68527794  267.57998657    0.00000000    0.00000000
   14.68666649  272.38198853    0.00000000    0.00000000
   14.68805599  275.51199341    0.00000000    0.00000000
   14.68944454  272.15600586    0.00000000    0.00000000
   14.69083309  290.23699951    0.00000000    0.00000000
   14.69222260  246.71099854    0.00000000    0.00000000
