    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.31444454  111.01699829    0.98000002    2.78999996
   12.31777763  116.04100037    1.01999998    2.78999996
   12.32083321  110.31900024    1.03999996    2.78999996
   12.32166672  117.53900146    1.03999996    2.78999996
   12.32444477  111.89099884    1.05999994    2.78999996
   12.32777786  114.08399963    1.07000005    2.78999996
   12.33083344  116.70200348    1.07000005    2.78999996
   12.33416653  119.81700134    1.11000001    2.78999996
   12.33749962  115.97899628    1.09000003    2.78999996
   12.34055519  117.76200104    1.28999996    2.78999996
   12.34388828  109.54199982    1.30999994    2.78999996
   12.34722233  111.05100250    1.30999994    2.78999996
   12.35027790  112.08399963    1.23000002    2.78999996
   12.35500050  112.08399963    1.19000006    2.78999996
   12.35916710  113.10299683    1.13000000    2.78999996
   12.36277771  115.68000031    1.13000000    2.80999994
   12.36583328  113.47799683    1.14999998    2.78999996
   12.36916637  116.99400330    1.07000005    2.78999996
   12.37166691  123.04299927    1.01999998    2.78999996
   12.37277794  123.19000244    1.01999998    2.78999996
   12.37611103  115.58899689    1.01999998    2.78999996
   12.37916660  114.70600128    1.01999998    2.78999996
   12.38249969  112.62999725    1.01999998    2.78999996
   12.38555527  120.56800079    1.01999998    2.78999996
   12.38888836  117.77300262    0.98000002    2.78999996
   12.39222240  112.39499664    0.98000002    2.80999994
   12.39527798  112.33399963    1.00000000    2.80999994
   12.39861107  110.92900085    1.00000000    2.80999994
   12.40194416  110.66200256    1.00000000    2.78999996
   12.40611076  110.66200256    1.00000000    2.80999994
   12.41027737  105.20099640    0.98000002    2.80999994
   12.41361046  111.11499786    0.95999998    2.78999996
   12.41666698  109.95099640    0.92000002    2.80999994
   12.42000008  111.83000183    0.89999998    2.80999994
   12.42166710  109.43000031    0.89999998    2.80999994
   12.42361164  112.83499908    0.89999998    2.80999994
   12.42694473  111.05100250    0.89999998    2.80999994
   12.43000031  116.04900360    0.92000002    2.80999994
   12.43333340  109.93699646    0.88000000    2.80999994
   12.43666649  111.35099792    0.88000000    2.80999994
   12.43972206  107.71499634    0.88000000    2.80999994
   12.44305515  112.88700104    0.81999999    2.80999994
   12.44611073  115.60500336    0.83999997    2.80999994
   12.44944477  116.98699951    0.81999999    2.80999994
   12.45277786  115.13600159    0.81999999    2.80999994
   12.45749950  115.13600159    0.81999999    2.80999994
   12.46138859  116.79100037    0.81999999    2.80999994
   12.46472168  119.87899780    0.83999997    2.82999992
   12.46805477  116.31400299    0.81999999    2.80999994
   12.47111034  114.28900146    0.86000001    2.80999994
   12.47166634  115.08499908    0.86000001    2.80999994
   12.47472191  110.67199707    0.86000001    2.80999994
   12.47805500  111.47499847    0.89999998    2.80999994
   12.48111057  107.33799744    0.94000000    2.80999994
   12.48444462  105.13700104    0.94000000    2.80999994
   12.48777771  111.35399628    0.95999998    2.80999994
   12.49083328  109.97899628    1.00000000    2.82999992
   12.49416733  112.78099823    1.01999998    2.80999994
   12.49750042  111.68199921    1.01999998    2.80999994
   12.50055599  109.45899963    1.01999998    2.82999992
   12.50388908  114.59999847    1.03999996    2.80999994
   12.50861073  114.59999847    1.05999994    2.80999994
   12.51277733  118.13500214    1.07000005    2.80999994
   12.51583290  114.50900269    1.09000003    2.80999994
   12.51916599  116.12200165    1.09000003    2.80999994
   12.52194405  120.09500122    1.09000003    2.80999994
   12.52277756  113.14600372    1.09000003    2.80999994
   12.52611065  114.62000275    1.09000003    2.80999994
   12.52916622  119.88800049    1.09000003    2.80999994
   12.53249931  116.63800049    1.09000003    2.80999994
   12.53583336  117.45600128    1.09000003    2.80999994
   12.53888893  113.97200012    1.05999994    2.80999994
   12.54222298  116.81999969    1.01999998    2.80999994
   12.54555607  118.98600006    1.01999998    2.80999994
   12.54861164  110.70200348    0.94000000    2.80999994
   12.55194473  113.17600250    0.89999998    2.80999994
   12.55527782  113.70200348    0.88000000    2.82999992
   12.55972195  113.70200348    0.86000001    2.82999992
   12.56388950  111.46499634    0.88000000    2.80999994
   12.56722260  116.49199677    0.89999998    2.82999992
   12.57027817  113.08699799    0.95999998    2.82999992
   12.57194424  111.51399994    0.94000000    2.82999992
   12.57388878  110.50900269    0.94000000    2.82999992
   12.57722187  113.79000092    1.01999998    2.82999992
   12.58027744  112.89099884    1.01999998    2.82999992
   12.58361053  115.23699951    1.01999998    2.80999994
   12.58694458  113.63800049    1.03999996    2.82999992
   12.59000015  116.00099945    1.03999996    2.82999992
   12.59333324  116.20999908    1.21000004    2.82999992
   12.59666634  112.97499847    1.23000002    2.82999992
   12.59972191  117.06600189    1.16999996    2.82999992
   12.60305595  109.60299683    1.16999996    2.80999994
   12.60611153  116.34300232    1.21000004    2.82999992
   12.61083412  116.34300232    1.33000004    2.80999994
   12.61500072  114.06800079    1.33000004    2.82999992
   12.61833382  116.78900146    1.33000004    2.82999992
   12.62138939  120.95899963    1.25000000    2.80999994
   12.62222195  117.17800140    1.25000000    2.80999994
   12.62500000  119.08300018    1.21000004    2.80999994
   12.62833309  119.39800262    1.21000004    2.80999994
   12.63166714  115.55200195    1.21000004    2.80999994
   12.63472176  115.41600037    1.11000001    2.80999994
   12.63805580  120.34600067    1.07000005    2.82999992
   12.64111137  113.31800079    1.03999996    2.82999992
   12.64444447  115.78500366    1.05999994    2.82999992
   12.64777756  114.59500122    1.05999994    2.82999992
   12.65083313  116.09799957    1.13000000    2.82999992
   12.65416622  113.94100189    0.94000000    2.82999992
   12.65749931  120.48999786    0.92000002    2.82999992
   12.66222191  120.48999786    0.92000002    2.82999992
   12.66638851  109.83999634    0.94000000    2.82999992
   12.66944504  116.07499695    0.95999998    2.82999992
   12.67194462  113.54900360    0.95999998    2.82999992
   12.67305565  112.06500244    0.95999998    2.82999992
   12.67638874  111.35600281    0.98000002    2.82999992
   12.67944431  109.66600037    0.98000002    2.82999992
   12.68277836  112.91799927    0.98000002    2.82999992
   12.68611145  117.05999756    0.98000002    2.84999990
   12.68916702  112.20200348    0.98000002    2.82999992
   12.69250011  109.35900116    0.98000002    2.82999992
   12.69583321  108.08300018    0.98000002    2.84999990
   12.69888878  115.70600128    1.00000000    2.82999992
   12.70222187  111.24299622    1.00000000    2.82999992
   12.70555496  116.01300049    1.00000000    2.82999992
   12.70861053  114.83200073    1.00000000    2.82999992
   12.71333313  114.83200073    1.00000000    2.82999992
   12.71749973  112.45800018    1.00000000    2.82999992
   12.72083282  112.97599792    1.00000000    2.82999992
   12.72222137  111.77500153    1.00000000    2.82999992
   12.72416592  115.24400330    1.00000000    2.82999992
   12.72749996  120.23999786    1.00000000    2.82999992
   12.73055553  116.77200317    1.00000000    2.82999992
   12.73388958  122.01000214    1.00000000    2.82999992
   12.73722267  114.94000244    1.00000000    2.82999992
   12.74027824  111.42199707    1.00000000    2.82999992
   12.74361134  112.87799835    1.00000000    2.82999992
   12.74694443  109.12799835    1.00000000    2.82999992
   12.75000000  112.53600311    1.00000000    2.82999992
   12.75333309  106.81600189    1.00000000    2.82999992
   12.75638866  109.48200226    1.00000000    2.82999992
   12.75972176  113.34200287    1.00000000    2.82999992
   12.76444435  113.34200287    1.00000000    2.82999992
   12.76861095  112.82800293    1.00000000    2.82999992
   12.77194405  115.85299683    1.00000000    2.82999992
   12.77250004  112.78500366    1.00000000    2.82999992
   12.77555561  111.27700043    1.00000000    2.82999992
   12.77888870  109.72599792    1.00000000    2.82999992
   12.78222179  110.40000153    1.00000000    2.82999992
   12.78527832  112.98200226    1.00000000    2.82999992
   12.78861141  116.39299774    1.00000000    2.82999992
   12.79194450  114.20200348    1.00000000    2.82999992
   12.79500008  113.61399841    1.00000000    2.82999992
   12.79833412  117.99800110    1.00000000    2.82999992
   12.80138874  114.25800323    1.00000000    2.82999992
   12.80472279  117.42299652    1.00000000    2.82999992
   12.80805588  118.56600189    1.00000000    2.82999992
   12.81111145  114.93699646    1.00000000    2.82999992
   12.81583309  114.93699646    1.00000000    2.82999992
   12.81972218  117.39700317    1.00000000    2.82999992
   12.82250023  115.16300201    1.00000000    2.82999992
   12.82333374  115.83599854    1.00000000    2.82999992
   12.82666683  120.37899780    1.00000000    2.82999992
   12.82999992  112.61499786    1.00000000    2.82999992
   12.83305550  112.52400208    1.00000000    2.82999992
   12.83638859  113.01100159    1.00000000    2.82999992
   12.83972168  115.58100128    1.00000000    2.82999992
   12.84277725  112.22100067    1.00000000    2.82999992
   12.84611034  111.30899811    1.00000000    2.82999992
   12.84916592  116.59899902    1.00000000    2.82999992
   12.85249996  114.30699921    1.00000000    2.82999992
   12.85583401  117.20300293    1.00000000    2.82999992
   12.85888958  109.88800049    1.01999998    2.82999992
   12.86222267  114.37300110    0.92000002    2.84999990
   12.86694431  114.37300110    0.88000000    2.84999990
   12.87166691  114.27200317    0.00000000    0.00000000
   12.87250042  113.32099915    0.00000000    0.00000000
   12.87611103  118.31099701    0.00000000    0.00000000
   12.88000011  118.26100159    0.00000000    0.00000000
   12.88361073  115.41000366    0.00000000    0.00000000
   12.88749981  120.63400269    0.00000000    0.00000000
   12.89138889  117.86299896    0.00000000    0.00000000
   12.89527798  117.50000000    0.00000000    0.00000000
   12.89916611  117.45500183    0.00000000    0.00000000
   12.90305519  120.04000092    0.00000000    0.00000000
   12.90694427  116.00399780    0.00000000    0.00000000
   12.91027737  113.43900299    0.88000000    2.84999990
   12.91444397  114.42299652    0.88000000    2.84999990
   12.91861153  114.42299652    0.88000000    2.84999990
   12.92250061  116.34200287    0.88000000    2.84999990
   12.92583370  121.65299988    0.88000000    2.84999990
   12.92916679  118.61000061    0.88000000    2.84999990
   12.93222237  114.17500305    0.88000000    2.84999990
   12.93555546  120.99600220    0.88000000    2.86999989
   12.93888855  117.30200195    0.81999999    2.86999989
   12.94194412  114.08599854    0.81999999    2.86999989
   12.94527817  121.54199982    0.81999999    2.86999989
   12.94833374  115.64800262    0.81999999    2.86999989
   12.95166683  111.29499817    0.83999997    2.86999989
   12.95499992  113.75800323    0.83999997    2.86999989
   12.95805550  115.75499725    0.81999999    2.86999989
   12.96138859  117.23000336    0.81999999    2.86999989
   12.96472168  112.22399902    0.83999997    2.84999990
   12.96972179  112.22399902    0.83999997    2.86999989
   12.97388840  110.40399933    0.83999997    2.86999989
   12.97694397  115.54900360    0.86000001    2.86999989
   12.98027706  119.24400330    0.83999997    2.86999989
   12.98361111  112.70600128    0.81999999    2.86999989
   12.98666668  107.79499817    0.83999997    2.84999990
   12.99000072  113.31900024    0.81999999    2.86999989
   12.99305534  115.20999908    0.81999999    2.86999989
   12.99638939  115.60299683    0.81999999    2.86999989
   12.99972248  116.74400330    0.81999999    2.86999989
   13.00305557  118.29799652    0.81999999    2.86999989
   13.00611115  116.22499847    0.81999999    2.86999989
   13.00944424  118.15000153    0.83999997    2.86999989
   13.01249981  114.37400055    0.83999997    2.86999989
   13.01583290  113.44799805    0.83999997    2.86999989
   13.02083302  113.44799805    0.83999997    2.86999989
   13.02499962  108.41000366    0.86000001    2.86999989
   13.02833271  111.85600281    0.86000001    2.86999989
   13.03138828  110.18800354    0.88000000    2.86999989
   13.03472233  111.14499664    0.89999998    2.86999989
   13.03777790  115.89700317    0.89999998    2.86999989
   13.04111195  112.66799927    0.95999998    2.86999989
   13.04444504  110.57800293    0.98000002    2.86999989
   13.04750061  106.98500061    0.98000002    2.86999989
   13.05083370  104.81900024    0.98000002    2.89000010
   13.05416679  107.95099640    0.98000002    2.86999989
   13.05722237  109.34600067    0.95999998    2.86999989
   13.06055546  105.55500031    0.95999998    2.86999989
   13.06361103  109.33499908    0.95999998    2.86999989
   13.06694412  112.64800262    0.95999998    2.86999989
   13.07194424  112.64800262    0.98000002    2.86999989
   13.07611084  113.46399689    0.95999998    2.86999989
   13.07944393  108.39700317    0.94000000    2.89000010
   13.08249950  113.33100128    0.92000002    2.86999989
   13.08583260  110.23799896    0.89999998    2.89000010
   13.08916664  113.23799896    0.88000000    2.89000010
   13.09222221  114.73600006    0.88000000    2.89000010
   13.09555531  117.45600128    0.86000001    2.86999989
   13.09888840  124.85199738    0.81999999    2.89000010
   13.10194492  114.68399811    0.81999999    2.86999989
   13.10527802  113.71399689    0.81999999    2.86999989
   13.10833359  117.92600250    0.83999997    2.89000010
   13.11166668  125.22899628    0.83999997    2.89000010
   13.11500072  116.71700287    0.89999998    2.89000010
   13.11805534  114.77100372    0.94000000    2.89000010
   13.13888836   68.36430359    0.98000002    2.89000010
   13.13944435   70.21579742    0.98000002    2.89000010
   13.14277744  112.73600006    0.98000002    2.89000010
   13.14583302  114.45700073    0.95999998    2.86999989
   13.14916611  117.85800171    0.92000002    2.86999989
   13.15249920  110.79199982    0.89999998    2.89000010
   13.15555477  120.08399963    0.86000001    2.89000010
   13.15888882  108.59700012    0.83999997    2.89000010
   13.16194439  116.15100098    0.86000001    2.89000010
   13.16527748  115.11799622    0.88000000    2.89000010
   13.16861153  116.81999969    0.88000000    2.89000010
   13.17444515  116.81999969    0.88000000    2.89000010
   13.17861176  117.49800110    0.89999998    2.89000010
   13.18166733  112.13500214    0.92000002    2.89000010
   13.18500042  114.28800201    0.92000002    2.89000010
   13.18833351  111.61199951    0.95999998    2.89000010
   13.18888855  112.25399780    0.95999998    2.89000010
   13.19194412  114.48400116    0.98000002    2.89000010
   13.19499969  113.08699799    1.00000000    2.89000010
   13.19833374  109.62799835    1.01999998    2.89000010
   13.20138836  105.58799744    1.01999998    2.89000010
   13.20472240  111.20899963    1.03999996    2.89000010
   13.20805550  107.89099884    1.05999994    2.89000010
   13.21111107  108.62699890    1.05999994    2.89000010
   13.21444416  107.62699890    1.05999994    2.89000010
   13.21777725  106.73400116    1.05999994    2.89000010
   13.22083282  110.27100372    1.07000005    2.86999989
   13.22555542  110.27100372    1.07000005    2.91000009
   13.22972202  113.47100067    1.09000003    2.86999989
   13.23305511  110.33100128    1.11000001    2.86999989
   13.23611164  109.28800201    1.13000000    2.89000010
   13.23888874  116.19100189    1.13000000    2.89000010
   13.24000072  108.80100250    1.14999998    2.89000010
   13.24305534  112.73200226    1.14999998    2.86999989
   13.24638939  110.07499695    1.14999998    2.89000010
   13.24944496  114.39199829    1.14999998    2.89000010
   13.25277805  115.86799622    1.16999996    2.89000010
   13.25611115  108.14900208    1.16999996    2.86999989
   13.25916672  119.25599670    1.16999996    2.89000010
   13.26249981  110.34500122    1.16999996    2.89000010
   13.26583290  112.18199921    1.23000002    2.89000010
   13.26888847  115.55100250    1.26999998    2.89000010
   13.27222157  110.52400208    1.26999998    2.86999989
   13.27666664  110.52400208    1.26999998    2.89000010
   13.28083324  107.08000183    1.28999996    2.89000010
   13.28416729  113.14800262    1.33000004    2.89000010
   13.28750038  106.02100372    1.33000004    2.89000010
   13.28888893  110.55699921    1.30999994    2.89000010
   13.29111195  111.21700287    1.30999994    2.89000010
   13.29416752  104.98899841    1.25000000    2.89000010
   13.29750061  105.41699982    1.23000002    2.89000010
   13.30083370  105.91400146    1.25000000    2.89000010
   13.30388927  108.80500031    1.23000002    2.86999989
   13.30722237  109.22399902    1.23000002    2.86999989
   13.31027794  110.02899933    1.16999996    2.89000010
   13.31361103  110.82499695    1.21000004    2.89000010
   13.31694412  111.96099854    1.19000006    2.89000010
   13.31999969  118.19599915    1.21000004    2.91000009
   13.32333374  111.16699982    1.21000004    2.89000010
   13.32805538  111.16699982    1.21000004    2.89000010
   13.33222198  114.74700165    1.21000004    2.89000010
   13.33527756  118.64299774    1.19000006    2.89000010
   13.33861065  111.74199677    1.16999996    2.89000010
   13.33916664  119.61199951    1.16999996    2.89000010
   13.34222221  112.55300140    1.16999996    2.89000010
   13.34527779  114.64600372    1.25000000    2.89000010
   13.34861088  115.98000336    1.28999996    2.89000010
   13.35166740  112.51100159    1.28999996    2.89000010
   13.35500050  114.40799713    1.28999996    2.89000010
   13.35833359  109.47200012    1.33000004    2.89000010
   13.36138916  107.86499786    1.34000003    2.89000010
   13.36472225  110.67099762    1.34000003    2.89000010
   13.36805534  109.49299622    1.34000003    2.91000009
   13.37111092  111.80999756    1.33000004    2.89000010
   13.37444496  106.23600006    1.33000004    2.89000010
   13.37916660  106.23600006    1.39999998    2.89000010
   13.38333321  108.37899780    1.39999998    2.89000010
   13.38666630  112.17400360    1.39999998    2.89000010
   13.38916683  109.94699860    1.39999998    2.89000010
   13.39027786  113.11799622    1.38000000    2.89000010
   13.39333344  112.46900177    1.34000003    2.89000010
   13.39666653  111.78600311    1.28999996    2.91000009
   13.39999962  114.17400360    1.21000004    2.89000010
   13.40305519  112.37000275    1.14999998    2.89000010
   13.40638828  110.32700348    1.14999998    2.89000010
   13.40944386  103.59600067    1.13000000    2.89000010
   13.41277695  111.46600342    1.11000001    2.89000010
   13.41611099  109.11599731    1.09000003    2.89000010
   13.41916656  112.70999908    1.13000000    2.89000010
   13.42250061  109.20300293    1.13000000    2.89000010
   13.42583370  120.69300079    1.13000000    2.89000010
   13.43027782  120.69300079    1.14999998    2.89000010
   13.43444443  114.06999969    1.19000006    2.89000010
   13.43777752  116.81800079    1.23000002    2.89000010
   13.43916702  117.45300293    1.23000002    2.89000010
   13.44138908  110.03500366    1.23000002    2.89000010
   13.44444466  111.91899872    1.25000000    2.89000010
   13.44777775  117.67600250    1.23000002    2.89000010
   13.45111084  112.24400330    1.14999998    2.89000010
   13.45416641  114.00499725    1.13000000    2.89000010
   13.45749950  109.42099762    1.13000000    2.89000010
   13.46083355  111.01499939    1.14999998    2.89000010
   13.46388912  109.50900269    1.19000006    2.91000009
   13.46749973  114.36799622    1.19000006    2.89000010
   13.47083282  107.34799957    1.14999998    2.89000010
   13.47388840  110.97399902    1.13000000    2.89000010
   13.47722149  112.11699677    1.13000000    2.91000009
   13.48166656  112.11699677    1.07000005    2.91000009
   13.48555565  110.14199829    1.05999994    2.89000010
   13.48888874  107.07800293    0.98000002    2.91000009
   13.48944473  108.68099976    0.98000002    2.91000009
   13.49277782  110.06700134    0.95999998    2.91000009
   13.49583340  113.79299927    0.95999998    2.91000009
   13.49916649  115.01200104    0.94000000    2.91000009
   13.50249958  114.72699738    0.94000000    2.91000009
   13.50555515  118.83200073    0.94000000    2.91000009
   13.50888920  119.47699738    0.94000000    2.91000009
   13.51194477  116.23000336    0.94000000    2.91000009
   13.51527786  112.36799622    0.94000000    2.91000009
   13.51861095  117.71900177    0.94000000    2.91000009
   13.52166653  111.10199738    0.94000000    2.91000009
   13.52499962  108.91899872    0.92000002    2.91000009
   13.52833271  112.62699890    0.92000002    2.91000009
   13.53277779  112.62699890    0.88000000    2.91000009
   13.53694534  114.96099854    0.86000001    2.91000009
   13.53944492  110.44100189    0.86000001    2.91000009
   13.54055595  113.40899658    0.86000001    2.91000009
   13.54361153  107.68900299    0.88000000    2.91000009
   13.54694462  113.75599670    0.89999998    2.91000009
   13.55027771  108.88800049    0.88000000    2.91000009
   13.55333328  111.64099884    0.88000000    2.91000009
   13.55666733  110.41500092    0.86000001    2.91000009
   13.55972195  112.40599823    0.86000001    2.91000009
   13.56305599  117.54599762    0.83999997    2.93000007
   13.56638908  110.32399750    0.83999997    2.91000009
   13.56944466  108.57700348    0.83999997    2.91000009
   13.57277775  111.05999756    0.83999997    2.91000009
   13.57611084  116.65699768    0.83999997    2.91000009
   13.57916641  110.81999969    0.83999997    2.91000009
   13.58388901  110.81999969    0.83999997    2.91000009
   13.58805561  108.23600006    0.83999997    2.91000009
   13.58944416  112.44699860    0.83999997    2.91000009
   13.59166622  111.77899933    0.83999997    2.91000009
   13.59472179  113.12999725    0.86000001    2.91000009
   13.59805489  112.16200256    0.86000001    2.91000009
   13.60138893  110.06700134    0.86000001    2.91000009
   13.60444450  105.83000183    0.86000001    2.91000009
   13.60777855  115.81199646    0.83999997    2.91000009
   13.61111164  113.54399872    0.73000002    2.91000009
   13.61416721  109.86799622    0.73000002    2.91000009
   13.61750031  110.79399872    0.70999998    2.91000009
   13.62055588  108.94599915    0.70999998    2.91000009
   13.62388897  113.91500092    0.70999998    2.93000007
   13.62722206  112.07199860    0.70999998    2.93000007
   13.63027763  106.82700348    0.70999998    2.93000007
   13.63500023  106.82700348    0.69000000    2.91000009
   13.63916683  108.94699860    0.67000002    2.93000007
   13.63972187  112.76399994    0.67000002    2.93000007
   13.64305496  107.42400360    0.69000000    2.91000009
   13.64611053  103.77700043    0.69000000    2.91000009
   13.64944458  114.72899628    0.70999998    2.93000007
   13.65277767  111.65599823    0.70999998    2.91000009
   13.65583324  111.98300171    0.70999998    2.91000009
   13.65916634  105.55500031    0.70999998    2.91000009
   13.66249943  110.36799622    0.73000002    2.93000007
   13.66555500  107.80699921    0.73000002    2.93000007
   13.66888905  109.98100281    0.73000002    2.91000009
   13.67194462  109.04399872    0.73000002    2.93000007
   13.67527771  106.85399628    0.75000000    2.93000007
   13.67861176  107.06199646    0.75000000    2.93000007
   13.68166733  107.03700256    0.73000002    2.91000009
   13.68638897  107.03700256    0.73000002    2.93000007
   13.69027805  106.74299622    0.76999998    2.93000007
   13.69361115  111.04000092    0.79000002    2.93000007
   13.69694424  106.12100220    0.79000002    2.93000007
   13.69999981  106.39900208    0.80000001    2.93000007
   13.70333290  114.55000305    0.81999999    2.93000007
   13.70666695  108.70200348    0.80000001    2.91000009
   13.70972157  111.46600342    0.83999997    2.91000009
   13.71305561  112.14499664    0.83999997    2.93000007
   13.71638870  109.43000031    0.83999997    2.93000007
   13.71944427  110.73699951    0.86000001    2.91000009
   13.72277737  114.53299713    0.86000001    2.91000009
   13.72611046  103.47399902    0.88000000    2.91000009
   13.72916603  113.21299744    0.86000001    2.93000007
   13.73249912  113.49099731    0.88000000    2.91000009
   13.73750019  113.49099731    0.86000001    2.91000009
   13.74166679  116.23899841    0.81999999    2.93000007
   13.74472237  107.91799927    0.81999999    2.93000007
   13.74805546  112.02799988    0.81999999    2.93000007
   13.75138855  106.76100159    0.83999997    2.93000007
   13.75444412  112.36399841    0.86000001    2.93000007
   13.75777817  109.76699829    0.83999997    2.93000007
   13.76083374  108.45500183    0.83999997    2.93000007
   13.76416683  112.30300140    0.83999997    2.93000007
   13.76749992  105.82199860    0.83999997    2.91000009
   13.77055550  106.44400024    0.86000001    2.93000007
   13.77388859  105.37699890    0.88000000    2.93000007
   13.77722168  106.44400024    0.89999998    2.93000007
   13.78027725  112.53900146    0.89999998    2.94000006
   13.78361130  108.13899994    0.92000002    2.93000007
   13.78861141  108.13899994    0.92000002    2.93000007
   13.79277802  112.97100067    0.86000001    2.93000007
   13.79611111  106.43900299    0.83999997    2.93000007
   13.79916668  105.74199677    0.80000001    2.93000007
   13.80249977  110.31500244    0.79000002    2.93000007
   13.80555534  111.95800018    0.79000002    2.93000007
   13.80888939  107.49600220    0.80000001    2.93000007
   13.81222248  112.93499756    0.79000002    2.93000007
   13.81527805  109.29599762    0.80000001    2.93000007
   13.81861115  118.74600220    0.80000001    2.93000007
   13.82194424  114.72899628    0.80000001    2.93000007
   13.82499981  115.14800262    0.80000001    2.93000007
   13.82833290  111.51899719    0.80000001    2.93000007
   13.83138847  115.86599731    0.80000001    2.93000007
   13.83472157  110.10600281    0.80000001    2.93000007
   13.83972168  110.10600281    0.80000001    2.93000007
   13.84388828  109.38800049    0.80000001    2.93000007
   13.84722233  112.40000153    0.80000001    2.93000007
   13.85027790  113.56199646    0.80000001    2.93000007
   13.85361195  111.52899933    0.80000001    2.93000007
   13.85694504  110.06600189    0.80000001    2.93000007
   13.86000061  120.02799988    0.80000001    2.93000007
   13.86333370  104.51200104    0.80000001    2.93000007
   13.86666679  110.86100006    0.80000001    2.93000007
   13.86972237  108.12500000    0.80000001    2.93000007
   13.87305546  113.51100159    0.80000001    2.93000007
   13.87611103  110.22899628    0.80000001    2.93000007
   13.87944412  103.70800018    0.80000001    2.93000007
   13.88277817  106.91699982    0.80000001    2.93000007
   13.88583279  114.48400116    0.80000001    2.93000007
   13.89111137  114.48400116    0.80000001    2.93000007
   13.89499950  107.84600067    0.80000001    2.93000007
   13.89833355  105.75199890    0.80000001    2.93000007
   13.90166664  104.82499695    0.80000001    2.93000007
   13.90472221  106.48400116    0.80000001    2.93000007
   13.90805531  109.40699768    0.80000001    2.93000007
   13.91138840  108.10500336    0.80000001    2.93000007
   13.91444397  108.20099640    0.80000001    2.93000007
   13.91777802  103.40299988    0.80000001    2.93000007
   13.92083359  108.62699890    0.80000001    2.93000007
   13.92416668  105.37699890    0.80000001    2.93000007
   13.92750072  102.50900269    0.80000001    2.93000007
   13.93055630  108.40799713    0.80000001    2.93000007
   13.93388939  112.23799896    0.80000001    2.93000007
   13.93722248  108.30799866    0.80000001    2.93000007
   13.94222260  108.30799866    0.80000001    2.93000007
   13.94638920  111.07299805    0.80000001    2.93000007
   13.94944477  106.13099670    0.80000001    2.93000007
   13.95277786  108.36000061    0.80000001    2.93000007
