    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.54916668  147.06399536    0.00000000    0.00000000
   11.55249977  147.00500488    0.00000000    0.00000000
   11.55555534  149.48699951    0.00000000    0.00000000
   11.55888939  144.09599304    0.00000000    0.00000000
   11.56222248  144.34599304    0.00000000    0.00000000
   11.56361103  136.18200684    0.00000000    0.00000000
   11.56555557  144.34700012    0.00000000    0.00000000
   11.56888866  134.53700256    0.00000000    0.00000000
   11.57222176  134.96600342    0.00000000    0.00000000
   11.57527733  142.56399536    0.00000000    0.00000000
   11.57861137  145.16299438    0.00000000    0.00000000
   11.58472157  145.16299438    0.00000000    0.00000000
   11.58888817  144.52299500    0.00000000    0.00000000
   11.59194374  148.26899719    0.00000000    0.00000000
   11.59527779  141.53599548    0.00000000    0.00000000
   11.59722233  128.79400635    0.00000000    0.00000000
   11.59888840  150.26899719    0.00000000    0.00000000
   11.60222244  125.04199982    0.00000000    0.00000000
   11.60555553  134.94999695    0.00000000    0.00000000
   11.60861111  136.80000305    0.00000000    0.00000000
   11.61194515  148.07299805    0.00000000    0.00000000
   11.61500072  139.49200439    0.00000000    0.00000000
   11.61833382  142.78700256    0.00000000    0.00000000
   11.62166691  151.48300171    0.00000000    0.00000000
   11.62750053  151.48300171    0.00000000    0.00000000
   11.63166714  152.23100281    0.00000000    0.00000000
   11.63500023  152.58999634    0.00000000    0.00000000
   11.63805580  146.50999451    0.00000000    0.00000000
   11.64138889  154.13299561    0.00000000    0.00000000
   11.64472198  139.59800720    0.00000000    0.00000000
   11.64777756  148.90100098    0.00000000    0.00000000
   11.65111065  145.24400330    0.00000000    0.00000000
   11.65416622  146.53700256    0.00000000    0.00000000
   11.65749931  145.52600098    0.00000000    0.00000000
   11.66083336  148.74699402    0.00000000    0.00000000
   11.66388893  141.87100220    0.00000000    0.00000000
   11.66416645  148.85400391    0.00000000    0.00000000
   11.67027855  148.85400391    0.00000000    0.00000000
   11.67444515  136.33799744    0.00000000    0.00000000
   11.67777824  136.52900696    0.00000000    0.00000000
   11.68111134  139.30900574    0.00000000    0.00000000
   11.68416691  138.73300171    0.00000000    0.00000000
   11.68750000  137.91099548    0.00000000    0.00000000
   11.69055557  148.23300171    0.00000000    0.00000000
   11.69388866  137.33299255    0.00000000    0.00000000
   11.69722271  140.16499329    0.00000000    0.00000000
   11.69750023  165.03399658    0.00000000    0.00000000
   11.70083332  147.53900146    0.00000000    0.00000000
   11.70416641  164.90400696    0.00000000    0.00000000
   11.70722198  171.78399658    0.00000000    0.00000000
   11.71333313  171.78399658    0.00000000    0.00000000
   11.71749973  168.27999878    0.00000000    0.00000000
   11.72055531  152.73199463    0.00000000    0.00000000
   11.72388840  206.58299255    0.00000000    0.00000000
   11.72694397  190.82000732    0.00000000    0.00000000
   11.73027706  152.79800415    0.00000000    0.00000000
   11.73083305  155.69400024    0.00000000    0.00000000
   11.73388958  171.08200073    0.00000000    0.00000000
   11.73722267  173.03199768    0.00000000    0.00000000
   11.74055576  153.75700378    0.00000000    0.00000000
   11.74361134  160.25999451    0.00000000    0.00000000
   11.74694443  146.45199585    0.00000000    0.00000000
   11.75027752  156.15499878    0.00000000    0.00000000
   11.75611115  156.15499878    0.00000000    0.00000000
   11.76027775  157.24699402    0.00000000    0.00000000
   11.76333332  152.24400330    0.00000000    0.00000000
   11.76416683  163.72399902    0.00000000    0.00000000
   11.76694393  159.79299927    0.00000000    0.00000000
   11.77027798  151.80000305    0.00000000    0.00000000
   11.77361107  146.21099854    0.00000000    0.00000000
   11.77666664  140.86099243    0.00000000    0.00000000
   11.77999973  144.67100525    0.00000000    0.00000000
   11.78333378  138.90699768    0.00000000    0.00000000
   11.78638935  151.65800476    0.00000000    0.00000000
   11.78972244  149.71400452    0.00000000    0.00000000
   11.79277802  154.62800598    0.00000000    0.00000000
   11.79888916  154.62800598    0.00000000    0.00000000
   11.80305576  156.58900452    0.00000000    0.00000000
   11.80638885  138.98699951    0.00000000    0.00000000
   11.80944443  166.14999390    0.00000000    0.00000000
   11.81277752  146.99800110    0.00000000    0.00000000
   11.81611156  163.00500488    0.00000000    0.00000000
   11.81916618  145.84199524    0.00000000    0.00000000
   11.82250023  149.61900330    0.00000000    0.00000000
   11.82555580  124.93299866    0.00000000    0.00000000
   11.82888889  138.71000671    0.00000000    0.00000000
   11.83083344  160.92999268    0.00000000    0.00000000
   11.83249950  148.26600647    0.00000000    0.00000000
   11.83583260  151.19299316    0.00000000    0.00000000
   11.84166622  151.19299316    0.00000000    0.00000000
   11.84583282  151.04100037    0.00000000    0.00000000
   11.84916592  147.64500427    0.00000000    0.00000000
   11.85249996  154.19400024    0.00000000    0.00000000
   11.85555553  151.99299622    0.00000000    0.00000000
   11.85888958  165.04899597    0.00000000    0.00000000
   11.86194515  144.57800293    0.00000000    0.00000000
   11.86416721  146.73800659    0.00000000    0.00000000
   11.86555576  148.59599304    0.00000000    0.00000000
   11.86888885  175.53799438    0.00000000    0.00000000
   11.87222195  145.61799622    0.00000000    0.00000000
   11.87527752  148.60099792    0.00000000    0.00000000
   11.87861156  157.44500732    0.00000000    0.00000000
   11.88472176  157.44500732    0.00000000    0.00000000
   11.88888836  147.26899719    0.00000000    0.00000000
   11.89194393  128.92100525    0.00000000    0.00000000
   11.89527798  157.39700317    0.00000000    0.00000000
   11.89750004  144.02099609    0.00000000    0.00000000
   11.89861107  153.77099609    0.00000000    0.00000000
   11.90194416  169.20399475    0.00000000    0.00000000
   11.90527725  144.54800415    0.00000000    0.00000000
   11.90833282  161.04200745    0.00000000    0.00000000
   11.91166592  155.36199951    0.00000000    0.00000000
   11.91499996  155.23500061    0.00000000    0.00000000
   11.91805553  153.56300354    0.00000000    0.00000000
   11.92138958  156.05000305    0.00000000    0.00000000
   11.92750072  156.05000305    0.00000000    0.00000000
   11.93166733  154.57200623    0.00000000    0.00000000
   11.93500042  136.70599365    0.00000000    0.00000000
   11.93805599  121.76699829    0.00000000    0.00000000
   11.94138908  140.30299377    0.00000000    0.00000000
   11.94472218  150.83299255    0.00000000    0.00000000
   11.94777775  156.91600037    0.00000000    0.00000000
   11.95111084  147.11700439    0.00000000    0.00000000
   11.95416641  130.86599731    0.00000000    0.00000000
   11.95749950  146.50300598    0.00000000    0.00000000
   11.96083355  143.33399963    0.00000000    0.00000000
   11.96388912  163.57499695    0.00000000    0.00000000
   11.96444416  160.84800720    0.00000000    0.00000000
   11.97027779  160.84800720    0.00000000    0.00000000
   11.97444439  143.56100464    0.00000000    0.00000000
   11.97777748  152.00300598    0.00000000    0.00000000
   11.98083305  154.12100220    0.00000000    0.00000000
   11.98416710  154.22700500    0.00000000    0.00000000
   11.98722267  148.49000549    0.00000000    0.00000000
   11.99055576  145.41200256    0.00000000    0.00000000
   11.99388885  148.58599854    0.00000000    0.00000000
   11.99694443  144.41200256    0.00000000    0.00000000
   11.99777794  152.47599792    0.00000000    0.00000000
   12.00083351  152.69299316    0.00000000    0.00000000
   12.00388908  159.23100281    0.00000000    0.00000000
   12.00722218  144.94200134    0.00000000    0.00000000
   12.01305580  144.94200134    0.00000000    0.00000000
   12.01722240  145.76699829    0.00000000    0.00000000
   12.02055550  158.60299683    0.00000000    0.00000000
   12.02361107  155.55700684    0.00000000    0.00000000
   12.02694416  148.90600586    0.00000000    0.00000000
   12.03027725  138.20300293    0.00000000    0.00000000
   12.03111076  168.01400757    0.00000000    0.00000000
   12.03388977  153.72599792    0.00000000    0.00000000
   12.03694534  142.95199585    0.00000000    0.00000000
   12.04027843  146.71899414    0.00000000    0.00000000
   12.04361153  137.74899292    0.00000000    0.00000000
   12.04666710  147.75799561    0.00000000    0.00000000
   12.05000019  135.39799500    0.00000000    0.00000000
   12.05611134  135.39799500    0.00000000    0.00000000
   12.06027794  145.13600159    0.00000000    0.00000000
   12.06333351  145.70799255    0.00000000    0.00000000
   12.06444454  128.84599304    0.00000000    0.00000000
   12.06694412  130.91400146    0.00000000    0.00000000
   12.06999969  147.92900085    0.00000000    0.00000000
   12.07333374  125.36199951    0.00000000    0.00000000
   12.07666683  133.76899719    0.00000000    0.00000000
   12.07972240  135.68099976    0.00000000    0.00000000
   12.08305550  139.62699890    0.00000000    0.00000000
   12.08638859  136.52099609    0.00000000    0.00000000
   12.08944416  146.89599609    0.00000000    0.00000000
   12.09277725  147.10000610    0.00000000    0.00000000
   12.09888840  147.10000610    0.00000000    0.00000000
   12.10305595  135.76199341    0.00000000    0.00000000
   12.10611153  137.80900574    0.00000000    0.00000000
   12.10944462  138.20500183    0.00000000    0.00000000
   12.11277771  133.65400696    0.00000000    0.00000000
   12.11583328  132.02600098    0.00000000    0.00000000
   12.11916637  142.91299438    0.00000000    0.00000000
   12.12222195  145.60200500    0.00000000    0.00000000
   12.12555599  151.52799988    0.00000000    0.00000000
   12.12888908  120.56400299    0.00000000    0.00000000
   12.13111115  143.40299988    0.00000000    0.00000000
   12.13249969  140.57299805    0.00000000    0.00000000
   12.13555527  132.98800659    0.00000000    0.00000000
   12.14166641  132.98800659    0.00000000    0.00000000
   12.14583302  142.96000671    0.00000000    0.00000000
   12.14916611  142.48300171    0.00000000    0.00000000
   12.15222168  129.75399780    0.00000000    0.00000000
   12.15555477  151.82499695    0.00000000    0.00000000
   12.15861034  140.66099548    0.00000000    0.00000000
   12.16194439  134.07200623    0.00000000    0.00000000
   12.16444397  153.31900024    0.00000000    0.00000000
   12.16555500  141.61799622    0.00000000    0.00000000
   12.16861153  137.66799927    0.00000000    0.00000000
   12.17194462  134.36599731    0.00000000    0.00000000
   12.17527771  148.32600403    0.00000000    0.00000000
   12.17833328  140.60699463    0.00000000    0.00000000
   12.19972229  140.60699463    0.00000000    0.00000000
   12.20388889  140.78199768    0.00000000    0.00000000
   12.20694447  143.40699768    0.00000000    0.00000000
   12.21027756  143.50799561    0.00000000    0.00000000
   12.21361065  143.09899902    0.00000000    0.00000000
   12.21666622  142.28599548    0.00000000    0.00000000
   12.21999931  146.80499268    0.00000000    0.00000000
   12.22333336  145.96800232    0.00000000    0.00000000
   12.22638798  145.58999634    0.00000000    0.00000000
   12.22972202  142.19700623    0.00000000    0.00000000
   12.23111057  134.97900391    0.00000000    0.00000000
   12.23333359  144.38800049    0.00000000    0.00000000
   12.23666668  146.41700745    0.00000000    0.00000000
   12.24250031  146.41700745    0.00000000    0.00000000
   12.24666691  145.42599487    0.00000000    0.00000000
   12.24972248  141.55799866    0.00000000    0.00000000
   12.25305557  144.43200684    0.00000000    0.00000000
   12.25638866  142.63099670    0.00000000    0.00000000
   12.25944424  132.97200012    0.00000000    0.00000000
   12.26277733  137.73800659    0.00000000    0.00000000
   12.26444435  142.19500732    0.00000000    0.00000000
   12.26638889  144.59199524    0.00000000    0.00000000
   12.26972198  139.33200073    0.00000000    0.00000000
   12.27277756  128.66700745    0.00000000    0.00000000
   12.27611065  133.57699585    0.00000000    0.00000000
   12.27944374  135.57899475    0.00000000    0.00000000
   12.28527832  135.57899475    0.00000000    0.00000000
   12.28944492  143.94500732    0.00000000    0.00000000
   12.29277802  145.19099426    0.00000000    0.00000000
   12.29583359  136.03199768    0.00000000    0.00000000
   12.29805565  136.26899719    0.00000000    0.00000000
   12.29944515  123.80999756    0.00000000    0.00000000
   12.30277824  123.11299896    0.00000000    0.00000000
   12.30611134  129.24299622    0.00000000    0.00000000
   12.30916691  143.44700623    0.00000000    0.00000000
   12.31250000  131.04400635    0.00000000    0.00000000
   12.31583309  151.95500183    0.00000000    0.00000000
   12.31888866  140.45700073    0.00000000    0.00000000
   12.32222176  150.20199585    0.00000000    0.00000000
   12.32805538  150.20199585    0.00000000    0.00000000
   12.33222198  139.15899658    0.00000000    0.00000000
   12.33555508  149.25199890    0.00000000    0.00000000
   12.33861065  161.19099426    0.00000000    0.00000000
   12.34194374  155.90899658    0.00000000    0.00000000
   12.34527779  167.84100342    0.00000000    0.00000000
   12.34833336  179.78300476    0.00000000    0.00000000
   12.35166740  164.74800110    0.00000000    0.00000000
   12.35500050  162.11999512    0.00000000    0.00000000
   12.35805607  178.01199341    0.00000000    0.00000000
   12.36138916  185.73599243    0.00000000    0.00000000
   12.36444473  180.91999817    0.00000000    0.00000000
   12.36500072  190.32200623    0.00000000    0.00000000
   12.37083340  190.32200623    0.00000000    0.00000000
   12.37500000  193.46400452    0.00000000    0.00000000
   12.37833309  170.05700684    0.00000000    0.00000000
   12.38166714  174.13499451    0.00000000    0.00000000
   12.38472176  183.73599243    0.00000000    0.00000000
   12.38805580  164.61099243    0.00000000    0.00000000
   12.39111137  166.17300415    0.00000000    0.00000000
   12.39444447  177.82200623    0.00000000    0.00000000
   12.39777756  188.87100220    0.00000000    0.00000000
   12.39833355  192.56300354    0.00000000    0.00000000
   12.40138817  188.64999390    0.00000000    0.00000000
   12.40444374  176.12399292    0.00000000    0.00000000
   12.40777779  159.33299255    0.00000000    0.00000000
   12.41388893  159.33299255    0.00000000    0.00000000
   12.41805553  139.64100647    0.00000000    0.00000000
   12.42111111  149.54499817    0.00000000    0.00000000
   12.42444515  160.09300232    0.00000000    0.00000000
   12.42750072  163.68899536    0.00000000    0.00000000
   12.43083382  180.88000488    0.00000000    0.00000000
   12.43166733  168.75399780    0.00000000    0.00000000
   12.43444443  166.06900024    0.00000000    0.00000000
   12.43750000  150.44500732    0.00000000    0.00000000
   12.44083309  176.81900024    0.00000000    0.00000000
   12.44416714  167.59199524    0.00000000    0.00000000
   12.44722271  157.19099426    0.00000000    0.00000000
   12.45055580  153.29699707    0.00000000    0.00000000
   12.45666695  153.29699707    0.00000000    0.00000000
   12.46083355  174.36799622    0.00000000    0.00000000
   12.46388912  174.24899292    0.00000000    0.00000000
   12.46500015  164.19200134    0.00000000    0.00000000
   12.46777725  136.46099854    0.00000000    0.00000000
   12.47083282  162.16999817    0.00000000    0.00000000
   12.47416592  152.84199524    0.00000000    0.00000000
   12.47749996  165.66799927    0.00000000    0.00000000
   12.48055553  165.65699768    0.00000000    0.00000000
   12.48388958  160.93099976    0.00000000    0.00000000
   12.48694515  155.93600464    0.00000000    0.00000000
   12.49027824  162.98300171    0.00000000    0.00000000
   12.49361134  150.52099609    0.00000000    0.00000000
   12.49944496  150.52099609    0.00000000    0.00000000
   12.50361156  150.47999573    0.00000000    0.00000000
   12.50694466  145.98599243    0.00000000    0.00000000
   12.51000023  178.99400330    0.00000000    0.00000000
   12.51333332  162.44400024    0.00000000    0.00000000
   12.51666641  148.58200073    0.00000000    0.00000000
   12.51972198  143.65699768    0.00000000    0.00000000
   12.52305508  149.28199768    0.00000000    0.00000000
   12.52611065  139.78900146    0.00000000    0.00000000
   12.52944374  151.61599731    0.00000000    0.00000000
   12.53166676  149.89100647    0.00000000    0.00000000
   12.53305531  155.66600037    0.00000000    0.00000000
   12.53638935  144.03100586    0.00000000    0.00000000
   12.54250050  144.03100586    0.00000000    0.00000000
   12.54638958  155.35299683    0.00000000    0.00000000
   12.54972267  155.79800415    0.00000000    0.00000000
   12.55305576  149.43099976    0.00000000    0.00000000
   12.55611134  154.56799316    0.00000000    0.00000000
   12.55944443  140.19999695    0.00000000    0.00000000
   12.56277752  146.51699829    0.00000000    0.00000000
   12.56500053  145.30900574    0.00000000    0.00000000
   12.56638908  147.12300110    0.00000000    0.00000000
   12.56972218  133.58500671    0.00000000    0.00000000
   12.57277775  146.76899719    0.00000000    0.00000000
   12.57611084  143.24099731    0.00000000    0.00000000
   12.57916641  152.57499695    0.00000000    0.00000000
   12.58527756  152.57499695    0.00000000    0.00000000
   12.58944416  156.65199280    0.00000000    0.00000000
   12.59249973  146.35600281    0.00000000    0.00000000
   12.59583282  137.84800720    0.00000000    0.00000000
   12.59833336  137.30700684    0.00000000    0.00000000
   12.59944439  131.66000366    0.00000000    0.00000000
   12.60277843  137.46400452    0.00000000    0.00000000
   12.60583401  142.55200195    0.00000000    0.00000000
   12.60916710  140.82400513    0.00000000    0.00000000
   12.61222267  139.04299927    0.00000000    0.00000000
   12.61555576  149.07200623    0.00000000    0.00000000
   12.61888885  142.70599365    0.00000000    0.00000000
   12.62194443  128.64900208    0.00000000    0.00000000
   12.62805557  128.64900208    0.00000000    0.00000000
   12.63222218  141.05700684    0.00000000    0.00000000
   12.63555527  143.97599792    0.00000000    0.00000000
   12.63861084  140.23100281    0.00000000    0.00000000
   12.64194393  141.94599915    0.00000000    0.00000000
   12.64499950  146.11599731    0.00000000    0.00000000
   12.64833355  151.14900208    0.00000000    0.00000000
   12.65166664  148.92999268    0.00000000    0.00000000
   12.65472221  146.46899414    0.00000000    0.00000000
   12.65805531  136.10699463    0.00000000    0.00000000
   12.66111088  143.61099243    0.00000000    0.00000000
   12.66444397  141.68499756    0.00000000    0.00000000
   12.66499996  135.26499939    0.00000000    0.00000000
   12.67083359  135.26499939    0.00000000    0.00000000
   12.67500019  152.27799988    0.00000000    0.00000000
   12.67833328  143.59399414    0.00000000    0.00000000
   12.68138885  140.77000427    0.00000000    0.00000000
   12.68472195  149.89900208    0.00000000    0.00000000
   12.68805599  149.58099365    0.00000000    0.00000000
   12.69111156  147.49400330    0.00000000    0.00000000
   12.69444466  130.32200623    0.00000000    0.00000000
   12.69777775  146.92700195    0.00000000    0.00000000
   12.69833374  136.82899475    0.00000000    0.00000000
   12.70138836  147.64999390    0.00000000    0.00000000
   12.70444393  137.92599487    0.00000000    0.00000000
   12.70777798  136.22200012    0.00000000    0.00000000
   12.71361065  136.22200012    0.00000000    0.00000000
   12.71777725  139.19200134    0.00000000    0.00000000
   12.72111034  141.83200073    0.00000000    0.00000000
   12.72444439  149.22700500    0.00000000    0.00000000
   12.72749996  151.40499878    0.00000000    0.00000000
   12.73083305  149.83900452    0.00000000    0.00000000
   12.73166656  145.89799500    0.00000000    0.00000000
   12.73444462  149.60499573    0.00000000    0.00000000
   12.73777771  139.27799988    0.00000000    0.00000000
   12.74083328  148.47399902    0.00000000    0.00000000
   12.74416733  145.70300293    0.00000000    0.00000000
   12.74722290  135.63499451    0.00000000    0.00000000
   12.75055599  143.41999817    0.00000000    0.00000000
   12.75666714  143.41999817    0.00000000    0.00000000
   12.76055527  146.57200623    0.00000000    0.00000000
   12.76388931  145.43400574    0.00000000    0.00000000
   12.76500034  143.84100342    0.00000000    0.00000000
   12.76749992  141.10200500    0.00000000    0.00000000
   12.77083302  129.28300476    0.00000000    0.00000000
   12.77388859  143.58000183    0.00000000    0.00000000
   12.77722168  126.71900177    0.00000000    0.00000000
   12.78027725  144.09899902    0.00000000    0.00000000
   12.78361130  139.75999451    0.00000000    0.00000000
   12.78694534  125.18699646    0.00000000    0.00000000
   12.79027843  134.66000366    0.00000000    0.00000000
   12.79333401  120.54299927    0.00000000    0.00000000
   12.79944515  120.54299927    0.00000000    0.00000000
   12.80361176  148.18699646    0.00000000    0.00000000
   12.80666733  152.02299500    0.00000000    0.00000000
   12.81000042  127.15399933    0.00000000    0.00000000
   12.81333351  118.31800079    0.00000000    0.00000000
   12.81638908  143.03100586    0.00000000    0.00000000
   12.81972218  143.46299744    0.00000000    0.00000000
   12.82277775  152.39999390    0.00000000    0.00000000
   12.82611084  141.75599670    0.00000000    0.00000000
   12.82944393  137.00599670    0.00000000    0.00000000
   12.83166695  144.05599976    0.00000000    0.00000000
   12.83305550  128.08299255    0.00000000    0.00000000
   12.83638859  141.05299377    0.00000000    0.00000000
   12.84222221  141.05299377    0.00000000    0.00000000
   12.84638882  141.79400635    0.00000000    0.00000000
   12.84972191  138.09599304    0.00000000    0.00000000
   12.85277843  139.67399597    0.00000000    0.00000000
   12.85611153  129.76100159    0.00000000    0.00000000
   12.85916710  130.20199585    0.00000000    0.00000000
   12.86250019  128.48699951    0.00000000    0.00000000
   12.86500072  145.18600464    0.00000000    0.00000000
   12.86611176  144.70500183    0.00000000    0.00000000
   12.86944485  137.35299683    0.00000000    0.00000000
   12.87250042  137.91000366    0.00000000    0.00000000
   12.87583351  119.47100067    0.00000000    0.00000000
   12.87888908  131.41700745    0.00000000    0.00000000
   12.88500023  131.41700745    0.00000000    0.00000000
   12.88916683  136.32499695    0.00000000    0.00000000
   12.89249992  142.79499817    0.00000000    0.00000000
   12.89583302  137.53500366    0.00000000    0.00000000
   12.89833355  129.86599731    0.00000000    0.00000000
   12.89944458  135.07099915    0.00000000    0.00000000
   12.90277767  137.91900635    0.00000000    0.00000000
   12.90583324  134.70199585    0.00000000    0.00000000
   12.90916634  132.62399292    0.00000000    0.00000000
   12.91222191  127.64499664    0.00000000    0.00000000
   12.91555500  145.20300293    0.00000000    0.00000000
   12.91888905  139.02000427    0.00000000    0.00000000
   12.92194462  136.75300598    0.00000000    0.00000000
   12.92805576  136.75300598    0.00000000    0.00000000
   12.93222237  135.45399475    0.00000000    0.00000000
   12.93527794  131.27999878    0.00000000    0.00000000
   12.93861103  132.05900574    0.00000000    0.00000000
   12.94166660  139.12199402    0.00000000    0.00000000
   12.94499969  141.15400696    0.00000000    0.00000000
   12.94833374  142.41200256    0.00000000    0.00000000
   12.95138836  149.63400269    0.00000000    0.00000000
   12.95472240  140.40199280    0.00000000    0.00000000
   12.95805550  143.72700500    0.00000000    0.00000000
   12.96111107  140.61099243    0.00000000    0.00000000
   12.96444416  142.09300232    0.00000000    0.00000000
   12.96500015  147.20899963    0.00000000    0.00000000
   12.97083282  147.20899963    0.00000000    0.00000000
   12.97499943  142.67700195    0.00000000    0.00000000
   12.97805500  146.72300720    0.00000000    0.00000000
   12.98138809  149.02299500    0.00000000    0.00000000
   12.98472214  157.62800598    0.00000000    0.00000000
   12.98777771  140.45399475    0.00000000    0.00000000
