    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.77361107  114.26899719    0.00000000    0.00000000
   11.77666664  117.42400360    0.00000000    0.00000000
   11.77999973  117.26300049    0.00000000    0.00000000
   11.78305531  115.81400299    0.00000000    0.00000000
   11.78611183  123.67299652    0.00000000    0.00000000
   11.78861141  114.81099701    0.00000000    0.00000000
   11.78944492  118.87799835    0.00000000    0.00000000
   11.79277802  119.08200073    0.00000000    0.00000000
   11.79583359  119.03700256    0.00000000    0.00000000
   11.79888916  113.44799805    0.00000000    0.00000000
   11.80194473  118.58499908    0.00000000    0.00000000
   11.80527782  116.95600128    0.00000000    0.00000000
   11.80833340  116.69100189    0.00000000    0.00000000
   11.81138897  100.49800110    0.00000000    0.00000000
   11.81361103  116.32700348    0.00000000    0.00000000
   11.81472206  112.00499725    0.00000000    0.00000000
   11.81805515  105.09999847    0.00000000    0.00000000
   11.82111073  118.60500336    0.00000000    0.00000000
   11.82416630  120.09500122    0.00000000    0.00000000
   11.82750034  115.19499969    0.00000000    0.00000000
   11.83055592  110.64099884    0.00000000    0.00000000
   11.83361053  107.81700134    0.00000000    0.00000000
   11.83666611  108.24400330    0.00000000    0.00000000
   11.83861065  109.13600159    0.00000000    0.00000000
   11.84000015  102.59600067    0.00000000    0.00000000
   11.84333324  102.01300049    0.00000000    0.00000000
   11.84638882  107.81600189    0.00000000    0.00000000
   11.84944439  111.65799713    0.00000000    0.00000000
   11.85277843  111.84500122    0.00000000    0.00000000
   11.85583401  107.46199799    0.00000000    0.00000000
   11.85888958  108.23600006    0.00000000    0.00000000
   11.86194515  107.61299896    0.00000000    0.00000000
   11.86361122  112.77300262    0.00000000    0.00000000
   11.86555576  116.99400330    0.00000000    0.00000000
   11.86861134  107.90200043    0.00000000    0.00000000
   11.87166691  105.16200256    0.00000000    0.00000000
   11.87472248  112.68099976    0.00000000    0.00000000
   11.87805557  108.90899658    0.00000000    0.00000000
   11.88111115  103.54000092    0.00000000    0.00000000
   11.88416672  115.75399780    0.00000000    0.00000000
   11.88722229  108.01799774    0.00000000    0.00000000
   11.88861084  111.86199951    0.00000000    0.00000000
   11.89083290  113.53500366    0.00000000    0.00000000
   11.89388847  107.90299988    0.00000000    0.00000000
   11.89694405  108.22000122    0.00000000    0.00000000
   11.89999962   95.08750153    0.00000000    0.00000000
   11.90333271  111.84200287    0.00000000    0.00000000
   11.90638828   99.79119873    0.00000000    0.00000000
   11.90944386  107.98799896    0.00000000    0.00000000
   11.91249943  101.55100250    0.00000000    0.00000000
   11.91361046  105.45600128    0.00000000    0.00000000
   11.91611099   94.84729767    0.00000000    0.00000000
   11.91916656  108.71499634    0.00000000    0.00000000
   11.92222214   91.88110352    0.00000000    0.00000000
   11.92527771  101.41300201    0.00000000    0.00000000
   11.92861176   97.66909790    0.00000000    0.00000000
   11.93166733  107.33100128    0.00000000    0.00000000
   11.93472195  104.70400238    0.00000000    0.00000000
   11.93777752  101.93800354    0.00000000    0.00000000
   11.93861103  103.18000031    0.00000000    0.00000000
   11.94138908  113.51399994    0.00000000    0.00000000
   11.94444466  104.89199829    0.00000000    0.00000000
   11.94750023  103.97000122    0.00000000    0.00000000
   11.95055580  109.77899933    0.00000000    0.00000000
   11.95388889   93.90969849    0.00000000    0.00000000
   11.95694447  109.71900177    0.00000000    0.00000000
   11.96000004  101.56700134    0.00000000    0.00000000
   11.96333313  111.64199829    0.00000000    0.00000000
   11.96361065  101.51300049    0.00000000    0.00000000
   11.96666622   99.50279999    0.00000000    0.00000000
   11.96972179  107.38200378    0.00000000    0.00000000
   11.97277737  107.42400360    0.00000000    0.00000000
   11.97583294  107.58399963    0.00000000    0.00000000
   11.97916603  100.41400146    0.00000000    0.00000000
   11.98222160  110.19300079    0.00000000    0.00000000
   11.98527813   98.22599792    0.00000000    0.00000000
   11.98861122  110.94100189    0.00000000    0.00000000
   11.98888874   96.36270142    0.00000000    0.00000000
   11.99194431  106.01399994    0.00000000    0.00000000
   11.99499989  104.11199951    0.00000000    0.00000000
   11.99833393  111.59600067    0.00000000    0.00000000
   12.00138855   93.88890076    0.00000000    0.00000000
   12.00444412  103.72299957    0.00000000    0.00000000
   12.00749969   93.40339661    0.00000000    0.00000000
   12.01083374  103.61199951    0.00000000    0.00000000
   12.01388931   96.36489868    0.00000000    0.00000000
   12.01416683  104.78299713    0.00000000    0.00000000
   12.01722240   97.38739777    0.00000000    0.00000000
   12.02027798   95.70739746    0.00000000    0.00000000
   12.02361107   96.33290100    0.00000000    0.00000000
   12.02666664  106.39099884    0.00000000    0.00000000
   12.02972221  111.33200073    0.00000000    0.00000000
   12.03277779  110.38200378    0.00000000    0.00000000
   12.03611183  100.14099884    0.00000000    0.00000000
   12.03888893   96.78800201    0.00000000    0.00000000
   12.03944492  102.17299652    0.00000000    0.00000000
   12.04250050  104.76799774    0.00000000    0.00000000
   12.04555607  104.33599854    0.00000000    0.00000000
   12.04888916  108.12200165    0.00000000    0.00000000
   12.05194473  103.59400177    0.00000000    0.00000000
   12.05500031  112.81600189    0.00000000    0.00000000
   12.05805588  102.13999939    0.00000000    0.00000000
   12.06138897  101.96700287    0.00000000    0.00000000
   12.06388950   98.27310181    0.00000000    0.00000000
   12.06472206  105.04000092    0.00000000    0.00000000
   12.06777763  104.61299896    0.00000000    0.00000000
   12.07083321  102.07499695    0.00000000    0.00000000
   12.07416630  107.58899689    0.00000000    0.00000000
   12.07722187   98.47969818    0.00000000    0.00000000
   12.08027744   97.51589966    0.00000000    0.00000000
   12.08361053  113.32099915    0.00000000    0.00000000
   12.08666611   98.12030029    0.00000000    0.00000000
   12.08888817   99.53869629    0.00000000    0.00000000
   12.09000015   99.38369751    0.00000000    0.00000000
   12.09305477   97.87210083    0.00000000    0.00000000
   12.09611034  107.42700195    0.00000000    0.00000000
   12.09944439   94.78780365    0.00000000    0.00000000
   12.10249996   91.45870209    0.00000000    0.00000000
   12.10555553  103.02700043    0.00000000    0.00000000
   12.10888958   91.90470123    0.00000000    0.00000000
   12.11194515   98.73010254    0.00000000    0.00000000
   12.11388969   98.47000122    0.00000000    0.00000000
   12.11527824  101.18800354    0.00000000    0.00000000
   12.11833382   99.43669891    0.00000000    0.00000000
   12.12166691   90.15260315    0.00000000    0.00000000
   12.12472248  103.01699829    0.00000000    0.00000000
   12.12777805   97.71050262    0.00000000    0.00000000
   12.13083363   98.51719666    0.00000000    0.00000000
   12.13416672   97.18109894    0.00000000    0.00000000
   12.13722229  111.74099731    0.00000000    0.00000000
   12.13888836  103.58200073    0.00000000    0.00000000
   12.14055538  100.61399841    0.00000000    0.00000000
   12.14361095  104.36199951    0.00000000    0.00000000
   12.14694405  106.59700012    0.00000000    0.00000000
   12.14999962  103.21900177    0.00000000    0.00000000
   12.15305519  107.63600159    0.00000000    0.00000000
   12.15611076  100.57599640    0.00000000    0.00000000
   12.15944386  100.23500061    0.00000000    0.00000000
   12.16249943  104.08599854    0.00000000    0.00000000
   12.16388893   96.56109619    0.00000000    0.00000000
   12.16583252  105.81600189    0.00000000    0.00000000
   12.16888905  100.28700256    0.00000000    0.00000000
   12.17222214   94.32569885    0.00000000    0.00000000
   12.17527771  102.58200073    0.00000000    0.00000000
   12.17833328  101.60900116    0.00000000    0.00000000
   12.18138885   97.68900299    0.00000000    0.00000000
   12.18472195   90.95349884    0.00000000    0.00000000
   12.18777752  101.76499939    0.00000000    0.00000000
   12.18888855   92.49819946    0.00000000    0.00000000
   12.19111156   97.73519897    0.00000000    0.00000000
   12.19416714   95.16449738    0.00000000    0.00000000
   12.19750023   94.08489990    0.00000000    0.00000000
   12.20055580   99.78530121    0.00000000    0.00000000
   12.20361137  106.03800201    0.00000000    0.00000000
   12.20666695   93.26300049    0.00000000    0.00000000
   12.21000004   96.28800201    0.00000000    0.00000000
   12.21305561   92.86859894    0.00000000    0.00000000
   12.21388912   92.83869934    0.00000000    0.00000000
   12.21638870   98.92610168    0.00000000    0.00000000
   12.21944427  107.79799652    0.00000000    0.00000000
   12.22277737   96.31369781    0.00000000    0.00000000
   12.22583294   97.26409912    0.00000000    0.00000000
   12.22888851   94.31289673    0.00000000    0.00000000
   12.23194408   93.00700378    0.00000000    0.00000000
   12.23527813  101.66000366    0.00000000    0.00000000
   12.23833370   91.57119751    0.00000000    0.00000000
   12.23888874   90.37799835    0.00000000    0.00000000
   12.24166679   94.89379883    0.00000000    0.00000000
   12.24472237   89.60990143    0.00000000    0.00000000
   12.24805546   92.97419739    0.00000000    0.00000000
   12.25111103   91.89129639    0.00000000    0.00000000
   12.25416660   90.75990295    0.00000000    0.00000000
   12.25749969   85.17230225    0.00000000    0.00000000
   12.26055527   92.66860199    0.00000000    0.00000000
   12.26361084   91.43409729    0.00000000    0.00000000
   12.26388931   91.58679962    0.00000000    0.00000000
   12.26722240   99.08779907    0.00000000    0.00000000
   12.27027798   98.78140259    0.00000000    0.00000000
   12.27333355   96.99659729    0.00000000    0.00000000
   12.27638817   91.83200073    0.00000000    0.00000000
   12.27972221   98.64749908    0.00000000    0.00000000
   12.28277779   91.93019867    0.00000000    0.00000000
   12.28583336   92.28299713    0.00000000    0.00000000
   12.28888893   92.37809753    0.00000000    0.00000000
   12.28916740   89.02279663    0.00000000    0.00000000
   12.29250050   91.41760254    0.00000000    0.00000000
   12.29555607   90.42130280    0.00000000    0.00000000
   12.29861164   97.77619934    0.00000000    0.00000000
   12.30194473   93.35890198    0.00000000    0.00000000
   12.30500031   92.56900024    0.00000000    0.00000000
   12.30805588   95.39060211    0.00000000    0.00000000
   12.31111145   91.23989868    0.00000000    0.00000000
   12.31388950   85.52660370    0.00000000    0.00000000
   12.31444454   88.30010223    0.00000000    0.00000000
   12.31777763   92.70050049    0.00000000    0.00000000
   12.32083321   90.11759949    0.00000000    0.00000000
   12.32388878   86.75520325    0.00000000    0.00000000
   12.32722187   87.85320282    0.00000000    0.00000000
   12.33027744   92.37870026    0.00000000    0.00000000
   12.33333302   97.75910187    0.00000000    0.00000000
   12.33638859   89.52799988    0.00000000    0.00000000
   12.33888817   90.26979828    0.00000000    0.00000000
   12.33972168   95.93579865    0.00000000    0.00000000
   12.34305477   89.68630219    0.00000000    0.00000000
   12.34611034  103.34899902    0.00000000    0.00000000
   12.34916592  102.58399963    0.00000000    0.00000000
   12.35249996   98.30619812    0.00000000    0.00000000
   12.35555553   91.23760223    0.00000000    0.00000000
   12.35861111   91.19670105    0.00000000    0.00000000
   12.36194515   88.24790192    0.00000000    0.00000000
   12.36388969   88.60900116    0.00000000    0.00000000
   12.36500072   96.63459778    0.00000000    0.00000000
   12.36833382   93.88960266    0.00000000    0.00000000
   12.37138939   92.46379852    0.00000000    0.00000000
   12.37444496   93.74759674    0.00000000    0.00000000
   12.37777805   90.69219971    0.00000000    0.00000000
   12.38083363   91.11199951    0.00000000    0.00000000
   12.38388920   95.25250244    0.00000000    0.00000000
   12.38694477   95.10610199    0.00000000    0.00000000
   12.38888836  105.64399719    0.00000000    0.00000000
   12.39055538   91.81030273    0.00000000    0.00000000
   12.39361095   89.71929932    0.00000000    0.00000000
   12.39666653   90.43689728    0.00000000    0.00000000
   12.39972210   87.29479980    0.00000000    0.00000000
   12.40305519   88.78170013    0.00000000    0.00000000
   12.40611076   91.83840179    0.00000000    0.00000000
   12.40916634   88.36579895    0.00000000    0.00000000
   12.41222191   89.13919830    0.00000000    0.00000000
   12.41388893   86.99189758    0.00000000    0.00000000
   12.41583252   97.13829803    0.00000000    0.00000000
   12.41888905   88.15760040    0.00000000    0.00000000
   12.42194462   91.43489838    0.00000000    0.00000000
   12.42500019   86.89790344    0.00000000    0.00000000
   12.42833328   89.76670074    0.00000000    0.00000000
   12.43138885  101.13500214    0.00000000    0.00000000
   12.43444443   93.29949951    0.00000000    0.00000000
   12.43750000   94.53269958    0.00000000    0.00000000
   12.45527744   96.65630341    0.00000000    0.00000000
   12.45722198   89.76629639    0.00000000    0.00000000
   12.46055508   89.87590027    0.00000000    0.00000000
   12.46361065   96.85479736    0.00000000    0.00000000
   12.46666622   89.43419647    0.00000000    0.00000000
   12.46972179   89.48249817    0.00000000    0.00000000
   12.47305489   92.97350311    0.00000000    0.00000000
   12.47611046   85.41629791    0.00000000    0.00000000
   12.47916603   90.03890228    0.00000000    0.00000000
   12.48027706   84.09799957    0.00000000    0.00000000
   12.48249912   92.78260040    0.00000000    0.00000000
   12.48555565   89.54699707    0.00000000    0.00000000
   12.48861122   85.68769836    0.00000000    0.00000000
   12.49194431   88.93109894    0.00000000    0.00000000
   12.49499989   87.29260254    0.00000000    0.00000000
   12.49805546   90.99549866    0.00000000    0.00000000
   12.50138855   90.64129639    0.00000000    0.00000000
   12.50444412   95.03189850    0.00000000    0.00000000
   12.50527763   90.83020020    0.00000000    0.00000000
   12.50777817   88.71649933    0.00000000    0.00000000
   12.51083374   85.77339935    0.00000000    0.00000000
   12.51416683   85.07879639    0.00000000    0.00000000
   12.51722240   87.86689758    0.00000000    0.00000000
   12.52027798   90.38780212    0.00000000    0.00000000
   12.52333355   89.26029968    0.00000000    0.00000000
   12.52666664   88.93360138    0.00000000    0.00000000
   12.52972221   91.67350006    0.00000000    0.00000000
   12.53027725   89.92710114    0.00000000    0.00000000
   12.53305531   82.77529907    0.00000000    0.00000000
   12.53611183   92.42440033    0.00000000    0.00000000
   12.53944492   86.54149628    0.00000000    0.00000000
   12.54250050   94.18319702    0.00000000    0.00000000
   12.54555607   87.55760193    0.00000000    0.00000000
   12.54861164   97.61699677    0.00000000    0.00000000
   12.55194473   88.68399811    0.00000000    0.00000000
   12.55500031   88.36769867    0.00000000    0.00000000
   12.55527782   91.02179718    0.00000000    0.00000000
   12.55833340   85.87539673    0.00000000    0.00000000
   12.56166649   90.09940338    0.00000000    0.00000000
   12.56472206   94.34500122    0.00000000    0.00000000
   12.56777763   93.76609802    0.00000000    0.00000000
   12.57111073   89.83370209    0.00000000    0.00000000
   12.57416630   95.49800110    0.00000000    0.00000000
   12.57722187   86.15119934    0.00000000    0.00000000
   12.58027744   93.47820282    0.00000000    0.00000000
   12.58055592   85.77950287    0.00000000    0.00000000
   12.58388901   94.83080292    0.00000000    0.00000000
   12.58694458   91.32279968    0.00000000    0.00000000
   12.59000015   84.84940338    0.00000000    0.00000000
   12.59305477   92.92690277    0.00000000    0.00000000
   12.59638882   88.68240356    0.00000000    0.00000000
   12.59944439   88.58979797    0.00000000    0.00000000
   12.60249996   90.54699707    0.00000000    0.00000000
   12.60527802   87.00279999    0.00000000    0.00000000
   12.60583401   87.52089691    0.00000000    0.00000000
   12.60916710   86.76760101    0.00000000    0.00000000
   12.61222267   89.36070251    0.00000000    0.00000000
   12.61527824   86.44529724    0.00000000    0.00000000
   12.61833382   89.60579681    0.00000000    0.00000000
   12.62166691   89.82389832    0.00000000    0.00000000
   12.62472248   87.83080292    0.00000000    0.00000000
   12.62777805   82.08920288    0.00000000    0.00000000
   12.63027763   90.23000336    0.00000000    0.00000000
   12.63111115   88.36519623    0.00000000    0.00000000
   12.63444424   88.88459778    0.00000000    0.00000000
   12.63749981   86.50250244    0.00000000    0.00000000
   12.64055538   90.18810272    0.00000000    0.00000000
   12.64361095   86.79499817    0.00000000    0.00000000
   12.64694405   84.09549713    0.00000000    0.00000000
   12.64999962   88.22709656    0.00000000    0.00000000
   12.65305519   89.76180267    0.00000000    0.00000000
   12.65527725   91.10649872    0.00000000    0.00000000
   12.65638828   86.09609985    0.00000000    0.00000000
   12.65972137   90.04930115    0.00000000    0.00000000
   12.66277695   86.13610077    0.00000000    0.00000000
   12.66583252   85.94889832    0.00000000    0.00000000
   12.66916656   86.54160309    0.00000000    0.00000000
   12.67222214   81.41280365    0.00000000    0.00000000
   12.67527771   92.43270111    0.00000000    0.00000000
   12.67833328   87.48179626    0.00000000    0.00000000
   12.68027782   89.75409698    0.00000000    0.00000000
   12.68166733   86.13719940    0.00000000    0.00000000
   12.68500042   90.84739685    0.00000000    0.00000000
   12.68805599   91.26380157    0.00000000    0.00000000
   12.69111156   85.27829742    0.00000000    0.00000000
   12.69444466   89.22229767    0.00000000    0.00000000
   12.69750023   86.77459717    0.00000000    0.00000000
   12.70055580   90.77269745    0.00000000    0.00000000
   12.70361137   83.91979980    0.00000000    0.00000000
   12.70527744   89.01660156    0.00000000    0.00000000
   12.70694447   88.36370087    0.00000000    0.00000000
   12.71027756   91.43180084    0.00000000    0.00000000
   12.71333313   87.12419891    0.00000000    0.00000000
   12.71638870   84.99240112    0.00000000    0.00000000
   12.71972179   84.50540161    0.00000000    0.00000000
   12.72277737   84.87670135    0.00000000    0.00000000
   12.72583294   84.50330353    0.00000000    0.00000000
   12.72888851   86.37380219    0.00000000    0.00000000
   12.73027706   82.82240295    0.00000000    0.00000000
   12.73222160   86.38349915    0.00000000    0.00000000
   12.73555565   86.12419891    0.00000000    0.00000000
   12.73861122   86.74379730    0.00000000    0.00000000
   12.74166679   85.76219940    0.00000000    0.00000000
   12.74499989   86.92590332    0.00000000    0.00000000
   12.74805546   81.98020172    0.00000000    0.00000000
   12.75111103   90.70870209    0.00000000    0.00000000
   12.75416660   83.83070374    0.00000000    0.00000000
   12.75527763   81.81109619    0.00000000    0.00000000
   12.75777817   85.12480164    0.00000000    0.00000000
   12.76083374   84.26529694    0.00000000    0.00000000
   12.76388931   87.20230103    0.00000000    0.00000000
   12.76694393   86.61470032    0.00000000    0.00000000
   12.77027798   80.08280182    0.00000000    0.00000000
   12.77333355   87.39550018    0.00000000    0.00000000
   12.77638817   79.12310028    0.00000000    0.00000000
   12.77944374   89.77940369    0.00000000    0.00000000
   12.78027725   86.27880096    0.00000000    0.00000000
   12.78305531   85.72850037    0.00000000    0.00000000
   12.78611183   81.56610107    0.00000000    0.00000000
   12.78916740   83.08049774    0.00000000    0.00000000
   12.79222298   88.80349731    0.00000000    0.00000000
   12.79555607   81.70240021    0.00000000    0.00000000
   12.79861164   87.54720306    0.00000000    0.00000000
   12.80166721   82.72049713    0.00000000    0.00000000
   12.80500031   87.16369629    0.00000000    0.00000000
   12.80527782   84.23040009    0.00000000    0.00000000
   12.80833340   88.69069672    0.00000000    0.00000000
   12.81138897   84.35340118    0.00000000    0.00000000
   12.81444454   86.30719757    0.00000000    0.00000000
   12.81750011   87.12169647    0.00000000    0.00000000
   12.82083321   86.26090240    0.00000000    0.00000000
   12.82388878   88.37169647    0.00000000    0.00000000
   12.82694435   86.06680298    0.00000000    0.00000000
   12.83027744   87.96019745    0.00000000    0.00000000
   12.83055592   85.97530365    0.00000000    0.00000000
   12.83361053   86.02729797    0.00000000    0.00000000
   12.83666611   80.62860107    0.00000000    0.00000000
   12.84000015   83.24510193    0.00000000    0.00000000
   12.84305477   82.33020020    0.00000000    0.00000000
   12.84611034   83.68419647    0.00000000    0.00000000
   12.84916592   83.00879669    0.00000000    0.00000000
   12.85249996   83.38110352    0.00000000    0.00000000
   12.85555553   83.85350037    0.00000000    0.00000000
   12.85583401   84.84999847    0.00000000    0.00000000
   12.85888958   84.76450348    0.00000000    0.00000000
   12.86194515   84.03350067    0.00000000    0.00000000
   12.86527824   86.72530365    0.00000000    0.00000000
   12.86833382   85.75800323    0.00000000    0.00000000
   12.87138939   86.07939911    0.00000000    0.00000000
   12.87472248   83.77279663    0.00000000    0.00000000
   12.87777805   83.05480194    0.00000000    0.00000000
   12.88055611   91.26239777    0.00000000    0.00000000
   12.88111115   88.86319733    0.00000000    0.00000000
   12.88416672   82.00689697    0.00000000    0.00000000
   12.88722229   83.31169891    0.00000000    0.00000000
   12.89055538   82.33129883    0.00000000    0.00000000
   12.89361095   85.52970123    0.00000000    0.00000000
   12.89666653   82.20919800    0.00000000    0.00000000
   12.89999962   81.44080353    0.00000000    0.00000000
   12.90305519   83.71659851    0.00000000    0.00000000
   12.90555477   82.14009857    0.00000000    0.00000000
   12.90638828   83.42240143    0.00000000    0.00000000
   12.90944386   87.71289825    0.00000000    0.00000000
   12.91277695   83.31109619    0.00000000    0.00000000
   12.91583252   85.48390198    0.00000000    0.00000000
   12.91888905   84.52729797    0.00000000    0.00000000
   12.92194462   84.01300049    0.00000000    0.00000000
   12.92527771   81.57510376    0.00000000    0.00000000
   12.92833328   83.77829742    0.00000000    0.00000000
   12.93055630   89.28849792    0.00000000    0.00000000
   12.93166733   84.14880371    0.00000000    0.00000000
   12.93472195   86.74500275    0.00000000    0.00000000
   12.93805599   86.12640381    0.00000000    0.00000000
   12.94111156   81.33869934    0.00000000    0.00000000
   12.94416714   81.57990265    0.00000000    0.00000000
   12.94722271   80.78690338    0.00000000    0.00000000
   12.95055580   81.97609711    0.00000000    0.00000000
   12.95361137   81.03150177    0.00000000    0.00000000
   12.95555496   79.75370026    0.00000000    0.00000000
   12.95694447   92.27829742    0.00000000    0.00000000
   12.96000004   84.93830109    0.00000000    0.00000000
   12.96333313   87.68250275    0.00000000    0.00000000
   12.96638870   80.27089691    0.00000000    0.00000000
   12.96944427   81.74520111    0.00000000    0.00000000
   12.97249985   81.65229797    0.00000000    0.00000000
   12.97583294   85.06809998    0.00000000    0.00000000
   12.97888851   85.35189819    0.00000000    0.00000000
   12.98055553   81.31340027    0.00000000    0.00000000
   12.98222160   86.83550262    0.00000000    0.00000000
   12.98527813   84.31250000    0.00000000    0.00000000
   12.98861122   78.84570313    0.00000000    0.00000000
   12.99166679   85.94539642    0.00000000    0.00000000
   12.99472237   83.53949738    0.00000000    0.00000000
   12.99777794   81.56990051    0.00000000    0.00000000
   13.00111103   86.84020233    0.00000000    0.00000000
   13.00416660   88.12020111    0.00000000    0.00000000
   13.00555515   82.13349915    0.00000000    0.00000000
   13.00749969   85.44339752    0.00000000    0.00000000
   13.01055527   85.79989624    0.00000000    0.00000000
   13.01388931   84.37090302    0.00000000    0.00000000
