    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69250011  154.39700317    0.00000000    0.00000000
   11.69583321  151.00799561    0.00000000    0.00000000
   11.69888878  157.18499756    0.00000000    0.00000000
   11.70166683  154.21000671    0.00000000    0.00000000
   11.70249939  159.40400696    0.00000000    0.00000000
   11.70583344  175.61199951    0.00000000    0.00000000
   11.70888901  164.07899475    0.00000000    0.00000000
   11.71222210  156.98199463    0.00000000    0.00000000
   11.71555519  168.68099976    0.00000000    0.00000000
   11.72166634  168.68099976    0.00000000    0.00000000
   11.72555542  161.99099731    0.00000000    0.00000000
   11.72888851  150.57600403    0.00000000    0.00000000
   11.73222160  160.36300659    0.00000000    0.00000000
   11.73500061  165.83099365    0.00000000    0.00000000
   11.73583317  166.42399597    0.00000000    0.00000000
   11.73916721  167.42300415    0.00000000    0.00000000
   11.74222279  157.02299500    0.00000000    0.00000000
   11.74555588  153.02499390    0.00000000    0.00000000
   11.74888897  147.02900696    0.00000000    0.00000000
   11.75194454  154.12800598    0.00000000    0.00000000
   11.75527763  150.36799622    0.00000000    0.00000000
   11.75861073  141.61900330    0.00000000    0.00000000
   11.76444435  141.61900330    0.00000000    0.00000000
   11.76861095  150.09300232    0.00000000    0.00000000
   11.77166653  159.32099915    0.00000000    0.00000000
   11.77499962  155.94799805    0.00000000    0.00000000
   11.77805519  159.24600220    0.00000000    0.00000000
   11.78138828  167.55499268    0.00000000    0.00000000
   11.78472233  166.41999817    0.00000000    0.00000000
   11.78777790  169.29699707    0.00000000    0.00000000
   11.79111195  152.90499878    0.00000000    0.00000000
   11.79444504  164.66999817    0.00000000    0.00000000
   11.79750061  150.35699463    0.00000000    0.00000000
   11.80083370  148.05700684    0.00000000    0.00000000
   11.80166721  150.99899292    0.00000000    0.00000000
   11.80722237  150.99899292    0.00000000    0.00000000
   11.81138897  148.69799805    0.00000000    0.00000000
   11.81444454  154.21200562    0.00000000    0.00000000
   11.81777763  160.06900024    0.00000000    0.00000000
   11.82111073  172.60499573    0.00000000    0.00000000
   11.82416630  186.16099548    0.00000000    0.00000000
   11.82750034  200.09599304    0.00000000    0.00000000
   11.83083344  172.71400452    0.00000000    0.00000000
   11.83388901  163.61399841    0.00000000    0.00000000
   11.83500004  163.61399841    0.00000000    0.00000000
   11.83749962  166.17500305    0.00000000    0.00000000
   11.84083271  159.56500244    0.00000000    0.00000000
   11.84416676  190.93299866    0.00000000    0.00000000
   11.85000038  190.93299866    0.00000000    0.00000000
   11.85416698  159.51699829    0.00000000    0.00000000
   11.85750008  210.64700317    0.00000000    0.00000000
   11.86055565  203.13699341    0.00000000    0.00000000
   11.86388969  170.16999817    0.00000000    0.00000000
   11.86722279  175.04899597    0.00000000    0.00000000
   11.86833382  172.17100525    0.00000000    0.00000000
   11.87055588  167.19799805    0.00000000    0.00000000
   11.87388897  163.24099731    0.00000000    0.00000000
   11.87722206  159.02499390    0.00000000    0.00000000
   11.88027763  166.20899963    0.00000000    0.00000000
   11.88361073  185.63999939    0.00000000    0.00000000
   11.88666630  166.19900513    0.00000000    0.00000000
   11.89305496  166.19900513    0.00000000    0.00000000
   11.89694405   -1.00000000    0.00000000    0.00000000
   11.90027714   -1.00000000    0.00000000    0.00000000
   11.90388870   -1.00000000    0.00000000    0.00000000
   11.90722179   -1.00000000    0.00000000    0.00000000
   11.91027737   -1.00000000    0.00000000    0.00000000
   11.91361046   -1.00000000    0.00000000    0.00000000
   11.91694450   -1.00000000    0.00000000    0.00000000
   11.92000008   -1.00000000    0.00000000    0.00000000
   11.92333412   -1.00000000    0.00000000    0.00000000
   11.92638874   -1.00000000    0.00000000    0.00000000
   11.92972279   -1.00000000    0.00000000    0.00000000
   11.93972206   -1.00000000    0.00000000    0.00000000
   11.94305515   -1.00000000    0.00000000    0.00000000
   11.94638920   -1.00000000    0.00000000    0.00000000
   11.94944477   -1.00000000    0.00000000    0.00000000
   11.95277786   -1.00000000    0.00000000    0.00000000
   11.95611095  126.51000214    0.00000000    0.00000000
   11.95916653   91.37339783    0.00000000    0.00000000
   11.96249962  161.68800354    0.00000000    0.00000000
   11.96555519  167.87199402    0.00000000    0.00000000
   11.96833324  166.43800354    0.00000000    0.00000000
   11.96916580  158.95300293    0.00000000    0.00000000
   11.97249985  180.03999329    0.00000000    0.00000000
   11.97861099  180.03999329    0.00000000    0.00000000
   11.98277760  153.92500305    0.00000000    0.00000000
   11.98611164  154.48800659    0.00000000    0.00000000
   11.98916721  163.25199890    0.00000000    0.00000000
   11.99250031  170.17900085    0.00000000    0.00000000
   11.99555588  165.88499451    0.00000000    0.00000000
   11.99888897  169.08000183    0.00000000    0.00000000
   12.00166702  176.36300659    0.00000000    0.00000000
   12.00249958  180.93099976    0.00000000    0.00000000
   12.00583363  189.19000244    0.00000000    0.00000000
   12.00916672  167.31799316    0.00000000    0.00000000
   12.01222229  155.89100647    0.00000000    0.00000000
   12.01555538  167.70399475    0.00000000    0.00000000
   12.02138901  167.70399475    0.00000000    0.00000000
   12.02555561  168.92599487    0.00000000    0.00000000
   12.02888870  163.14100647    0.00000000    0.00000000
   12.03194427  154.69099426    0.00000000    0.00000000
   12.03500080  152.82499695    0.00000000    0.00000000
   12.03555584  172.99400330    0.00000000    0.00000000
   12.03888893  153.75999451    0.00000000    0.00000000
   12.04222298  150.30599976    0.00000000    0.00000000
   12.04527855  156.34199524    0.00000000    0.00000000
   12.04861164  156.08299255    0.00000000    0.00000000
   12.05166721  154.14900208    0.00000000    0.00000000
   12.05500031  152.64900208    0.00000000    0.00000000
   12.05833340  153.95500183    0.00000000    0.00000000
   12.06416702  153.95500183    0.00000000    0.00000000
   12.06833363  154.16700745    0.00000000    0.00000000
   12.07166672  155.57200623    0.00000000    0.00000000
   12.07499981  155.56500244    0.00000000    0.00000000
   12.07805538  166.14599609    0.00000000    0.00000000
   12.08138847  155.24600220    0.00000000    0.00000000
   12.08444405  160.44400024    0.00000000    0.00000000
   12.08777714  163.84800720    0.00000000    0.00000000
   12.09111118  160.21499634    0.00000000    0.00000000
   12.09416676  158.22599792    0.00000000    0.00000000
   12.09749985  157.53300476    0.00000000    0.00000000
   12.10083389  160.00700378    0.00000000    0.00000000
   12.10166740  159.93800354    0.00000000    0.00000000
   12.10722256  159.93800354    0.00000000    0.00000000
   12.11138916  155.76100159    0.00000000    0.00000000
   12.11444473  156.25700378    0.00000000    0.00000000
   12.11777782  156.96200562    0.00000000    0.00000000
   12.12111092  157.27699280    0.00000000    0.00000000
   12.12416649  157.14599609    0.00000000    0.00000000
   12.12750053  157.47200012    0.00000000    0.00000000
   12.13055611  159.73599243    0.00000000    0.00000000
   12.13388920  153.73399353    0.00000000    0.00000000
   12.13500023  158.08799744    0.00000000    0.00000000
   12.13777733  158.79899597    0.00000000    0.00000000
   12.14083290  168.35899353    0.00000000    0.00000000
   12.14416695  163.38900757    0.00000000    0.00000000
   12.14999962  163.38900757    0.00000000    0.00000000
   12.15416622  159.75999451    0.00000000    0.00000000
   12.15722179  159.51400757    0.00000000    0.00000000
   12.16055489  167.56500244    0.00000000    0.00000000
   12.16388893  160.52499390    0.00000000    0.00000000
   12.16722298  160.89900208    0.00000000    0.00000000
   12.16833401  162.62500000    0.00000000    0.00000000
   12.17055607  154.57600403    0.00000000    0.00000000
   12.17388916  153.49899292    0.00000000    0.00000000
   12.17722225  157.83799744    0.00000000    0.00000000
   12.18027782  158.58700562    0.00000000    0.00000000
   12.18361092  162.20799255    0.00000000    0.00000000
   12.18694496  160.07600403    0.00000000    0.00000000
   12.19277763  160.07600403    0.00000000    0.00000000
   12.19694424  156.91600037    0.00000000    0.00000000
   12.20027733  159.57000732    0.00000000    0.00000000
   12.20166683  151.52799988    0.00000000    0.00000000
   12.20361137  157.76100159    0.00000000    0.00000000
   12.20694447  160.70700073    0.00000000    0.00000000
   12.21027756  161.51100159    0.00000000    0.00000000
   12.21333313  162.20300293    0.00000000    0.00000000
   12.21666622  150.17100525    0.00000000    0.00000000
   12.21999931  162.65299988    0.00000000    0.00000000
   12.22305489  153.04899597    0.00000000    0.00000000
   12.22638798  153.61000061    0.00000000    0.00000000
   12.22944355  153.86000061    0.00000000    0.00000000
   12.23555565  153.86000061    0.00000000    0.00000000
   12.23972225  154.46899414    0.00000000    0.00000000
   12.24305534  147.79200745    0.00000000    0.00000000
   12.24638939  166.41400146    0.00000000    0.00000000
   12.24944496  164.50100708    0.00000000    0.00000000
   12.25277805  165.54800415    0.00000000    0.00000000
   12.25583363  154.88900757    0.00000000    0.00000000
   12.25916672  159.60699463    0.00000000    0.00000000
   12.26249981  159.10099792    0.00000000    0.00000000
   12.26555538  166.69500732    0.00000000    0.00000000
   12.26833344  164.67399597    0.00000000    0.00000000
   12.26944447  161.02099609    0.00000000    0.00000000
   12.27250004  160.22300720    0.00000000    0.00000000
   12.27861118  160.22300720    0.00000000    0.00000000
   12.28277779  164.64799500    0.00000000    0.00000000
   12.28583336  173.21000671    0.00000000    0.00000000
   12.28916740  164.43099976    0.00000000    0.00000000
   12.29250050  166.86700439    0.00000000    0.00000000
   12.29555607  158.11399841    0.00000000    0.00000000
   12.29888916  167.83900452    0.00000000    0.00000000
   12.30166721  155.96600342    0.00000000    0.00000000
   12.30249977  162.27000427    0.00000000    0.00000000
   12.30555534  157.62300110    0.00000000    0.00000000
   12.30888939  148.68699646    0.00000000    0.00000000
   12.31194496  158.45799255    0.00000000    0.00000000
   12.31527805  158.91700745    0.00000000    0.00000000
   12.32138920  158.91700745    0.00000000    0.00000000
   12.32555580  182.97099304    0.00000000    0.00000000
   12.32861137  174.90400696    0.00000000    0.00000000
   12.33194447  183.40100098    0.00000000    0.00000000
   12.33500004  187.45799255    0.00000000    0.00000000
   12.33583260  169.39700317    0.00000000    0.00000000
   12.33888817  194.52699280    0.00000000    0.00000000
   12.34222221  179.71899414    0.00000000    0.00000000
   12.34527779  181.20100403    0.00000000    0.00000000
   12.34861088  172.04499817    0.00000000    0.00000000
   12.35194492  160.71699524    0.00000000    0.00000000
   12.35500050  173.75100708    0.00000000    0.00000000
   12.35833359  177.78599548    0.00000000    0.00000000
   12.36416721  177.78599548    0.00000000    0.00000000
   12.36833382  175.39999390    0.00000000    0.00000000
   12.37166691  166.98300171    0.00000000    0.00000000
   12.37472248  155.94799805    0.00000000    0.00000000
   12.37805557  174.14399719    0.00000000    0.00000000
   12.38138866  164.20100403    0.00000000    0.00000000
   12.38444424  163.75900269    0.00000000    0.00000000
   12.38777733  165.42100525    0.00000000    0.00000000
   12.39083290  156.13499451    0.00000000    0.00000000
   12.39416695  154.37800598    0.00000000    0.00000000
   12.39750004  155.48899841    0.00000000    0.00000000
   12.40055561  157.02000427    0.00000000    0.00000000
   12.40166664  160.49899292    0.00000000    0.00000000
   12.42222214  160.49899292    0.00000000    0.00000000
   12.42638874  162.35299683    0.00000000    0.00000000
   12.42972279  202.41099548    0.00000000    0.00000000
   12.43305588  205.88800049    0.00000000    0.00000000
   12.43500042  196.12199402    0.00000000    0.00000000
   12.43666649  206.81599426    0.00000000    0.00000000
   12.43972206  185.06300354    0.00000000    0.00000000
   12.44305515  186.87600708    0.00000000    0.00000000
   12.44611073  165.58299255    0.00000000    0.00000000
   12.44944477  189.27600098    0.00000000    0.00000000
   12.45277786  195.71200562    0.00000000    0.00000000
   12.45583344  171.50599670    0.00000000    0.00000000
   12.45916653  167.64900208    0.00000000    0.00000000
   12.46500015  167.64900208    0.00000000    0.00000000
   12.46916580  175.60200500    0.00000000    0.00000000
   12.47249985  165.64199829    0.00000000    0.00000000
   12.47555542  162.11900330    0.00000000    0.00000000
   12.47888851  162.53199768    0.00000000    0.00000000
   12.48222160  160.55000305    0.00000000    0.00000000
   12.48527813  162.76600647    0.00000000    0.00000000
   12.48861122  157.27799988    0.00000000    0.00000000
   12.49194431  152.36099243    0.00000000    0.00000000
   12.49499989  158.54400635    0.00000000    0.00000000
   12.49833393  166.19599915    0.00000000    0.00000000
   12.50138855  163.45899963    0.00000000    0.00000000
   12.50194454  165.75100708    0.00000000    0.00000000
   12.50805569  165.75100708    0.00000000    0.00000000
   12.51194477  159.09399414    0.00000000    0.00000000
   12.51527786  157.96400452    0.00000000    0.00000000
   12.51861095  162.03300476    0.00000000    0.00000000
   12.52166653  161.93200684    0.00000000    0.00000000
   12.52499962  162.57000732    0.00000000    0.00000000
   12.52833271  154.40400696    0.00000000    0.00000000
   12.53138828  153.28599548    0.00000000    0.00000000
   12.53472233  165.07000732    0.00000000    0.00000000
   12.53527832  162.97999573    0.00000000    0.00000000
   12.53833389  156.00399780    0.00000000    0.00000000
   12.54166698  158.27299500    0.00000000    0.00000000
   12.54472256  153.78799438    0.00000000    0.00000000
   12.55083370  153.78799438    0.00000000    0.00000000
   12.55500031  161.82800293    0.00000000    0.00000000
   12.55805588  161.79800415    0.00000000    0.00000000
   12.56138897  158.78599548    0.00000000    0.00000000
   12.56472206  156.61700439    0.00000000    0.00000000
   12.56777763  157.96800232    0.00000000    0.00000000
   12.56861115  170.72900391    0.00000000    0.00000000
   12.57138920  152.86199951    0.00000000    0.00000000
   12.57472229  156.48100281    0.00000000    0.00000000
   12.57777786  159.13600159    0.00000000    0.00000000
   12.58111095  166.60200500    0.00000000    0.00000000
   12.58416653  155.36599731    0.00000000    0.00000000
   12.58749962  160.74600220    0.00000000    0.00000000
   12.59361076  160.74600220    0.00000000    0.00000000
   12.59777737  158.41900635    0.00000000    0.00000000
   12.60111141  155.68200684    0.00000000    0.00000000
   12.60194492  153.61999512    0.00000000    0.00000000
   12.60472298  161.25300598    0.00000000    0.00000000
   12.60777855  151.04699707    0.00000000    0.00000000
   12.61111164  160.29400635    0.00000000    0.00000000
   12.61444473  159.91000366    0.00000000    0.00000000
   12.61750031  148.91900635    0.00000000    0.00000000
   12.62083340  161.03999329    0.00000000    0.00000000
   12.62416649  160.98800659    0.00000000    0.00000000
   12.62722206  151.49299622    0.00000000    0.00000000
   12.63055611  151.42500305    0.00000000    0.00000000
   12.63638878  151.42500305    0.00000000    0.00000000
   12.64055538  145.39599609    0.00000000    0.00000000
   12.64388847  154.48800659    0.00000000    0.00000000
   12.64694405  147.36999512    0.00000000    0.00000000
   12.65027714  151.55299377    0.00000000    0.00000000
   12.65361118  154.11599731    0.00000000    0.00000000
   12.65666676  159.65899658    0.00000000    0.00000000
   12.65999985  158.45199585    0.00000000    0.00000000
   12.66333294  143.52900696    0.00000000    0.00000000
   12.66638851  158.88600159    0.00000000    0.00000000
   12.66861153  150.87399292    0.00000000    0.00000000
   12.67000008  154.45300293    0.00000000    0.00000000
   12.67333412  150.26100159    0.00000000    0.00000000
   12.67944431  150.26100159    0.00000000    0.00000000
   12.68361092  155.41000366    0.00000000    0.00000000
   12.68666649  142.37100220    0.00000000    0.00000000
   12.69000053  150.12399292    0.00000000    0.00000000
   12.69305515  158.51100159    0.00000000    0.00000000
   12.69638920  158.51800537    0.00000000    0.00000000
   12.69972229  156.22200012    0.00000000    0.00000000
   12.70194435  145.65899658    0.00000000    0.00000000
   12.70333290  155.17300415    0.00000000    0.00000000
   12.70666695  157.74400330    0.00000000    0.00000000
   12.70972157  151.98199463    0.00000000    0.00000000
   12.71305561  144.14500427    0.00000000    0.00000000
   12.71611118  146.32000732    0.00000000    0.00000000
   12.72222137  146.32000732    0.00000000    0.00000000
   12.72638798  156.04800415    0.00000000    0.00000000
   12.72944355  153.57699585    0.00000000    0.00000000
   12.73277760  157.85099792    0.00000000    0.00000000
   12.73527813  151.38299561    0.00000000    0.00000000
   12.73638916  153.15899658    0.00000000    0.00000000
   12.73972225  151.67799377    0.00000000    0.00000000
   12.74277782  164.48300171    0.00000000    0.00000000
   12.74611092  153.75100708    0.00000000    0.00000000
   12.74916649  146.02900696    0.00000000    0.00000000
   12.75249958  150.35000610    0.00000000    0.00000000
   12.75583363  151.95799255    0.00000000    0.00000000
   12.75888920  155.86399841    0.00000000    0.00000000
   12.76500034  155.86399841    0.00000000    0.00000000
   12.76916599  151.85800171    0.00000000    0.00000000
   12.77250004  151.77900696    0.00000000    0.00000000
   12.77555561  151.41999817    0.00000000    0.00000000
   12.77888870  146.42799377    0.00000000    0.00000000
   12.78194427  152.26100159    0.00000000    0.00000000
   12.78527832  152.25999451    0.00000000    0.00000000
   12.78861141  156.03900146    0.00000000    0.00000000
   12.79166698  153.02099609    0.00000000    0.00000000
   12.79500008  149.40800476    0.00000000    0.00000000
   12.79833412  156.37699890    0.00000000    0.00000000
   12.80138874  157.94599915    0.00000000    0.00000000
   12.80194473  161.45100403    0.00000000    0.00000000
   12.80777836  161.45100403    0.00000000    0.00000000
   12.81194496  164.98500061    0.00000000    0.00000000
   12.81527805  166.23899841    0.00000000    0.00000000
   12.81833363  160.54600525    0.00000000    0.00000000
   12.82166672  150.76400757    0.00000000    0.00000000
   12.82499981  156.12899780    0.00000000    0.00000000
   12.82805538  154.72900391    0.00000000    0.00000000
   12.83138847  165.33799744    0.00000000    0.00000000
   12.83472157  167.64700317    0.00000000    0.00000000
   12.83527756  156.89900208    0.00000000    0.00000000
   12.83805561  164.24699402    0.00000000    0.00000000
   12.84138870  153.89100647    0.00000000    0.00000000
   12.84444427  156.85099792    0.00000000    0.00000000
   12.85083389  156.85099792    0.00000000    0.00000000
   12.85472298  152.84800720    0.00000000    0.00000000
   12.85805607  163.15199280    0.00000000    0.00000000
   12.86138916  158.26899719    0.00000000    0.00000000
   12.86444473  153.96000671    0.00000000    0.00000000
   12.86777782  141.40299988    0.00000000    0.00000000
   12.86861134  143.51400757    0.00000000    0.00000000
   12.87138939  144.47099304    0.00000000    0.00000000
   12.87472248  148.86300659    0.00000000    0.00000000
   12.87777805  153.63800049    0.00000000    0.00000000
   12.88111115  157.25900269    0.00000000    0.00000000
   12.88444424  152.76899719    0.00000000    0.00000000
   12.88749981  151.32099915    0.00000000    0.00000000
   12.89361095  151.32099915    0.00000000    0.00000000
   12.89777756  150.29200745    0.00000000    0.00000000
   12.90083313  161.26100159    0.00000000    0.00000000
   12.90194416  144.49499512    0.00000000    0.00000000
   12.90444374  164.82000732    0.00000000    0.00000000
   12.90777779  153.28100586    0.00000000    0.00000000
   12.91083336  155.41999817    0.00000000    0.00000000
   12.91416645  154.01899719    0.00000000    0.00000000
   12.91750050  145.84800720    0.00000000    0.00000000
   12.92055607  152.55900574    0.00000000    0.00000000
   12.92388916  145.89799500    0.00000000    0.00000000
   12.92694473  149.76499939    0.00000000    0.00000000
   12.93027782  160.44500732    0.00000000    0.00000000
   12.93638897  160.44500732    0.00000000    0.00000000
   12.94055557  150.82200623    0.00000000    0.00000000
   12.94388866  143.61599731    0.00000000    0.00000000
   12.94694424  153.24200439    0.00000000    0.00000000
   12.95027733  147.07800293    0.00000000    0.00000000
   12.95333290  157.53900146    0.00000000    0.00000000
   12.95666695  150.76600647    0.00000000    0.00000000
   12.96000004  149.91499329    0.00000000    0.00000000
   12.96305561  152.35699463    0.00000000    0.00000000
   12.96638870  162.86900330    0.00000000    0.00000000
   12.96861076  153.48599243    0.00000000    0.00000000
   12.96999931  155.55099487    0.00000000    0.00000000
   12.97333336  153.34399414    0.00000000    0.00000000
   12.97916603  153.34399414    0.00000000    0.00000000
   12.98333359  155.40400696    0.00000000    0.00000000
   12.98666668  141.66900635    0.00000000    0.00000000
   12.98972225  145.61000061    0.00000000    0.00000000
   12.99305534  147.94700623    0.00000000    0.00000000
   12.99638939  162.17999268    0.00000000    0.00000000
   12.99944496  156.78700256    0.00000000    0.00000000
   13.00194454  157.00500488    0.00000000    0.00000000
   13.00305557  144.32600403    0.00000000    0.00000000
   13.00638866  150.90400696    0.00000000    0.00000000
   13.00944424  148.16200256    0.00000000    0.00000000
   13.01277733  153.61799622    0.00000000    0.00000000
   13.01611137  162.55700684    0.00000000    0.00000000
   13.02222157  162.55700684    0.00000000    0.00000000
   13.02611065  162.50900269    0.00000000    0.00000000
   13.02944374  146.18400574    0.00000000    0.00000000
   13.03277779  159.56500244    0.00000000    0.00000000
   13.03527832  154.74400330    0.00000000    0.00000000
   13.03638935  144.12399292    0.00000000    0.00000000
   13.03972244  142.49299622    0.00000000    0.00000000
   13.04277802  159.63499451    0.00000000    0.00000000
   13.04611111  155.57499695    0.00000000    0.00000000
   13.04944515  147.45799255    0.00000000    0.00000000
   13.05249977  151.89999390    0.00000000    0.00000000
   13.05583382  158.31799316    0.00000000    0.00000000
   13.05888939  150.40699768    0.00000000    0.00000000
   13.06500053  150.40699768    0.00000000    0.00000000
   13.06916618  144.04200745    0.00000000    0.00000000
   13.07222176  147.59399414    0.00000000    0.00000000
   13.07555580  144.61099243    0.00000000    0.00000000
   13.07888889  150.36799622    0.00000000    0.00000000
   13.08194447  156.00599670    0.00000000    0.00000000
   13.08527756  156.18600464    0.00000000    0.00000000
   13.08861065  154.50100708    0.00000000    0.00000000
   13.09166622  153.13499451    0.00000000    0.00000000
   13.09499931  152.11399841    0.00000000    0.00000000
   13.09861088  158.84399414    0.00000000    0.00000000
   13.10166740  154.24699402    0.00000000    0.00000000
   13.10222244  160.61999512    0.00000000    0.00000000
   13.10777855  160.61999512    0.00000000    0.00000000
   13.11194515  157.86599731    0.00000000    0.00000000
   13.11527824  182.00399780    0.00000000    0.00000000
   13.11833382  159.50100708    0.00000000    0.00000000
   13.12166691  161.16200256    0.00000000    0.00000000
   13.12472248  167.00399780    0.00000000    0.00000000
   13.12805557  143.75100708    0.00000000    0.00000000
   13.13138866  145.82099915    0.00000000    0.00000000
   13.13444424  160.28300476    0.00000000    0.00000000
   13.13555527  168.85600281    0.00000000    0.00000000
   13.13805580  159.55200195    0.00000000    0.00000000
   13.14138889  167.40299988    0.00000000    0.00000000
   13.14444447  178.13600159    0.00000000    0.00000000
   13.15055561  178.13600159    0.00000000    0.00000000
   13.15472221  171.80200195    0.00000000    0.00000000
   13.15805531  169.90699768    0.00000000    0.00000000
   13.16111088  183.63999939    0.00000000    0.00000000
   13.16444397  185.71000671    0.00000000    0.00000000
   13.16777802  174.77000427    0.00000000    0.00000000
   13.16888905  176.22999573    0.00000000    0.00000000
   13.17138958  183.30400085    0.00000000    0.00000000
   13.17472267  158.35099792    0.00000000    0.00000000
   13.17777824  168.51800537    0.00000000    0.00000000
   13.18111134  179.33599854    0.00000000    0.00000000
   13.18444443  159.42199707    0.00000000    0.00000000
   13.18750000  182.01400757    0.00000000    0.00000000
   13.19361115  182.01400757    0.00000000    0.00000000
   13.19750023  194.79200745    0.00000000    0.00000000
   13.20083332  181.52799988    0.00000000    0.00000000
   13.20222187  175.12399292    0.00000000    0.00000000
   13.20444393  174.33999634    0.00000000    0.00000000
   13.20777798  158.07299805    0.00000000    0.00000000
   13.21083355  166.44799805    0.00000000    0.00000000
   13.21416664  182.17799377    0.00000000    0.00000000
   13.21722221  167.79899597    0.00000000    0.00000000
   13.22055531  153.67999268    0.00000000    0.00000000
   13.22388840  173.36999512    0.00000000    0.00000000
   13.22694397  165.37800598    0.00000000    0.00000000
   13.23027706  166.16499329    0.00000000    0.00000000
   13.23638916  166.16499329    0.00000000    0.00000000
   13.24055576  170.86999512    0.00000000    0.00000000
   13.24361134  156.41799927    0.00000000    0.00000000
   13.24694443  167.66999817    0.00000000    0.00000000
   13.25027752  173.86399841    0.00000000    0.00000000
   13.25333309  154.95799255    0.00000000    0.00000000
