    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.15305519   -1.00000000    4.90999985    0.15000001
   13.15611076   -1.00000000    4.90999985    0.15000001
   13.15944386   -1.00000000    4.90999985    0.11000000
   13.16277695   -1.00000000    4.90999985    0.05000000
   13.16583252   -1.00000000    4.90999985    0.05000000
   13.16916656   -1.00000000    4.90999985    0.03000000
   13.17222214   -1.00000000    4.90999985    0.03000000
   13.18222237   -1.00000000    4.90999985    0.67000002
   13.18555546   -1.00000000    4.90999985    0.17000000
   13.18888855   -1.00000000    4.90999985    0.13000000
   13.19194412   -1.00000000    4.90999985    0.41999999
   13.19527817   -1.00000000    4.90999985    0.25999999
   13.19833374   -1.00000000    4.90999985    0.98000002
   13.20166683   -1.00000000    4.90999985    2.59999990
   13.20499992   -1.00000000    4.90999985    2.15000010
   13.20805550   -1.00000000    4.90999985    1.76999998
   13.21166611   -1.00000000    4.90999985    1.26999998
   13.21500015   -1.00000000    4.90999985    2.57999992
   13.22527695   -1.00000000    4.90999985    2.39000010
   13.22833252   -1.00000000    4.90999985    2.40000010
   13.23166656   -1.00000000    4.90999985    2.46000004
   13.23472214   -1.00000000    4.90999985    2.50000000
   13.23805618   -1.00000000    4.90999985    2.53999996
   13.24138927   -1.00000000    4.90999985    2.50000000
   13.24472237   -1.00000000    4.90999985    2.55999994
   13.24805546   -1.00000000    4.90999985    2.53999996
   13.25111103   -1.00000000    4.53000021    2.55999994
   13.25444412   -1.00000000    4.03999996    2.59999990
   13.25777817   -1.00000000    4.90999985    2.57999992
   13.26805496   -1.00000000    3.30999994    2.55999994
   13.27111053   -1.00000000    3.36999989    2.57999992
   13.27444458   -1.00000000    4.90999985    2.23000002
   13.27805519   -1.00000000    4.90999985    2.61999989
   13.28138828   -1.00000000    4.90999985    2.57999992
   13.28444481   -1.00000000    2.11999989    2.53999996
   13.28777790   -1.00000000    4.82999992    2.57999992
   13.29111195   -1.00000000    2.03999996    2.50000000
   13.29416752   -1.00000000    4.90999985    2.61999989
   13.29750061   -1.00000000    4.90999985    2.26999998
   13.30083370   -1.00000000    4.90999985    2.25000000
   13.32527733   -1.00000000    4.90999985    2.25000000
   13.32833290   -1.00000000    4.90999985    2.46000004
   13.33166695   -1.00000000    4.90999985    1.53999996
   13.33472157   -1.00000000    4.90999985    2.55999994
   13.33805561   -1.00000000    4.90999985    2.69000006
   13.34138870   -1.00000000    4.90999985    2.66000009
   13.34444427   -1.00000000    4.90999985    2.67000008
   13.35388947   -1.00000000    4.90999985    2.67000008
   13.35722256   -1.00000000    4.90999985    0.79000002
   13.36083412   -1.00000000    4.90999985    0.64999998
   13.36416721   -1.00000000    4.90999985    1.61000001
   13.36722279   -1.00000000    4.90999985    2.69000006
   13.37055588   -1.00000000    4.90999985    2.67000008
   13.37361145   -1.00000000    4.90999985    2.66000009
   13.37694454   -1.00000000    4.90999985    2.67000008
   13.38027763   -1.00000000    4.90999985    2.67000008
   13.38333321   -1.00000000    4.90999985    2.64000010
   13.38666630   -1.00000000    4.90999985    2.64000010
   13.39666653   -1.00000000    4.90999985    0.30000001
   13.39999962   -1.00000000    4.90999985    0.17000000
   13.40333271   -1.00000000    4.90999985    0.47999999
   13.40638828   -1.00000000    4.90999985    1.38000000
   13.40972137   -1.00000000    4.90999985    0.50000000
   13.41277695   -1.00000000    4.90999985    0.69000000
   13.41611099   -1.00000000    4.90999985    0.09000000
   13.41944504   -1.00000000    3.78999996    0.05000000
   13.42250061   -1.00000000    3.46000004    0.03000000
   13.42611122   -1.00000000    2.07999992    0.01000000
   13.42916679   -1.00000000    2.07999992    0.01000000
   13.43972206   -1.00000000    2.07999992    0.01000000
   13.44277763   -1.00000000    2.07999992    0.01000000
   13.44611073   -1.00000000    2.07999992    0.01000000
   13.44916630   -1.00000000    1.16999996    0.01000000
   13.45249939   -1.00000000    4.90999985    0.03000000
   13.45583344   -1.00000000    4.90999985    0.09000000
   13.45944405   -1.00000000    4.90999985    0.07000000
   13.46277714   -1.00000000    4.90999985    0.09000000
   13.46583271   -1.00000000    4.90999985    1.39999998
   13.46916580   -1.00000000    4.90999985    2.42000008
   13.47222137   -1.00000000    4.90999985    1.03999996
   13.48249912   -1.00000000    4.90999985    1.88000000
   13.48555565   -1.00000000    4.90999985    1.75000000
   13.48888874   -1.00000000    4.90999985    0.15000001
   13.49250031   -1.00000000    4.90999985    0.03000000
   13.49583340   -1.00000000    3.26999998    0.01000000
   13.49916649   -1.00000000    3.26999998    0.01000000
   13.50222206   -1.00000000    3.26999998    0.01000000
   13.50555515   -1.00000000    3.26999998    0.01000000
   13.50888920   -1.00000000    3.26999998    0.01000000
   13.51194477   -1.00000000    3.26999998    0.01000000
   13.51527786   -1.00000000    4.90999985    0.01000000
   13.52527714   -1.00000000    4.90999985    1.83000004
   13.52861118   -1.00000000    4.90999985    2.66000009
   13.53166676  179.05900574    4.90999985    2.69000006
   13.53500080   -1.00000000    4.90999985    0.56999999
   13.53833389   -1.00000000    4.90999985    0.20999999
   13.54138947   -1.00000000    4.90999985    0.15000001
   13.54472256   -1.00000000    4.90999985    0.15000001
   13.54777813   -1.00000000    4.90999985    0.17000000
   13.55111122   -1.00000000    4.90999985    0.15000001
   13.55444431   -1.00000000    4.90999985    0.17000000
   13.55749989   -1.00000000    4.90999985    0.13000000
   13.56805515   -1.00000000    1.91999996    0.01000000
   13.57138920   -1.00000000    1.91999996    0.01000000
   13.57472229   -1.00000000    1.91999996    0.01000000
   13.57777786   -1.00000000    1.91999996    0.01000000
   13.58111095   -1.00000000    1.91999996    0.01000000
   13.58416653   -1.00000000    1.91999996    0.01000000
   13.58749962   -1.00000000    1.91999996    0.01000000
   13.59083271   -1.00000000    3.61999989    0.01000000
   13.59416676   -1.00000000    3.57999992    0.01000000
   13.59749985   -1.00000000    3.03999996    0.03000000
   13.60055637   -1.00000000    4.90999985    0.07000000
   13.61111164   -1.00000000    4.90999985    0.75000000
   13.61416721   -1.00000000    4.90999985    0.15000001
   13.61750031   -1.00000000    4.90999985    0.05000000
   13.62055588   -1.00000000    2.96000004    0.01000000
   13.62388897   -1.00000000    3.00000000    0.03000000
   13.62750053   -1.00000000    4.90999985    0.03000000
   13.63083363   -1.00000000    4.90999985    0.05000000
   13.63388920   -1.00000000    4.90999985    0.09000000
   13.63722229   -1.00000000    4.90999985    0.15000001
   13.64055538   -1.00000000    4.90999985    0.17000000
   14.00388908  111.53600311    4.53000021    2.67000008
   14.00694466  113.69499969    2.30999994    2.61999989
   14.01027775  119.23899841    1.61000001    2.66000009
   14.01361084  115.57399750    0.67000002    2.66000009
   14.01666641  110.54100037    0.69000000    2.66000009
   14.01999950  115.71700287    1.39999998    2.67000008
   14.02416611  115.71700287    1.80999994    2.67000008
   14.02833271  119.47399902    0.64999998    2.66000009
   14.03138828  118.49500275    0.67000002    2.66000009
   14.03472233  118.00800323    0.64999998    2.66000009
   14.03722286  114.96800232    0.67000002    2.66000009
   14.03833389  109.49299622    0.67000002    2.66000009
   14.04166698  124.00000000    0.67000002    2.66000009
   14.04500008  109.87899780    0.67000002    2.64000010
   14.04805565  120.85099792    0.67000002    2.64000010
   14.05138874  110.83000183    0.67000002    2.64000010
   14.05444431  113.60199738    0.69000000    2.66000009
   14.05777836  113.22200012    0.69000000    2.66000009
   14.06111145  115.60399628    0.76999998    2.67000008
   14.06694412  115.60399628    0.92000002    2.66000009
   14.07111073  116.31600189    0.86000001    2.66000009
   14.07416630  110.68199921    4.90999985    2.67000008
   14.07750034  111.45300293    3.82999992    2.66000009
   14.08083344  113.00499725    1.05999994    2.66000009
   14.08388901  116.46099854    1.41999996    2.64000010
   14.08722210  116.15699768    1.34000003    2.61999989
   14.09055519  107.30500031    1.11000001    2.64000010
   14.09361076  115.83100128    1.09000003    2.64000010
   14.09694386  116.53700256    1.26999998    2.64000010
   14.10000038  115.04199982    1.41999996    2.64000010
   14.10333347  113.51200104    1.58000004    2.64000010
   14.10388947  118.72499847    1.58000004    2.64000010
   14.10972214  118.72499847    1.60000002    2.61999989
   14.11388969  120.23799896    1.63000000    2.64000010
   14.11722279  123.33100128    1.60000002    2.64000010
   14.12027836  130.55700684    1.34000003    2.66000009
   14.12361145  119.60199738    1.34000003    2.66000009
   14.12694454  115.89299774    1.23000002    2.64000010
   14.13000011  118.66300201    1.48000002    2.64000010
   14.13333321  115.77999878    1.50000000    2.64000010
   14.13638878  117.12799835    1.69000006    2.64000010
   14.13722229  112.33899689    1.55999994    2.64000010
   14.14027786  114.24700165    1.46000004    2.64000010
   14.14333344  114.39900208    1.28999996    2.64000010
   14.14666653  121.45500183    1.25000000    2.64000010
   14.15249920  121.45500183    4.90999985    2.40000010
   14.15666676  111.27799988    4.90999985    2.59999990
   14.15999985   90.66570282    4.90999985    2.19000006
   14.16333294  107.01899719    4.90999985    2.76999998
   14.16638851  124.79399872    4.90999985    2.78999996
   14.16972256   -1.00000000    4.90999985    0.63000000
   14.17305565   -1.00000000    4.90999985    0.52999997
   14.17638874   -1.00000000    4.90999985    0.69000000
   14.17972279  151.27000427    4.90999985    1.88000000
   14.18277836   95.18139648    4.90999985    1.38000000
   14.18611145  112.93199921    4.90999985    2.76999998
   14.18916702  121.00499725    4.90999985    2.75000000
   14.19555569  121.00499725    4.69999981    2.69000006
   14.19972229  124.16400146    4.90999985    2.73000002
   14.20277786  115.55599976    4.90999985    2.75000000
   14.20388889  113.13800049    4.90999985    2.75000000
   14.20666695  124.69400024    4.90999985    2.73000002
   14.20972157  119.52999878    3.84999990    2.71000004
   14.21305561  103.67099762    4.90999985    2.71000004
   14.21638870   -1.00000000    4.90999985    2.00000000
   14.21944427   -1.00000000    4.90999985    1.14999998
   14.22277737  223.00300598    4.90999985    0.92000002
   14.22583294   -1.00000000    4.90999985    0.64999998
   14.22916603   98.45970154    4.90999985    2.23000002
   14.23249912   -1.00000000    4.90999985    2.71000004
   14.23833370   -1.00000000    4.90999985    0.98000002
   14.24250031  110.43199921    4.90999985    1.09000003
   14.24555588   72.17790222    4.90999985    2.48000002
   14.24888897  115.65799713    4.90999985    2.73000002
   14.25222206  125.63400269    4.90999985    2.66000009
   14.25527763  123.34999847    1.80999994    2.66000009
   14.25861073  121.61499786    2.01999998    2.64000010
   14.26194477  116.08699799    1.98000002    2.64000010
   14.26500034  120.53199768    2.46000004    2.64000010
   14.26833344  136.07800293    3.05999994    2.61999989
   14.27055550  127.53800201    3.78999996    2.59999990
   14.27194405  119.14700317    4.90999985    2.55999994
   14.27499962  139.00199890    4.90999985    2.50000000
   14.28111076  139.00199890    4.90999985    2.25000000
   14.28527832  186.72900391    4.90999985    2.28999996
   14.28861141  117.88300323    4.90999985    2.13000011
   14.29166698   -1.00000000    4.90999985    1.86000001
   14.29500008   -1.00000000    4.90999985    0.61000001
   14.29833412   -1.00000000    4.90999985    0.94000000
   14.30138874  288.16400146    4.90999985    0.67000002
   14.30388927  126.56500244    4.90999985    2.05999994
   14.30527782  104.55200195    4.90999985    2.05999994
   14.30833340  153.35200500    4.90999985    2.28999996
   14.31166649   -1.00000000    4.90999985    2.48000002
   14.31500053   -1.00000000    4.90999985    1.28999996
   14.31805515   -1.00000000    4.90999985    0.13000000
   14.32805538   -1.00000000    4.90999985    0.01000000
   14.33111095   -1.00000000    4.90999985    0.01000000
   14.33444405   -1.00000000    4.90999985    0.01000000
   14.33805561   -1.00000000    4.90999985    0.01000000
   14.34138870   -1.00000000    4.90999985    0.01000000
   14.34472179   -1.00000000    1.23000002    0.01000000
   14.34777737   -1.00000000    4.90999985    0.05000000
   14.35111141   -1.00000000    4.90999985    0.09000000
   14.35416698   -1.00000000    4.90999985    0.30000001
   14.35750008   -1.00000000    4.90999985    1.30999994
   14.36083412   -1.00000000   -1.00000000   -1.00000000
   14.71916580   -1.00000000    4.90999985    0.15000001
   15.06444454  252.64399719    0.58999997    2.69000006
   15.06777763  248.64999390    0.50000000    2.69000006
   15.07111073  146.63900757    0.86000001    2.69000006
   15.07416630  171.76499939    3.39000010    2.61999989
   15.07750034  134.28500366    4.90999985    2.55999994
   15.08083344  179.82899475    4.90999985    2.66000009
   15.08500004  179.82899475    4.90999985    2.75000000
   15.08888817   80.90529633    4.90999985    1.51999998
   15.09222221   98.99150085    4.90999985    2.64000010
   15.09555531  116.23699951    4.90999985    2.67000008
   15.09777737  124.44499969    4.73999977    2.64000010
   15.09916592  119.96800232    4.90999985    2.71000004
   15.10249996   -1.00000000    4.90999985    1.33000004
   15.10555553   -1.00000000    4.90999985    1.00000000
   15.10888958   -1.00000000    4.90999985    0.11000000
   15.11222267   -1.00000000    4.90999985    0.05000000
   15.11527824   -1.00000000    4.90999985    0.15000001
   15.21777725   -1.00000000   -1.00000000   -1.00000000
   15.32194424   -1.00000000   -1.00000000   -1.00000000
   15.42666721   -1.00000000   -1.00000000   -1.00000000
   15.65194416  106.38200378    4.90999985    2.76999998
   15.65499973  105.77700043    4.90999985    2.80999994
   15.65833282   -1.00000000    4.90999985    2.07999992
   15.66138840  273.22198486    4.90999985    1.69000006
   15.66472149   -1.00000000    4.90999985    0.70999998
   15.66805553   -1.00000000    4.90999985    0.15000001
   15.67611122   -1.00000000    4.90999985    1.41999996
   15.67944431   -1.00000000    4.90999985    0.28000000
   15.68249989   -1.00000000    4.90999985    0.46000001
   15.68611145   -1.00000000    4.90999985    0.64999998
   15.68944454  104.72899628    4.90999985    0.46000001
   15.69277763  115.71900177    4.90999985    2.78999996
   15.69583321  105.21099854    2.05999994    2.71000004
   15.69916630  110.60900116    3.84999990    2.67000008
   15.70222187  108.91500092    3.78999996    2.69000006
   15.70555496  112.92900085    3.82999992    2.67000008
   15.70888901  115.49299622    2.09999990    2.71000004
   15.71500015  115.49299622    2.03999996    2.69000006
   15.71916580  119.91500092    1.64999998    2.73000002
   15.72222137  112.10600281    1.61000001    2.73000002
   15.72555542  120.35800171    4.90999985    2.78999996
   15.72861099  196.82699585    4.90999985    2.01999998
   15.73194408   -1.00000000    4.90999985    0.51999998
   15.73527813   -1.00000000    4.90999985    0.51999998
   15.73833370   -1.00000000    4.90999985    0.28000000
   15.74166679  108.66300201    4.90999985    2.42000008
   15.74499989  123.71700287    4.90999985    2.59999990
   15.74805546  131.02099609    4.90999985    2.82999992
   15.75138855  143.02099609    4.90999985    2.64000010
   15.75194454  204.13699341    4.90999985    2.75000000
   15.75777817  204.13699341    4.90999985    2.75000000
   15.76194477  124.94999695    2.57999992    2.75000000
   15.76500034  116.26100159    4.90999985    2.76999998
   15.76833344  120.70099640    4.90999985    2.75000000
   15.77166653  111.97100067    0.67000002    2.73000002
   15.77472210  117.98200226    0.69000000    2.73000002
   15.77805519  124.01200104    0.69000000    2.71000004
   15.78138828  122.41500092    0.69000000    2.71000004
   15.78444481  118.34400177    0.75000000    2.73000002
   15.78527832  115.66699982    0.76999998    2.73000002
   15.78805637  113.76999664    0.76999998    2.71000004
   15.79138947  119.69400024    0.76999998    2.71000004
   15.79472256  128.09399414    0.75000000    2.73000002
   15.80055618  128.09399414    0.92000002    2.71000004
   15.80472279  111.45800018    1.44000006    2.67000008
   15.80805588  106.41899872    1.16999996    2.69000006
   15.81111145  116.28099823    1.23000002    2.71000004
   15.81444454  114.55599976    1.38000000    2.71000004
   15.81777763  114.48600006    1.60000002    2.69000006
   15.81861115  112.03500366    1.41999996    2.71000004
   15.82111073  117.43499756    1.23000002    2.71000004
   15.82444477  120.12400055    0.81999999    2.71000004
   15.82777786  118.70600128    0.73000002    2.73000002
   15.83083344  115.69699860    1.38000000    2.73000002
   15.83416653  116.04599762    1.13000000    2.73000002
   15.83749962  117.68299866    1.21000004    2.69000006
   15.84333324  117.68299866    1.23000002    2.71000004
   15.84749985  118.58399963    1.26999998    2.71000004
   15.85083389  114.55500031    1.01999998    2.71000004
   15.85194492  119.75599670    1.28999996    2.71000004
   15.85472298  120.01699829    1.48000002    2.69000006
   15.85777855  122.24900055    1.51999998    2.69000006
   15.86111164  121.63099670    1.39999998    2.71000004
   15.86416721  125.51200104    0.88000000    2.71000004
   15.86750031   99.27390289    0.88000000    2.71000004
   15.87083340  138.18099976    4.90999985    2.73000002
   15.87388897  136.96400452    4.90999985    1.33000004
   15.87722206  115.60700226    4.90999985    2.64000010
   15.88027763  119.94999695    0.63000000    2.73000002
   15.88638878  119.94999695    0.61000001    2.73000002
   15.89055538  110.70200348    0.61000001    2.73000002
   15.89361095  126.04000092    0.61000001    2.73000002
   15.89694405  122.01300049    0.64999998    2.73000002
   15.89999962  120.79199982    0.63000000    2.73000002
   15.90333271  118.49199677    0.67000002    2.73000002
   15.90666676  112.41500092    0.63000000    2.73000002
   15.90972137  108.93900299    0.63000000    2.73000002
   15.91305542  111.22200012    0.61000001    2.73000002
   15.91638851  110.70600128    0.61000001    2.73000002
   15.91861153  117.83499908    0.58999997    2.73000002
   15.92000008  119.84500122    0.58999997    2.73000002
   15.92305565  116.30799866    0.58999997    2.73000002
   15.92916679  116.30799866    0.61000001    2.73000002
   15.93333340  111.28199768    0.63000000    2.73000002
   15.93638897  112.78800201    0.61000001    2.73000002
   15.93972206  107.30300140    0.63000000    2.73000002
   15.94305515  115.25399780    0.63000000    2.73000002
   15.94611073  108.76399994    0.64999998    2.73000002
   15.94944477  107.08100128    0.64999998    2.73000002
   15.95194435  111.29199982    0.63000000    2.73000002
   15.95305538  113.61699677    0.63000000    2.73000002
   15.95638847  117.83200073    0.63000000    2.73000002
   15.95972157  118.43599701    0.63000000    2.73000002
   15.96277714  119.70500183    0.63000000    2.73000002
   15.96611118  126.92500305    0.61000001    2.73000002
   15.97194386  126.92500305    0.61000001    2.73000002
   15.97611046  120.50399780    0.61000001    2.73000002
   15.97944355  119.80300140    0.58999997    2.73000002
   15.98249912  111.85700226    0.61000001    2.73000002
   15.98527813  104.14399719    0.58999997    2.75000000
   15.98611164  111.73000336    0.58999997    2.75000000
   15.98944473  110.37500000    0.58999997    2.75000000
   15.99277782  118.17299652    0.61000001    2.75000000
   15.99583340  114.33999634    0.61000001    2.73000002
   15.99916649  115.18299866    0.58999997    2.73000002
   16.00250053  115.54499817    0.61000001    2.73000002
   16.00555611  117.35500336    0.58999997    2.73000002
   16.00888824  117.38400269    3.03999996    2.75000000
   16.01472282  117.38400269    0.67000002    2.76999998
   16.01888847  126.83699799    0.56999999    2.75000000
   16.02222252  117.30400085    0.58999997    2.73000002
   16.02555466  120.09200287    0.58999997    2.73000002
   16.02861023  114.34600067    0.58999997    2.73000002
   16.03194427  108.72899628    0.58999997    2.73000002
   16.03499985  118.80699921    0.64999998    2.73000002
   16.03833199  107.97899628    0.58999997    2.73000002
   16.04166603  119.86199951    0.56999999    2.73000002
   16.04472160  115.65399933    0.61000001    2.73000002
   16.04805565  107.26399994    0.81999999    2.73000002
   16.05138779  118.09799957    0.79000002    2.69000006
   16.05194283  114.42500305    0.79000002    2.69000006
   16.05777740  114.42500305    0.70999998    2.73000002
   16.06166649  116.01999664    0.61000001    2.73000002
   16.06499863  116.04699707    0.64999998    2.75000000
   16.06833458  111.88700104    4.90999985    2.82999992
   16.07139015   83.06279755    4.90999985    2.55999994
   16.07472229  108.41200256    4.90999985    2.82999992
   16.07805634  115.88999939    4.90999985    2.07999992
   16.08111191   96.85820007    4.90999985    1.46000004
   16.08444595  113.89299774    3.73000002    2.78999996
   16.08527756  117.54199982    1.61000001    2.78999996
   16.08805656  122.54399872    1.38000000    2.76999998
   16.09111214  112.00499725    1.63000000    2.76999998
   16.09444427  106.60800171    2.40000010    2.75000000
   16.10055542  106.60800171    4.90999985    2.86999989
   16.10472298   -1.00000000    4.90999985    1.28999996
   16.10777855   -1.00000000    4.90999985    0.25999999
   16.11111069   -1.00000000    4.90999985    0.23000000
   16.11444473   -1.00000000    4.90999985    0.20999999
   16.11750031  129.53100586    4.90999985    0.36000001
   16.11861038   90.52339935    4.90999985    0.31999999
   16.12138939   -1.00000000    4.90999985    1.63000000
   16.12444496   -1.00000000    4.90999985    0.63000000
   16.12777710   -1.00000000    4.90999985    1.85000002
   16.13083267  186.37300110    4.90999985    2.30999994
   16.13416672   91.53269958    4.90999985    2.80999994
   16.13750076  117.83000183    2.94000006    2.76999998
   16.14333344  117.83000183    0.61000001    2.73000002
   16.14749908   88.38819885    0.58999997    2.73000002
   16.15083313  120.21199799    0.56999999    2.73000002
   16.15194321  123.65499878    0.56999999    2.73000002
   16.15444374  107.14700317    0.55000001    2.73000002
   16.15749931   74.36979675    0.55000001    2.73000002
   16.16083336   95.30020142    0.55000001    2.73000002
   16.16388893  114.09600067    0.55000001    2.75000000
   16.16722107  117.79100037    0.55000001    2.73000002
   16.17055511  117.71299744    0.52999997    2.73000002
   16.17361069  107.39199829    0.52999997    2.73000002
   16.17694473  118.03700256    0.52999997    2.73000002
   16.18027687  112.95400238    0.55000001    2.73000002
   16.18610954  112.95400238    0.55000001    2.75000000
   16.19027710  118.11299896    0.56999999    2.73000002
   16.19361115  116.59200287    0.55000001    2.75000000
   16.19666672  118.07900238    0.55000001    2.73000002
   16.20000076  116.40499878    0.52999997    2.73000002
   16.20333481  114.43599701    0.52999997    2.75000000
   16.20639038  107.85500336    0.55000001    2.73000002
   16.20972252  126.82800293    0.55000001    2.73000002
   16.21305656  118.50000000    0.55000001    2.73000002
   16.21611214  117.68399811    0.55000001    2.73000002
   16.21861076  110.99900055    0.55000001    2.73000002
   16.22000122  111.70099640    0.56999999    2.73000002
   16.22305679  119.74099731    0.56999999    2.73000002
   16.22916794  119.74099731    0.56999999    2.73000002
   16.23305511  121.72699738    0.61000001    2.73000002
   16.23638916  110.61799622    0.63000000    2.73000002
   16.23972321  102.38200378    0.64999998    2.73000002
   16.24277878  114.28800201    0.63000000    2.73000002
   16.24611092  121.24700165    0.63000000    2.73000002
   16.24944496  120.45999908    0.63000000    2.73000002
   16.25194359  121.57800293    0.63000000    2.73000002
   16.25305557  119.12599945    3.05999994    2.73000002
   16.25611115   96.96379852    4.90999985    2.75000000
   16.25944519  108.58599854    4.90999985    2.66000009
   16.26250076  118.66600037    0.75000000    2.75000000
   16.26583290  110.52799988    0.64999998    2.73000002
   16.27194405  110.52799988    0.64999998    2.75000000
   16.27611160  111.65699768    0.64999998    2.73000002
   16.27916718  111.69699860    0.63000000    2.73000002
   16.28249931  102.06500244    0.61000001    2.73000002
   16.28527641  112.11900330    0.61000001    2.73000002
   16.28610992  116.90399933    0.63000000    2.73000002
   16.28944397  109.12899780    0.63000000    2.73000002
   16.29249954  121.08200073    0.61000001    2.73000002
   16.29583359  109.11299896    0.63000000    2.73000002
   16.29888916  106.34700012    0.63000000    2.73000002
   16.30222130  109.70500183    0.63000000    2.73000002
   16.30555534  110.57800293    0.61000001    2.75000000
   16.30861092  112.24299622    0.58999997    2.73000002
   16.31472206  112.24299622    0.56999999    2.73000002
   16.31888962   96.50370026    0.56999999    2.73000002
   16.32222366  111.42099762    0.56999999    2.73000002
   16.32527924  107.37799835    0.56999999    2.73000002
   16.32861137  102.33899689    0.58999997    2.73000002
   16.33166695   86.55139923    0.61000001    2.73000002
   16.33500099  114.45500183    0.61000001    2.73000002
   16.33833313  106.36100006    0.63000000    2.75000000
   16.34138870  110.28500366    0.61000001    2.75000000
   16.34472275  106.50599670    0.61000001    2.73000002
   16.34805679  113.62599945    0.58999997    2.73000002
   16.35111237  109.67900085    0.58999997    2.75000000
   16.35194397  107.01899719    0.58999997    2.73000002
   16.35750008  107.01899719    0.58999997    2.75000000
   16.36166763  105.48699951    0.69000000    2.73000002
   16.36499977  108.02999878    2.15000010    2.71000004
   16.36805534  105.85399628    1.98000002    2.71000004
   16.37138939  111.32199860    2.55999994    2.69000006
   16.37472153  104.99800110    2.91000009    2.71000004
   16.37777710  116.99299622    2.15000010    2.73000002
   16.38111115  121.02400208    2.17000008    2.71000004
   16.38444519  123.24400330    3.53999996    2.69000006
   16.38527679  123.12000275    4.17999983    2.57999992
   16.38805580  313.77499390    4.90999985    2.66000009
   16.38999939  115.37500000    4.90999985    1.83000004
   16.38999939  105.48699951    0.69000000    2.73000002
   16.39027786  108.02999878    2.15000010    2.71000004
   16.39027786  105.85399628    1.98000002    2.71000004
   16.39027786  111.32199860    2.55999994    2.69000006
   16.39055634  104.99800110    2.91000009    2.71000004
   16.39055634  116.99299622    2.15000010    2.73000002
   16.39055634  121.02400208    2.17000008    2.71000004
   16.39083290  123.24400330    3.53999996    2.69000006
   16.39277840  113.66999817    4.90999985    2.64000010
   16.39583397  125.13800049    4.09999990    2.64000010
   16.39916611  117.78900146    2.17000008    2.69000006
   16.40250015  118.22899628    0.92000002    2.73000002
   16.40555573  111.35800171    1.05999994    2.73000002
   16.41083336  111.35800171    0.61000001    2.73000002
   16.41499901  112.76499939    0.63000000    2.75000000
   16.41805458  104.32800293    0.61000001    2.73000002
   16.42138863  112.38300323    0.61000001    2.73000002
   16.42388916  111.78500366    0.56999999    2.73000002
   16.42527771  114.59600067    0.56999999    2.75000000
   16.42833328  112.50599670    0.56999999    2.73000002
   16.43166542  112.23300171    0.55000001    2.73000002
   16.43472099  120.55699921    0.55000001    2.75000000
   16.43805504  114.40799713    0.55000001    2.73000002
   16.44138718  119.18099976    0.56999999    2.73000002
   16.44444275  118.03099823    0.58999997    2.73000002
   16.44777679  112.84899902    0.58999997    2.73000002
   16.45361137  112.84899902    0.58999997    2.75000000
   16.45777893   97.38349915    0.56999999    2.73000002
   16.46111107  113.89399719    0.56999999    2.75000000
   16.46416664  116.03600311    0.56999999    2.73000002
   16.46750069  126.08200073    0.56999999    2.75000000
   16.47083473  119.02400208    0.56999999    2.75000000
   16.47416687  116.94000244    0.56999999    2.75000000
   16.47722244  120.13899994    0.56999999    2.75000000
   16.48055649  118.21199799    0.56999999    2.75000000
   16.48361206  109.02200317    0.58999997    2.75000000
   16.48694420  112.89099884    0.58999997    2.75000000
   16.49027824  107.88200378    0.61000001    2.73000002
   16.49083328  107.16200256    0.58999997    2.73000002
   16.49638939  107.16200256    0.61000001    2.73000002
   16.50055504  117.08799744    0.61000001    2.73000002
   16.50388908  113.65499878    0.63000000    2.73000002
   16.50722313  125.34799957    0.63000000    2.73000002
   16.51027870  117.40899658    0.63000000    2.73000002
   16.51361084  121.07700348    0.63000000    2.73000002
   16.51666641  113.32099915    0.63000000    2.73000002
   16.52000046  117.16200256    0.67000002    2.73000002
   16.52333260  116.04199982    0.64999998    2.73000002
   16.52416611  112.86299896    0.67000002    2.75000000
   16.52666664  119.08300018    0.80000001    2.73000002
   16.53000069  122.25800323    0.67000002    2.73000002
   16.53333282  111.67900085    0.67000002    2.73000002
   16.53944397  111.67900085    0.64999998    2.73000002
   16.54361153  110.64099884    0.61000001    2.73000002
   16.54666710  103.41699982    0.61000001    2.73000002
   16.54999924  106.83399963    0.61000001    2.75000000
   16.55305481  115.47200012    0.61000001    2.75000000
   16.55638885  114.34200287    0.58999997    2.75000000
   16.55749893  112.52899933    0.58999997    2.75000000
   16.55999947  106.77400208    0.55000001    2.75000000
   16.56333351  107.88099670    0.55000001    2.73000002
   16.56666756  111.25599670    0.56999999    2.73000002
   16.56972313  118.90699768    0.56999999    2.75000000
   16.57305717  115.55400085    0.58999997    2.73000002
   16.57611275  120.73200226    0.61000001    2.73000002
   16.58222389  120.73200226    0.58999997    2.75000000
   16.58638954  110.70600128    0.61000001    2.75000000
   16.58944511  117.20400238    0.63000000    2.73000002
   16.59083366  111.17500305    0.63000000    2.73000002
   16.59305573  116.19899750    0.61000001    2.75000000
   16.59638977  118.88200378    0.61000001    2.75000000
   16.59972191  122.23400116    0.61000001    2.73000002
   16.60277748  114.94200134    0.61000001    2.75000000
   16.60611153  104.04900360    0.58999997    2.75000000
   16.60916710  108.37599945    0.61000001    2.73000002
   16.61250114  117.72100067    0.63000000    2.73000002
