    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.37611103  134.04800415    0.00000000    0.00000000
   11.37916660  155.33799744    0.00000000    0.00000000
   11.38111115  143.43400574    0.00000000    0.00000000
   11.38222218  133.55900574    0.00000000    0.00000000
   11.38527775  153.68899536    0.00000000    0.00000000
   11.38861084  137.76100159    0.00000000    0.00000000
   11.39166641  135.31300354    0.00000000    0.00000000
   11.39666653  135.31300354    0.00000000    0.00000000
   11.40027714  153.49699402    0.00000000    0.00000000
   11.40333271  128.26600647    0.00000000    0.00000000
   11.40666676  131.83900452    0.00000000    0.00000000
   11.40972137  140.40199280    0.00000000    0.00000000
   11.41277695  147.45199585    0.00000000    0.00000000
   11.41444397  141.42799377    0.00000000    0.00000000
   11.41583252  129.35000610    0.00000000    0.00000000
   11.41888905  133.82200623    0.00000000    0.00000000
   11.42194462  126.93599701    0.00000000    0.00000000
   11.42527771  149.71499634    0.00000000    0.00000000
   11.42833328  123.13500214    0.00000000    0.00000000
   11.43138885  138.75399780    0.00000000    0.00000000
   11.43444443  138.11099243    0.00000000    0.00000000
   11.43944454  138.11099243    0.00000000    0.00000000
   11.44333363  145.23500061    0.00000000    0.00000000
   11.44638920  148.91000366    0.00000000    0.00000000
   11.44777775  154.70199585    0.00000000    0.00000000
   11.44944477  152.11599731    0.00000000    0.00000000
   11.45249939  144.80999756    0.00000000    0.00000000
   11.45555496  124.83899689    0.00000000    0.00000000
   11.45888901  138.85099792    0.00000000    0.00000000
   11.46194458  158.36599731    0.00000000    0.00000000
   11.46500015  131.28399658    0.00000000    0.00000000
   11.46805477  134.60899353    0.00000000    0.00000000
   11.47111034  142.52099609    0.00000000    0.00000000
   11.47416592  125.66999817    0.00000000    0.00000000
   11.47722149  115.38999939    0.00000000    0.00000000
   11.48222160  115.38999939    0.00000000    0.00000000
   11.48611164  117.41999817    0.00000000    0.00000000
   11.48916721  109.16000366    0.00000000    0.00000000
   11.49222279  136.50300598    0.00000000    0.00000000
   11.49527836  127.34500122    0.00000000    0.00000000
   11.49833393  136.00100708    0.00000000    0.00000000
   11.50138855  130.31700134    0.00000000    0.00000000
   11.50472260  127.80000305    0.00000000    0.00000000
   11.50777817  122.71700287    0.00000000    0.00000000
   11.51083374  136.71899414    0.00000000    0.00000000
   11.51388931  151.63900757    0.00000000    0.00000000
   11.51444435  144.26199341    0.00000000    0.00000000
   11.51694393  134.95799255    0.00000000    0.00000000
   11.51999950  123.23899841    0.00000000    0.00000000
   11.52499962  123.23899841    0.00000000    0.00000000
   11.52888870  143.16499329    0.00000000    0.00000000
   11.53194427  140.37699890    0.00000000    0.00000000
   11.53500080  132.02900696    0.00000000    0.00000000
   11.53805637  136.86099243    0.00000000    0.00000000
   11.54111195  133.39199829    0.00000000    0.00000000
   11.54444504  136.78599548    0.00000000    0.00000000
   11.54750061  143.63699341    0.00000000    0.00000000
   11.54750061  141.04200745    0.00000000    0.00000000
   11.55055618  140.61199951    0.00000000    0.00000000
   11.55361176  144.88699341    0.00000000    0.00000000
   11.55666733  138.77200317    0.00000000    0.00000000
   11.55972195  139.83200073    0.00000000    0.00000000
   11.56305599  142.86599731    0.00000000    0.00000000
   11.56777763  142.86599731    0.00000000    0.00000000
   11.57166672  127.39399719    0.00000000    0.00000000
   11.57472229  125.66100311    0.00000000    0.00000000
   11.57777786  126.31700134    0.00000000    0.00000000
   11.58083344  134.25500488    0.00000000    0.00000000
   11.58111095  125.74199677    0.00000000    0.00000000
   11.58416653  143.47799683    0.00000000    0.00000000
   11.58722210  131.00700378    0.00000000    0.00000000
   11.59027767  130.92700195    0.00000000    0.00000000
   11.59333324  117.48100281    0.00000000    0.00000000
   11.59666634  125.66100311    0.00000000    0.00000000
   11.59972191  131.74499512    0.00000000    0.00000000
   11.60277843  128.86599731    0.00000000    0.00000000
   11.60583401  120.84899902    0.00000000    0.00000000
   11.61055565  120.84899902    0.00000000    0.00000000
   11.61444473  133.85699463    0.00000000    0.00000000
   11.61750031  139.91700745    0.00000000    0.00000000
   11.62055588  118.96399689    0.00000000    0.00000000
   11.62388897  142.95599365    0.00000000    0.00000000
   11.62694454  113.86900330    0.00000000    0.00000000
   11.63055611  125.84799957    0.00000000    0.00000000
   11.63388920  125.38999939    0.00000000    0.00000000
   11.63694477  130.70500183    0.00000000    0.00000000
   11.64000034  128.74499512    0.00000000    0.00000000
   11.64305496  123.67700195    0.00000000    0.00000000
   11.64611053  124.92700195    0.00000000    0.00000000
   11.64833355  115.85900116    0.00000000    0.00000000
   11.64916611  120.96299744    0.00000000    0.00000000
   11.65416622  120.96299744    0.00000000    0.00000000
   11.65805531  112.63999939    0.00000000    0.00000000
   11.66111088  117.14700317    0.00000000    0.00000000
   11.66416645  136.48899841    0.00000000    0.00000000
   11.66722298  129.10000610    0.00000000    0.00000000
   11.67027855  131.31399536    0.00000000    0.00000000
   11.67361164  128.39500427    0.00000000    0.00000000
   11.67666721  133.21000671    0.00000000    0.00000000
   11.67972279  131.00599670    0.00000000    0.00000000
   11.68166733  132.52000427    0.00000000    0.00000000
   11.68277836  136.63299561    0.00000000    0.00000000
   11.68583298  125.64600372    0.00000000    0.00000000
   11.68888855  133.13200378    0.00000000    0.00000000
   11.69222260  141.66700745    0.00000000    0.00000000
   11.69694424  141.66700745    0.00000000    0.00000000
   11.70083332  137.37500000    0.00000000    0.00000000
   11.70388889  136.60299683    0.00000000    0.00000000
   11.70694447  138.62199402    0.00000000    0.00000000
   11.71027756  137.53799438    0.00000000    0.00000000
   11.71333313  134.28199768    0.00000000    0.00000000
   11.71500015  138.70100403    0.00000000    0.00000000
   11.71638870  124.77799988    0.00000000    0.00000000
   11.71944427  132.62100220    0.00000000    0.00000000
   11.72249985  131.23100281    0.00000000    0.00000000
   11.72583294  132.81300354    0.00000000    0.00000000
   11.72888851  119.68000031    0.00000000    0.00000000
   11.73194408  122.13200378    0.00000000    0.00000000
   11.73500061  128.10299683    0.00000000    0.00000000
   11.73972225  128.10299683    0.00000000    0.00000000
   11.74361134  130.96899414    0.00000000    0.00000000
   11.74666691  133.26499939    0.00000000    0.00000000
   11.74833393  127.43199921    0.00000000    0.00000000
   11.75000000  135.28500366    0.00000000    0.00000000
   11.75305557  129.35699463    0.00000000    0.00000000
   11.75611115  127.55799866    0.00000000    0.00000000
   11.75916672  134.63000488    0.00000000    0.00000000
   11.76222229  126.97100067    0.00000000    0.00000000
   11.76527786  123.00700378    0.00000000    0.00000000
   11.76833344  135.47300720    0.00000000    0.00000000
   11.77166653  116.37599945    0.00000000    0.00000000
   11.77472210  128.48300171    0.00000000    0.00000000
   11.77777767  124.71700287    0.00000000    0.00000000
   11.78277779  124.71700287    0.00000000    0.00000000
   11.78638935  135.23699951    0.00000000    0.00000000
   11.78972244  137.44200134    0.00000000    0.00000000
   11.79277802  133.96600342    0.00000000    0.00000000
   11.79583359  139.01699829    0.00000000    0.00000000
   11.79888916  123.40799713    0.00000000    0.00000000
   11.80194473  139.80299377    0.00000000    0.00000000
   11.80500031  134.51899719    0.00000000    0.00000000
   11.80805588  122.54799652    0.00000000    0.00000000
   11.81138897  126.41300201    0.00000000    0.00000000
   11.81444454  135.33599854    0.00000000    0.00000000
   11.81472206  129.65800476    0.00000000    0.00000000
   11.81750011  127.56999969    0.00000000    0.00000000
   11.82055569  133.41099548    0.00000000    0.00000000
   11.82555580  133.41099548    0.00000000    0.00000000
   11.82944393  128.07000732    0.00000000    0.00000000
   11.83249950  120.18099976    0.00000000    0.00000000
   11.83555508  121.93699646    0.00000000    0.00000000
   11.83861065  130.04499817    0.00000000    0.00000000
   11.84166622  128.96299744    0.00000000    0.00000000
   11.84472179  144.33799744    0.00000000    0.00000000
   11.84777737  128.24800110    0.00000000    0.00000000
   11.84805489  127.47299957    0.00000000    0.00000000
   11.85111141  132.97399902    0.00000000    0.00000000
   11.85416698  123.41799927    0.00000000    0.00000000
   11.85722256  128.02000427    0.00000000    0.00000000
   11.86027813  118.95099640    0.00000000    0.00000000
   11.86361122  133.26899719    0.00000000    0.00000000
   11.86833382  133.26899719    0.00000000    0.00000000
   11.87222195  118.05000305    0.00000000    0.00000000
   11.87527752  115.02500153    0.00000000    0.00000000
   11.87833309  130.89700317    0.00000000    0.00000000
   11.88138866  126.01799774    0.00000000    0.00000000
   11.88166714  126.40200043    0.00000000    0.00000000
   11.88444424  128.54100037    0.00000000    0.00000000
   11.88749981  119.36199951    0.00000000    0.00000000
   11.89083290  123.69599915    0.00000000    0.00000000
   11.89388847  128.09700012    0.00000000    0.00000000
   11.89694405  116.75199890    0.00000000    0.00000000
   11.89999962  125.35900116    0.00000000    0.00000000
   11.90305519  127.48200226    0.00000000    0.00000000
   11.90611076  130.32499695    0.00000000    0.00000000
   11.91111088  130.32499695    0.00000000    0.00000000
   11.91499996  126.12500000    0.00000000    0.00000000
   11.91805553  116.76499939    0.00000000    0.00000000
   11.92111111  120.84700012    0.00000000    0.00000000
   11.92416668  121.78399658    0.00000000    0.00000000
   11.92750072  129.41600037    0.00000000    0.00000000
   11.93055630  128.39799500    0.00000000    0.00000000
   11.93361092  128.52000427    0.00000000    0.00000000
   11.93666649  129.48100281    0.00000000    0.00000000
   11.93972206  124.14199829    0.00000000    0.00000000
   11.94277763  127.50199890    0.00000000    0.00000000
   11.94583321  131.83999634    0.00000000    0.00000000
   11.94805527  131.98300171    0.00000000    0.00000000
   11.94916630  127.48000336    0.00000000    0.00000000
   11.95388889  127.48000336    0.00000000    0.00000000
   11.95777798  131.27000427    0.00000000    0.00000000
   11.96083355  132.63200378    0.00000000    0.00000000
   11.96388912  133.61199951    0.00000000    0.00000000
   11.96722221  135.32899475    0.00000000    0.00000000
   11.97027779  131.63800049    0.00000000    0.00000000
   11.97333336  129.70500183    0.00000000    0.00000000
   11.97638798  111.26899719    0.00000000    0.00000000
   11.97944355  127.63200378    0.00000000    0.00000000
   11.98138809  117.85600281    0.00000000    0.00000000
   11.98249912  115.70300293    0.00000000    0.00000000
   11.98555565  115.84200287    0.00000000    0.00000000
   11.98888874  130.58999634    0.00000000    0.00000000
   11.99194431  129.50300598    0.00000000    0.00000000
   11.99694443  129.50300598    0.00000000    0.00000000
   12.00055599  126.62300110    0.00000000    0.00000000
   12.00361156  132.54899597    0.00000000    0.00000000
   12.00694466  124.82399750    0.00000000    0.00000000
   12.01000023  122.31300354    0.00000000    0.00000000
   12.01305580  128.21200562    0.00000000    0.00000000
   12.01472187  136.09500122    0.00000000    0.00000000
   12.01611137  131.60200500    0.00000000    0.00000000
   12.01916599  138.31399536    0.00000000    0.00000000
   12.02222157  125.65599823    0.00000000    0.00000000
   12.02555561  129.36799622    0.00000000    0.00000000
   12.02861118  129.89100647    0.00000000    0.00000000
   12.03166676  125.72399902    0.00000000    0.00000000
   12.03472233  115.98400116    0.00000000    0.00000000
   12.03972244  115.98400116    0.00000000    0.00000000
   12.04333401  127.02100372    0.00000000    0.00000000
   12.04666710  127.50399780    0.00000000    0.00000000
   12.04805565  120.70099640    0.00000000    0.00000000
   12.04972267  125.56500244    0.00000000    0.00000000
   12.05277824  125.27899933    0.00000000    0.00000000
   12.05583382  125.04000092    0.00000000    0.00000000
   12.05888939  120.17400360    0.00000000    0.00000000
   12.06194496  129.19599915    0.00000000    0.00000000
   12.06527805  124.80000305    0.00000000    0.00000000
   12.06833363  126.91799927    0.00000000    0.00000000
   12.07138920  119.03800201    0.00000000    0.00000000
   12.07444477  128.67100525    0.00000000    0.00000000
   12.07750034  123.86100006    0.00000000    0.00000000
   12.08249950  123.86100006    0.00000000    0.00000000
   12.08638859  118.88800049    0.00000000    0.00000000
   12.08944416  121.56199646    0.00000000    0.00000000
   12.09249973  133.52400208    0.00000000    0.00000000
   12.09555531  127.65299988    0.00000000    0.00000000
   12.09861088  126.43699646    0.00000000    0.00000000
   12.10166740  112.54900360    0.00000000    0.00000000
   12.10500050  120.11299896    0.00000000    0.00000000
   12.10805607  121.01100159    0.00000000    0.00000000
   12.11111164  116.07299805    0.00000000    0.00000000
   12.11416721  120.40100098    0.00000000    0.00000000
   12.11472225  115.36199951    0.00000000    0.00000000
   12.11722279  127.92800140    0.00000000    0.00000000
   12.12027836  119.40799713    0.00000000    0.00000000
   12.12527752  119.40799713    0.00000000    0.00000000
   12.12916660  116.00499725    0.00000000    0.00000000
   12.13222218  105.75099945    0.00000000    0.00000000
   12.13527775  124.15000153    0.00000000    0.00000000
   12.13833332  117.07499695    0.00000000    0.00000000
   12.14138889  117.50199890    0.00000000    0.00000000
   12.14472198  125.32900238    0.00000000    0.00000000
   12.14777756  123.89700317    0.00000000    0.00000000
   12.14805508  118.72399902    0.00000000    0.00000000
   12.15083313  114.70500183    0.00000000    0.00000000
   12.15388870  117.42199707    0.00000000    0.00000000
   12.15694427  116.14399719    0.00000000    0.00000000
   12.15999985  114.76899719    0.00000000    0.00000000
   12.16305542  120.51999664    0.00000000    0.00000000
   12.16805553  120.51999664    0.00000000    0.00000000
   12.17194462  119.58899689    0.00000000    0.00000000
   12.17500019  118.64299774    0.00000000    0.00000000
   12.17805576  116.31199646    0.00000000    0.00000000
   12.18111134  113.87599945    0.00000000    0.00000000
   12.18138885  121.13200378    0.00000000    0.00000000
   12.18444443  113.29199982    0.00000000    0.00000000
   12.18750000  117.72799683    0.00000000    0.00000000
   12.19055557  120.31099701    0.00000000    0.00000000
   12.19361115  111.27500153    0.00000000    0.00000000
   12.19666672  119.41300201    0.00000000    0.00000000
   12.19972229  112.33699799    0.00000000    0.00000000
   12.20277786  116.46499634    0.00000000    0.00000000
   12.20611095  118.66300201    0.00000000    0.00000000
   12.21083355  118.66300201    0.00000000    0.00000000
   12.21472168  120.78600311    0.00000000    0.00000000
   12.21472168  124.99500275    0.00000000    0.00000000
   12.21805477  115.44899750    0.00000000    0.00000000
   12.22111034  109.90799713    0.00000000    0.00000000
   12.22416592  112.87500000    0.00000000    0.00000000
   12.22722149  114.23899841    0.00000000    0.00000000
   12.23027706  120.25299835    0.00000000    0.00000000
   12.23333359  119.09500122    0.00000000    0.00000000
   12.23638916  118.56099701    0.00000000    0.00000000
   12.23972225  108.75399780    0.00000000    0.00000000
   12.24277782  115.78199768    0.00000000    0.00000000
   12.24583340  115.19799805    0.00000000    0.00000000
   12.24805546  121.43299866    0.00000000    0.00000000
   12.26888847  121.43299866    0.00000000    0.00000000
   12.27277756  118.02200317    0.00000000    0.00000000
   12.27583313  114.95800018    0.00000000    0.00000000
   12.27916622  108.05999756    0.00000000    0.00000000
   12.28166676  111.22200012    0.00000000    0.00000000
   12.28222179  120.32599640    0.00000000    0.00000000
   12.28527832  114.65499878    0.00000000    0.00000000
   12.28833389  117.42299652    0.00000000    0.00000000
   12.29138947  110.65599823    0.00000000    0.00000000
   12.29444504  110.70800018    0.00000000    0.00000000
   12.29750061  115.15599823    0.00000000    0.00000000
   12.30083370  112.97499847    0.00000000    0.00000000
   12.30388927  119.05300140    0.00000000    0.00000000
   12.30694485  113.55500031    0.00000000    0.00000000
   12.31166649  113.55500031    0.00000000    0.00000000
   12.31555557  117.29399872    0.00000000    0.00000000
   12.31861115  114.39299774    0.00000000    0.00000000
   12.32166672  114.95999908    0.00000000    0.00000000
   12.32499981  111.27300262    0.00000000    0.00000000
   12.32805538  113.02700043    0.00000000    0.00000000
   12.33111095  115.68399811    0.00000000    0.00000000
   12.33416653  115.02200317    0.00000000    0.00000000
   12.33722210  112.70899963    0.00000000    0.00000000
   12.34027767  116.82399750    0.00000000    0.00000000
   12.34333324  115.13800049    0.00000000    0.00000000
   12.34666634  111.77300262    0.00000000    0.00000000
   12.34833336  118.15699768    0.00000000    0.00000000
   12.34972191  113.56199646    0.00000000    0.00000000
   12.35444450  113.56199646    0.00000000    0.00000000
   12.35833359  112.08499908    0.00000000    0.00000000
   12.36138916  105.57599640    0.00000000    0.00000000
   12.36472225  112.22899628    0.00000000    0.00000000
   12.36777782  112.22699738    0.00000000    0.00000000
   12.37083340  109.18399811    0.00000000    0.00000000
   12.37388897  112.61799622    0.00000000    0.00000000
   12.37694454  114.18199921    0.00000000    0.00000000
   12.38000011  119.22200012    0.00000000    0.00000000
   12.38166714  116.55300140    0.00000000    0.00000000
   12.38305569  116.16300201    0.00000000    0.00000000
   12.38638878  120.17099762    0.00000000    0.00000000
   12.38944435  112.98899841    0.00000000    0.00000000
   12.39249992  112.89499664    0.00000000    0.00000000
   12.39750004  112.89499664    0.00000000    0.00000000
   12.40111065  124.01000214    0.00000000    0.00000000
   12.40444374  115.07900238    0.00000000    0.00000000
   12.40749931  108.41999817    0.00000000    0.00000000
   12.41055489  112.98899841    0.00000000    0.00000000
   12.41361046  115.99700165    0.00000000    0.00000000
   12.41499996  117.91600037    0.00000000    0.00000000
   12.41666698  108.23600006    0.00000000    0.00000000
   12.41972256  110.06199646    0.00000000    0.00000000
   12.42277813  107.51899719    0.00000000    0.00000000
   12.42611122  110.15100098    0.00000000    0.00000000
   12.42916679  111.67299652    0.00000000    0.00000000
   12.43222237  112.10600281    0.00000000    0.00000000
   12.43527794  108.06400299    0.00000000    0.00000000
   12.44027805  108.06400299    0.00000000    0.00000000
   12.44416714  122.61100006    0.00000000    0.00000000
   12.44722271  119.85700226    0.00000000    0.00000000
   12.44805527  118.86000061    0.00000000    0.00000000
   12.45027733  115.72399902    0.00000000    0.00000000
   12.45333290  122.52100372    0.00000000    0.00000000
   12.45638847  118.79799652    0.00000000    0.00000000
   12.45944405  112.86299896    0.00000000    0.00000000
   12.46277714  109.13600159    0.00000000    0.00000000
   12.46583271  115.70999908    0.00000000    0.00000000
   12.46888828  114.84200287    0.00000000    0.00000000
   12.47194386  110.29199982    0.00000000    0.00000000
   12.47499943  110.26799774    0.00000000    0.00000000
   12.47805500  116.69999695    0.00000000    0.00000000
   12.48305511  116.69999695    0.00000000    0.00000000
   12.48694515  111.44799805    0.00000000    0.00000000
   12.49000072  120.77200317    0.00000000    0.00000000
   12.49305534  113.07800293    0.00000000    0.00000000
   12.49611092  114.45400238    0.00000000    0.00000000
   12.49916649  117.09300232    0.00000000    0.00000000
   12.50249958  117.41200256    0.00000000    0.00000000
   12.50555515  111.15699768    0.00000000    0.00000000
   12.50861073  114.13700104    0.00000000    0.00000000
   12.51166630  112.16899872    0.00000000    0.00000000
   12.51472187  114.17700195    0.00000000    0.00000000
   12.51500034  113.11900330    0.00000000    0.00000000
   12.51777744  110.66300201    0.00000000    0.00000000
   12.52083302  114.41899872    0.00000000    0.00000000
   12.52583313  114.41899872    0.00000000    0.00000000
   12.52972221  112.46399689    0.00000000    0.00000000
   12.53277779  114.23400116    0.00000000    0.00000000
   12.53583336  114.81999969    0.00000000    0.00000000
   12.53888893  117.09200287    0.00000000    0.00000000
   12.54222298  111.61399841    0.00000000    0.00000000
   12.54527855  108.89700317    0.00000000    0.00000000
   12.54805565  108.40599823    0.00000000    0.00000000
   12.54833412  105.81900024    0.00000000    0.00000000
   12.55138874  113.61399841    0.00000000    0.00000000
   12.55444431  111.52200317    0.00000000    0.00000000
   12.55749989  107.09500122    0.00000000    0.00000000
   12.56055546  116.03500366    0.00000000    0.00000000
   12.56388950  107.72799683    0.00000000    0.00000000
   12.56861115  107.72799683    0.00000000    0.00000000
   12.57250023  108.82800293    0.00000000    0.00000000
   12.57555580  112.69999695    0.00000000    0.00000000
   12.57861137  101.86499786    0.00000000    0.00000000
   12.58138847  108.56600189    0.00000000    0.00000000
   12.58194447  108.25700378    0.00000000    0.00000000
   12.58500004  108.02700043    0.00000000    0.00000000
   12.58805561  105.95400238    0.00000000    0.00000000
   12.59111118  121.89600372    0.00000000    0.00000000
   12.59499931  115.77400208    0.00000000    0.00000000
   12.59805489  113.20400238    0.00000000    0.00000000
   12.60111141  116.47799683    0.00000000    0.00000000
   12.60416698  119.01399994    0.00000000    0.00000000
   12.60722256  112.29699707    0.00000000    0.00000000
   12.61222267  112.29699707    0.00000000    0.00000000
   12.61611176  117.70999908    0.00000000    0.00000000
   12.61916637  114.81099701    0.00000000    0.00000000
   12.62222195  119.62999725    0.00000000    0.00000000
   12.62527752  115.63099670    0.00000000    0.00000000
   12.62833309  109.04199982    0.00000000    0.00000000
   12.63138866  120.35199738    0.00000000    0.00000000
   12.63444424  110.71399689    0.00000000    0.00000000
   12.63777733  105.67299652    0.00000000    0.00000000
   12.64083290  106.20400238    0.00000000    0.00000000
   12.64388847  108.09799957    0.00000000    0.00000000
   12.64694405  108.60099792    0.00000000    0.00000000
   12.64888859  108.67199707    0.00000000    0.00000000
   12.64999962  108.11100006    0.00000000    0.00000000
   12.65499973  108.11100006    0.00000000    0.00000000
   12.65888882  101.58000183    0.00000000    0.00000000
   12.66194439   95.47850037    0.00000000    0.00000000
   12.66499996  105.69300079    0.00000000    0.00000000
   12.66805553   99.19999695    0.00000000    0.00000000
   12.67111111  101.82800293    0.00000000    0.00000000
   12.67416668  106.18000031    0.00000000    0.00000000
   12.67750072  106.35600281    0.00000000    0.00000000
   12.68055630  100.92500305    0.00000000    0.00000000
   12.68194485  106.41799927    0.00000000    0.00000000
   12.68361092  102.18900299    0.00000000    0.00000000
   12.68666649  107.60900116    0.00000000    0.00000000
   12.68972206  100.71299744    0.00000000    0.00000000
   12.69277763  105.93000031    0.00000000    0.00000000
   12.69777775  105.93000031    0.00000000    0.00000000
   12.70166683   98.28980255    0.00000000    0.00000000
   12.70472240  106.92500305    0.00000000    0.00000000
   12.70777798  102.45200348    0.00000000    0.00000000
   12.71083355  100.44100189    0.00000000    0.00000000
   12.71388912  102.45099640    0.00000000    0.00000000
   12.71527767  104.19999695    0.00000000    0.00000000
   12.71722221  101.48699951    0.00000000    0.00000000
   12.72027779  106.20800018    0.00000000    0.00000000
   12.72333336  111.09899902    0.00000000    0.00000000
   12.72638798  110.95800018    0.00000000    0.00000000
   12.72944355  105.09300232    0.00000000    0.00000000
   12.73277760  114.73600006    0.00000000    0.00000000
   12.73583317  104.59100342    0.00000000    0.00000000
   12.74055576  104.59100342    0.00000000    0.00000000
   12.74444485  108.94400024    0.00000000    0.00000000
   12.74750042  100.79699707    0.00000000    0.00000000
   12.74861145   99.10289764    0.00000000    0.00000000
   12.75055599  100.86299896    0.00000000    0.00000000
   12.75361156  102.54000092    0.00000000    0.00000000
   12.75694466  103.31800079    0.00000000    0.00000000
   12.76000023   96.39270020    0.00000000    0.00000000
   12.76305580  104.93800354    0.00000000    0.00000000
   12.76611137  106.26999664    0.00000000    0.00000000
   12.76916599  102.12400055    0.00000000    0.00000000
   12.77222157  102.06999969    0.00000000    0.00000000
   12.77527714  110.89199829    0.00000000    0.00000000
   12.77861118  102.19599915    0.00000000    0.00000000
   12.78333378  102.19599915    0.00000000    0.00000000
   12.78722286  104.58499908    0.00000000    0.00000000
   12.79027843  105.42800140    0.00000000    0.00000000
   12.79361153   98.67379761    0.00000000    0.00000000
   12.79666710  213.18800354    0.00000000    0.00000000
   12.79972267  102.50199890    0.00000000    0.00000000
   12.80277824   94.98930359    0.00000000    0.00000000
   12.80583382  101.41400146    0.00000000    0.00000000
   12.80888939   97.89379883    0.00000000    0.00000000
   12.81194496  101.94899750    0.00000000    0.00000000
   12.81527805  102.84400177    0.00000000    0.00000000
   12.81527805  102.70200348    0.00000000    0.00000000
   12.81833363  101.78299713    0.00000000    0.00000000
   12.82138920  101.31099701    0.00000000    0.00000000
   12.82638836  101.31099701    0.00000000    0.00000000
   12.82999992  106.43399811    0.00000000    0.00000000
   12.83333302   95.09660339    0.00000000    0.00000000
   12.83638859   97.50199890    0.00000000    0.00000000
   12.83944416   98.17819977    0.00000000    0.00000000
   12.84249973  105.59200287    0.00000000    0.00000000
   12.84555531  101.77999878    0.00000000    0.00000000
   12.84861088  104.04900360    0.00000000    0.00000000
   12.84888840  102.63600159    0.00000000    0.00000000
   12.85194492  108.01999664    0.00000000    0.00000000
   12.85500050  105.07599640    0.00000000    0.00000000
   12.85805607  101.18199921    0.00000000    0.00000000
   12.86111164  111.31300354    0.00000000    0.00000000
   12.86416721  112.40499878    0.00000000    0.00000000
   12.86916637  112.40499878    0.00000000    0.00000000
   12.87305546  113.23200226    0.00000000    0.00000000
   12.87611103  103.38899994    0.00000000    0.00000000
   12.87916660  107.59999847    0.00000000    0.00000000
   12.88194466  104.74199677    0.00000000    0.00000000
   12.88222218  101.64900208    0.00000000    0.00000000
   12.88527775  102.14900208    0.00000000    0.00000000
   12.88833332  107.42500305    0.00000000    0.00000000
   12.89138889  111.20500183    0.00000000    0.00000000
   12.89472198  102.16999817    0.00000000    0.00000000
   12.89777756  100.05100250    0.00000000    0.00000000
   12.90083313  107.12899780    0.00000000    0.00000000
   12.90388870  106.77600098    0.00000000    0.00000000
   12.90694427  101.14199829    0.00000000    0.00000000
   12.91194439  101.14199829    0.00000000    0.00000000
   12.91583252   92.64279938    0.00000000    0.00000000
   12.91888905  101.94699860    0.00000000    0.00000000
   12.92194462   95.99379730    0.00000000    0.00000000
   12.92500019   99.61779785    0.00000000    0.00000000
   12.92805576   99.62409973    0.00000000    0.00000000
