    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.43111134   95.86299896    0.00000000    0.00000000
   11.43416691  100.38700104    0.00000000    0.00000000
   11.43750000   88.25170135    0.00000000    0.00000000
   11.43888855   94.45010376    0.00000000    0.00000000
   11.44055557   94.98570251    0.00000000    0.00000000
   11.44388866   91.14810181    0.00000000    0.00000000
   11.44694424   91.29119873    0.00000000    0.00000000
   11.44999981   96.17420197    0.00000000    0.00000000
   11.45305538   94.20749664    0.00000000    0.00000000
   11.45611095   95.33889771    0.00000000    0.00000000
   11.45916653   98.36409760    0.00000000    0.00000000
   11.46388912   98.36409760    0.00000000    0.00000000
   11.46777725   97.21610260    0.00000000    0.00000000
   11.47111034  102.07199860    0.00000000    0.00000000
   11.47222137   98.08660126    0.00000000    0.00000000
   11.47416592   93.69770050    0.00000000    0.00000000
   11.47749996   95.66960144    0.00000000    0.00000000
   11.48055553   93.20140076    0.00000000    0.00000000
   11.48361111  103.06600189    0.00000000    0.00000000
   11.48666668  103.17700195    0.00000000    0.00000000
   11.48972225  113.63600159    0.00000000    0.00000000
   11.49277782  100.81500244    0.00000000    0.00000000
   11.49611092   99.61470032    0.00000000    0.00000000
   11.49916649   90.41490173    0.00000000    0.00000000
   11.50222206  103.47499847    0.00000000    0.00000000
   11.50666714  103.47499847    0.00000000    0.00000000
   11.51055527   89.42389679    0.00000000    0.00000000
   11.51388931   95.74990082    0.00000000    0.00000000
   11.51694393   90.69039917    0.00000000    0.00000000
   11.51999950   88.88890076    0.00000000    0.00000000
   11.52305508   90.56819916    0.00000000    0.00000000
   11.52611065   96.75260162    0.00000000    0.00000000
   11.52916622   93.19760132    0.00000000    0.00000000
   11.53222179   92.26000214    0.00000000    0.00000000
   11.53555584   95.53479767    0.00000000    0.00000000
   11.53861141   89.36109924    0.00000000    0.00000000
   11.53888893   98.56520081    0.00000000    0.00000000
   11.54194450   99.01000214    0.00000000    0.00000000
   11.54500008   97.14440155    0.00000000    0.00000000
   11.54944515   97.14440155    0.00000000    0.00000000
   11.55361176   92.77570343    0.00000000    0.00000000
   11.55666733  103.22599792    0.00000000    0.00000000
   11.55972195  103.71800232    0.00000000    0.00000000
   11.56277752  100.85900116    0.00000000    0.00000000
   11.56583309   93.11280060    0.00000000    0.00000000
   11.56888866  104.28099823    0.00000000    0.00000000
   11.57222176  101.27600098    0.00000000    0.00000000
   11.57361126  106.15299988    0.00000000    0.00000000
   11.57666683   97.44529724    0.00000000    0.00000000
   11.57972240  100.25599670    0.00000000    0.00000000
   11.58277798  105.15799713    0.00000000    0.00000000
   11.58583260  102.48999786    0.00000000    0.00000000
   11.59222221  102.48999786    0.00000000    0.00000000
   11.59638882  105.21099854    0.00000000    0.00000000
   11.59944439  102.51200104    0.00000000    0.00000000
   11.60249996   95.74500275    0.00000000    0.00000000
   11.60555553   94.44750214    0.00000000    0.00000000
   11.60694504   86.96050262    0.00000000    0.00000000
   11.60972214   89.98919678    0.00000000    0.00000000
   11.61388969   92.42870331    0.00000000    0.00000000
   11.61694431   90.19110107    0.00000000    0.00000000
   11.61999989   91.19519806    0.00000000    0.00000000
   11.62305546   89.23059845    0.00000000    0.00000000
   11.62611103   91.40390015    0.00000000    0.00000000
   11.62916660   95.45760345    0.00000000    0.00000000
   11.63527775   95.45760345    0.00000000    0.00000000
   11.63916683  102.95800018    0.00000000    0.00000000
   11.64222240  100.32499695    0.00000000    0.00000000
   11.64555550  103.54000092    0.00000000    0.00000000
   11.64861107  103.57199860    0.00000000    0.00000000
   11.65166664  100.64299774    0.00000000    0.00000000
   11.65472221  101.26399994    0.00000000    0.00000000
   11.65777779   97.93609619    0.00000000    0.00000000
   11.66083336   93.32289886    0.00000000    0.00000000
   11.66388893  104.58699799    0.00000000    0.00000000
   11.66722298   94.00399780    0.00000000    0.00000000
   11.67027855   93.55899811    0.00000000    0.00000000
   11.67222214  102.88700104    0.00000000    0.00000000
   11.67361164   98.23290253    0.00000000    0.00000000
   11.67805576   98.23290253    0.00000000    0.00000000
   11.68194485  100.51000214    0.00000000    0.00000000
   11.68527794  103.79299927    0.00000000    0.00000000
   11.68833351  102.55000305    0.00000000    0.00000000
   11.69138908  112.88999939    0.00000000    0.00000000
   11.69444466  122.08000183    0.00000000    0.00000000
   11.69750023  104.05899811    0.00000000    0.00000000
   11.70083332  109.93800354    0.00000000    0.00000000
   11.70388889  127.31700134    0.00000000    0.00000000
   11.70555496  103.19400024    0.00000000    0.00000000
   11.70722198  114.14700317    0.00000000    0.00000000
   11.71027756  107.83200073    0.00000000    0.00000000
   11.71333313   95.16889954    0.00000000    0.00000000
   11.71638870  107.04599762    0.00000000    0.00000000
   11.72083282  107.04599762    0.00000000    0.00000000
   11.72499943   96.89409637    0.00000000    0.00000000
   11.72805500   91.34629822    0.00000000    0.00000000
   11.73111057   88.34760284    0.00000000    0.00000000
   11.73416710   94.66049957    0.00000000    0.00000000
   11.73722267   97.72399902    0.00000000    0.00000000
   11.73888874   96.53179932    0.00000000    0.00000000
   11.74055576   97.00039673    0.00000000    0.00000000
   11.74361134   95.97949982    0.00000000    0.00000000
   11.74666691   99.94239807    0.00000000    0.00000000
   11.74972248  104.85900116    0.00000000    0.00000000
   11.75277805   98.83670044    0.00000000    0.00000000
   11.75583363   94.47100067    0.00000000    0.00000000
   11.75916672  102.15499878    0.00000000    0.00000000
   11.76388931  102.15499878    0.00000000    0.00000000
   11.76777744   92.89659882    0.00000000    0.00000000
   11.77083302   94.46540070    0.00000000    0.00000000
   11.77222157  104.34999847    0.00000000    0.00000000
   11.77416611   95.06210327    0.00000000    0.00000000
   11.77722168   94.49690247    0.00000000    0.00000000
   11.78027725   95.12509918    0.00000000    0.00000000
   11.78333378   91.66130066    0.00000000    0.00000000
   11.78638935   94.72100067    0.00000000    0.00000000
   11.78944492   89.26000214    0.00000000    0.00000000
   11.79250050   90.02999878    0.00000000    0.00000000
   11.79583359   84.89019775    0.00000000    0.00000000
   11.79888916   88.45420074    0.00000000    0.00000000
   11.80194473   94.00879669    0.00000000    0.00000000
   11.80666733   94.00879669    0.00000000    0.00000000
   11.81055546   97.49810028    0.00000000    0.00000000
   11.81361103   94.99469757    0.00000000    0.00000000
   11.81694412   92.56479645    0.00000000    0.00000000
   11.81999969   84.88800049    0.00000000    0.00000000
   11.82305527   89.18139648    0.00000000    0.00000000
   11.82611084   91.57820129    0.00000000    0.00000000
   11.82916641   99.28170013    0.00000000    0.00000000
   11.83222198   95.96579742    0.00000000    0.00000000
   11.83527756   93.96150208    0.00000000    0.00000000
   11.83861065  102.37699890    0.00000000    0.00000000
   11.83888817  108.19999695    0.00000000    0.00000000
   11.84194374  101.99500275    0.00000000    0.00000000
   11.84499931   98.98390198    0.00000000    0.00000000
   11.84944439   98.98390198    0.00000000    0.00000000
   11.85361195   97.90080261    0.00000000    0.00000000
   11.85666752  102.76300049    0.00000000    0.00000000
   11.85972214   94.80919647    0.00000000    0.00000000
   11.86277771   87.15509796    0.00000000    0.00000000
   11.86583328  103.09300232    0.00000000    0.00000000
   11.86888885   98.96250153    0.00000000    0.00000000
   11.87222195  108.79499817    0.00000000    0.00000000
   11.87222195  101.75099945    0.00000000    0.00000000
   11.87527752  102.21700287    0.00000000    0.00000000
   11.87833309  101.41100311    0.00000000    0.00000000
   11.88277817   91.30190277    0.00000000    0.00000000
   11.88583279  114.10900116    0.00000000    0.00000000
   11.89222240  114.10900116    0.00000000    0.00000000
   11.89638901   97.80660248    0.00000000    0.00000000
   11.89944458  102.63600159    0.00000000    0.00000000
   11.90249920   94.68959808    0.00000000    0.00000000
   11.90555477   99.37629700    0.00000000    0.00000000
   11.90583324  104.58699799    0.00000000    0.00000000
   11.90888882   91.25479889    0.00000000    0.00000000
   11.91194439   94.90249634    0.00000000    0.00000000
   11.91499996   97.63140106    0.00000000    0.00000000
   11.91833401   93.28420258    0.00000000    0.00000000
   11.92138958   89.91220093    0.00000000    0.00000000
   11.92444515   86.00489807    0.00000000    0.00000000
   11.92750072   93.27760315    0.00000000    0.00000000
   11.93055630   88.69290161    0.00000000    0.00000000
   11.93527794   88.69290161    0.00000000    0.00000000
   11.93916702   82.56960297    0.00000000    0.00000000
   11.94222260   97.15059662    0.00000000    0.00000000
   11.94527817   89.03420258    0.00000000    0.00000000
   11.94861126   97.80059814    0.00000000    0.00000000
   11.95166683   94.49279785    0.00000000    0.00000000
   11.95472240   93.62979889    0.00000000    0.00000000
   11.95777798   93.06749725    0.00000000    0.00000000
   11.96083355   97.60079956    0.00000000    0.00000000
   11.96388912   85.61289978    0.00000000    0.00000000
   11.96722221   98.59839630    0.00000000    0.00000000
   11.97027779   91.91840363    0.00000000    0.00000000
   11.97222137   85.66069794    0.00000000    0.00000000
   11.97333336   92.05599976    0.00000000    0.00000000
   11.97805500   92.05599976    0.00000000    0.00000000
   11.98333359   92.79429626    0.00000000    0.00000000
   11.98638916   95.85679626    0.00000000    0.00000000
   11.98944473  104.56099701    0.00000000    0.00000000
   11.99250031   98.96820068    0.00000000    0.00000000
   11.99583340   97.75370026    0.00000000    0.00000000
   11.99888897   93.99579620    0.00000000    0.00000000
   12.00194454   94.92680359    0.00000000    0.00000000
   12.00500011   93.94409943    0.00000000    0.00000000
   12.00555515   96.48570251    0.00000000    0.00000000
   12.00972176  101.12599945    0.00000000    0.00000000
   12.01277733   91.84310150    0.00000000    0.00000000
   12.01583290   92.95870209    0.00000000    0.00000000
   12.02083302   92.95870209    0.00000000    0.00000000
   12.02499962   87.26629639    0.00000000    0.00000000
   12.02805519   82.33519745    0.00000000    0.00000000
   12.03249931   86.53780365    0.00000000    0.00000000
   12.03555584   82.28170013    0.00000000    0.00000000
   12.03861141   92.88400269    0.00000000    0.00000000
   12.03888893   90.67739868    0.00000000    0.00000000
   12.04166698   94.99320221    0.00000000    0.00000000
   12.04472256   86.13809967    0.00000000    0.00000000
   12.04777813   88.98970032    0.00000000    0.00000000
   12.05111122   84.57769775    0.00000000    0.00000000
   12.05416679   83.40119934    0.00000000    0.00000000
   12.05722237   90.56960297    0.00000000    0.00000000
   12.06361103   90.56960297    0.00000000    0.00000000
   12.06777763   98.42150116    0.00000000    0.00000000
   12.07083321   82.17759705    0.00000000    0.00000000
   12.07222176   95.58540344    0.00000000    0.00000000
   12.07388878   83.53389740    0.00000000    0.00000000
   12.07694435   85.74739838    0.00000000    0.00000000
   12.07999992   85.86350250    0.00000000    0.00000000
   12.08333302   91.12809753    0.00000000    0.00000000
   12.08638859  101.41100311    0.00000000    0.00000000
   12.09083271   88.11479950    0.00000000    0.00000000
   12.09388828   91.27580261    0.00000000    0.00000000
   12.09694386   93.81269836    0.00000000    0.00000000
   12.10000038   95.87129974    0.00000000    0.00000000
   12.10666752   95.87129974    0.00000000    0.00000000
   12.11055565  101.42900085    0.00000000    0.00000000
   12.11361122   94.52239990    0.00000000    0.00000000
   12.11666679   95.98819733    0.00000000    0.00000000
   12.11999989   92.94940186    0.00000000    0.00000000
   12.12305546   95.75630188    0.00000000    0.00000000
   12.12611103   87.84020233    0.00000000    0.00000000
   12.12916660   84.08750153    0.00000000    0.00000000
   12.13222218   79.01249695    0.00000000    0.00000000
   12.13527775   86.47589874    0.00000000    0.00000000
   12.13861084   95.08360291    0.00000000    0.00000000
   12.13944435   80.11239624    0.00000000    0.00000000
   12.14166641   90.43650055    0.00000000    0.00000000
   12.14472198   97.98850250    0.00000000    0.00000000
   12.14944458   97.98850250    0.00000000    0.00000000
   12.15361118   90.88619995    0.00000000    0.00000000
   12.15666676   93.23660278    0.00000000    0.00000000
   12.15972137   87.65329742    0.00000000    0.00000000
   12.16277695   83.74299622    0.00000000    0.00000000
   12.16583252   95.27069855    0.00000000    0.00000000
   12.16888905   92.24639893    0.00000000    0.00000000
   12.17194462   96.79380035    0.00000000    0.00000000
   12.17277813   92.51589966    0.00000000    0.00000000
   12.17527771   80.91359711    0.00000000    0.00000000
   12.17833328   91.59390259    0.00000000    0.00000000
   12.18138885   94.51830292    0.00000000    0.00000000
   12.18444443   92.56520081    0.00000000    0.00000000
   12.18777752   88.74939728    0.00000000    0.00000000
   12.19222260   88.74939728    0.00000000    0.00000000
   12.19638920  100.81099701    0.00000000    0.00000000
   12.19944477   93.47000122    0.00000000    0.00000000
   12.20249939   92.75599670    0.00000000    0.00000000
   12.20555496  100.33000183    0.00000000    0.00000000
   12.20611095   93.61109924    0.00000000    0.00000000
   12.20888901   98.50869751    0.00000000    0.00000000
   12.21194458   89.43270111    0.00000000    0.00000000
   12.21500015   88.23410034    0.00000000    0.00000000
   12.21805477   95.12169647    0.00000000    0.00000000
   12.22138882   90.98470306    0.00000000    0.00000000
   12.22444439   93.37400055    0.00000000    0.00000000
   12.22749996   98.27239990    0.00000000    0.00000000
   12.23194408   95.72810364    0.00000000    0.00000000
   12.23555565   95.72810364    0.00000000    0.00000000
   12.23972225   98.79859924    0.00000000    0.00000000
   12.24277782   94.36940002    0.00000000    0.00000000
   12.24583340   94.75689697    0.00000000    0.00000000
   12.24888897   98.77549744    0.00000000    0.00000000
   12.25222206   93.10389709    0.00000000    0.00000000
   12.25527763   86.43859863    0.00000000    0.00000000
   12.25833321   97.30840302    0.00000000    0.00000000
   12.26138878   92.09300232    0.00000000    0.00000000
   12.26444435   94.06130219    0.00000000    0.00000000
   12.26749992   79.29830170    0.00000000    0.00000000
   12.27083302   86.97190094    0.00000000    0.00000000
   12.27277756   89.25930023    0.00000000    0.00000000
   12.29361153   89.25930023    0.00000000    0.00000000
   12.29750061   96.38880157    0.00000000    0.00000000
   12.30083370   88.36889648    0.00000000    0.00000000
   12.30388927   91.44830322    0.00000000    0.00000000
   12.30611134   89.05519867    0.00000000    0.00000000
   12.30694485   91.86630249    0.00000000    0.00000000
   12.31000042   94.32150269    0.00000000    0.00000000
   12.31444454   89.08049774    0.00000000    0.00000000
   12.31750011   92.23110199    0.00000000    0.00000000
   12.32055569   97.61350250    0.00000000    0.00000000
   12.32361126   97.78179932    0.00000000    0.00000000
   12.32666683   95.88909912    0.00000000    0.00000000
   12.32972240   96.10749817    0.00000000    0.00000000
   12.33611107   96.10749817    0.00000000    0.00000000
   12.34027767   87.58660126    0.00000000    0.00000000
   12.34333324   92.62159729    0.00000000    0.00000000
   12.34638882   90.68090057    0.00000000    0.00000000
   12.34944439   91.04489899    0.00000000    0.00000000
   12.35249996   99.37879944    0.00000000    0.00000000
   12.35555553   94.65429688    0.00000000    0.00000000
   12.35888958   92.27739716    0.00000000    0.00000000
   12.36194515   85.68879700    0.00000000    0.00000000
   12.36500072   90.60939789    0.00000000    0.00000000
   12.36805534   85.89389801    0.00000000    0.00000000
   12.37111092   78.85900116    0.00000000    0.00000000
   12.37277794   87.40609741    0.00000000    0.00000000
   12.37444496   85.99539948    0.00000000    0.00000000
   12.37888908   85.99539948    0.00000000    0.00000000
   12.38305569   82.32150269    0.00000000    0.00000000
   12.38611126   94.52709961    0.00000000    0.00000000
   12.38916683   96.09210205    0.00000000    0.00000000
   12.39222240   90.93139648    0.00000000    0.00000000
   12.39527798   91.70259857    0.00000000    0.00000000
   12.39861107   96.50289917    0.00000000    0.00000000
   12.40166664   93.91819763    0.00000000    0.00000000
   12.40472221   92.86810303    0.00000000    0.00000000
   12.40611076   89.62190247    0.00000000    0.00000000
   12.40888882  101.94000244    0.00000000    0.00000000
   12.41194439  103.12500000    0.00000000    0.00000000
   12.41499996   95.16819763    0.00000000    0.00000000
   12.41805553   91.97010040    0.00000000    0.00000000
   12.42194462   91.97010040    0.00000000    0.00000000
   12.42611122   94.42369843    0.00000000    0.00000000
   12.42916679   97.38510132    0.00000000    0.00000000
   12.43222237   89.79350281    0.00000000    0.00000000
   12.43527794   96.45570374    0.00000000    0.00000000
   12.43833351   95.87329865    0.00000000    0.00000000
   12.43944454   93.00930023    0.00000000    0.00000000
   12.44166660   97.73970032    0.00000000    0.00000000
   12.44472218   97.37709808    0.00000000    0.00000000
   12.44777775  101.53199768    0.00000000    0.00000000
   12.45111084   97.76889801    0.00000000    0.00000000
   12.45416641  100.96900177    0.00000000    0.00000000
   12.45722198   96.03880310    0.00000000    0.00000000
   12.46027756   91.17299652    0.00000000    0.00000000
   12.46472168   91.17299652    0.00000000    0.00000000
   12.46888828  102.13800049    0.00000000    0.00000000
   12.47194386   92.80069733    0.00000000    0.00000000
   12.47277737   98.78269958    0.00000000    0.00000000
   12.47499943  101.34700012    0.00000000    0.00000000
   12.47805500   85.20390320    0.00000000    0.00000000
   12.48138809   91.93180084    0.00000000    0.00000000
   12.48444462   96.98359680    0.00000000    0.00000000
   12.48750019   99.60839844    0.00000000    0.00000000
   12.49055576   94.17620087    0.00000000    0.00000000
   12.49361134   98.54969788    0.00000000    0.00000000
   12.49666691   98.73950195    0.00000000    0.00000000
   12.49972248   93.70909882    0.00000000    0.00000000
   12.50305557   92.52790070    0.00000000    0.00000000
   12.50777817   92.52790070    0.00000000    0.00000000
   12.51166630   95.47660065    0.00000000    0.00000000
   12.51472187   91.02210236    0.00000000    0.00000000
   12.51777744   90.85410309    0.00000000    0.00000000
   12.52111053   97.11360168    0.00000000    0.00000000
   12.52416611   99.02210236    0.00000000    0.00000000
   12.52722168   96.45839691    0.00000000    0.00000000
   12.53027725   97.46849823    0.00000000    0.00000000
   12.53333378   92.96440125    0.00000000    0.00000000
   12.53638935  105.08100128    0.00000000    0.00000000
   12.53944492  101.92600250    0.00000000    0.00000000
   12.53972244  101.32800293    0.00000000    0.00000000
   12.54277802   99.72560120    0.00000000    0.00000000
   12.54583359   92.17179871    0.00000000    0.00000000
   12.55055618   92.17179871    0.00000000    0.00000000
   12.55444431  105.99800110    0.00000000    0.00000000
   12.55777836   99.90809631    0.00000000    0.00000000
   12.56083393  102.15000153    0.00000000    0.00000000
   12.56388950  102.95899963    0.00000000    0.00000000
   12.56694412  101.25000000    0.00000000    0.00000000
   12.56999969  105.25099945    0.00000000    0.00000000
   12.57277775  101.99900055    0.00000000    0.00000000
   12.57333374   94.93869781    0.00000000    0.00000000
   12.57638836  102.47899628    0.00000000    0.00000000
   12.57944393   94.51609802    0.00000000    0.00000000
   12.58277798   94.74729919    0.00000000    0.00000000
   12.58583260  100.77899933    0.00000000    0.00000000
   12.58888817   87.44819641    0.00000000    0.00000000
   12.59333324   87.44819641    0.00000000    0.00000000
   12.59749985   98.48349762    0.00000000    0.00000000
   12.60055637   93.64810181    0.00000000    0.00000000
   12.60361195   95.72319794    0.00000000    0.00000000
   12.60611153   90.72959900    0.00000000    0.00000000
   12.60805607   93.66809845    0.00000000    0.00000000
   12.61083412   99.06179810    0.00000000    0.00000000
   12.61388969   94.75160217    0.00000000    0.00000000
   12.61722279  100.08899689    0.00000000    0.00000000
   12.62027836   88.48660278    0.00000000    0.00000000
   12.62333393   88.92759705    0.00000000    0.00000000
   12.62638855   82.66059875    0.00000000    0.00000000
   12.62944412   94.35130310    0.00000000    0.00000000
   12.63249969   98.61509705    0.00000000    0.00000000
   12.63638878   98.61509705    0.00000000    0.00000000
   12.64027786   95.42019653    0.00000000    0.00000000
   12.64333344   92.74079895    0.00000000    0.00000000
   12.64666653   95.37239838    0.00000000    0.00000000
   12.64972210   94.98470306    0.00000000    0.00000000
   12.65277767  100.06300354    0.00000000    0.00000000
   12.65583324   95.83609772    0.00000000    0.00000000
   12.65888882   95.21669769    0.00000000    0.00000000
   12.66194439   93.36100006    0.00000000    0.00000000
   12.66527748   98.70909882    0.00000000    0.00000000
   12.66833401   96.72830200    0.00000000    0.00000000
   12.67138958   93.90419769    0.00000000    0.00000000
   12.67277813   97.87809753    0.00000000    0.00000000
   12.67444515   95.14540100    0.00000000    0.00000000
   12.67916679   95.14540100    0.00000000    0.00000000
   12.68333340   92.50720215    0.00000000    0.00000000
   12.68638897   91.02790070    0.00000000    0.00000000
   12.69027805   93.85600281    0.00000000    0.00000000
   12.69333363  104.30500031    0.00000000    0.00000000
   12.69638920  103.74199677    0.00000000    0.00000000
   12.69944477   99.26589966    0.00000000    0.00000000
   12.70249939   96.38899994    0.00000000    0.00000000
   12.70583344   82.42749786    0.00000000    0.00000000
   12.70638847   99.66989899    0.00000000    0.00000000
   12.71027756   95.11280060    0.00000000    0.00000000
   12.71333313   94.73020172    0.00000000    0.00000000
   12.71638870   96.90640259    0.00000000    0.00000000
   12.72194386   96.90640259    0.00000000    0.00000000
   12.72611046   99.21549988    0.00000000    0.00000000
   12.72916603   98.99359894    0.00000000    0.00000000
   12.73222160   99.46669769    0.00000000    0.00000000
   12.77472210   98.20909882    0.00000000    0.00000000
   12.77777767   88.61199951    0.00000000    0.00000000
   12.78083324  103.56300354    0.00000000    0.00000000
   12.78388977   96.82019806    0.00000000    0.00000000
   12.78722286  106.73500061    0.00000000    0.00000000
   12.79027843   99.09989929    0.00000000    0.00000000
   12.79500008   99.09989929    0.00000000    0.00000000
   12.79916668  110.78600311    0.00000000    0.00000000
   12.80222225  100.23100281    0.00000000    0.00000000
   12.80527782  100.19599915    0.00000000    0.00000000
   12.80805588  107.47200012    0.00000000    0.00000000
   12.80833340  103.90200043    0.00000000    0.00000000
   12.81138897   90.72070313    0.00000000    0.00000000
   12.81444454   99.03800201    0.00000000    0.00000000
   12.81777763   98.64589691    0.00000000    0.00000000
   12.82083321   97.88320160    0.00000000    0.00000000
   12.82388878   84.91899872    0.00000000    0.00000000
   12.82694435   91.33599854    0.00000000    0.00000000
   12.82999992   99.48650360    0.00000000    0.00000000
   12.83305550  100.94999695    0.00000000    0.00000000
   12.83777714  100.94999695    0.00000000    0.00000000
   12.84194374  103.48899841    0.00000000    0.00000000
   12.84499931   90.62249756    0.00000000    0.00000000
   12.84944439   98.45330048    0.00000000    0.00000000
   12.85249996  103.00299835    0.00000000    0.00000000
   12.85555553   90.26229858    0.00000000    0.00000000
   12.85861111  102.04299927    0.00000000    0.00000000
   12.86166668  101.98500061    0.00000000    0.00000000
   12.86472225  104.44999695    0.00000000    0.00000000
   12.86777782  101.24900055    0.00000000    0.00000000
   12.87111092  100.41000366    0.00000000    0.00000000
   12.87416649   96.00959778    0.00000000    0.00000000
   12.87472248   95.57489777    0.00000000    0.00000000
   12.88083363   95.57489777    0.00000000    0.00000000
   12.88472176   95.43309784    0.00000000    0.00000000
   12.88777733  104.31500244    0.00000000    0.00000000
   12.89083290   90.46430206    0.00000000    0.00000000
   12.89416695  101.48400116    0.00000000    0.00000000
   12.89833355  101.18800354    0.00000000    0.00000000
   12.90138817  106.37200165    0.00000000    0.00000000
   12.90444374   90.80339813    0.00000000    0.00000000
   12.90749931   99.96829987    0.00000000    0.00000000
   12.90805531   96.83640289    0.00000000    0.00000000
   12.91055489   89.58999634    0.00000000    0.00000000
   12.91361046   97.83409882    0.00000000    0.00000000
   12.91666698   94.33000183    0.00000000    0.00000000
   12.92000008  100.59700012    0.00000000    0.00000000
   12.92361164  100.59700012    0.00000000    0.00000000
   12.92777824   88.84269714    0.00000000    0.00000000
   12.93083382   93.56379700    0.00000000    0.00000000
   12.93388939   91.06620026    0.00000000    0.00000000
   12.93694496  101.73899841    0.00000000    0.00000000
   12.94000053   91.06559753    0.00000000    0.00000000
   12.94138908   99.33519745    0.00000000    0.00000000
   12.94333363   91.72380066    0.00000000    0.00000000
   12.94638920   86.79759979    0.00000000    0.00000000
   12.94944477   96.21009827    0.00000000    0.00000000
   12.95249939   86.58000183    0.00000000    0.00000000
   12.95583344   88.02310181    0.00000000    0.00000000
   12.95888901   85.98600006    0.00000000    0.00000000
   12.96194458   93.32859802    0.00000000    0.00000000
   12.96638870   93.32859802    0.00000000    0.00000000
   12.97194386   94.44270325    0.00000000    0.00000000
   12.97472191   95.93360138    0.00000000    0.00000000
   12.97499943   96.96679688    0.00000000    0.00000000
   12.97805500   96.96959686    0.00000000    0.00000000
   12.98111057   93.05970001    0.00000000    0.00000000
   12.98416710   97.30300140    0.00000000    0.00000000
   12.98750019  102.10800171    0.00000000    0.00000000
   12.99055576   97.71099854    0.00000000    0.00000000
   12.99361134   97.29039764    0.00000000    0.00000000
   12.99666691   96.98549652    0.00000000    0.00000000
   12.99972248   90.72119904    0.00000000    0.00000000
   13.00305557   93.92849731    0.00000000    0.00000000
   13.00944424   93.92849731    0.00000000    0.00000000
   13.01333332  100.48600006    0.00000000    0.00000000
   13.01666641   95.05359650    0.00000000    0.00000000
   13.01972198   96.95970154    0.00000000    0.00000000
   13.02277756   97.50099945    0.00000000    0.00000000
   13.02583313   97.41100311    0.00000000    0.00000000
   13.02888870  104.73400116    0.00000000    0.00000000
   13.03194427   87.36889648    0.00000000    0.00000000
   13.03500080   96.73410034    0.00000000    0.00000000
   13.03833389   95.03510284    0.00000000    0.00000000
   13.04138947   98.31379700    0.00000000    0.00000000
   13.04138947  102.31199646    0.00000000    0.00000000
   13.04444504   97.11779785    0.00000000    0.00000000
   13.04777813   92.70099640    0.00000000    0.00000000
   13.05222225   92.70099640    0.00000000    0.00000000
   13.05611134   89.58589935    0.00000000    0.00000000
   13.05944443   91.69020081    0.00000000    0.00000000
   13.06250000   94.61599731    0.00000000    0.00000000
   13.06555557   93.65619659    0.00000000    0.00000000
   13.06861115   93.26339722    0.00000000    0.00000000
