    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36638927  340.31399536    0.00000000    0.00000000
   11.36777782  357.17199707    0.00000000    0.00000000
   11.36916637  281.38598633    0.00000000    0.00000000
   11.37055588  351.49398804    0.00000000    0.00000000
   11.37194443  341.70800781    0.00000000    0.00000000
   11.37333393  309.98098755    0.00000000    0.00000000
   11.37472248  311.10598755    0.00000000    0.00000000
   11.37611103  296.90399170    0.00000000    0.00000000
   11.37750053  308.88900757    0.00000000    0.00000000
   11.37888908  275.28500366    0.00000000    0.00000000
   11.38027763  331.67300415    0.00000000    0.00000000
   11.38166714  289.04699707    0.00000000    0.00000000
   11.38305569  281.17098999    0.00000000    0.00000000
   11.38305569  287.00799561    0.00000000    0.00000000
   11.38305569  249.89799500    0.00000000    0.00000000
   11.38305569  185.09199524    0.00000000    0.00000000
   11.38333321  241.90299988    0.00000000    0.00000000
   11.38333321  153.23199463    0.00000000    0.00000000
   11.38333321  226.75000000    0.00000000    0.00000000
   11.38333321  215.00100708    0.00000000    0.00000000
   11.38333321  240.86000061    0.00000000    0.00000000
   11.38333321  317.98098755    0.00000000    0.00000000
   11.39499950  287.19699097    0.00000000    0.00000000
   11.40472221  258.11099243    0.00000000    0.00000000
   11.40777779  281.24398804    0.00000000    0.00000000
   11.41083336  281.24600220    0.00000000    0.00000000
   11.41388893  276.67700195    0.00000000    0.00000000
   11.41722298  309.57901001    0.00000000    0.00000000
   11.41861153  277.38000488    0.00000000    0.00000000
   11.42000008  267.85800171    0.00000000    0.00000000
   11.42138958  309.44000244    0.00000000    0.00000000
   11.42277813  340.91000366    0.00000000    0.00000000
   11.42416668  321.61401367    0.00000000    0.00000000
   11.42555618  275.41000366    0.00000000    0.00000000
   11.42694473  279.49499512    0.00000000    0.00000000
   11.42833328  272.66400146    0.00000000    0.00000000
   11.42972279  261.59500122    0.00000000    0.00000000
   11.43027782  258.11099243    0.00000000    0.00000000
   11.43027782  281.24398804    0.00000000    0.00000000
   11.43027782  281.24600220    0.00000000    0.00000000
   11.43027782  276.67700195    0.00000000    0.00000000
   11.43027782  309.57901001    0.00000000    0.00000000
   11.43416691  250.83000183    0.00000000    0.00000000
   11.43722248  241.61300659    0.00000000    0.00000000
   11.44027805  247.81100464    0.00000000    0.00000000
   11.44333363  318.89898682    0.00000000    0.00000000
   11.44638920  232.33299255    0.00000000    0.00000000
   11.44944477  297.10101318    0.00000000    0.00000000
   11.45444393  297.10101318    0.00000000    0.00000000
   11.45805550  277.64099121    0.00000000    0.00000000
   11.46138859  303.95901489    0.00000000    0.00000000
   11.46444416  265.51300049    0.00000000    0.00000000
   11.46749973  295.79501343    0.00000000    0.00000000
   11.46749973  260.81799316    0.00000000    0.00000000
   11.47055531  286.29901123    0.00000000    0.00000000
   11.47361088  357.11401367    0.00000000    0.00000000
   11.47527695  341.44198608    0.00000000    0.00000000
   11.47666645  365.24301147    0.00000000    0.00000000
   11.47805500  321.17199707    0.00000000    0.00000000
   11.47944355  340.64001465    0.00000000    0.00000000
   11.48083305  328.85800171    0.00000000    0.00000000
   11.48222160  356.96798706    0.00000000    0.00000000
   11.48361111  307.55999756    0.00000000    0.00000000
   11.48500061  316.12200928    0.00000000    0.00000000
   11.48638916  348.70599365    0.00000000    0.00000000
   11.48777771  327.76300049    0.00000000    0.00000000
   11.48916721  260.56500244    0.00000000    0.00000000
   11.49055576  335.90600586    0.00000000    0.00000000
   11.49194431  258.40499878    0.00000000    0.00000000
   11.49333382  303.19400024    0.00000000    0.00000000
   11.49472237  263.52700806    0.00000000    0.00000000
   11.49611092  269.14999390    0.00000000    0.00000000
   11.49750042  291.54998779    0.00000000    0.00000000
   11.49888897  311.28799438    0.00000000    0.00000000
   11.50027752  277.35699463    0.00000000    0.00000000
   11.50166702  304.01199341    0.00000000    0.00000000
   11.50305557  268.34698486    0.00000000    0.00000000
   11.50444412  237.04200745    0.00000000    0.00000000
   11.50583363  298.05999756    0.00000000    0.00000000
   11.50722218  300.81799316    0.00000000    0.00000000
   11.50861073  310.26400757    0.00000000    0.00000000
   11.51000023  287.10000610    0.00000000    0.00000000
   11.51138878  270.06399536    0.00000000    0.00000000
   11.51277733  251.27600098    0.00000000    0.00000000
   11.51416683  263.89801025    0.00000000    0.00000000
   11.51555538  252.60000610    0.00000000    0.00000000
   11.51694393  217.84399414    0.00000000    0.00000000
   11.51694393  286.29901123    0.00000000    0.00000000
   11.51694393  357.11401367    0.00000000    0.00000000
   11.51694393  318.89898682    0.00000000    0.00000000
   11.51694393  232.33299255    0.00000000    0.00000000
   11.51694393  297.10101318    0.00000000    0.00000000
   11.51694393  277.64099121    0.00000000    0.00000000
   11.51694393  303.95901489    0.00000000    0.00000000
   11.51694393  265.51300049    0.00000000    0.00000000
   11.51694393  260.81799316    0.00000000    0.00000000
   11.51722240  256.43200684    0.00000000    0.00000000
   11.52027798  303.26400757    0.00000000    0.00000000
   11.52333355  256.82101440    0.00000000    0.00000000
   11.52638817  240.77400208    0.00000000    0.00000000
   11.52944374  250.61099243    0.00000000    0.00000000
   11.53277779  274.29199219    0.00000000    0.00000000
   11.53722286  274.29199219    0.00000000    0.00000000
   11.54111195  200.09500122    0.00000000    0.00000000
   11.54416752  241.78900146    0.00000000    0.00000000
   11.54750061  318.32000732    0.00000000    0.00000000
   11.55027771  349.99301147    0.00000000    0.00000000
   11.55055618  329.40100098    0.00000000    0.00000000
   11.55361176  314.67001343    0.00000000    0.00000000
   11.55666733  366.92700195    0.00000000    0.00000000
   11.55833340  303.89199829    0.00000000    0.00000000
   11.55972195  343.46099854    0.00000000    0.00000000
   11.56111145  319.87100220    0.00000000    0.00000000
   11.56250000  254.49600220    0.00000000    0.00000000
   11.56388950  233.65499878    0.00000000    0.00000000
   11.56527805  269.81698608    0.00000000    0.00000000
   11.56666660  292.44699097    0.00000000    0.00000000
   11.56805515  282.15899658    0.00000000    0.00000000
   11.56944466  295.35699463    0.00000000    0.00000000
   11.57083321  270.65798950    0.00000000    0.00000000
   11.57222176  282.36801147    0.00000000    0.00000000
   11.57361126  322.63299561    0.00000000    0.00000000
   11.57499981  238.69799805    0.00000000    0.00000000
   11.57638836  200.95300293    0.00000000    0.00000000
   11.57638836  329.40100098    0.00000000    0.00000000
   11.57638836  314.67001343    0.00000000    0.00000000
   11.57638836  366.92700195    0.00000000    0.00000000
   11.57638836  240.77400208    0.00000000    0.00000000
   11.57638836  250.61099243    0.00000000    0.00000000
   11.57638836  274.29199219    0.00000000    0.00000000
   11.57638836  200.09500122    0.00000000    0.00000000
   11.57638836  241.78900146    0.00000000    0.00000000
   11.57638836  318.32000732    0.00000000    0.00000000
   11.57666683  290.93600464    0.00000000    0.00000000
   11.57972240  271.41598511    0.00000000    0.00000000
   11.58277798  304.02398682    0.00000000    0.00000000
   11.58583260  265.06500244    0.00000000    0.00000000
   11.58888817  248.04100037    0.00000000    0.00000000
   11.59194374  214.77799988    0.00000000    0.00000000
   11.59666634  214.77799988    0.00000000    0.00000000
   11.60055637  294.84298706    0.00000000    0.00000000
   11.60361195  296.56399536    0.00000000    0.00000000
   11.60666752  257.46099854    0.00000000    0.00000000
   11.60972214  248.47599792    0.00000000    0.00000000
   11.61000061  264.19699097    0.00000000    0.00000000
   11.61305618  272.48498535    0.00000000    0.00000000
   11.61611176  227.90600586    0.00000000    0.00000000
   11.61916637  262.65399170    0.00000000    0.00000000
   11.62222195  218.79600525    0.00000000    0.00000000
   11.62527752  229.57899475    0.00000000    0.00000000
   11.62861156  138.51100159    0.00000000    0.00000000
   11.63166714  227.81500244    0.00000000    0.00000000
   11.63472176  186.72700500    0.00000000    0.00000000
   11.63972187  186.72700500    0.00000000    0.00000000
   11.64333344  189.66200256    0.00000000    0.00000000
   11.64666653  187.61099243    0.00000000    0.00000000
   11.64972210  180.30499268    0.00000000    0.00000000
   11.65277767  180.59300232    0.00000000    0.00000000
   11.65583324  192.07899475    0.00000000    0.00000000
   11.65888882  203.56100464    0.00000000    0.00000000
   11.66194439  204.36199951    0.00000000    0.00000000
   11.66527748  170.26800537    0.00000000    0.00000000
   11.66833401  181.17100525    0.00000000    0.00000000
   11.67138958  201.46200562    0.00000000    0.00000000
   11.67444515  183.53700256    0.00000000    0.00000000
   11.67638874  192.39599609    0.00000000    0.00000000
   11.67750072  187.56399536    0.00000000    0.00000000
   11.68249989  187.56399536    0.00000000    0.00000000
   11.68638897  188.96699524    0.00000000    0.00000000
   11.68944454  177.87500000    0.00000000    0.00000000
   11.69250011  179.86900330    0.00000000    0.00000000
   11.69555569  186.65400696    0.00000000    0.00000000
   11.69861126  175.40199280    0.00000000    0.00000000
   11.70166683  170.28599548    0.00000000    0.00000000
   11.70499992  187.23699951    0.00000000    0.00000000
   11.70805550  202.83799744    0.00000000    0.00000000
   11.70972157  179.98699951    0.00000000    0.00000000
   11.71111107  167.75100708    0.00000000    0.00000000
   11.71416664  185.31399536    0.00000000    0.00000000
   11.71722221  156.21400452    0.00000000    0.00000000
   11.72027779  168.31799316    0.00000000    0.00000000
   11.72527695  168.31799316    0.00000000    0.00000000
   11.72916603  153.78300476    0.00000000    0.00000000
   11.73222160  164.43200684    0.00000000    0.00000000
   11.73527813  167.31100464    0.00000000    0.00000000
   11.73833370  162.68299866    0.00000000    0.00000000
   11.74166679  152.74000549    0.00000000    0.00000000
   11.74305534  156.88400269    0.00000000    0.00000000
   11.74472237  164.21899414    0.00000000    0.00000000
   11.74777794  176.52699280    0.00000000    0.00000000
   11.75083351  179.16299438    0.00000000    0.00000000
   11.75388908  170.17599487    0.00000000    0.00000000
   11.75694466  155.47900391    0.00000000    0.00000000
   11.76027775  168.00900269    0.00000000    0.00000000
   11.76333332  153.75900269    0.00000000    0.00000000
   11.76805496  153.75900269    0.00000000    0.00000000
   11.77194405  164.80200195    0.00000000    0.00000000
   11.77499962  164.83000183    0.00000000    0.00000000
   11.77638817  155.35099792    0.00000000    0.00000000
   11.77833271  145.89900208    0.00000000    0.00000000
   11.78138828  159.10200500    0.00000000    0.00000000
   11.78444481  168.47300720    0.00000000    0.00000000
   11.78750038  170.55200195    0.00000000    0.00000000
   11.79055595  159.73100281    0.00000000    0.00000000
   11.79388905  168.35699463    0.00000000    0.00000000
   11.79694462  166.84399414    0.00000000    0.00000000
   11.80000019  126.36399841    0.00000000    0.00000000
   11.80305576  163.08700562    0.00000000    0.00000000
   11.80611134  151.80900574    0.00000000    0.00000000
   11.81111145  151.80900574    0.00000000    0.00000000
   11.81500053  147.25000000    0.00000000    0.00000000
   11.81805515  157.24400330    0.00000000    0.00000000
   11.82111073  168.34399414    0.00000000    0.00000000
   11.82416630  149.73899841    0.00000000    0.00000000
   11.82722187  145.06300354    0.00000000    0.00000000
   11.83027744  169.84399414    0.00000000    0.00000000
   11.83333302  154.62399292    0.00000000    0.00000000
   11.83666611  164.42500305    0.00000000    0.00000000
   11.83972168  155.61700439    0.00000000    0.00000000
   11.84277725  160.36199951    0.00000000    0.00000000
   11.84305477  174.71000671    0.00000000    0.00000000
   11.84583282  171.27600098    0.00000000    0.00000000
   11.84888840  175.40400696    0.00000000    0.00000000
   11.85388947  175.40400696    0.00000000    0.00000000
   11.85777855  161.51499939    0.00000000    0.00000000
   11.86083412  174.79400635    0.00000000    0.00000000
   11.86388969  156.89700317    0.00000000    0.00000000
   11.86694431  161.48699951    0.00000000    0.00000000
   11.86999989  158.38600159    0.00000000    0.00000000
   11.87333393  163.82800293    0.00000000    0.00000000
   11.87638855  157.75999451    0.00000000    0.00000000
   11.87638855  158.80999756    0.00000000    0.00000000
   11.87944412  166.70100403    0.00000000    0.00000000
   11.88249969  156.08299255    0.00000000    0.00000000
   11.88555527  150.45300293    0.00000000    0.00000000
   11.88861084  155.09399414    0.00000000    0.00000000
   11.89194393  152.19500732    0.00000000    0.00000000
   11.89666653  152.19500732    0.00000000    0.00000000
   11.90055561  164.72700500    0.00000000    0.00000000
   11.90361118  159.83599854    0.00000000    0.00000000
   11.90666676  158.29200745    0.00000000    0.00000000
   11.90972137  158.45399475    0.00000000    0.00000000
   11.90999985  145.83500671    0.00000000    0.00000000
   11.91305542  159.60099792    0.00000000    0.00000000
   11.91611099  164.47200012    0.00000000    0.00000000
   11.91916656  161.08599854    0.00000000    0.00000000
   11.92222214  159.00599670    0.00000000    0.00000000
   11.92555618  152.27900696    0.00000000    0.00000000
   11.92861176  161.74800110    0.00000000    0.00000000
   11.93166733  160.94099426    0.00000000    0.00000000
   11.93472195  162.80099487    0.00000000    0.00000000
   11.93944454  162.80099487    0.00000000    0.00000000
   11.94333363  168.56599426    0.00000000    0.00000000
   11.94638920  155.32400513    0.00000000    0.00000000
   11.94972229  159.68099976    0.00000000    0.00000000
   11.95277786  144.83500671    0.00000000    0.00000000
   11.95583344  157.55499268    0.00000000    0.00000000
   11.95888901  142.40499878    0.00000000    0.00000000
   11.96194458  147.47399902    0.00000000    0.00000000
   11.96500015  149.52299500    0.00000000    0.00000000
   11.96833324  143.08900452    0.00000000    0.00000000
   11.97138882  157.71299744    0.00000000    0.00000000
   11.97444439  137.18400574    0.00000000    0.00000000
   11.97638798  156.81799316    0.00000000    0.00000000
   11.97749996  140.25799561    0.00000000    0.00000000
   11.98249912  140.25799561    0.00000000    0.00000000
   11.98638916  153.64100647    0.00000000    0.00000000
   11.98944473  147.45399475    0.00000000    0.00000000
   11.99250031  155.09599304    0.00000000    0.00000000
   11.99555588  146.72500610    0.00000000    0.00000000
   11.99861145  154.54499817    0.00000000    0.00000000
   12.00166702  162.75799561    0.00000000    0.00000000
   12.00472260  143.57200623    0.00000000    0.00000000
   12.00805569  155.19400024    0.00000000    0.00000000
   12.00972176  150.48500061    0.00000000    0.00000000
   12.01111126  145.14799500    0.00000000    0.00000000
   12.01416683  145.17199707    0.00000000    0.00000000
   12.01722240  152.56199646    0.00000000    0.00000000
   12.02027798  167.08900452    0.00000000    0.00000000
   12.02527714  167.08900452    0.00000000    0.00000000
   12.02916622  139.73100281    0.00000000    0.00000000
   12.03222179  141.32200623    0.00000000    0.00000000
   12.03527832  145.27200317    0.00000000    0.00000000
   12.03833389  137.38000488    0.00000000    0.00000000
   12.04138947  141.18800354    0.00000000    0.00000000
   12.04305553  153.53900146    0.00000000    0.00000000
   12.04472256  148.53599548    0.00000000    0.00000000
   12.04777813  149.17700195    0.00000000    0.00000000
   12.05083370  133.47900391    0.00000000    0.00000000
   12.05388927  145.66799927    0.00000000    0.00000000
   12.05694485  149.95799255    0.00000000    0.00000000
   12.06027794  143.34800720    0.00000000    0.00000000
   12.06333351  143.36099243    0.00000000    0.00000000
   12.06805515  143.36099243    0.00000000    0.00000000
   12.07194424  151.06300354    0.00000000    0.00000000
   12.07499981  143.53300476    0.00000000    0.00000000
   12.07638836  143.04400635    0.00000000    0.00000000
   12.07805538  146.97099304    0.00000000    0.00000000
   12.08111095  148.52600098    0.00000000    0.00000000
   12.08444405  145.21400452    0.00000000    0.00000000
   12.08749962  136.92500305    0.00000000    0.00000000
   12.09055519  134.29299927    0.00000000    0.00000000
   12.09361076  134.23899841    0.00000000    0.00000000
   12.09666634  138.74600220    0.00000000    0.00000000
   12.10000038  141.67700195    0.00000000    0.00000000
   12.10305595  143.88900757    0.00000000    0.00000000
   12.10611153  144.27499390    0.00000000    0.00000000
   12.11083412  144.27499390    0.00000000    0.00000000
   12.11472225  140.45399475    0.00000000    0.00000000
   12.11777782  149.27799988    0.00000000    0.00000000
   12.12111092  147.91299438    0.00000000    0.00000000
   12.12416649  140.38299561    0.00000000    0.00000000
   12.12722206  140.56500244    0.00000000    0.00000000
   12.13027763  136.02499390    0.00000000    0.00000000
   12.13333321  147.68299866    0.00000000    0.00000000
   12.13638878  144.03900146    0.00000000    0.00000000
   12.13944435  142.24000549    0.00000000    0.00000000
   12.14277744  136.04299927    0.00000000    0.00000000
   12.14305496  137.52400208    0.00000000    0.00000000
   12.14583302  135.72599792    0.00000000    0.00000000
   12.14888859  134.40400696    0.00000000    0.00000000
   12.15388870  134.40400696    0.00000000    0.00000000
   12.15749931  145.53599548    0.00000000    0.00000000
   12.16083336  141.33000183    0.00000000    0.00000000
   12.16388893  139.59100342    0.00000000    0.00000000
   12.16694450  135.85000610    0.00000000    0.00000000
   12.17000008  142.24600220    0.00000000    0.00000000
   12.17305565  135.56599426    0.00000000    0.00000000
   12.17611122  154.73399353    0.00000000    0.00000000
   12.17638874  148.49499512    0.00000000    0.00000000
   12.17944431  148.76899719    0.00000000    0.00000000
   12.18249989  159.54100037    0.00000000    0.00000000
   12.18555546  145.00199890    0.00000000    0.00000000
   12.18861103  145.89599609    0.00000000    0.00000000
   12.19194412  146.53900146    0.00000000    0.00000000
   12.19666672  146.53900146    0.00000000    0.00000000
   12.20055580  155.91099548    0.00000000    0.00000000
   12.20361137  146.65800476    0.00000000    0.00000000
   12.20666695  156.87300110    0.00000000    0.00000000
   12.20972157  141.36399841    0.00000000    0.00000000
   12.21000004  138.63600159    0.00000000    0.00000000
   12.21277714  143.08299255    0.00000000    0.00000000
   12.21611118  152.64700317    0.00000000    0.00000000
   12.21916580  139.38400269    0.00000000    0.00000000
   12.22222137  157.25399780    0.00000000    0.00000000
   12.22527695  145.42799377    0.00000000    0.00000000
   12.22833252  140.77699280    0.00000000    0.00000000
   12.23138809  145.29200745    0.00000000    0.00000000
   12.23444462  177.52299500    0.00000000    0.00000000
   12.23944473  177.52299500    0.00000000    0.00000000
   12.24333382  161.48800659    0.00000000    0.00000000
   12.24638939  143.64799500    0.00000000    0.00000000
   12.24944496  145.62300110    0.00000000    0.00000000
   12.25249958  164.16099548    0.00000000    0.00000000
   12.25583363  140.58200073    0.00000000    0.00000000
   12.25888920  131.17500305    0.00000000    0.00000000
   12.26194477  138.02600098    0.00000000    0.00000000
   12.26500034  130.99200439    0.00000000    0.00000000
   12.26805496  158.37600708    0.00000000    0.00000000
   12.27111053  157.80900574    0.00000000    0.00000000
   12.27444458  147.15199280    0.00000000    0.00000000
   12.27666664  153.35099792    0.00000000    0.00000000
   12.27750015  143.45399475    0.00000000    0.00000000
   12.28222179  143.45399475    0.00000000    0.00000000
   12.28611183  144.70300293    0.00000000    0.00000000
   12.28916740  143.97599792    0.00000000    0.00000000
   12.29250050  144.55700684    0.00000000    0.00000000
   12.29555607  152.59700012    0.00000000    0.00000000
   12.29861164  163.43800354    0.00000000    0.00000000
   12.30166721  141.13299561    0.00000000    0.00000000
   12.30472279  151.23599243    0.00000000    0.00000000
   12.30777836  150.23300171    0.00000000    0.00000000
   12.31000042  144.70100403    0.00000000    0.00000000
   12.31111145  147.48100281    0.00000000    0.00000000
   12.31416702  132.37300110    0.00000000    0.00000000
   12.31722260  160.27900696    0.00000000    0.00000000
   12.32027817  149.38099670    0.00000000    0.00000000
   12.32527733  149.38099670    0.00000000    0.00000000
   12.32916641  143.05700684    0.00000000    0.00000000
   12.33222198  152.03599548    0.00000000    0.00000000
   12.33527756  152.30900574    0.00000000    0.00000000
   12.33833313  162.63600159    0.00000000    0.00000000
   12.34138870  145.82299805    0.00000000    0.00000000
   12.34333324  154.73199463    0.00000000    0.00000000
   12.34444427  142.83599854    0.00000000    0.00000000
   12.34777737  151.85499573    0.00000000    0.00000000
   12.35083389  139.31500244    0.00000000    0.00000000
   12.35388947  149.17300415    0.00000000    0.00000000
   12.35694504  154.64300537    0.00000000    0.00000000
   12.36000061  146.33200073    0.00000000    0.00000000
   12.36305618  137.41099548    0.00000000    0.00000000
   12.36805534  137.41099548    0.00000000    0.00000000
   12.37194443  147.93600464    0.00000000    0.00000000
   12.37500000  155.17199707    0.00000000    0.00000000
   12.37666702  132.23800659    0.00000000    0.00000000
   12.37805557  139.19700623    0.00000000    0.00000000
   12.38111115  158.47500610    0.00000000    0.00000000
   12.38444424  153.77000427    0.00000000    0.00000000
   12.38749981  154.49099731    0.00000000    0.00000000
   12.39055538  150.12800598    0.00000000    0.00000000
   12.39361095  142.51699829    0.00000000    0.00000000
   12.39666653  155.48699951    0.00000000    0.00000000
   12.39972210  143.44200134    0.00000000    0.00000000
   12.40277767  143.76499939    0.00000000    0.00000000
   12.40611076  135.00799561    0.00000000    0.00000000
   12.41083336  135.00799561    0.00000000    0.00000000
   12.41472149  150.91600037    0.00000000    0.00000000
   12.41777802  152.49000549    0.00000000    0.00000000
   12.42083359  146.28500366    0.00000000    0.00000000
   12.42416668  144.66799927    0.00000000    0.00000000
   12.42722225  145.06700134    0.00000000    0.00000000
   12.43027782  141.98399353    0.00000000    0.00000000
   12.43333340  145.22900391    0.00000000    0.00000000
   12.45138836  164.92500305    0.00000000    0.00000000
   12.45527744  164.92500305    0.00000000    0.00000000
   12.45888901  146.44900513    0.00000000    0.00000000
   12.46222210  145.29499817    0.00000000    0.00000000
   12.46527767  144.18099976    0.00000000    0.00000000
   12.46833324  149.93800354    0.00000000    0.00000000
   12.47138882  145.81300354    0.00000000    0.00000000
   12.47444439  157.57499695    0.00000000    0.00000000
   12.47749996  146.05099487    0.00000000    0.00000000
   12.48055553  157.02499390    0.00000000    0.00000000
   12.48388958  154.10299683    0.00000000    0.00000000
   12.48472214  154.09100342    0.00000000    0.00000000
   12.48694515  137.36500549    0.00000000    0.00000000
   12.49000072  141.58900452    0.00000000    0.00000000
   12.49305534  134.80099487    0.00000000    0.00000000
   12.49805546  134.80099487    0.00000000    0.00000000
   12.50194454  143.95100403    0.00000000    0.00000000
   12.50500011  141.56399536    0.00000000    0.00000000
   12.50805569  142.52099609    0.00000000    0.00000000
   12.51111126  150.47700500    0.00000000    0.00000000
   12.51416683  149.60299683    0.00000000    0.00000000
   12.51722240  167.42700195    0.00000000    0.00000000
   12.51805496  152.33999634    0.00000000    0.00000000
   12.52055550  145.75599670    0.00000000    0.00000000
   12.52361107  152.40100098    0.00000000    0.00000000
   12.52666664  150.31199646    0.00000000    0.00000000
   12.52972221  139.74400330    0.00000000    0.00000000
   12.53277779  158.35400391    0.00000000    0.00000000
   12.53583336  157.09500122    0.00000000    0.00000000
   12.54083347  157.09500122    0.00000000    0.00000000
   12.54472256  148.96299744    0.00000000    0.00000000
   12.54777813  156.11599731    0.00000000    0.00000000
   12.55083370  138.42399597    0.00000000    0.00000000
   12.55138874  156.27000427    0.00000000    0.00000000
   12.55388927  141.33700562    0.00000000    0.00000000
   12.55694485  146.37500000    0.00000000    0.00000000
   12.56027794  158.83900452    0.00000000    0.00000000
   12.56333351  151.53799438    0.00000000    0.00000000
   12.56638908  141.70300293    0.00000000    0.00000000
   12.56944466  151.54400635    0.00000000    0.00000000
   12.57250023  154.01199341    0.00000000    0.00000000
   12.57555580  140.98399353    0.00000000    0.00000000
   12.57888889  154.08700562    0.00000000    0.00000000
   12.58361053  154.08700562    0.00000000    0.00000000
   12.58749962  146.75100708    0.00000000    0.00000000
   12.59055519  150.79100037    0.00000000    0.00000000
   12.59361076  144.73599243    0.00000000    0.00000000
   12.59694386  148.28300476    0.00000000    0.00000000
   12.60000038  139.79200745    0.00000000    0.00000000
   12.60305595  140.17100525    0.00000000    0.00000000
   12.60611153  142.14500427    0.00000000    0.00000000
   12.60916710  140.50199890    0.00000000    0.00000000
   12.61222267  153.45399475    0.00000000    0.00000000
   12.61555576  142.11300659    0.00000000    0.00000000
   12.61833382  141.98899841    0.00000000    0.00000000
   12.61861134  138.00799561    0.00000000    0.00000000
   12.62166691  144.42100525    0.00000000    0.00000000
   12.62666702  144.42100525    0.00000000    0.00000000
   12.63055611  144.78599548    0.00000000    0.00000000
   12.63361073  143.58900452    0.00000000    0.00000000
   12.63666630  147.77299500    0.00000000    0.00000000
   12.63972187  138.19500732    0.00000000    0.00000000
   12.64277744  140.93200684    0.00000000    0.00000000
   12.64583302  145.80099487    0.00000000    0.00000000
   12.64888859  136.88400269    0.00000000    0.00000000
   12.65166664  140.69500732    0.00000000    0.00000000
   12.65222168  146.72300720    0.00000000    0.00000000
   12.65527725  134.61799622    0.00000000    0.00000000
   12.65833282  153.44400024    0.00000000    0.00000000
   12.66138840  130.47599792    0.00000000    0.00000000
   12.66444397  137.49499512    0.00000000    0.00000000
   12.66944504  137.49499512    0.00000000    0.00000000
   12.67333412  134.53100586    0.00000000    0.00000000
   12.67638874  130.05299377    0.00000000    0.00000000
   12.67944431  138.33799744    0.00000000    0.00000000
   12.68249989  135.08099365    0.00000000    0.00000000
   12.68527794  125.02899933    0.00000000    0.00000000
   12.68555546  133.50799561    0.00000000    0.00000000
   12.68861103  141.69500732    0.00000000    0.00000000
   12.69194412  136.77799988    0.00000000    0.00000000
   12.69499969  122.49199677    0.00000000    0.00000000
   12.69805527  141.23800659    0.00000000    0.00000000
   12.70111084  139.45300293    0.00000000    0.00000000
   12.70416641  143.19900513    0.00000000    0.00000000
   12.70722198  134.95399475    0.00000000    0.00000000
   12.71222210  134.95399475    0.00000000    0.00000000
   12.71611118  149.85000610    0.00000000    0.00000000
   12.71861076  152.50700378    0.00000000    0.00000000
   12.71916580  134.69700623    0.00000000    0.00000000
   12.72222137  144.22799683    0.00000000    0.00000000
   12.72555542  137.50700378    0.00000000    0.00000000
   12.72861099  138.46800232    0.00000000    0.00000000
   12.73166656  137.37600708    0.00000000    0.00000000
   12.73472214  140.91999817    0.00000000    0.00000000
   12.73777771  139.11099243    0.00000000    0.00000000
