    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.62611103  130.31100464    0.00000000    0.00000000
   11.62916660  139.64799500    0.00000000    0.00000000
   11.63222218  140.39300537    0.00000000    0.00000000
   11.63527775  137.21600342    0.00000000    0.00000000
   11.63833332  141.64300537    0.00000000    0.00000000
   11.64138889  143.16600037    0.00000000    0.00000000
   11.64444447  144.08999634    0.00000000    0.00000000
   11.64777756  137.24099731    0.00000000    0.00000000
   11.65083313  136.23199463    0.00000000    0.00000000
   11.65388870  136.06599426    0.00000000    0.00000000
   11.65416622  140.53100586    0.00000000    0.00000000
   11.65694427  136.02999878    0.00000000    0.00000000
   11.65999985  137.83799744    0.00000000    0.00000000
   11.66499996  137.83799744    0.00000000    0.00000000
   11.66888905  141.66400146    0.00000000    0.00000000
   11.67194462  130.04299927    0.00000000    0.00000000
   11.67500019  135.30000305    0.00000000    0.00000000
   11.67805576  126.49299622    0.00000000    0.00000000
   11.68111134  127.08300018    0.00000000    0.00000000
   11.68444443  136.76300049    0.00000000    0.00000000
   11.68750000  132.88999939    0.00000000    0.00000000
   11.68750000  133.76699829    0.00000000    0.00000000
   11.69055557  148.20899963    0.00000000    0.00000000
   11.69361115  131.68899536    0.00000000    0.00000000
   11.69666672  131.52799988    0.00000000    0.00000000
   11.69972229  127.66999817    0.00000000    0.00000000
   11.70277786  141.69999695    0.00000000    0.00000000
   11.70777798  141.69999695    0.00000000    0.00000000
   11.71166611  132.57699585    0.00000000    0.00000000
   11.71472168  140.46099854    0.00000000    0.00000000
   11.71777725  129.98199463    0.00000000    0.00000000
   11.72083282  132.83399963    0.00000000    0.00000000
   11.72111034  129.20899963    0.00000000    0.00000000
   11.72416592  133.94099426    0.00000000    0.00000000
   11.72722149  132.50000000    0.00000000    0.00000000
   11.73027706  132.08299255    0.00000000    0.00000000
   11.73361111  142.82600403    0.00000000    0.00000000
   11.73666668  140.64999390    0.00000000    0.00000000
   11.73972225  136.40499878    0.00000000    0.00000000
   11.74277782   -1.00000000    0.00000000    0.00000000
   11.74583340  163.25399780    0.00000000    0.00000000
   11.75055599  163.25399780    0.00000000    0.00000000
   11.75444412  197.69000244    0.00000000    0.00000000
   11.75749969  160.05700684    0.00000000    0.00000000
   11.76083374  212.71000671    0.00000000    0.00000000
   11.76388931  147.98800659    0.00000000    0.00000000
   11.76694393  154.22999573    0.00000000    0.00000000
   11.76999950  157.01800537    0.00000000    0.00000000
   11.77305508  223.02200317    0.00000000    0.00000000
   11.77611065  166.52200317    0.00000000    0.00000000
   11.77916622  182.74899292    0.00000000    0.00000000
   11.78249931  173.77900696    0.00000000    0.00000000
   11.78555584  135.24200439    0.00000000    0.00000000
   11.78750038  212.17799377    0.00000000    0.00000000
   11.78861141  177.02000427    0.00000000    0.00000000
   11.79361153  177.02000427    0.00000000    0.00000000
   11.79722309  142.83399963    0.00000000    0.00000000
   11.80055618  189.05799866    0.00000000    0.00000000
   11.80361176  149.77699280    0.00000000    0.00000000
   11.80666733  142.82899475    0.00000000    0.00000000
   11.80972195  170.32499695    0.00000000    0.00000000
   11.81277752  259.49899292    0.00000000    0.00000000
   11.81583309  165.05099487    0.00000000    0.00000000
   11.81916618  179.33500671    0.00000000    0.00000000
   11.82083321  128.37600708    0.00000000    0.00000000
   11.82222176  142.93800354    0.00000000    0.00000000
   11.82527733  196.04299927    0.00000000    0.00000000
   11.82833290  143.46800232    0.00000000    0.00000000
   11.83138847  140.33000183    0.00000000    0.00000000
   11.83638859  140.33000183    0.00000000    0.00000000
   11.84027767  129.83999634    0.00000000    0.00000000
   11.84333324  129.21200562    0.00000000    0.00000000
   11.84638882  134.65600586    0.00000000    0.00000000
   11.84944439  131.98699951    0.00000000    0.00000000
   11.85249996  125.87799835    0.00000000    0.00000000
   11.85416698  135.06399536    0.00000000    0.00000000
   11.85583401  126.24900055    0.00000000    0.00000000
   11.85888958  158.39999390    0.00000000    0.00000000
   11.86194515  160.51499939    0.00000000    0.00000000
   11.86500072  183.59100342    0.00000000    0.00000000
   11.86805534  195.14700317    0.00000000    0.00000000
   11.87138939  161.88299561    0.00000000    0.00000000
   11.87444496  209.13000488    0.00000000    0.00000000
   11.87916660  209.13000488    0.00000000    0.00000000
   11.88305569  157.77299500    0.00000000    0.00000000
   11.88611126  148.49699402    0.00000000    0.00000000
   11.88749981  187.23300171    0.00000000    0.00000000
   11.88916683  182.17599487    0.00000000    0.00000000
   11.89222240  200.07499695    0.00000000    0.00000000
   11.89555550  182.83299255    0.00000000    0.00000000
   11.89861107  190.75999451    0.00000000    0.00000000
   11.90166664   -1.00000000    0.00000000    0.00000000
   11.90472221  105.26000214    0.00000000    0.00000000
   11.90777779   95.20619965    0.00000000    0.00000000
   11.91083336   -1.00000000    0.00000000    0.00000000
   11.91416645   48.13570023    0.00000000    0.00000000
   11.91722298   65.84159851    0.00000000    0.00000000
   11.92194462   65.84159851    0.00000000    0.00000000
   11.92583370   -1.00000000   -1.00000000   -1.00000000
   11.92888927  107.98999786    0.00000000    0.00000000
   11.93222237  103.68499756    0.00000000    0.00000000
   11.93527794   -1.00000000   -1.00000000   -1.00000000
   11.93833351   80.22270203    0.00000000    0.00000000
   11.94138908  191.87100220    0.00000000    0.00000000
   11.94444466  173.13600159    0.00000000    0.00000000
   11.94750023  121.97399902    0.00000000    0.00000000
   11.95083332  269.07101440    0.00000000    0.00000000
   11.95388889   -1.00000000   -1.00000000   -1.00000000
   11.95694447  125.41500092    0.00000000    0.00000000
   11.96000004  198.59300232    0.00000000    0.00000000
   11.96500015  198.59300232    0.00000000    0.00000000
   11.96888828  163.36799622    0.00000000    0.00000000
   11.97194386  153.54800415    0.00000000    0.00000000
   11.97499943  179.91099548    0.00000000    0.00000000
   11.97805500  213.28599548    0.00000000    0.00000000
   11.98111057  133.17799377    0.00000000    0.00000000
   11.98416710  212.45300293    0.00000000    0.00000000
   11.98722267  123.03500366    0.00000000    0.00000000
   11.98750019  129.87600708    0.00000000    0.00000000
   11.99055576  168.96699524    0.00000000    0.00000000
   11.99361134  172.70199585    0.00000000    0.00000000
   11.99666691  144.36700439    0.00000000    0.00000000
   11.99972248  184.67199707    0.00000000    0.00000000
   12.00305557  248.81599426    0.00000000    0.00000000
   12.00777817  248.81599426    0.00000000    0.00000000
   12.01166630  198.75300598    0.00000000    0.00000000
   12.01472187  122.77899933    0.00000000    0.00000000
   12.01777744  184.72000122    0.00000000    0.00000000
   12.02083302  145.77900696    0.00000000    0.00000000
   12.02111053  120.23400116    0.00000000    0.00000000
   12.02388859  192.97399902    0.00000000    0.00000000
   12.02722168  282.88400269    0.00000000    0.00000000
   12.03027725  274.23001099    0.00000000    0.00000000
   12.03333378  202.08299255    0.00000000    0.00000000
   12.03638935  216.74200439    0.00000000    0.00000000
   12.03944492  232.55299377    0.00000000    0.00000000
   12.04250050  245.82200623    0.00000000    0.00000000
   12.04583359   97.94259644    0.00000000    0.00000000
   12.05055618   97.94259644    0.00000000    0.00000000
   12.05444431  179.77000427    0.00000000    0.00000000
   12.05749989  221.70899963    0.00000000    0.00000000
   12.06055546  210.58999634    0.00000000    0.00000000
   12.06388950  192.32299805    0.00000000    0.00000000
   12.06694412  147.69900513    0.00000000    0.00000000
   12.06999969  215.60299683    0.00000000    0.00000000
   12.07305527  250.00700378    0.00000000    0.00000000
   12.07611084  250.58200073    0.00000000    0.00000000
   12.07916641  235.06599426    0.00000000    0.00000000
   12.08222198  178.74000549    0.00000000    0.00000000
   12.08555508  129.01400757    0.00000000    0.00000000
   12.08777714  172.52499390    0.00000000    0.00000000
   12.08861065  182.08399963    0.00000000    0.00000000
   12.10916710  182.08399963    0.00000000    0.00000000
   12.11305618  172.64900208    0.00000000    0.00000000
   12.11611176  129.27799988    0.00000000    0.00000000
   12.11916637  124.99299622    0.00000000    0.00000000
   12.12111092  121.84700012    0.00000000    0.00000000
   12.12250042  118.81600189    0.00000000    0.00000000
   12.12555599  123.32900238    0.00000000    0.00000000
   12.12861156  127.56600189    0.00000000    0.00000000
   12.13166714  125.92299652    0.00000000    0.00000000
   12.13472176  123.61900330    0.00000000    0.00000000
   12.13777733  118.42400360    0.00000000    0.00000000
   12.14111137  120.41400146    0.00000000    0.00000000
   12.14416695  120.49199677    0.00000000    0.00000000
   12.14722252  113.06300354    0.00000000    0.00000000
   12.15194416  113.06300354    0.00000000    0.00000000
   12.15583324  114.69300079    0.00000000    0.00000000
   12.15888882  111.40200043    0.00000000    0.00000000
   12.16194439  117.66400146    0.00000000    0.00000000
   12.16499996  119.76300049    0.00000000    0.00000000
   12.16805553  115.31700134    0.00000000    0.00000000
   12.17138958  120.51999664    0.00000000    0.00000000
   12.17444515  121.28800201    0.00000000    0.00000000
   12.17750072  126.90299988    0.00000000    0.00000000
   12.18055630  123.86699677    0.00000000    0.00000000
   12.18361092  145.10400391    0.00000000    0.00000000
   12.18666649  128.96800232    0.00000000    0.00000000
   12.18777752  125.91699982    0.00000000    0.00000000
   12.19000053  108.91699982    0.00000000    0.00000000
   12.19472218  108.91699982    0.00000000    0.00000000
   12.19861126  140.85499573    0.00000000    0.00000000
   12.20166683  128.44700623    0.00000000    0.00000000
   12.20472240  131.82800293    0.00000000    0.00000000
   12.20805550  128.06500244    0.00000000    0.00000000
   12.21111107  135.36700439    0.00000000    0.00000000
   12.21416664  117.39700317    0.00000000    0.00000000
   12.21722221  119.40399933    0.00000000    0.00000000
   12.22027779  121.37599945    0.00000000    0.00000000
   12.22111034  112.89299774    0.00000000    0.00000000
   12.22361088  106.52899933    0.00000000    0.00000000
   12.22666645  117.19899750    0.00000000    0.00000000
   12.22972202  119.49600220    0.00000000    0.00000000
   12.23277760  114.31400299    0.00000000    0.00000000
   12.23750019  114.31400299    0.00000000    0.00000000
   12.24138927  117.62899780    0.00000000    0.00000000
   12.24444485  118.51000214    0.00000000    0.00000000
   12.24777794  112.04299927    0.00000000    0.00000000
   12.25083351  116.82299805    0.00000000    0.00000000
   12.25388908  134.06799316    0.00000000    0.00000000
   12.25444412  142.00599670    0.00000000    0.00000000
   12.25694466  176.23100281    0.00000000    0.00000000
   12.26000023  110.08699799    0.00000000    0.00000000
   12.26305580  123.48200226    0.00000000    0.00000000
   12.26638889  136.30700684    0.00000000    0.00000000
   12.26944447  153.28100586    0.00000000    0.00000000
   12.27250004  135.71099854    0.00000000    0.00000000
   12.27555561  139.08900452    0.00000000    0.00000000
   12.28055573  139.08900452    0.00000000    0.00000000
   12.28444481  128.86500549    0.00000000    0.00000000
   12.28750038  122.25599670    0.00000000    0.00000000
   12.28777790  133.59599304    0.00000000    0.00000000
   12.29055595  133.90100098    0.00000000    0.00000000
   12.29361153  126.23100281    0.00000000    0.00000000
   12.29666710  119.93499756    0.00000000    0.00000000
   12.29972267  123.67700195    0.00000000    0.00000000
   12.30305576  113.00700378    0.00000000    0.00000000
   12.30611134  126.26699829    0.00000000    0.00000000
   12.30916691  119.14099884    0.00000000    0.00000000
   12.31222248  125.88200378    0.00000000    0.00000000
   12.31527805  125.87999725    0.00000000    0.00000000
   12.31833363  120.50299835    0.00000000    0.00000000
   12.32333374  120.50299835    0.00000000    0.00000000
   12.32722187  116.43699646    0.00000000    0.00000000
   12.33027744  115.11499786    0.00000000    0.00000000
   12.33333302  109.83999634    0.00000000    0.00000000
   12.33638859  108.64499664    0.00000000    0.00000000
   12.33944416  110.99900055    0.00000000    0.00000000
   12.34277725  115.99700165    0.00000000    0.00000000
   12.34583282  113.07199860    0.00000000    0.00000000
   12.34888840  109.86599731    0.00000000    0.00000000
   12.35194492  112.59799957    0.00000000    0.00000000
   12.35444450  110.14299774    0.00000000    0.00000000
   12.35500050  110.98999786    0.00000000    0.00000000
   12.35805607  111.93900299    0.00000000    0.00000000
   12.36138916  115.82599640    0.00000000    0.00000000
   12.36611176  115.82599640    0.00000000    0.00000000
   12.36999989  123.31199646    0.00000000    0.00000000
   12.37305546  117.38700104    0.00000000    0.00000000
   12.37611103  118.44599915    0.00000000    0.00000000
   12.37944412  123.73300171    0.00000000    0.00000000
   12.38249969  114.84200287    0.00000000    0.00000000
   12.38555527  109.88800049    0.00000000    0.00000000
   12.38777733  106.38099670    0.00000000    0.00000000
   12.38861084  113.80400085    0.00000000    0.00000000
   12.39166641  112.73300171    0.00000000    0.00000000
   12.39472198  108.57700348    0.00000000    0.00000000
   12.39805508  110.59400177    0.00000000    0.00000000
   12.40111065  110.84799957    0.00000000    0.00000000
   12.40416622  105.83200073    0.00000000    0.00000000
   12.40916634  105.83200073    0.00000000    0.00000000
   12.41277695  110.24800110    0.00000000    0.00000000
   12.41611099  107.97899628    0.00000000    0.00000000
   12.41916656  110.52200317    0.00000000    0.00000000
   12.42138958  109.57499695    0.00000000    0.00000000
   12.42222214  108.48600006    0.00000000    0.00000000
   12.42527771  112.26300049    0.00000000    0.00000000
   12.42833328  119.09200287    0.00000000    0.00000000
   12.43138885  112.22399902    0.00000000    0.00000000
   12.43444443  107.70600128    0.00000000    0.00000000
   12.43777752  115.26100159    0.00000000    0.00000000
   12.44083309  115.90499878    0.00000000    0.00000000
   12.44388866  117.98300171    0.00000000    0.00000000
   12.44694424  117.16000366    0.00000000    0.00000000
   12.45194435  117.16000366    0.00000000    0.00000000
   12.45583344  108.59999847    0.00000000    0.00000000
   12.45888901  117.17700195    0.00000000    0.00000000
   12.46194458  114.28500366    0.00000000    0.00000000
   12.46500015  112.23799896    0.00000000    0.00000000
   12.46805477  112.86199951    0.00000000    0.00000000
   12.47111034  117.01699829    0.00000000    0.00000000
   12.47444439  117.42600250    0.00000000    0.00000000
   12.47749996  117.01599884    0.00000000    0.00000000
   12.48055553  111.90299988    0.00000000    0.00000000
   12.48361111  121.82299805    0.00000000    0.00000000
   12.48666668  111.00499725    0.00000000    0.00000000
   12.48805618  113.85500336    0.00000000    0.00000000
   12.49000072  114.81500244    0.00000000    0.00000000
   12.49472237  114.81500244    0.00000000    0.00000000
   12.49861145  108.72000122    0.00000000    0.00000000
   12.50166702  109.20400238    0.00000000    0.00000000
   12.50472260  108.11000061    0.00000000    0.00000000
   12.50777817  111.99299622    0.00000000    0.00000000
   12.51111126  109.11299896    0.00000000    0.00000000
   12.51416683  107.60299683    0.00000000    0.00000000
   12.51722240  113.56999969    0.00000000    0.00000000
   12.52027798  117.48200226    0.00000000    0.00000000
   12.52138901  113.34400177    0.00000000    0.00000000
   12.52333355  112.99700165    0.00000000    0.00000000
   12.52638817  116.02999878    0.00000000    0.00000000
   12.52972221  113.28099823    0.00000000    0.00000000
   12.53277779  110.98200226    0.00000000    0.00000000
   12.53750038  110.98200226    0.00000000    0.00000000
   12.54138947  112.71800232    0.00000000    0.00000000
   12.54444504  109.07199860    0.00000000    0.00000000
   12.54777813  109.89199829    0.00000000    0.00000000
   12.55083370  109.84799957    0.00000000    0.00000000
   12.55388927  107.72499847    0.00000000    0.00000000
   12.55472279  114.68199921    0.00000000    0.00000000
   12.55694485  112.90200043    0.00000000    0.00000000
   12.56000042  110.42600250    0.00000000    0.00000000
   12.56305599  113.55200195    0.00000000    0.00000000
   12.56611156  112.77799988    0.00000000    0.00000000
   12.56944466  117.66699982    0.00000000    0.00000000
   12.57250023  113.76200104    0.00000000    0.00000000
   12.57555580  110.16300201    0.00000000    0.00000000
   12.58055592  110.16300201    0.00000000    0.00000000
   12.58444405  106.46900177    0.00000000    0.00000000
   12.58749962  111.82700348    0.00000000    0.00000000
   12.58805561  114.22599792    0.00000000    0.00000000
   12.59055519  110.19400024    0.00000000    0.00000000
   12.59361076  111.25700378    0.00000000    0.00000000
   12.59666634  110.24700165    0.00000000    0.00000000
   12.59972191  112.97899628    0.00000000    0.00000000
   12.60305595  110.36799622    0.00000000    0.00000000
   12.60611153  109.44499969    0.00000000    0.00000000
   12.60916710  109.84700012    0.00000000    0.00000000
   12.61222267  112.51699829    0.00000000    0.00000000
   12.61527824  106.66300201    0.00000000    0.00000000
   12.61833382  112.14600372    0.00000000    0.00000000
   12.62333393  112.14600372    0.00000000    0.00000000
   12.62722206  113.01100159    0.00000000    0.00000000
   12.63027763  106.90799713    0.00000000    0.00000000
   12.63333321  112.52400208    0.00000000    0.00000000
   12.63638878  108.50599670    0.00000000    0.00000000
   12.63944435  115.15599823    0.00000000    0.00000000
   12.64277744  107.25199890    0.00000000    0.00000000
   12.64583302  110.97599792    0.00000000    0.00000000
   12.64888859  107.76300049    0.00000000    0.00000000
   12.65194416  108.16600037    0.00000000    0.00000000
   12.65472221  115.77200317    0.00000000    0.00000000
   12.65499973  111.77700043    0.00000000    0.00000000
   12.65805531  113.21299744    0.00000000    0.00000000
   12.66111088  111.07399750    0.00000000    0.00000000
   12.66611099  111.07399750    0.00000000    0.00000000
   12.67000008  108.79499817    0.00000000    0.00000000
   12.67305565  110.38600159    0.00000000    0.00000000
   12.67611122  114.26899719    0.00000000    0.00000000
   12.67944431  108.34799957    0.00000000    0.00000000
   12.68249989  110.50599670    0.00000000    0.00000000
   12.68555546  105.35600281    0.00000000    0.00000000
   12.68805599  106.86499786    0.00000000    0.00000000
   12.68861103  111.94699860    0.00000000    0.00000000
   12.69166660  107.17800140    0.00000000    0.00000000
   12.69472218  109.72499847    0.00000000    0.00000000
   12.69777775  106.62200165    0.00000000    0.00000000
   12.70111084  107.29599762    0.00000000    0.00000000
   12.70416641  108.52799988    0.00000000    0.00000000
   12.70916653  108.52799988    0.00000000    0.00000000
   12.71277714  106.78800201    0.00000000    0.00000000
   12.71583271  110.08799744    0.00000000    0.00000000
   12.71916580  106.84200287    0.00000000    0.00000000
   12.72166634  108.59799957    0.00000000    0.00000000
   12.72222137  100.35600281    0.00000000    0.00000000
   12.72527695  114.90599823    0.00000000    0.00000000
   12.72833252  106.45200348    0.00000000    0.00000000
   12.73138809  112.22200012    0.00000000    0.00000000
   12.73444462  107.51000214    0.00000000    0.00000000
   12.73777771  112.40699768    0.00000000    0.00000000
   12.74083328  108.63400269    0.00000000    0.00000000
   12.74388885  109.77200317    0.00000000    0.00000000
   12.74694443  112.26999664    0.00000000    0.00000000
   12.75194454  112.26999664    0.00000000    0.00000000
   12.75583363  111.56600189    0.00000000    0.00000000
   12.75888920  111.29100037    0.00000000    0.00000000
   12.76194477  108.44999695    0.00000000    0.00000000
   12.76500034  112.11499786    0.00000000    0.00000000
   12.76805496  108.79699707    0.00000000    0.00000000
   12.77111053  110.81700134    0.00000000    0.00000000
   12.77444458  110.69999695    0.00000000    0.00000000
   12.77750015  108.65200043    0.00000000    0.00000000
   12.78055573  109.38200378    0.00000000    0.00000000
   12.78361130  106.95099640    0.00000000    0.00000000
   12.78666687  106.96800232    0.00000000    0.00000000
   12.78833389  109.30200195    0.00000000    0.00000000
   12.79000092  105.92800140    0.00000000    0.00000000
   12.79472256  105.92800140    0.00000000    0.00000000
   12.79861164  110.90000153    0.00000000    0.00000000
   12.80166721  105.56400299    0.00000000    0.00000000
   12.80472279  107.02500153    0.00000000    0.00000000
   12.80805588  106.45099640    0.00000000    0.00000000
   12.81111145  108.47799683    0.00000000    0.00000000
   12.81416702  109.40299988    0.00000000    0.00000000
   12.81722260  110.43000031    0.00000000    0.00000000
   12.82027817  108.39299774    0.00000000    0.00000000
   12.82166672  110.53500366    0.00000000    0.00000000
   12.82361126  108.36900330    0.00000000    0.00000000
   12.82666683  109.98400116    0.00000000    0.00000000
