    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.71888828  166.49099731    1.64999998    3.00000000
   13.72194386  162.74600220    1.69000006    2.98000002
   13.72527695  170.05599976    1.71000004    2.98000002
   13.72833252  158.78100586    1.66999996    3.00000000
   13.73166656  167.38400269    1.63000000    3.00000000
   13.73472214  167.38999939    1.61000001    3.01999998
   13.73805618  148.86900330    1.61000001    3.00000000
   13.74111176  157.74299622    1.60000002    3.00000000
   13.74444485  170.50900269    1.60000002    3.01999998
   13.74750042  151.80700684    1.58000004    3.00000000
   13.75083351  167.92900085    1.55999994    3.00000000
   13.75611115  167.92900085    1.69000006    3.00000000
   13.76027775  154.21499634    1.71000004    3.00000000
   13.76361084  164.27200317    1.71000004    3.00000000
   13.76666641  143.26400757    1.71000004    3.00000000
   13.76999950  142.16000366    1.73000002    3.00000000
   13.77305508  145.29299927    1.71000004    2.98000002
   13.77638817  157.39399719    1.75000000    3.00000000
   13.77944374  143.90299988    1.76999998    2.98000002
   13.78277779  141.21299744    1.78999996    3.00000000
   13.78583336  162.61199951    1.76999998    3.00000000
   13.78916740  148.94799805    1.76999998    3.00000000
   13.79222298  146.04499817    1.71000004    2.98000002
   13.79555607  147.19299316    1.63000000    3.00000000
   13.79861164  142.30900574    1.61000001    2.98000002
   13.80194473  159.10499573    1.60000002    3.00000000
   13.80749989  159.10499573    1.51999998    3.00000000
   13.81138897  159.98800659    1.50000000    3.00000000
   13.81472206  164.02999878    1.51999998    3.01999998
   13.81777763  165.67300415    1.48000002    3.00000000
   13.82111073  172.73800659    1.46000004    3.00000000
   13.82416630  150.41900635    1.50000000    3.00000000
   13.82750034  158.21200562    1.55999994    3.00000000
   13.83055592  161.19900513    1.60000002    3.00000000
   13.83388901  153.42799377    1.60000002    3.00000000
   13.83694458  159.96800232    1.58000004    3.00000000
   13.84027767  160.07400513    1.58000004    3.00000000
   13.84333324  157.86700439    1.55999994    3.01999998
   13.84666634  171.09399414    1.55999994    3.01999998
   13.84972191  152.68499756    1.55999994    3.00000000
   13.87055588  152.68499756    1.73000002    3.00000000
   13.87444496  178.17799377    1.80999994    3.00000000
   13.87777805  176.59899902    1.83000004    3.00000000
   13.88083363  183.75700378    1.86000001    3.00000000
   13.88416672  169.20700073    1.89999998    3.00000000
   13.88722229  160.42500305    1.94000006    3.00000000
   13.89055538  167.97300720    1.94000006    3.00000000
   13.89361095  180.65699768    1.89999998    3.00000000
   13.89694405  167.13800049    1.86000001    3.00000000
   14.01694393   -1.00000000   -1.00000000   -1.00000000
   14.14027786   -1.00000000   -1.00000000   -1.00000000
   14.29777813   -1.00000000   -1.00000000   -1.00000000
   14.41750050   88.03600311    2.21000004    3.01999998
   14.42055607  161.91000366    2.21000004    3.01999998
   14.42388916  165.79800415    2.21000004    3.01999998
   14.42694473  176.13800049    2.28999996    3.01999998
   14.43027782  164.28599548    2.30999994    3.03999996
   14.43333340  173.26800537    2.40000010    3.01999998
   14.43666649  160.35899353    2.46000004    3.01999998
   14.43972206  174.25399780    2.44000006    3.01999998
   14.44611073  174.25399780    2.32999992    3.01999998
   14.44999981  171.07600403    2.34999990    3.01999998
   14.45333290  168.58500671    2.46000004    3.01999998
   14.45638847  163.22700500    2.53999996    3.01999998
   14.45972157  157.63800049    2.53999996    3.01999998
   14.46277714  172.61999512    2.50000000    3.01999998
   14.46611118  167.45100403    2.39000010    3.01999998
   14.46749973  166.17999268    2.39000010    3.01999998
   14.46944427  171.75300598    2.42000008    3.01999998
   14.47277737  178.17300415    2.48000002    3.03999996
   14.47583294  166.88099670    2.51999998    3.01999998
   14.47916603  168.66099548    2.53999996    3.01999998
   14.48222160  173.44299316    2.57999992    3.01999998
   14.48555565  167.02200317    2.55999994    3.01999998
   14.48861122  167.59500122    2.59999990    3.01999998
   14.49194431  166.43800354    2.61999989    3.01999998
   14.49722290  166.43800354    2.51999998    3.01999998
   14.50138855  175.23399353    2.44000006    3.01999998
   14.50444412  171.28300476    2.42000008    3.01999998
   14.50777817  165.11799622    2.51999998    3.01999998
   14.51083374  178.15400696    2.53999996    3.01999998
   14.51416683  177.31399536    2.55999994    3.01999998
   14.51722240  179.59599304    2.57999992    3.01999998
   14.51777744  164.49699402    2.57999992    3.01999998
   14.52083302  167.72200012    2.55999994    3.01999998
   14.52416611  169.30400085    2.59999990    3.01999998
   14.52722168  177.96099854    2.66000009    3.01999998
   14.53055573  170.94900513    2.66000009    3.01999998
   14.53361130  166.73399353    2.55999994    3.01999998
   14.53694534  165.65299988    2.51999998    3.01999998
   14.54000092  171.86599731    2.46000004    3.01999998
   14.54333401  161.06199646    2.42000008    3.01999998
   14.54833412  161.06199646    2.42000008    3.03999996
   14.55249977  160.70899963    2.42000008    3.01999998
   14.55555534  164.89700317    2.40000010    3.01999998
   14.55888939  171.45799255    2.40000010    3.01999998
   14.56194496  172.02699280    2.42000008    3.01999998
   14.56527805  162.84199524    2.42000008    3.01999998
   14.56777763  172.30900574    2.48000002    3.01999998
   14.56861115  168.25599670    2.48000002    3.03999996
   14.57194424  174.95899963    2.55999994    3.01999998
   14.57499981  169.85099792    2.64000010    3.01999998
   14.57833290  170.97200012    2.57999992    3.01999998
   14.58138847  176.44400024    2.59999990    3.01999998
   14.58444405  164.55999756    2.59999990    3.01999998
   14.58777714  166.58099365    2.64000010    3.01999998
   14.59111118  159.90800476    2.57999992    3.01999998
   14.59416676  158.67599487    2.55999994    3.01999998
   14.59944439  158.67599487    2.53999996    3.01999998
   14.60361195  162.43299866    2.53999996    3.01999998
   14.60694504  166.83599854    2.53999996    3.01999998
   14.61000061  160.83700562    2.50000000    3.01999998
   14.61333370  165.49499512    2.42000008    3.01999998
   14.61638927  167.11099243    2.39000010    3.01999998
   14.61777782  169.11000061    2.40000010    3.01999998
   14.61972237  169.54899597    2.44000006    3.03999996
   14.62305546  167.06599426    2.46000004    3.01999998
   14.62611103  153.59500122    2.57999992    3.01999998
   14.62944412  176.93699646    2.57999992    3.01999998
   14.63249969  170.53999329    2.61999989    3.01999998
   14.63583279  159.20500183    2.59999990    3.01999998
   14.63888836  178.33299255    2.61999989    3.01999998
   14.64222240  166.44200134    2.64000010    3.01999998
   14.64527798  176.90400696    2.61999989    3.01999998
   14.65083313  176.90400696    2.51999998    3.01999998
   14.65472221  181.80999756    2.48000002    3.01999998
   14.65805531  180.43499756    2.40000010    3.01999998
   14.66111088  178.75300598    2.42000008    3.01999998
   14.66444397  150.73899841    2.42000008    3.01999998
   14.66750050  175.15600586    2.39000010    3.01999998
   14.66805553  178.97500610    2.39000010    3.01999998
   14.67138958  164.52000427    2.39000010    3.01999998
   14.67444515  165.39300537    2.36999989    3.01999998
   14.67777824  168.41900635    2.39000010    3.01999998
   14.68083382  172.23800659    2.36999989    3.03999996
   14.68416691  169.11099243    2.36999989    3.01999998
   14.68722248  156.75999451    2.30999994    3.03999996
   14.69055557  153.11000061    2.28999996    3.01999998
   14.69361115  152.76199341    2.32999992    3.03999996
   14.69694424  167.70100403    2.34999990    3.01999998
   14.70194435  167.70100403    2.40000010    3.03999996
   14.70611095  157.83799744    2.40000010    3.03999996
   14.70916653  159.90899658    2.34999990    3.03999996
   14.71249962  151.99499512    2.28999996    3.01999998
   14.71555519  157.77000427    2.26999998    3.01999998
   14.71805477  154.60299683    2.25000000    3.03999996
   14.71916580  162.33799744    2.21000004    3.01999998
   14.72222137  164.99800110    2.15000010    3.01999998
   14.72527695  165.90199280    2.17000008    3.01999998
   14.72861099  171.46899414    2.19000006    3.01999998
   14.73166656  167.12800598    2.17000008    3.01999998
   14.73500061  174.31500244    2.15000010    3.01999998
   14.73805618  167.78199768    2.17000008    3.03999996
   14.74138927  173.33700562    2.19000006    3.01999998
   14.74444485  161.14300537    2.17000008    3.01999998
   14.74777794  150.96000671    2.11999989    3.01999998
   14.75305557  150.96000671    2.03999996    3.01999998
   14.75722218  166.73599243    2.03999996    3.01999998
   14.76027775  153.21299744    2.01999998    3.03999996
   14.76361084  156.32000732    2.00000000    3.03999996
   14.76666641  161.76400757    1.89999998    3.03999996
   14.76833344  154.20300293    1.94000006    3.01999998
   14.77027798  154.85099792    1.94000006    3.01999998
   14.77333355  151.71499634    1.96000004    3.03999996
   14.77666664  140.40199280    1.91999996    3.03999996
   14.77972221  155.80599976    1.96000004    3.01999998
   14.78277779  166.19099426    2.05999994    3.01999998
   14.78611183  176.17700195    2.09999990    3.01999998
   14.78916740  162.17700195    2.03999996    3.03999996
   14.79250050  166.00599670    2.01999998    3.01999998
   14.79555607  175.97599792    2.00000000    3.03999996
   14.79888916  168.89100647    2.01999998    3.01999998
   14.80416679  168.89100647    1.96000004    3.01999998
   14.80833340  178.03199768    1.96000004    3.03999996
   14.81166649  173.32600403    2.00000000    3.03999996
   14.81472206  164.21200562    1.94000006    3.03999996
   14.81805515  175.54299927    1.94000006    3.03999996
   14.81861115  169.84700012    1.96000004    3.01999998
   14.82166672  174.82000732    2.01999998    3.01999998
   14.82472229  171.48199463    2.01999998    3.03999996
   14.82805538  177.16099548    2.01999998    3.03999996
   14.83111095  167.53199768    1.88000000    3.01999998
   14.83444405  171.82099915    1.83000004    3.03999996
   14.83749962  162.12500000    1.85000002    3.03999996
   14.84083271  164.55200195    1.85000002    3.03999996
   14.84388828  177.42900085    1.80999994    3.03999996
   14.84722233  168.11199951    1.85000002    3.03999996
   14.85027790  174.64700317    1.78999996    3.03999996
   14.85555553  174.64700317    1.76999998    3.03999996
   14.85944462  156.64599609    1.75000000    3.03999996
   14.86277771  177.39199829    1.75000000    3.01999998
   14.86583328  160.52299500    1.75000000    3.03999996
   14.86861134  171.88299561    1.75000000    3.03999996
   14.86972237  148.83500671    1.78999996    3.01999998
   14.87277794  162.11700439    1.78999996    3.01999998
   14.87611103  172.66099548    1.78999996    3.03999996
   14.87916660  151.86000061    1.73000002    3.01999998
   14.88249969  171.38800049    1.75000000    3.03999996
   14.88555527  151.73199463    1.76999998    3.03999996
   14.88888836  163.38099670    1.63000000    3.03999996
   14.89194393  171.13099670    1.63000000    3.03999996
   14.89527798  173.88400269    1.60000002    3.03999996
   14.89833355  174.40899658    1.60000002    3.03999996
   14.90166664  164.98599243    1.58000004    3.03999996
   14.90666676  164.98599243    1.53999996    3.03999996
   14.91083336  174.67500305    1.58000004    3.03999996
   14.91388893  171.15699768    1.60000002    3.03999996
   14.91722298  170.07600403    1.63000000    3.03999996
   14.91861153  176.68299866    1.63000000    3.01999998
   14.92083359  174.94999695    1.63000000    3.01999998
   14.92388916  145.45100403    1.64999998    3.01999998
   14.92722225  159.00500488    1.64999998    3.03999996
   14.93027782  160.83700562    1.66999996    3.03999996
   14.93361092  164.54400635    1.73000002    3.03999996
   14.93666649  159.20100403    1.75000000    3.03999996
   14.94000053  152.04400635    1.75000000    3.03999996
   14.94305515  163.02499390    1.75000000    3.03999996
   14.94638920  176.26600647    1.76999998    3.01999998
   14.94944477  150.85800171    1.76999998    3.03999996
   14.95277786  155.95500183    1.75000000    3.03999996
   14.95777798  155.95500183    1.75000000    3.03999996
   14.96194458  157.34399414    1.85000002    3.03999996
   14.96500015  172.38099670    1.85000002    3.03999996
   14.96833324  175.42399597    1.85000002    3.03999996
   14.96888828  182.89199829    1.85000002    3.03999996
   14.97166634  178.86300659    1.85000002    3.03999996
   14.97499943  168.82200623    1.83000004    3.03999996
   14.97805500  173.53999329    1.85000002    3.03999996
   14.98111057  161.24099731    1.83000004    3.03999996
   14.98444462  179.60400391    1.86000001    3.03999996
   14.98750019  167.63200378    1.83000004    3.03999996
   14.99083328  164.01499939    1.85000002    3.03999996
   14.99388885  184.67199707    1.86000001    3.05999994
   14.99722290  175.13699341    1.86000001    3.03999996
   15.00027752  159.05099487    1.89999998    3.01999998
   15.00361156  173.44099426    1.89999998    3.03999996
   15.00888920  173.44099426    1.94000006    3.03999996
   15.01305580  182.13400269    1.94000006    3.03999996
   15.01638889  191.05999756    1.94000006    3.03999996
   15.01888847  177.30599976    1.96000004    3.03999996
   15.01972198  175.40800476    1.96000004    3.03999996
   15.02277756  178.54800415    2.09999990    3.03999996
   15.02611065  182.77699280    2.15000010    3.03999996
   15.02916622  177.32400513    2.19000006    3.03999996
   15.03249931  177.16499329    2.19000006    3.03999996
   15.03555584  166.32200623    2.13000011    3.03999996
   15.03888893  181.44099426    2.07999992    3.03999996
   15.04194450  173.75500488    2.07999992    3.03999996
   15.04527855  168.67599487    2.05999994    3.03999996
   15.04833412  180.63099670    2.09999990    3.03999996
   15.05166721  154.48800659    2.05999994    3.01999998
   15.05472279  181.51699829    2.03999996    3.03999996
   15.06027794  181.51699829    2.07999992    3.01999998
   15.06416702  172.77600098    2.05999994    3.03999996
   15.06750011  167.78700256    2.00000000    3.03999996
   15.06888866  173.46400452    2.00000000    3.03999996
   15.07083321  171.33299255    1.98000002    3.03999996
