    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.93777752  133.55799866    0.00000000    0.00000000
   11.94111156  131.07899475    0.00000000    0.00000000
   11.94166660  133.44700623    0.00000000    0.00000000
   11.94472218  137.04400635    0.00000000    0.00000000
   11.94805527  129.08500671    0.00000000    0.00000000
   11.95111084  130.83500671    0.00000000    0.00000000
   11.95444393  134.04899597    0.00000000    0.00000000
   11.95749950  141.34199524    0.00000000    0.00000000
   11.96083355  135.36799622    0.00000000    0.00000000
   11.96666622  135.36799622    0.00000000    0.00000000
   11.97083282  135.92100525    0.00000000    0.00000000
   11.97416592  135.76600647    0.00000000    0.00000000
   11.97499943  134.60699463    0.00000000    0.00000000
   11.97777748  137.62300110    0.00000000    0.00000000
   11.98111057  141.28700256    0.00000000    0.00000000
   11.98416710  138.77400208    0.00000000    0.00000000
   11.98750019  140.30700684    0.00000000    0.00000000
   11.99083328  135.10200500    0.00000000    0.00000000
   11.99388885  134.71899414    0.00000000    0.00000000
   11.99722290  137.37699890    0.00000000    0.00000000
   12.00027752  143.48599243    0.00000000    0.00000000
   12.00361156  132.52699280    0.00000000    0.00000000
   12.00944424  132.52699280    0.00000000    0.00000000
   12.01361084  139.43600464    0.00000000    0.00000000
   12.01694393  146.40899658    0.00000000    0.00000000
   12.02027798  142.42300415    0.00000000    0.00000000
   12.02333355  143.91999817    0.00000000    0.00000000
   12.02666664  138.72700500    0.00000000    0.00000000
   12.02999973  150.75000000    0.00000000    0.00000000
   12.03305531  138.28100586    0.00000000    0.00000000
   12.03638935  138.00599670    0.00000000    0.00000000
   12.03972244  141.82499695    0.00000000    0.00000000
   12.04166698  138.99699402    0.00000000    0.00000000
   12.04305553  147.88699341    0.00000000    0.00000000
   12.04638958  142.57899475    0.00000000    0.00000000
   12.05249977  142.57899475    0.00000000    0.00000000
   12.05666733  142.43800354    0.00000000    0.00000000
   12.05972195  142.38200378    0.00000000    0.00000000
   12.06305599  139.34500122    0.00000000    0.00000000
   12.06611156  140.16700745    0.00000000    0.00000000
   12.06944466  139.87300110    0.00000000    0.00000000
   12.07277775  138.93699646    0.00000000    0.00000000
   12.07499981  143.55700684    0.00000000    0.00000000
   12.07638836  153.68200684    0.00000000    0.00000000
   12.07972240  142.98500061    0.00000000    0.00000000
   12.08277798  140.16200256    0.00000000    0.00000000
   12.08611107  145.71499634    0.00000000    0.00000000
   12.08916664  150.72099304    0.00000000    0.00000000
   12.09527779  150.72099304    0.00000000    0.00000000
   12.09944439  142.42399597    0.00000000    0.00000000
   12.10249996  133.92799377    0.00000000    0.00000000
   12.10583401  134.33500671    0.00000000    0.00000000
   12.10833359  143.58299255    0.00000000    0.00000000
   12.10944462  139.76600647    0.00000000    0.00000000
   12.11277771  144.28799438    0.00000000    0.00000000
   12.11583328  144.27900696    0.00000000    0.00000000
   12.11916637  138.45500183    0.00000000    0.00000000
   12.12250042  130.30599976    0.00000000    0.00000000
   12.12555599  130.29100037    0.00000000    0.00000000
   12.12888908  142.78500366    0.00000000    0.00000000
   12.13194466  148.00199890    0.00000000    0.00000000
   12.13805580  148.00199890    0.00000000    0.00000000
   12.14222240  140.47700500    0.00000000    0.00000000
   12.14555550  136.23699951    0.00000000    0.00000000
   12.14861107  147.18899536    0.00000000    0.00000000
   12.15194416  126.43000031    0.00000000    0.00000000
   12.15527725  130.25599670    0.00000000    0.00000000
   12.15833282  135.64399719    0.00000000    0.00000000
   12.16166592  128.01699829    0.00000000    0.00000000
   12.16472149  129.66400146    0.00000000    0.00000000
   12.16805553  131.97700500    0.00000000    0.00000000
   12.17138958  136.84800720    0.00000000    0.00000000
   12.17444515  123.84600067    0.00000000    0.00000000
   12.17500019  128.95199585    0.00000000    0.00000000
   12.18083382  128.95199585    0.00000000    0.00000000
   12.18500042  126.74800110    0.00000000    0.00000000
   12.18833351  130.75399780    0.00000000    0.00000000
   12.19166660  133.65100098    0.00000000    0.00000000
   12.19472218  130.63600159    0.00000000    0.00000000
   12.19805527  142.77099609    0.00000000    0.00000000
   12.20138836  137.13000488    0.00000000    0.00000000
   12.20444393  141.57899475    0.00000000    0.00000000
   12.20777798  136.52299500    0.00000000    0.00000000
   12.20833302  130.71400452    0.00000000    0.00000000
   12.21138859  131.90600586    0.00000000    0.00000000
   12.21472168  136.30200195    0.00000000    0.00000000
   12.21777725  144.41299438    0.00000000    0.00000000
   12.22388840  144.41299438    0.00000000    0.00000000
   12.22777748  133.43299866    0.00000000    0.00000000
   12.23111057  145.66700745    0.00000000    0.00000000
   12.23444462  139.63699341    0.00000000    0.00000000
   12.23750019  138.52799988    0.00000000    0.00000000
   12.24083328  132.05799866    0.00000000    0.00000000
   12.24166679  137.99099731    0.00000000    0.00000000
   12.24444485  145.07499695    0.00000000    0.00000000
   12.24777794  142.35099792    0.00000000    0.00000000
   12.25083351  141.63800049    0.00000000    0.00000000
   12.25416660  145.55700684    0.00000000    0.00000000
   12.25749969  135.28500366    0.00000000    0.00000000
   12.26055527  143.15400696    0.00000000    0.00000000
   12.26666641  143.15400696    0.00000000    0.00000000
   12.27083302  148.71400452    0.00000000    0.00000000
   12.27388859  140.49600220    0.00000000    0.00000000
   12.27499962  147.18200684    0.00000000    0.00000000
   12.27750015  133.55599976    0.00000000    0.00000000
   12.28083324  133.51800537    0.00000000    0.00000000
   12.28388977  146.95300293    0.00000000    0.00000000
   12.28722286  137.36700439    0.00000000    0.00000000
   12.29055595  153.01699829    0.00000000    0.00000000
   12.29361153  145.84599304    0.00000000    0.00000000
   12.29694462  184.82299805    0.00000000    0.00000000
   12.30000019  182.26800537    0.00000000    0.00000000
   12.30333328  164.44700623    0.00000000    0.00000000
   12.30944443  164.44700623    0.00000000    0.00000000
   12.31361103  164.56300354    0.00000000    0.00000000
   12.31694412  158.64599609    0.00000000    0.00000000
   12.31999969  177.07600403    0.00000000    0.00000000
   12.32333374  139.11999512    0.00000000    0.00000000
   12.32666683  151.69299316    0.00000000    0.00000000
   12.32972240  162.77099609    0.00000000    0.00000000
   12.33305550  190.13400269    0.00000000    0.00000000
   12.33611107  180.24600220    0.00000000    0.00000000
   12.33944416  199.27799988    0.00000000    0.00000000
   12.34166622  206.78799438    0.00000000    0.00000000
   12.34305477  196.30299377    0.00000000    0.00000000
   12.34638882  195.04400635    0.00000000    0.00000000
   12.35222244  195.04400635    0.00000000    0.00000000
   12.35638905  186.45300293    0.00000000    0.00000000
   12.35972214  182.70899963    0.00000000    0.00000000
   12.36277771  208.71000671    0.00000000    0.00000000
   12.36611176  159.19599915    0.00000000    0.00000000
   12.36944485  161.18499756    0.00000000    0.00000000
   12.37250042  175.55499268    0.00000000    0.00000000
   12.37527752  154.54699707    0.00000000    0.00000000
   12.37611103  125.70300293    0.00000000    0.00000000
   12.37944412  150.45700073    0.00000000    0.00000000
   12.38249969  182.35400391    0.00000000    0.00000000
   12.38583279  185.17700195    0.00000000    0.00000000
   12.38916683  153.94099426    0.00000000    0.00000000
   12.39527798  153.94099426    0.00000000    0.00000000
   12.39944458  179.38200378    0.00000000    0.00000000
   12.40249920  185.25599670    0.00000000    0.00000000
   12.40583324  177.73199463    0.00000000    0.00000000
   12.40861034  157.55000305    0.00000000    0.00000000
   12.40944386  172.15499878    0.00000000    0.00000000
   12.41277695  176.57899475    0.00000000    0.00000000
   12.41583252  118.65499878    0.00000000    0.00000000
   12.41916656  184.47900391    0.00000000    0.00000000
   12.42250061  161.88000488    0.00000000    0.00000000
   12.42555618  153.80700684    0.00000000    0.00000000
   12.42888927  160.33700562    0.00000000    0.00000000
   12.43222237  190.24899292    0.00000000    0.00000000
   12.43805599  190.24899292    0.00000000    0.00000000
   12.44222260  175.53100586    0.00000000    0.00000000
   12.44527817  145.78799438    0.00000000    0.00000000
   12.44861126  168.44000244    0.00000000    0.00000000
   12.45194435  156.52600098    0.00000000    0.00000000
   12.45499992  135.15299988    0.00000000    0.00000000
   12.45833302  135.67599487    0.00000000    0.00000000
   12.46166611  145.13200378    0.00000000    0.00000000
   12.46472168  160.83700562    0.00000000    0.00000000
   12.46805477  127.48400116    0.00000000    0.00000000
   12.47111034  157.41700745    0.00000000    0.00000000
   12.47444439  150.81700134    0.00000000    0.00000000
   12.47527695  166.59399414    0.00000000    0.00000000
   12.48083305  166.59399414    0.00000000    0.00000000
   12.48500061  162.02799988    0.00000000    0.00000000
   12.48833370  151.07600403    0.00000000    0.00000000
   12.49138927  162.99600220    0.00000000    0.00000000
   12.49472237  162.11599731    0.00000000    0.00000000
   12.49805546  149.98899841    0.00000000    0.00000000
   12.50111103  174.17799377    0.00000000    0.00000000
   12.50444412  165.42900085    0.00000000    0.00000000
   12.50777817  165.33099365    0.00000000    0.00000000
   12.50861073  170.36000061    0.00000000    0.00000000
   12.51111126  162.20500183    0.00000000    0.00000000
   12.51444435  167.02099609    0.00000000    0.00000000
   12.51777744  172.85200500    0.00000000    0.00000000
   12.52361107  172.85200500    0.00000000    0.00000000
   12.52777767  164.07299805    0.00000000    0.00000000
   12.53111076  167.71899414    0.00000000    0.00000000
   12.53416729  162.93600464    0.00000000    0.00000000
   12.53750038  168.47000122    0.00000000    0.00000000
   12.54083347  144.39900208    0.00000000    0.00000000
   12.54194450  162.59199524    0.00000000    0.00000000
   12.54416752  160.97300720    0.00000000    0.00000000
   12.54750061  137.36199951    0.00000000    0.00000000
   12.55055618  152.33900452    0.00000000    0.00000000
   12.55388927  162.09500122    0.00000000    0.00000000
   12.55722237  143.58999634    0.00000000    0.00000000
   12.56027794  160.24000549    0.00000000    0.00000000
   12.56666660  160.24000549    0.00000000    0.00000000
   12.57055569  165.27600098    0.00000000    0.00000000
   12.57388878  176.43200684    0.00000000    0.00000000
   12.57527733  166.61500549    0.00000000    0.00000000
   12.57750034  177.57899475    0.00000000    0.00000000
   12.58083344  185.66799927    0.00000000    0.00000000
   12.58416653  187.86000061    0.00000000    0.00000000
   12.58722210  167.85099792    0.00000000    0.00000000
   12.59055519  195.88600159    0.00000000    0.00000000
   12.59361076  185.91700745    0.00000000    0.00000000
   12.59694386  177.22700500    0.00000000    0.00000000
   12.60027790  191.11799622    0.00000000    0.00000000
   12.60333347  181.67700195    0.00000000    0.00000000
   12.60944462  181.67700195    0.00000000    0.00000000
   12.61361122  187.27900696    0.00000000    0.00000000
   12.61666679  183.86500549    0.00000000    0.00000000
   12.61999989  185.48399353    0.00000000    0.00000000
   12.62333393  193.55499268    0.00000000    0.00000000
   12.62638855  203.71299744    0.00000000    0.00000000
   12.62972260  194.74699402    0.00000000    0.00000000
   12.63277817  212.57200623    0.00000000    0.00000000
   12.63611126  166.82400513    0.00000000    0.00000000
   12.63944435  184.44700623    0.00000000    0.00000000
   12.64194393  199.33500671    0.00000000    0.00000000
   12.64277744  187.44999695    0.00000000    0.00000000
   12.64611053  163.61099243    0.00000000    0.00000000
   12.65222168  163.61099243    0.00000000    0.00000000
   12.65638828  200.56900024    0.00000000    0.00000000
   12.65972137  174.95599365    0.00000000    0.00000000
   12.66277695  186.05200195    0.00000000    0.00000000
   12.66611099  172.22200012    0.00000000    0.00000000
   12.66944504  205.99099731    0.00000000    0.00000000
   12.67250061  178.63900757    0.00000000    0.00000000
   12.67527771  169.21800232    0.00000000    0.00000000
   12.67611122  194.18200684    0.00000000    0.00000000
   12.67944431  186.44400024    0.00000000    0.00000000
   12.68277836  198.59199524    0.00000000    0.00000000
   12.68583298  194.31799316    0.00000000    0.00000000
   12.68916702  192.61099243    0.00000000    0.00000000
   12.69499969  192.61099243    0.00000000    0.00000000
   12.69916630  201.44799805    0.00000000    0.00000000
   12.70249939  195.14900208    0.00000000    0.00000000
   12.70555496  186.84899902    0.00000000    0.00000000
   12.70861053  174.63900757    0.00000000    0.00000000
   12.70916653  197.89100647    0.00000000    0.00000000
   12.71249962  168.53399658    0.00000000    0.00000000
   12.71583271  183.09899902    0.00000000    0.00000000
   12.71888828  198.19599915    0.00000000    0.00000000
   12.72222137  175.33700562    0.00000000    0.00000000
   12.72555542  203.78500366    0.00000000    0.00000000
   12.72861099  186.09700012    0.00000000    0.00000000
   12.73194408  195.52699280    0.00000000    0.00000000
   12.73805618  195.52699280    0.00000000    0.00000000
   12.74194431  155.30200195    0.00000000    0.00000000
   12.74527836  196.10000610    0.00000000    0.00000000
   12.74861145  243.83299255    0.00000000    0.00000000
   12.75166702  150.66299438    0.00000000    0.00000000
   12.75500011  150.88099670    0.00000000    0.00000000
   12.75805569  198.17999268    0.00000000    0.00000000
   12.76138878  194.66299438    0.00000000    0.00000000
   12.76472187  145.77499390    0.00000000    0.00000000
   12.76777744  163.54100037    0.00000000    0.00000000
   12.77111053  143.62699890    0.00000000    0.00000000
   12.77444458  186.02600098    0.00000000    0.00000000
   12.77527714  172.20100403    0.00000000    0.00000000
   12.79583359  172.20100403    0.00000000    0.00000000
   12.80000019  156.75599670    0.00000000    0.00000000
   12.80305576  152.92399597    0.00000000    0.00000000
   12.80638885  179.16299438    0.00000000    0.00000000
   12.80861092  162.04899597    0.00000000    0.00000000
   12.81000042  191.59100342    0.00000000    0.00000000
   12.81305599  182.11099243    0.00000000    0.00000000
   12.81638908  181.95399475    0.00000000    0.00000000
   12.81972218  179.15199280    0.00000000    0.00000000
   12.82277775  185.18600464    0.00000000    0.00000000
   12.82611084  177.21899414    0.00000000    0.00000000
   12.82916641  168.28399658    0.00000000    0.00000000
   12.83249950  154.05700684    0.00000000    0.00000000
   12.83861065  154.05700684    0.00000000    0.00000000
   12.84277725  171.19500732    0.00000000    0.00000000
   12.84583282  166.68299866    0.00000000    0.00000000
   12.84916592  135.39599609    0.00000000    0.00000000
   12.85222244  161.81799316    0.00000000    0.00000000
   12.85555553  138.99400330    0.00000000    0.00000000
   12.85888958  163.71299744    0.00000000    0.00000000
   12.86194515  134.05000305    0.00000000    0.00000000
   12.86527824  142.21200562    0.00000000    0.00000000
   12.86833382  154.70700073    0.00000000    0.00000000
   12.87166691  155.34700012    0.00000000    0.00000000
   12.87500000  153.27000427    0.00000000    0.00000000
   12.87555599  160.60499573    0.00000000    0.00000000
   12.88138866  160.60499573    0.00000000    0.00000000
   12.88555527  167.40899658    0.00000000    0.00000000
   12.88861084  168.13499451    0.00000000    0.00000000
   12.89194393  128.95500183    0.00000000    0.00000000
   12.89527798  178.99400330    0.00000000    0.00000000
   12.89833355  143.35600281    0.00000000    0.00000000
   12.90166664  176.29699707    0.00000000    0.00000000
   12.90499973  156.11199951    0.00000000    0.00000000
   12.90805531  160.19099426    0.00000000    0.00000000
   12.90888882  168.68099976    0.00000000    0.00000000
   12.91166592  136.18099976    0.00000000    0.00000000
   12.91499996  152.43499756    0.00000000    0.00000000
   12.91805553  149.46400452    0.00000000    0.00000000
   12.92833328   -1.00000000    0.00000000    0.00000000
   12.93138885   -1.00000000    0.00000000    0.00000000
   12.93472195   -1.00000000    0.00000000    0.00000000
   12.93805599   -1.00000000    0.00000000    0.00000000
   12.94111156  198.65100098    0.00000000    0.00000000
   12.94222260  251.85800171    0.00000000    0.00000000
   12.94472218  156.86900330    0.00000000    0.00000000
   12.94805527  191.93099976    0.00000000    0.00000000
   12.95111084  112.65000153    0.00000000    0.00000000
   12.95444393   -1.00000000    0.00000000    0.00000000
   12.95777798   -1.00000000    0.00000000    0.00000000
   12.96083355  134.49499512    0.00000000    0.00000000
   12.96694374  134.49499512    0.00000000    0.00000000
   12.97111034  127.25099945    0.00000000    0.00000000
   12.97444439  177.17900085    0.00000000    0.00000000
   12.97555542  132.51400757    0.00000000    0.00000000
   12.97805500  166.43400574    0.00000000    0.00000000
   12.98138809  199.61399841    0.00000000    0.00000000
   12.98444462  155.23899841    0.00000000    0.00000000
   12.98777771  179.51300049    0.00000000    0.00000000
   12.99111176  154.14100647    0.00000000    0.00000000
   12.99416733  159.50700378    0.00000000    0.00000000
   12.99750042  179.22700500    0.00000000    0.00000000
   13.00055599  158.86700439    0.00000000    0.00000000
   13.00388908  175.00700378    0.00000000    0.00000000
   13.01000023  175.00700378    0.00000000    0.00000000
   13.01388931  148.02900696    0.00000000    0.00000000
   13.01722240   -1.00000000    0.00000000    0.00000000
   13.02055550   -1.00000000    0.00000000    0.00000000
   13.02361107   -1.00000000    0.00000000    0.00000000
   13.02694416   -1.00000000    0.00000000    0.00000000
   13.03027725   -1.00000000    0.00000000    0.00000000
   13.03333378   -1.00000000    0.00000000    0.00000000
   13.03666687   -1.00000000    0.00000000    0.00000000
   13.03972244   -1.00000000    0.00000000    0.00000000
   13.04333401   -1.00000000    0.00000000    0.00000000
   13.04638958   -1.00000000    0.00000000    0.00000000
   13.05666733   -1.00000000    0.00000000    0.00000000
   13.06000042  210.87899780    0.00000000    0.00000000
   13.06333351  142.16200256    0.00000000    0.00000000
   13.06638908  136.09700012    0.00000000    0.00000000
   13.06972218  125.75599670    0.00000000    0.00000000
   13.07305527  143.39999390    0.00000000    0.00000000
   13.07555580  152.27799988    0.00000000    0.00000000
   13.07638836  142.52600098    0.00000000    0.00000000
   13.07972240  144.98899841    0.00000000    0.00000000
   13.08277798  163.41400146    0.00000000    0.00000000
   13.08611107  163.01899719    0.00000000    0.00000000
   13.08944416  153.79200745    0.00000000    0.00000000
   13.09555531  153.79200745    0.00000000    0.00000000
   13.09972191  165.26100159    0.00000000    0.00000000
   13.10305595  161.97200012    0.00000000    0.00000000
   13.10611153  143.22500610    0.00000000    0.00000000
   13.10888958  152.61300659    0.00000000    0.00000000
   13.10972214  143.44900513    0.00000000    0.00000000
   13.11305618  147.64300537    0.00000000    0.00000000
   13.11638927  139.79299927    0.00000000    0.00000000
   13.11944485  165.54299927    0.00000000    0.00000000
   13.12277794  141.24000549    0.00000000    0.00000000
   13.12611103  142.11000061    0.00000000    0.00000000
   13.12916660  129.68099976    0.00000000    0.00000000
   13.13249969  147.86599731    0.00000000    0.00000000
   13.13833332  147.86599731    0.00000000    0.00000000
   13.14249992  150.40800476    0.00000000    0.00000000
   13.14583302  134.18099976    0.00000000    0.00000000
   13.14888859  129.65499878    0.00000000    0.00000000
   13.15222168  131.34199524    0.00000000    0.00000000
   13.15555477  164.99000549    0.00000000    0.00000000
   13.15861034  133.45700073    0.00000000    0.00000000
   13.16194439  139.44299316    0.00000000    0.00000000
   13.16527748  131.36199951    0.00000000    0.00000000
   13.16833401  169.53399658    0.00000000    0.00000000
   13.17166710  140.48100281    0.00000000    0.00000000
   13.17472267  152.59800720    0.00000000    0.00000000
   13.17555618  166.02900696    0.00000000    0.00000000
   13.18138885  166.02900696    0.00000000    0.00000000
   13.18527794  145.55299377    0.00000000    0.00000000
   13.18861103  158.55099487    0.00000000    0.00000000
   13.19194412  179.74200439    0.00000000    0.00000000
   13.19499969  157.18499756    0.00000000    0.00000000
   13.19833374  137.57499695    0.00000000    0.00000000
   13.20166683  152.47500610    0.00000000    0.00000000
   13.20472240  148.50700378    0.00000000    0.00000000
   13.20805550  122.27700043    0.00000000    0.00000000
   13.20888901  133.98800659    0.00000000    0.00000000
   13.21138859  126.56099701    0.00000000    0.00000000
   13.21472168  146.38200378    0.00000000    0.00000000
   13.21777725  143.80700684    0.00000000    0.00000000
   13.22416592  143.80700684    0.00000000    0.00000000
   13.22833252  146.55499268    0.00000000    0.00000000
   13.23138809  149.16600037    0.00000000    0.00000000
   13.23472214  144.72700500    0.00000000    0.00000000
   13.23805618  136.33900452    0.00000000    0.00000000
   13.24111176  149.00999451    0.00000000    0.00000000
   13.24222279  132.67399597    0.00000000    0.00000000
   13.24472237  131.80499268    0.00000000    0.00000000
   13.24805546  145.97500610    0.00000000    0.00000000
   13.25111103  133.69599915    0.00000000    0.00000000
   13.25444412  133.11500549    0.00000000    0.00000000
   13.25777817  131.99400330    0.00000000    0.00000000
   13.26083374  140.12600708    0.00000000    0.00000000
   13.26694393  140.12600708    0.00000000    0.00000000
   13.27111053  139.87600708    0.00000000    0.00000000
   13.27444458  141.44099426    0.00000000    0.00000000
   13.27555561  141.70300293    0.00000000    0.00000000
   13.27777767  131.62100220    0.00000000    0.00000000
   13.28111076  135.29400635    0.00000000    0.00000000
   13.28444481  164.86199951    0.00000000    0.00000000
   13.28750038  133.78599548    0.00000000    0.00000000
   13.29083347  137.75799561    0.00000000    0.00000000
   13.29388905  144.79200745    0.00000000    0.00000000
   13.29722309  135.66000366    0.00000000    0.00000000
   13.30055618  140.89700317    0.00000000    0.00000000
   13.30361176  136.42100525    0.00000000    0.00000000
   13.30972195  136.42100525    0.00000000    0.00000000
   13.31388950  155.60800171    0.00000000    0.00000000
   13.31722260  135.05400085    0.00000000    0.00000000
   13.32027817  134.23399353    0.00000000    0.00000000
   13.32361126  144.80000305    0.00000000    0.00000000
   13.32694435  143.17199707    0.00000000    0.00000000
   13.32999992  140.59199524    0.00000000    0.00000000
   13.33333302  132.22999573    0.00000000    0.00000000
   13.33666611  140.85000610    0.00000000    0.00000000
   13.33972168  139.45399475    0.00000000    0.00000000
   13.34222221  129.86700439    0.00000000    0.00000000
   13.34333324  127.16799927    0.00000000    0.00000000
   13.34666634  134.20599365    0.00000000    0.00000000
   13.35277843  134.20599365    0.00000000    0.00000000
   13.35666752  134.91099548    0.00000000    0.00000000
   13.36000061  128.49699402    0.00000000    0.00000000
   13.36333370  128.06500244    0.00000000    0.00000000
   13.36638927  135.47900391    0.00000000    0.00000000
   13.36972237  131.39599609    0.00000000    0.00000000
   13.37305546  130.64599609    0.00000000    0.00000000
   13.37555599  130.81500244    0.00000000    0.00000000
   13.37638855  131.93200684    0.00000000    0.00000000
   13.37972260  130.36000061    0.00000000    0.00000000
   13.38305569  137.45599365    0.00000000    0.00000000
   13.38611126  147.85499573    0.00000000    0.00000000
   13.38944435  141.46099854    0.00000000    0.00000000
   13.39555550  141.46099854    0.00000000    0.00000000
   13.39972210  144.12800598    0.00000000    0.00000000
   13.40277767  128.07099915    0.00000000    0.00000000
   13.40611076  130.87100220    0.00000000    0.00000000
   13.40888882  135.69999695    0.00000000    0.00000000
   13.40972137  134.13600159    0.00000000    0.00000000
   13.41305542  140.15800476    0.00000000    0.00000000
   13.41638851  136.60699463    0.00000000    0.00000000
   13.41944504  133.31300354    0.00000000    0.00000000
   13.42277813  129.55400085    0.00000000    0.00000000
   13.42583370  132.55000305    0.00000000    0.00000000
   13.42916679  126.78500366    0.00000000    0.00000000
   13.43249989  132.50999451    0.00000000    0.00000000
   13.43833351  132.50999451    0.00000000    0.00000000
   13.44250011  162.86399841    0.00000000    0.00000000
   13.44583321  161.16600037    0.00000000    0.00000000
   13.44916630  178.03199768    0.00000000    0.00000000
   13.45222187  200.59100342    0.00000000    0.00000000
   13.45555496  205.43400574    0.00000000    0.00000000
   13.45861053  162.25500488    0.00000000    0.00000000
   13.46194458  170.19299316    0.00000000    0.00000000
   13.46527767  169.22799683    0.00000000    0.00000000
   13.46833324  159.42599487    0.00000000    0.00000000
   13.47166634  163.00399780    0.00000000    0.00000000
   13.47499943  182.10299683    0.00000000    0.00000000
   13.47555542  204.80200195    0.00000000    0.00000000
   13.48111057  204.80200195    0.00000000    0.00000000
   13.48527813  184.75700378    0.00000000    0.00000000
   13.48861122  196.42100525    0.00000000    0.00000000
   13.49166679  197.15699768    0.00000000    0.00000000
   13.49499989  205.89900208    0.00000000    0.00000000
   13.49833393  183.47599792    0.00000000    0.00000000
   13.50138855  195.91900635    0.00000000    0.00000000
   13.50472260  169.70599365    0.00000000    0.00000000
   13.50805569  157.05999756    0.00000000    0.00000000
   13.50888920  176.97200012    0.00000000    0.00000000
   13.51138878  169.78900146    0.00000000    0.00000000
   13.51472187  170.25100708    0.00000000    0.00000000
   13.51805496  147.41200256    0.00000000    0.00000000
   13.52416611  147.41200256    0.00000000    0.00000000
   13.52805519  140.86900330    0.00000000    0.00000000
   13.53138828  148.21600342    0.00000000    0.00000000
   13.53472233  159.48100281    0.00000000    0.00000000
   13.53777790  169.63600159    0.00000000    0.00000000
   13.54111195  177.27400208    0.00000000    0.00000000
   13.54222298  147.68499756    0.00000000    0.00000000
   13.54444504  183.34800720    0.00000000    0.00000000
   13.54777813  183.17300415    0.00000000    0.00000000
   13.55111122  170.93099976    0.00000000    0.00000000
   13.55416679  171.41200256    0.00000000    0.00000000
   13.55749989  180.84599304    0.00000000    0.00000000
   13.56083393  164.20799255    0.00000000    0.00000000
   13.56694412  164.20799255    0.00000000    0.00000000
   13.57111073  204.96800232    0.00000000    0.00000000
   13.57416630  168.25000000    0.00000000    0.00000000
   13.57555580  186.22599792    0.00000000    0.00000000
   13.57777786  319.57800293    0.00000000    0.00000000
   13.57999992  208.39500427    0.00000000    0.00000000
   13.57999992  183.34800720    0.00000000    0.00000000
   13.57999992  183.17300415    0.00000000    0.00000000
   13.57999992  170.93099976    0.00000000    0.00000000
   13.57999992  171.41200256    0.00000000    0.00000000
   13.58027744  180.84599304    0.00000000    0.00000000
   13.58027744  164.20799255    0.00000000    0.00000000
   13.58027744  204.96800232    0.00000000    0.00000000
   13.58027744  168.25000000    0.00000000    0.00000000
   13.58055592  319.57800293    0.00000000    0.00000000
   13.58222198  178.70500183    0.00000000    0.00000000
   13.58527756  114.12000275    0.00000000    0.00000000
   13.58861065   -1.00000000    0.00000000    0.00000000
