    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38916683  192.38099670    3.25000000    2.13000011
   11.39249992  204.66099548    3.25000000    2.13000011
   11.39555550  199.62899780    3.25000000    2.13000011
   11.39888859  210.53300476    3.23000002    2.13000011
   11.39944458  201.23800659    3.23000002    2.13000011
   11.40249920  198.85299683    3.23000002    2.13000011
   11.40555477  188.43099976    3.21000004    2.13000011
   11.40888882  201.68299866    3.21000004    2.15000010
   11.41222191  199.24099731    3.20000005    2.15000010
   11.41527748  184.52299500    3.18000007    2.13000011
   11.41861153  191.82000732    3.18000007    2.13000011
   11.42166710  186.63099670    3.16000009    2.13000011
   11.42500019  190.58500671    3.16000009    2.15000010
   11.42833328  182.01899719    3.16000009    2.15000010
   11.43138885  185.16200256    3.16000009    2.15000010
   11.43277836  195.46200562    3.16000009    2.15000010
   11.43500042  202.24099731    3.14000010    2.15000010
   11.43805599  190.02499390    3.14000010    2.15000010
   11.44138908  189.83000183    3.11999989    2.17000008
   11.44472218  176.59599304    3.09999990    2.17000008
   11.44777775  201.83299255    3.07999992    2.17000008
   11.45111084  192.33399963    3.05999994    2.17000008
   11.45444393  200.16600037    3.03999996    2.17000008
   11.45749950  204.94400024    3.03999996    2.17000008
   11.46083355  209.25999451    3.01999998    2.17000008
   11.46388912  194.94599915    3.00000000    2.17000008
   11.46611118  202.76300049    3.00000000    2.17000008
   11.46777725  196.39599609    3.00000000    2.17000008
   11.47083282  186.21699524    2.96000004    2.17000008
   11.47416592  188.11300659    2.94000006    2.17000008
   11.47749996  201.52600098    2.94000006    2.19000006
   11.48055553  201.96400452    2.93000007    2.19000006
   11.48388958  198.43200684    2.91000009    2.19000006
   11.48722267  203.05400085    2.91000009    2.19000006
   11.49027824  196.51899719    2.91000009    2.21000004
   11.49361134  183.92199707    2.89000010    2.21000004
   11.49666691  188.08700562    2.89000010    2.21000004
   11.49944496  193.07899475    2.86999989    2.21000004
   11.50055599  183.97900391    2.86999989    2.21000004
   11.50361156  188.80499268    2.86999989    2.21000004
   11.50694466  181.53900146    2.86999989    2.21000004
   11.51027775  186.49699402    2.86999989    2.21000004
   11.51333332  195.90199280    2.84999990    2.21000004
   11.51666641  179.98800659    2.84999990    2.21000004
   11.51999950  185.06900024    2.82999992    2.21000004
   11.52305508  177.63699341    2.82999992    2.21000004
   11.52638817  189.89500427    2.80999994    2.23000002
   11.52944374  184.23300171    2.80999994    2.23000002
   11.53277779  186.15899658    2.80999994    2.21000004
   11.53333378  194.74200439    2.80999994    2.21000004
   11.53638935  198.84700012    2.80999994    2.21000004
   11.53972244  186.04600525    2.80999994    2.23000002
   11.54305553  196.19000244    2.80999994    2.23000002
   11.54611111  198.49600220    2.80999994    2.23000002
   11.54944515  198.64300537    2.80999994    2.23000002
   11.55249977  199.94200134    2.80999994    2.23000002
   11.55583382  189.60000610    2.80999994    2.25000000
   11.55916691  195.83599854    2.80999994    2.25000000
   11.56222248  200.30799866    2.80999994    2.25000000
   11.56555557  206.78999329    2.80999994    2.25000000
   11.56611156  192.13000488    2.80999994    2.25000000
   11.56916618  188.61799622    2.80999994    2.25000000
   11.57222176  196.71200562    2.78999996    2.25000000
   11.57555580  188.37300110    2.78999996    2.25000000
   11.57888889  196.46099854    2.78999996    2.25000000
   11.58194447  184.28900146    2.78999996    2.26999998
   11.58527756  192.23899841    2.78999996    2.26999998
   11.58861065  193.89199829    2.78999996    2.25000000
   11.59166622  187.86500549    2.78999996    2.25000000
   11.59499931  186.11500549    2.78999996    2.25000000
   11.59833336  178.93400574    2.78999996    2.25000000
   11.59944439  196.83500671    2.78999996    2.25000000
   11.60222244  187.77600098    2.78999996    2.25000000
   11.60555553  185.53700256    2.78999996    2.26999998
   11.60861111  192.55700684    2.78999996    2.26999998
   11.61194515  172.89700317    2.78999996    2.26999998
   11.61500072  181.64799500    2.78999996    2.26999998
   11.61833382  183.96000671    2.78999996    2.26999998
   11.62166691  181.46200562    2.76999998    2.28999996
   11.62472248  185.96699524    2.76999998    2.26999998
   11.62805557  184.66600037    2.75000000    2.28999996
   11.63138866  187.11799622    2.75000000    2.28999996
   11.63277817  190.38800049    2.75000000    2.28999996
   11.63500023  188.30200195    2.73000002    2.26999998
   11.63833332  188.44900513    2.73000002    2.28999996
   11.64138889  195.98599243    2.73000002    2.28999996
   11.64472198  184.78700256    2.71000004    2.28999996
   11.64777756  189.74099731    2.71000004    2.28999996
   11.65111065  192.12199402    2.71000004    2.28999996
   11.65444374  186.84199524    2.71000004    2.28999996
   11.65749931  190.39599609    2.69000006    2.28999996
   11.66083336  190.11700439    2.69000006    2.28999996
   11.66416645  184.88699341    2.69000006    2.28999996
   11.66611099  180.92100525    2.69000006    2.28999996
   11.66777802  191.51400757    2.69000006    2.28999996
   11.67111111  185.71000671    2.69000006    2.28999996
   11.67416668  180.05200195    2.67000008    2.30999994
   11.67750072  186.19799805    2.66000009    2.30999994
   11.68083382  179.15299988    2.66000009    2.30999994
   11.68388939  190.63800049    2.66000009    2.30999994
   11.68722248  183.98699951    2.66000009    2.30999994
   11.69027805  184.19500732    2.67000008    2.30999994
   11.69361115  197.04100037    2.66000009    2.30999994
   11.69694424  192.12600708    2.66000009    2.30999994
   11.69944477  178.14399719    2.66000009    2.32999992
   11.70055580  181.01600647    2.66000009    2.32999992
   11.70388889  178.15199280    2.66000009    2.30999994
   11.70694447  181.21699524    2.67000008    2.32999992
   11.71027756  181.58000183    2.69000006    2.32999992
   11.71361065  191.16499329    2.67000008    2.32999992
   11.71666622  180.36999512    2.67000008    2.32999992
   11.71999931  183.09700012    2.67000008    2.32999992
   11.72305489  186.66299438    2.67000008    2.32999992
   11.72638798  177.51499939    2.67000008    2.32999992
   11.72972202  181.48500061    2.67000008    2.32999992
   11.73277760  181.69900513    2.69000006    2.32999992
   11.73333359  190.76699829    2.69000006    2.32999992
   11.73638916  191.18200684    2.69000006    2.32999992
   11.73972225  182.88900757    2.69000006    2.32999992
   11.74305534  181.27000427    2.69000006    2.32999992
   11.74611092  167.42900085    2.71000004    2.34999990
   11.74944496  188.86199951    2.71000004    2.34999990
   11.75277805  177.58500671    2.71000004    2.32999992
   11.75583363  183.60000610    2.71000004    2.34999990
   11.75916672  175.83799744    2.71000004    2.32999992
   11.76222229  166.11599731    2.71000004    2.34999990
   11.76555538  183.96200562    2.69000006    2.32999992
   11.76611137  178.85099792    2.69000006    2.32999992
   11.76916599  162.58900452    2.69000006    2.32999992
   11.77250004  175.43899536    2.67000008    2.34999990
   11.77555561  167.75199890    2.66000009    2.34999990
   11.77888870  177.00399780    2.64000010    2.34999990
   11.78194427  172.33399963    2.64000010    2.34999990
   11.78527832  179.93200684    2.59999990    2.36999989
   11.78861141  183.38400269    2.57999992    2.36999989
   11.79166698  181.81100464    2.57999992    2.36999989
   11.79500008  176.37500000    2.55999994    2.36999989
   11.79833412  184.58500671    2.53999996    2.34999990
   11.79944515  171.87399292    2.53999996    2.36999989
   11.80194473  179.90499878    2.51999998    2.36999989
   11.80527782  180.07899475    2.51999998    2.36999989
   11.80833340  174.91099548    2.50000000    2.36999989
   11.81166649  180.35299683    2.48000002    2.36999989
   11.81472206  182.04800415    2.48000002    2.36999989
   11.81805515  182.27900696    2.48000002    2.36999989
   11.82138920  174.24000549    2.46000004    2.36999989
   11.82444477  178.65299988    2.44000006    2.36999989
   11.82777786  175.00300598    2.42000008    2.39000010
   11.83111095  179.00999451    2.42000008    2.36999989
   11.83277798  176.40299988    2.40000010    2.39000010
   11.83472157  179.12199402    2.40000010    2.39000010
   11.83805561  177.80400085    2.39000010    2.39000010
   11.84111118  183.83500671    2.36999989    2.39000010
   11.84444427  177.18400574    2.34999990    2.39000010
   11.84749985  181.30599976    2.30999994    2.39000010
   11.85083389  167.81399536    2.28999996    2.39000010
   11.85416698  174.88299561    2.28999996    2.40000010
   11.85722256  166.10699463    2.28999996    2.40000010
   11.86055565  174.11900330    2.26999998    2.39000010
   11.86388969  167.44599915    2.25000000    2.40000010
   11.86611176  165.75300598    2.25000000    2.40000010
   11.86750031  170.58500671    2.25000000    2.40000010
   11.87083340  173.27900696    2.23000002    2.40000010
   11.87388897  169.66900635    2.23000002    2.40000010
   11.87722206  165.44200134    2.23000002    2.40000010
   11.88027763  164.72300720    2.21000004    2.40000010
   11.88361073  174.31799316    2.19000006    2.40000010
   11.88694477  165.57600403    2.17000008    2.40000010
   11.89000034  167.13699341    2.17000008    2.40000010
   11.89333344  171.42999268    2.15000010    2.42000008
   11.89666653  170.92100525    2.15000010    2.42000008
   11.89944458  179.04100037    2.13000011    2.40000010
   11.90027714  170.04400635    2.13000011    2.40000010
   11.90361118  187.22399902    2.13000011    2.40000010
   11.90666676  170.52200317    2.11999989    2.42000008
   11.90999985  172.04299927    2.11999989    2.40000010
   11.91305542  170.80700684    2.09999990    2.42000008
   11.91638851  161.97700500    2.11999989    2.42000008
   11.91972256  171.01899719    2.11999989    2.42000008
   11.92277813  173.79200745    2.09999990    2.42000008
   11.92611122  171.78399658    2.09999990    2.42000008
   11.92944431  172.27600098    2.09999990    2.42000008
   11.93249989  164.16900635    2.09999990    2.42000008
   11.93305588  159.55999756    2.09999990    2.42000008
   11.93638897  157.20199585    2.07999992    2.44000006
   11.93944454  162.06599426    2.07999992    2.44000006
   11.94277763  161.21899414    2.07999992    2.44000006
   11.94583321  159.90600586    2.09999990    2.44000006
   11.94916630  163.91499329    2.09999990    2.44000006
   11.95249939  169.14199829    2.07999992    2.44000006
   11.95555496  165.90600586    2.07999992    2.44000006
   11.95888901  168.88099670    2.07999992    2.44000006
   11.96222210  162.62100220    2.09999990    2.44000006
   11.96527767  167.81599426    2.09999990    2.44000006
   11.96638870  171.27799988    2.09999990    2.44000006
   11.96888828  169.07600403    2.09999990    2.44000006
   11.97194386  170.29200745    2.09999990    2.44000006
   11.97527695  164.68600464    2.11999989    2.44000006
   11.97861099  171.38400269    2.11999989    2.44000006
   11.98166656  172.45700073    2.11999989    2.44000006
   11.98500061  171.54699707    2.11999989    2.44000006
   11.98805618  166.43099976    2.09999990    2.44000006
   11.99138927  168.09599304    2.11999989    2.44000006
   11.99472237  163.70100403    2.11999989    2.46000004
   11.99777794  166.17799377    2.11999989    2.44000006
   11.99972248  167.56900024    2.11999989    2.44000006
   12.00166702  170.30900574    2.11999989    2.46000004
   12.00472260  170.42500305    2.11999989    2.44000006
   12.00805569  174.52799988    2.11999989    2.44000006
   12.01138878  177.11099243    2.15000010    2.44000006
   12.01444435  180.11799622    2.15000010    2.44000006
   12.01777744  186.55900574    2.17000008    2.44000006
   12.02083302  175.33799744    2.15000010    2.44000006
   12.02416611  179.41299438    2.15000010    2.44000006
   12.02750015  169.05900574    2.13000011    2.46000004
   12.03055573  170.10499573    2.13000011    2.46000004
   12.03305531  166.01499939    2.13000011    2.46000004
   12.03444481  173.54499817    2.13000011    2.46000004
   12.03750038  166.64300537    2.11999989    2.46000004
   12.04083347  161.64500427    2.13000011    2.46000004
   12.04416752  172.35800171    2.09999990    2.46000004
   12.04722309  157.16200256    2.07999992    2.46000004
   12.05055618  178.31199646    2.07999992    2.46000004
   12.05388927  159.05499268    2.05999994    2.46000004
   12.05694485  163.42799377    2.03999996    2.46000004
   12.06027794  174.08900452    2.03999996    2.48000002
   12.06333351  167.65400696    2.03999996    2.48000002
   12.06638908  165.75900269    2.01999998    2.46000004
   12.06722260  166.38400269    2.01999998    2.48000002
   12.07027817  159.00100708    2.01999998    2.48000002
   12.07361126  170.73100281    2.00000000    2.48000002
   12.07694435  172.55599976    1.98000002    2.48000002
   12.07999992  167.60899353    1.98000002    2.48000002
   12.08333302  161.92300415    1.98000002    2.48000002
   12.08638859  166.16000366    1.96000004    2.48000002
   12.08972168  169.20399475    1.94000006    2.48000002
   12.09305477  159.69700623    1.94000006    2.48000002
   12.09611034  173.32200623    1.94000006    2.48000002
   12.09944439  165.23100281    1.94000006    2.48000002
   12.10000038  159.66600037    1.94000006    2.48000002
   12.10277843  159.04200745    1.91999996    2.50000000
   12.10611153  168.12600708    1.91999996    2.48000002
   12.10944462  166.95599365    1.91999996    2.48000002
   12.11250019  159.04499817    1.91999996    2.48000002
   12.11583328  174.08999634    1.88000000    2.48000002
   12.11888885  164.57699585    1.88000000    2.48000002
   12.12222195  169.37800598    1.86000001    2.50000000
   12.12555599  165.48399353    1.86000001    2.48000002
   12.12861156  163.53599548    1.86000001    2.50000000
   12.13194466  169.23699951    1.85000002    2.48000002
   12.13333321  154.63099670    1.85000002    2.50000000
   12.13555527  162.72599792    1.85000002    2.50000000
   12.13888836  167.05900574    1.85000002    2.50000000
   12.14222240  163.75000000    1.85000002    2.50000000
   12.14527798  172.38299561    1.83000004    2.50000000
   12.14861107  169.58700562    1.83000004    2.50000000
   12.15166664  159.80400085    1.85000002    2.50000000
   12.15499973  158.51300049    1.85000002    2.50000000
   12.15833282  163.52699280    1.85000002    2.51999998
   12.16138840  165.73599243    1.85000002    2.50000000
   12.16472149  161.07200623    1.85000002    2.50000000
   12.16666698  167.53300476    1.85000002    2.50000000
   12.16833401  170.49400330    1.85000002    2.50000000
   12.17166710  166.40199280    1.83000004    2.51999998
   12.17500019  169.38000488    1.83000004    2.51999998
   12.17805576  170.44999695    1.83000004    2.50000000
   12.18138885  158.13900757    1.83000004    2.51999998
   12.18472195  161.86900330    1.83000004    2.51999998
   12.18777752  163.17599487    1.80999994    2.51999998
   12.19111156  156.87300110    1.83000004    2.51999998
   12.19416714  158.75100708    1.83000004    2.51999998
   12.19750023  157.15600586    1.83000004    2.51999998
   12.19999981  163.09100342    1.83000004    2.51999998
   12.20111084  173.02200317    1.83000004    2.51999998
   12.20444393  163.76600647    1.83000004    2.51999998
   12.20777798  171.49400330    1.83000004    2.51999998
   12.21083355  155.44900513    1.85000002    2.51999998
   12.21416664  169.96400452    1.86000001    2.51999998
   12.21749973  164.88299561    1.86000001    2.51999998
   12.22055531  167.26800537    1.86000001    2.51999998
   12.22388840  161.32400513    1.86000001    2.51999998
   12.22694397  170.46299744    1.86000001    2.51999998
   12.23027706  155.22799683    1.85000002    2.51999998
   12.23333359  160.67999268    1.83000004    2.51999998
   12.23388958  167.33700562    1.83000004    2.51999998
   12.23722267  154.99400330    1.85000002    2.51999998
   12.24055576  163.89100647    1.85000002    2.51999998
   12.24361134  165.33299255    1.86000001    2.51999998
   12.24694443  159.02000427    1.86000001    2.51999998
   12.25000000  163.43400574    1.86000001    2.51999998
   12.25333309  167.21299744    1.86000001    2.51999998
   12.25666714  164.53900146    1.85000002    2.51999998
   12.25972176  170.50300598    1.83000004    2.51999998
   12.26305580  163.54299927    1.80999994    2.51999998
   12.26638889  165.95500183    1.78999996    2.53999996
   12.28333378  167.17399597    1.71000004    2.53999996
   12.28638935  164.14900208    1.71000004    2.53999996
   12.28972244  164.35699463    1.71000004    2.53999996
   12.29305553  164.30000305    1.71000004    2.53999996
   12.29611111  171.30200195    1.69000006    2.53999996
   12.29944515  180.56799316    1.66999996    2.53999996
   12.30277824  163.07800293    1.64999998    2.55999994
   12.30583382  169.44299316    1.64999998    2.55999994
   12.30916691  164.57899475    1.64999998    2.53999996
   12.31222248  168.69400024    1.63000000    2.55999994
   12.31555557  168.25199890    1.63000000    2.55999994
   12.31638908  166.85600281    1.63000000    2.55999994
   12.31916618  167.49499512    1.61000001    2.55999994
   12.32250023  165.14999390    1.61000001    2.55999994
   12.32555580  170.19799805    1.61000001    2.55999994
   12.32888889  161.39199829    1.60000002    2.55999994
   12.33222198  160.55400085    1.58000004    2.55999994
   12.33527756  170.43600464    1.55999994    2.55999994
   12.33861065  167.50799561    1.55999994    2.55999994
   12.34166622  162.38900757    1.58000004    2.55999994
   12.34499931  169.82699585    1.55999994    2.55999994
   12.34833336  152.87399292    1.55999994    2.55999994
   12.34972191  173.90400696    1.55999994    2.55999994
   12.35194492  164.11799622    1.55999994    2.55999994
   12.35527802  163.99200439    1.55999994    2.55999994
   12.35833359  171.27200317    1.55999994    2.55999994
   12.36166668  161.74499512    1.53999996    2.55999994
   12.36500072  170.80700684    1.53999996    2.55999994
   12.36805534  193.72399902    1.53999996    2.57999992
   12.37138939  175.08099365    1.53999996    2.57999992
   12.37500000  176.28900146    1.53999996    2.57999992
   12.37805557  174.89700317    1.53999996    2.55999994
   12.38138866  168.59800720    1.51999998    2.57999992
   12.38305569  171.82000732    1.51999998    2.57999992
   12.38500023  164.18499756    1.51999998    2.57999992
   12.38833332  165.24600220    1.53999996    2.57999992
   12.39138889  168.32000732    1.53999996    2.57999992
   12.39472198  160.48300171    1.53999996    2.57999992
   12.39805508  162.72399902    1.53999996    2.57999992
   12.40111065  160.57400513    1.53999996    2.57999992
   12.40444374  182.62399292    1.53999996    2.55999994
   12.40749931  165.17900085    1.53999996    2.55999994
   12.41083336  160.91200256    1.53999996    2.57999992
   12.41416645  162.60800171    1.53999996    2.57999992
   12.41638851  164.98199463    1.53999996    2.59999990
   12.41777802  164.75700378    1.53999996    2.59999990
   12.42111111  159.45300293    1.51999998    2.57999992
   12.42416668  163.00599670    1.51999998    2.57999992
   12.42750072  167.06300354    1.51999998    2.57999992
   12.43083382  158.18099976    1.50000000    2.57999992
   12.43388939  160.12600708    1.50000000    2.57999992
   12.43722248  167.31700134    1.48000002    2.59999990
   12.44027805  159.53700256    1.48000002    2.57999992
   12.44388866  162.87500000    1.48000002    2.59999990
   12.44694424  162.72200012    1.48000002    2.59999990
   12.44972229  171.25799561    1.48000002    2.59999990
   12.45055580  161.70399475    1.48000002    2.59999990
   12.45388889  165.63600159    1.46000004    2.59999990
   12.45694447  178.91700745    1.46000004    2.59999990
   12.46055508  165.78100586    1.46000004    2.59999990
   12.46388912  159.58599854    1.46000004    2.59999990
   12.46694374  167.61900330    1.44000006    2.59999990
   12.47027779  162.37899780    1.44000006    2.59999990
   12.47361088  167.83700562    1.41999996    2.59999990
   12.47666645  167.64199829    1.41999996    2.59999990
   12.47999954  160.08099365    1.41999996    2.59999990
   12.48333359  166.96299744    1.41999996    2.59999990
   12.48361111  161.73599243    1.41999996    2.59999990
   12.48694515  163.39199829    1.41999996    2.59999990
   12.49000072  181.36199951    1.41999996    2.59999990
   12.49333382  160.15800476    1.41999996    2.59999990
   12.49666691  166.00999451    1.41999996    2.59999990
   12.49972248  165.75100708    1.44000006    2.59999990
   12.50305557  168.33000183    1.41999996    2.59999990
   12.50638866  160.89999390    1.41999996    2.59999990
   12.50944424  156.64300537    1.41999996    2.59999990
   12.51277733  157.51300049    1.41999996    2.59999990
   12.51583290  154.55799866    1.39999998    2.59999990
   12.51666641  161.41000366    1.39999998    2.59999990
   12.51944447  159.35600281    1.39999998    2.59999990
   12.52277756  157.88099670    1.39999998    2.59999990
   12.52611065  158.03100586    1.38000000    2.61999989
   12.52916622  159.68499756    1.38000000    2.61999989
   12.53249931  158.51800537    1.36000001    2.59999990
   12.53583336  155.53799438    1.36000001    2.61999989
   12.53888893  158.36500549    1.36000001    2.59999990
   12.54222298  155.78100586    1.36000001    2.61999989
   12.54527855  154.71000671    1.36000001    2.61999989
   12.54861164  155.27600098    1.36000001    2.61999989
   12.55000019  157.04899597    1.36000001    2.61999989
   12.55222225  157.10800171    1.34000003    2.61999989
   12.55555534  160.74600220    1.34000003    2.61999989
   12.55861092  155.38499451    1.34000003    2.61999989
   12.66361046   -1.00000000   -1.00000000   -1.00000000
   12.76027775   -1.00000000   -1.00000000   -1.00000000
   12.86194515   -1.00000000   -1.00000000   -1.00000000
   12.95833302   -1.00000000   -1.00000000   -1.00000000
   13.05555534   -1.00000000   -1.00000000   -1.00000000
   13.18000031   -1.00000000   -1.00000000   -1.00000000
   13.27611065   -1.00000000   -1.00000000   -1.00000000
   13.37750053   -1.00000000   -1.00000000   -1.00000000
   13.47944355   -1.00000000   -1.00000000   -1.00000000
   13.51194477   88.98509979    1.07000005    2.75000000
   13.51527786  157.95599365    1.09000003    2.75000000
   13.51861095  160.39599609    1.09000003    2.75000000
   13.52166653  144.01100159    1.09000003    2.75000000
   13.52499962  145.84199524    1.07000005    2.75000000
   13.52833271  146.99400330    1.07000005    2.75000000
   13.53249931  146.99400330    1.05999994    2.75000000
   13.53638935  144.58799744    1.07000005    2.75000000
   13.53972244  151.03199768    1.07000005    2.76999998
   13.54305553  134.72300720    1.07000005    2.76999998
   13.54527855  148.52000427    1.09000003    2.75000000
   13.54666710  148.44599915    1.09000003    2.75000000
   13.54972267  145.49800110    1.09000003    2.75000000
   13.55305576  149.34599304    1.05999994    2.76999998
   13.55638885  148.60400391    1.07000005    2.75000000
   13.55944443  150.96800232    1.05999994    2.75000000
   13.56277752  146.90899658    1.05999994    2.75000000
   13.56583309  142.49299622    1.03999996    2.75000000
   13.56916618  143.11099243    1.01999998    2.75000000
   13.57527733  143.11099243    1.00000000    2.76999998
   13.57944393  151.24000549    1.01999998    2.76999998
   13.58277798  156.37300110    1.01999998    2.76999998
   13.58583260  151.74600220    1.01999998    2.76999998
   13.58916664  151.19400024    1.03999996    2.75000000
   13.59249973  152.54200745    1.07000005    2.75000000
   13.59555531  149.97200012    1.05999994    2.76999998
   13.59888840  148.41499329    1.07000005    2.75000000
   13.60222244  151.67300415    1.07000005    2.75000000
   13.60555553  149.60000610    1.03999996    2.75000000
   13.60861111  149.58599854    1.03999996    2.75000000
   13.61194515  144.89999390    1.01999998    2.76999998
   13.61222267  144.08599854    1.00000000    2.76999998
   13.61805534  144.08599854    1.00000000    2.75000000
   13.62222195  151.31399536    1.01999998    2.76999998
   13.62527752  153.90199280    1.01999998    2.76999998
   13.62861156  143.22900391    1.03999996    2.76999998
   13.63194466  139.97599792    1.05999994    2.76999998
   13.63500023  149.48699951    1.05999994    2.75000000
   13.63833332  148.78700256    1.05999994    2.75000000
   13.64138889  144.34800720    1.07000005    2.75000000
   13.64472198  142.25599670    1.07000005    2.76999998
   13.64555550  143.12399292    1.07000005    2.76999998
   13.64833355  139.95399475    1.05999994    2.76999998
   13.65166664  143.31100464    1.03999996    2.75000000
   13.65472221  135.49499512    1.03999996    2.76999998
   13.66083336  135.49499512    1.03999996    2.75000000
   13.66499996  142.17799377    1.03999996    2.76999998
   13.66833401  139.90800476    1.01999998    2.76999998
   13.67138958  154.38099670    1.01999998    2.76999998
   13.67472267  146.97500610    1.03999996    2.76999998
   13.67805576  150.97300720    1.03999996    2.76999998
   13.67888927  144.72599792    1.03999996    2.76999998
   13.68138885  145.13600159    1.05999994    2.76999998
   13.68472195  138.29400635    1.05999994    2.76999998
   13.68777752  143.61000061    1.05999994    2.76999998
   13.69111156  141.72700500    1.05999994    2.76999998
   13.69444466  133.92500305    1.03999996    2.78999996
   13.69750023  141.02499390    1.03999996    2.78999996
   13.70361137  141.02499390    1.05999994    2.76999998
   13.70777798  136.27600098    1.07000005    2.75000000
   13.71111107  140.89300537    1.07000005    2.76999998
   13.71222210  139.14300537    1.07000005    2.76999998
   13.71472168  135.89399719    1.05999994    2.76999998
   13.71805477  134.90299988    1.03999996    2.76999998
   13.72111034  131.71499634    1.03999996    2.76999998
   13.72472191  134.84800720    1.01999998    2.76999998
   13.72805500  142.37800598    1.00000000    2.75000000
   13.73111057  136.08500671    1.00000000    2.78999996
   13.73444462  148.02900696    1.00000000    2.78999996
   13.73777771  137.85400391    0.98000002    2.76999998
   13.74083328  149.18899536    0.95999998    2.78999996
   13.74666691  149.18899536    0.94000000    2.78999996
   13.75055599  137.02600098    0.94000000    2.78999996
   13.75388908  133.34899902    0.94000000    2.78999996
   13.75722218  139.29100037    0.95999998    2.78999996
   13.76027775  142.42599487    0.98000002    2.78999996
   13.76361084  130.93400574    1.00000000    2.76999998
   13.76694393  133.91200256    1.00000000    2.76999998
   13.76999950  148.79499817    0.95999998    2.78999996
   13.77333355  146.06700134    0.95999998    2.78999996
   13.77666664  143.15800476    0.98000002    2.78999996
   13.77888870  139.64799500    0.98000002    2.78999996
   13.77999973  130.54100037    0.98000002    2.78999996
   13.78333378  141.00799561    0.98000002    2.78999996
   13.78944492  141.00799561    0.98000002    2.76999998
   13.79361153  128.25399780    0.98000002    2.78999996
   13.79666710  146.40100098    0.98000002    2.78999996
   13.80000019  141.30599976    0.95999998    2.78999996
   13.80333328  142.81500244    0.92000002    2.78999996
   13.80638885  140.93499756    0.92000002    2.78999996
   13.80972195  140.13299561    0.92000002    2.78999996
   13.81250000  138.24899292    0.92000002    2.78999996
   13.81333351  136.85099792    0.92000002    2.78999996
   13.81666660  147.43899536    0.92000002    2.78999996
   13.81999969  147.67199707    0.89999998    2.78999996
   13.82305527  149.11700439    0.92000002    2.78999996
   13.82638836  141.22999573    0.92000002    2.78999996
   13.83222198  141.22999573    0.92000002    2.78999996
   13.83638859  142.34100342    0.94000000    2.78999996
   13.83972168  156.16000366    0.94000000    2.78999996
   13.84277725  154.13999939    0.95999998    2.78999996
   13.84583282  145.94999695    0.98000002    2.78999996
   13.84638882  143.24800110    0.98000002    2.78999996
   13.84972191  142.46800232    1.00000000    2.78999996
   13.85305595  141.63999939    1.00000000    2.78999996
   13.85611153  150.11399841    1.00000000    2.78999996
   13.85944462  145.40699768    1.00000000    2.78999996
   13.86250019  140.33299255    1.00000000    2.78999996
   13.86583328  141.24299622    1.00000000    2.78999996
   13.86916637  145.77000427    1.00000000    2.78999996
   13.87500000  145.77000427    0.98000002    2.78999996
   13.87916660  143.49800110    1.00000000    2.78999996
   13.88249969  143.69099426    1.00000000    2.78999996
   13.88583279  148.86599731    1.00000000    2.78999996
   13.88888836  142.50900269    1.00000000    2.78999996
   13.89222240  139.67300415    1.00000000    2.78999996
   13.89527798  140.20399475    0.98000002    2.78999996
