    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.35222244  100.38300323    0.00000000    0.00000000
   11.35527802  110.57199860    0.00000000    0.00000000
   11.35722256  107.58599854    0.00000000    0.00000000
   11.35861111  101.63800049    0.00000000    0.00000000
   11.36194515  104.18900299    0.00000000    0.00000000
   11.36500072  101.05100250    0.00000000    0.00000000
   11.36805534  114.81400299    0.00000000    0.00000000
   11.37111092  100.79900360    0.00000000    0.00000000
   11.37444496  102.37500000    0.00000000    0.00000000
   11.37750053  103.94300079    0.00000000    0.00000000
   11.38055611   96.61039734    0.00000000    0.00000000
   11.38222218   97.89230347    0.00000000    0.00000000
   11.38388920   99.59850311    0.00000000    0.00000000
   11.38722229   96.68699646    0.00000000    0.00000000
   11.39027786   96.92520142    0.00000000    0.00000000
   11.39333344  100.76300049    0.00000000    0.00000000
   11.39638901   95.06929779    0.00000000    0.00000000
   11.39972210   89.69229889    0.00000000    0.00000000
   11.40277767   99.35230255    0.00000000    0.00000000
   11.40583324   94.60350037    0.00000000    0.00000000
   11.40722179   95.59940338    0.00000000    0.00000000
   11.40916634   94.98040009    0.00000000    0.00000000
   11.41249943   95.88659668    0.00000000    0.00000000
   11.41555500   98.69360352    0.00000000    0.00000000
   11.41861153  107.19899750    0.00000000    0.00000000
   11.42166710   92.82959747    0.00000000    0.00000000
   11.42500019   91.91320038    0.00000000    0.00000000
   11.42805576   98.18820190    0.00000000    0.00000000
   11.43111134   97.21440125    0.00000000    0.00000000
   11.43222237   99.45050049    0.00000000    0.00000000
   11.43444443   99.02639771    0.00000000    0.00000000
   11.43777752   99.63670349    0.00000000    0.00000000
   11.44083309   99.68669891    0.00000000    0.00000000
   11.44388866   97.41549683    0.00000000    0.00000000
   11.44694424   91.05699921    0.00000000    0.00000000
   11.45027733   95.95349884    0.00000000    0.00000000
   11.45333290  106.34500122    0.00000000    0.00000000
   11.45638847  102.04299927    0.00000000    0.00000000
   11.45722198   97.13040161    0.00000000    0.00000000
   11.45972157   89.64800262    0.00000000    0.00000000
   11.46305561   95.68830109    0.00000000    0.00000000
   11.46611118   99.77200317    0.00000000    0.00000000
   11.46916580   94.60949707    0.00000000    0.00000000
   11.47222137   94.43800354    0.00000000    0.00000000
   11.47555542   90.52189636    0.00000000    0.00000000
   11.47861099   92.74440002    0.00000000    0.00000000
   11.48166656   98.05259705    0.00000000    0.00000000
   11.48222160  106.75299835    0.00000000    0.00000000
   11.48500061   91.31939697    0.00000000    0.00000000
   11.48833370   95.82749939    0.00000000    0.00000000
   11.49138927   95.73259735    0.00000000    0.00000000
   11.49444485   99.13909912    0.00000000    0.00000000
   11.49750042   96.26210022    0.00000000    0.00000000
   11.50083351   97.63950348    0.00000000    0.00000000
   11.50388908   97.71479797    0.00000000    0.00000000
   11.50694466   94.42669678    0.00000000    0.00000000
   11.50749969   93.06349945    0.00000000    0.00000000
   11.51055527  105.99199677    0.00000000    0.00000000
   11.51361084   97.34149933    0.00000000    0.00000000
   11.51666641   93.94930267    0.00000000    0.00000000
   11.51999950   94.79609680    0.00000000    0.00000000
   11.52305508   97.86900330    0.00000000    0.00000000
   11.52611065  104.95899963    0.00000000    0.00000000
   11.52944374   93.66600037    0.00000000    0.00000000
   11.53249931   93.02390289    0.00000000    0.00000000
   11.53277779   91.66609955    0.00000000    0.00000000
   11.53583336   91.82460022    0.00000000    0.00000000
   11.53888893   97.23580170    0.00000000    0.00000000
   11.54222298   95.61689758    0.00000000    0.00000000
   11.54527855   98.86170197    0.00000000    0.00000000
   11.54833412   89.79149628    0.00000000    0.00000000
   11.55138874   86.63529968    0.00000000    0.00000000
   11.55472279  101.63200378    0.00000000    0.00000000
   11.55749989   93.23590088    0.00000000    0.00000000
   11.55805588   91.62180328    0.00000000    0.00000000
   11.56111145   93.85600281    0.00000000    0.00000000
   11.56416702   92.16120148    0.00000000    0.00000000
   11.56750011   94.77490234    0.00000000    0.00000000
   11.57055569   90.24720001    0.00000000    0.00000000
   11.57361126   87.12640381    0.00000000    0.00000000
   11.57666683   95.47380066    0.00000000    0.00000000
   11.57999992  100.64199829    0.00000000    0.00000000
   11.58249950   89.70970154    0.00000000    0.00000000
   11.58333302   91.26670074    0.00000000    0.00000000
   11.58638859   94.01480103    0.00000000    0.00000000
   11.58944416   92.68350220    0.00000000    0.00000000
   11.59277725   90.26619720    0.00000000    0.00000000
   11.59583282   94.34429932    0.00000000    0.00000000
   11.59888840  109.44400024    0.00000000    0.00000000
   11.60194492   97.52179718    0.00000000    0.00000000
   11.60527802   93.48259735    0.00000000    0.00000000
   11.60750008   92.04640198    0.00000000    0.00000000
   11.60861111  103.06600189    0.00000000    0.00000000
   11.61166668   93.66139984    0.00000000    0.00000000
   11.61472225   92.09149933    0.00000000    0.00000000
   11.61805534   98.93219757    0.00000000    0.00000000
   11.62111092   87.13719940    0.00000000    0.00000000
   11.62416649   96.67849731    0.00000000    0.00000000
   11.62722206   98.25949860    0.00000000    0.00000000
   11.63055611   92.70880127    0.00000000    0.00000000
   11.63249969   94.54370117    0.00000000    0.00000000
   11.63388920   94.93810272    0.00000000    0.00000000
   11.63694477   93.87229919    0.00000000    0.00000000
   11.64000034   96.40260315    0.00000000    0.00000000
   11.64333344   91.47399902    0.00000000    0.00000000
   11.64638901   96.46360016    0.00000000    0.00000000
   11.64944458   90.05509949    0.00000000    0.00000000
   11.65277767   92.98739624    0.00000000    0.00000000
   11.65583324   89.45860291    0.00000000    0.00000000
   11.65749931   89.38169861    0.00000000    0.00000000
   11.65916634   92.60500336    0.00000000    0.00000000
   11.66222191   89.07920074    0.00000000    0.00000000
   11.66527748   90.60839844    0.00000000    0.00000000
   11.66861153   88.57990265    0.00000000    0.00000000
   11.67166710   89.69930267    0.00000000    0.00000000
   11.67472267   90.71170044    0.00000000    0.00000000
   11.67777824   91.74720001    0.00000000    0.00000000
   11.68111134   91.79830170    0.00000000    0.00000000
   11.68249989   85.54650116    0.00000000    0.00000000
   11.68444443   87.95379639    0.00000000    0.00000000
   11.68750000   94.79830170    0.00000000    0.00000000
   11.69055557   92.12020111    0.00000000    0.00000000
   11.69388866   84.21309662    0.00000000    0.00000000
   11.69694424   82.62760162    0.00000000    0.00000000
   11.69999981   88.54409790    0.00000000    0.00000000
   11.70333290   85.00330353    0.00000000    0.00000000
   11.70638847   85.58180237    0.00000000    0.00000000
   11.70749950   93.61679840    0.00000000    0.00000000
   11.70972157   98.68180084    0.00000000    0.00000000
   11.71277714   87.82109833    0.00000000    0.00000000
   11.71611118   87.49549866    0.00000000    0.00000000
   11.71916580   89.83940125    0.00000000    0.00000000
   11.72222137   87.26149750    0.00000000    0.00000000
   11.72527695   95.47630310    0.00000000    0.00000000
   11.72861099   93.71029663    0.00000000    0.00000000
   11.73166656   91.84739685    0.00000000    0.00000000
   11.73249912   94.45420074    0.00000000    0.00000000
   11.73500061   91.01339722    0.00000000    0.00000000
   11.73805618   92.79669952    0.00000000    0.00000000
   11.74111176   86.60900116    0.00000000    0.00000000
   11.74444485   90.29129791    0.00000000    0.00000000
   11.74750042   88.79360199    0.00000000    0.00000000
   11.75055599   93.90899658    0.00000000    0.00000000
   11.75388908   96.48249817    0.00000000    0.00000000
   11.75694466   89.57450104    0.00000000    0.00000000
   11.75749969   91.29299927    0.00000000    0.00000000
   11.76027775   93.33820343    0.00000000    0.00000000
   11.76333332   98.03700256    0.00000000    0.00000000
   11.76638889   94.42839813    0.00000000    0.00000000
   11.76972198   86.50769806    0.00000000    0.00000000
   11.77277756   87.63430023    0.00000000    0.00000000
   11.77583313   90.71779633    0.00000000    0.00000000
   11.77916622   88.58300018    0.00000000    0.00000000
   11.78222179   88.44509888    0.00000000    0.00000000
   11.78249931   96.07949829    0.00000000    0.00000000
   11.78555584   96.08580017    0.00000000    0.00000000
   11.78888893   84.78289795    0.00000000    0.00000000
   11.79194450   85.60849762    0.00000000    0.00000000
   11.79500008   86.23570251    0.00000000    0.00000000
   11.79805565   89.39070129    0.00000000    0.00000000
   11.80138874  100.39099884    0.00000000    0.00000000
   11.80444431   87.91690063    0.00000000    0.00000000
   11.80749989   95.04429626    0.00000000    0.00000000
   11.80777836   89.11669922    0.00000000    0.00000000
   11.81111145   87.64250183    0.00000000    0.00000000
   11.81416702   94.86990356    0.00000000    0.00000000
   11.81722260   95.30269623    0.00000000    0.00000000
   11.82027817   92.19619751    0.00000000    0.00000000
   11.82361126   89.06629944    0.00000000    0.00000000
   11.82666683   87.22139740    0.00000000    0.00000000
   11.82972240  100.82599640    0.00000000    0.00000000
   11.83249950   91.44930267    0.00000000    0.00000000
   11.83305550   95.31529999    0.00000000    0.00000000
   11.83638859   97.82489777    0.00000000    0.00000000
   11.83944416   94.52519989    0.00000000    0.00000000
   11.84249973   87.76490021    0.00000000    0.00000000
   11.84555531   94.71499634    0.00000000    0.00000000
   11.84888840   97.58789825    0.00000000    0.00000000
   11.85194492   95.88600159    0.00000000    0.00000000
   11.85500050   88.83879852    0.00000000    0.00000000
   11.85750008   90.03730011    0.00000000    0.00000000
   11.85833359   91.19490051    0.00000000    0.00000000
   11.86166668   87.02429962    0.00000000    0.00000000
   11.86472225   84.58979797    0.00000000    0.00000000
   11.86777782   92.65170288    0.00000000    0.00000000
   11.87083340   89.79799652    0.00000000    0.00000000
   11.87416649   83.45539856    0.00000000    0.00000000
   11.87722206   88.96399689    0.00000000    0.00000000
   11.88027763   91.74279785    0.00000000    0.00000000
   11.88249969   87.27850342    0.00000000    0.00000000
   11.88361073   89.94629669    0.00000000    0.00000000
   11.88694477   86.20770264    0.00000000    0.00000000
   11.89000034   83.24629974    0.00000000    0.00000000
   11.89305496   85.73410034    0.00000000    0.00000000
   11.89611053   89.68879700    0.00000000    0.00000000
   11.89944458   89.23200226    0.00000000    0.00000000
   11.90249920   97.59960175    0.00000000    0.00000000
   11.90555477   88.89459991    0.00000000    0.00000000
   11.90749931   84.19779968    0.00000000    0.00000000
   11.90888882   91.11900330    0.00000000    0.00000000
   11.91222191   87.14689636    0.00000000    0.00000000
   11.91527748   84.20739746    0.00000000    0.00000000
   11.91833401   89.58450317    0.00000000    0.00000000
   11.92138958   86.91369629    0.00000000    0.00000000
   11.92472267   83.68900299    0.00000000    0.00000000
   11.92777824   84.84190369    0.00000000    0.00000000
   11.93083382   88.11340332    0.00000000    0.00000000
   11.93249989   86.44490051    0.00000000    0.00000000
   11.93416691   86.42579651    0.00000000    0.00000000
   11.93750000   94.99890137    0.00000000    0.00000000
   11.94055557   93.66639709    0.00000000    0.00000000
   11.94361115   88.69170380    0.00000000    0.00000000
   11.94666672   89.21489716    0.00000000    0.00000000
   11.94999981   87.75430298    0.00000000    0.00000000
   11.95305538   86.75430298    0.00000000    0.00000000
   11.95611095   87.53919983    0.00000000    0.00000000
   11.95749950   84.92780304    0.00000000    0.00000000
   11.95944405   85.97480011    0.00000000    0.00000000
   11.96277714   84.10859680    0.00000000    0.00000000
   11.96583271   91.71009827    0.00000000    0.00000000
   11.96888828   84.81199646    0.00000000    0.00000000
   11.97222137   86.27790070    0.00000000    0.00000000
   11.97527695   82.28189850    0.00000000    0.00000000
   11.97833252   86.99109650    0.00000000    0.00000000
   11.98138809   89.92310333    0.00000000    0.00000000
   11.98249912   91.20030212    0.00000000    0.00000000
   11.98472214   90.60659790    0.00000000    0.00000000
   11.98805618   93.44029999    0.00000000    0.00000000
   11.99111176   85.87290192    0.00000000    0.00000000
   11.99416733   90.70929718    0.00000000    0.00000000
   11.99750042   86.03189850    0.00000000    0.00000000
   12.00055599   84.41829681    0.00000000    0.00000000
   12.00361156   88.02829742    0.00000000    0.00000000
   12.00666714   85.69439697    0.00000000    0.00000000
   12.00749969   84.79779816    0.00000000    0.00000000
   12.01000023   93.15380096    0.00000000    0.00000000
   12.01333332   83.21559906    0.00000000    0.00000000
   12.01638889   87.76239777    0.00000000    0.00000000
   12.01944447   89.52839661    0.00000000    0.00000000
   12.02277756   93.54309845    0.00000000    0.00000000
   12.02583313   85.26020050    0.00000000    0.00000000
   12.02888870   86.39510345    0.00000000    0.00000000
   12.03194427   89.55329895    0.00000000    0.00000000
   12.03249931   87.22219849    0.00000000    0.00000000
   12.03527832   87.61550140    0.00000000    0.00000000
   12.03861141   88.51899719    0.00000000    0.00000000
   12.04166698   84.52559662    0.00000000    0.00000000
   12.04472256   90.42960358    0.00000000    0.00000000
   12.04805565   88.32649994    0.00000000    0.00000000
   12.05111122   88.20359802    0.00000000    0.00000000
   12.05416679   94.95970154    0.00000000    0.00000000
   12.05722237   86.84130096    0.00000000    0.00000000
   12.05777836   85.94020081    0.00000000    0.00000000
   12.06083393   87.71540070    0.00000000    0.00000000
   12.06388950   93.91709900    0.00000000    0.00000000
   12.06694412   88.98860168    0.00000000    0.00000000
   12.07027817   81.18679810    0.00000000    0.00000000
   12.07333374   90.86840057    0.00000000    0.00000000
   12.07638836   88.20690155    0.00000000    0.00000000
   12.07972240   85.43180084    0.00000000    0.00000000
   12.08277798   92.62779999    0.00000000    0.00000000
   12.08305550   90.21549988    0.00000000    0.00000000
   12.08611107   84.83709717    0.00000000    0.00000000
   12.08916664   86.07990265    0.00000000    0.00000000
   12.09249973   85.44059753    0.00000000    0.00000000
   12.09555531   90.60079956    0.00000000    0.00000000
   12.09861088   84.99520111    0.00000000    0.00000000
   12.10166740   86.19210052    0.00000000    0.00000000
   12.10500050   83.96469879    0.00000000    0.00000000
   12.10777855   83.18470001    0.00000000    0.00000000
   12.10833359   81.08570099    0.00000000    0.00000000
   12.11138916   84.51370239    0.00000000    0.00000000
   12.11444473   85.03549957    0.00000000    0.00000000
   12.11777782   83.05509949    0.00000000    0.00000000
   12.12083340   83.44319916    0.00000000    0.00000000
   12.12388897   88.16079712    0.00000000    0.00000000
   12.12694454   85.31390381    0.00000000    0.00000000
   12.13027763   84.80619812    0.00000000    0.00000000
   12.13277817   89.27790070    0.00000000    0.00000000
   12.13361073   90.10610199    0.00000000    0.00000000
   12.13666630   88.31839752    0.00000000    0.00000000
   12.13972187   97.52410126    0.00000000    0.00000000
   12.14305496   83.78710175    0.00000000    0.00000000
   12.14611053  103.30799866    0.00000000    0.00000000
   12.14916611   85.35759735    0.00000000    0.00000000
   12.15249920   93.19629669    0.00000000    0.00000000
   12.15555477   86.88649750    0.00000000    0.00000000
   12.15777779   89.29280090    0.00000000    0.00000000
   12.15888882   91.14779663    0.00000000    0.00000000
   12.16194439   83.94280243    0.00000000    0.00000000
   12.16499996   84.21739960    0.00000000    0.00000000
   12.16833401   88.14060211    0.00000000    0.00000000
   12.17138958   83.54370117    0.00000000    0.00000000
   12.17444515   83.82299805    0.00000000    0.00000000
   12.17777824   86.34700012    0.00000000    0.00000000
   12.18083382   86.13089752    0.00000000    0.00000000
   12.18277836   86.03410339    0.00000000    0.00000000
   12.18416691   85.75199890    0.00000000    0.00000000
   12.18722248   86.04579926    0.00000000    0.00000000
   12.19027805   95.59680176    0.00000000    0.00000000
   12.19361115   85.39749908    0.00000000    0.00000000
   12.19666672   83.05960083    0.00000000    0.00000000
   12.19972229   89.35559845    0.00000000    0.00000000
   12.20305538   92.65309906    0.00000000    0.00000000
   12.20611095   87.11160278    0.00000000    0.00000000
   12.20777798   89.29329681    0.00000000    0.00000000
   12.20944405   81.66290283    0.00000000    0.00000000
   12.21249962   86.72979736    0.00000000    0.00000000
   12.21555519   87.00450134    0.00000000    0.00000000
   12.21888828   86.06359863    0.00000000    0.00000000
   12.22194386   84.56819916    0.00000000    0.00000000
   12.22499943   82.45649719    0.00000000    0.00000000
   12.22833252   84.04029846    0.00000000    0.00000000
   12.23138809   82.46070099    0.00000000    0.00000000
   12.24888897   85.40789795    0.00000000    0.00000000
   12.25111103   84.58789825    0.00000000    0.00000000
   12.25444412   86.51619720    0.00000000    0.00000000
   12.25749969   85.33070374    0.00000000    0.00000000
   12.26055527   80.82700348    0.00000000    0.00000000
   12.26388931   84.97630310    0.00000000    0.00000000
   12.26694393   84.29160309    0.00000000    0.00000000
   12.26999950   85.52899933    0.00000000    0.00000000
   12.27305508   87.25910187    0.00000000    0.00000000
   12.27388859   85.80799866    0.00000000    0.00000000
   12.27638817   89.75330353    0.00000000    0.00000000
   12.27944374   84.76200104    0.00000000    0.00000000
   12.28277779   81.97029877    0.00000000    0.00000000
   12.28583336   89.10269928    0.00000000    0.00000000
   12.28888893   83.04250336    0.00000000    0.00000000
   12.29222298   82.69080353    0.00000000    0.00000000
   12.29527855   83.42919922    0.00000000    0.00000000
   12.29833412   81.41100311    0.00000000    0.00000000
   12.29888916   82.69509888    0.00000000    0.00000000
   12.30166721   81.02580261    0.00000000    0.00000000
   12.30472279   85.91660309    0.00000000    0.00000000
   12.30805588   83.98560333    0.00000000    0.00000000
   12.31111145   87.96649933    0.00000000    0.00000000
   12.31416702   90.83059692    0.00000000    0.00000000
   12.31750011   87.63169861    0.00000000    0.00000000
   12.32055569   84.76020050    0.00000000    0.00000000
   12.32361126   83.78980255    0.00000000    0.00000000
   12.32388878   87.42510223    0.00000000    0.00000000
   12.32722187   84.30560303    0.00000000    0.00000000
   12.33027744   84.27220154    0.00000000    0.00000000
   12.33333302   83.17310333    0.00000000    0.00000000
   12.33638859   85.07099915    0.00000000    0.00000000
   12.33972168   85.57469940    0.00000000    0.00000000
   12.34277725   85.96260071    0.00000000    0.00000000
   12.34583282   80.32440186    0.00000000    0.00000000
   12.34888840   81.14260101    0.00000000    0.00000000
   12.34944439   83.73519897    0.00000000    0.00000000
   12.35249996   83.61540222    0.00000000    0.00000000
   12.35555553   82.06410217    0.00000000    0.00000000
   12.35861111   83.17630005    0.00000000    0.00000000
   12.36194515   79.39730072    0.00000000    0.00000000
   12.36500072   82.69740295    0.00000000    0.00000000
   12.36805534   85.56369781    0.00000000    0.00000000
   12.37111092   85.22319794    0.00000000    0.00000000
   12.37388897   82.45839691    0.00000000    0.00000000
   12.37472248   81.34780121    0.00000000    0.00000000
   12.37777805   87.06680298    0.00000000    0.00000000
   12.38083363   82.35990143    0.00000000    0.00000000
   12.38388920   80.46150208    0.00000000    0.00000000
   12.38722229   83.34690094    0.00000000    0.00000000
   12.39027786   84.63649750    0.00000000    0.00000000
   12.39333344   83.74539948    0.00000000    0.00000000
   12.39638901   83.71130371    0.00000000    0.00000000
   12.39888859   84.29959869    0.00000000    0.00000000
   12.39999962   80.21790314    0.00000000    0.00000000
   12.40305519   81.38439941    0.00000000    0.00000000
   12.40611076   85.03029633    0.00000000    0.00000000
   12.40916634   83.04399872    0.00000000    0.00000000
   12.41249943   83.76830292    0.00000000    0.00000000
   12.41555500   83.67420197    0.00000000    0.00000000
   12.41861153   81.02919769    0.00000000    0.00000000
   12.42194462   84.88490295    0.00000000    0.00000000
   12.42388916   84.84259796    0.00000000    0.00000000
   12.42527771   81.52980042    0.00000000    0.00000000
   12.42833328   83.23960114    0.00000000    0.00000000
   12.43138885   84.21410370    0.00000000    0.00000000
   12.43444443   84.80120087    0.00000000    0.00000000
   12.43777752   85.72380066    0.00000000    0.00000000
   12.44083309   85.52239990    0.00000000    0.00000000
   12.44388866   84.18890381    0.00000000    0.00000000
   12.44722271   85.37449646    0.00000000    0.00000000
   12.44888878   82.60350037    0.00000000    0.00000000
   12.45055580   80.43060303    0.00000000    0.00000000
   12.45361137   86.52539825    0.00000000    0.00000000
   12.45666695   83.18190002    0.00000000    0.00000000
   12.45972157   79.10759735    0.00000000    0.00000000
   12.46305561   78.43389893    0.00000000    0.00000000
   12.46611118   82.23840332    0.00000000    0.00000000
   12.46916580   83.15619659    0.00000000    0.00000000
   12.47249985   80.36350250    0.00000000    0.00000000
   12.47388840   77.60910034    0.00000000    0.00000000
   12.47583294   87.67590332    0.00000000    0.00000000
   12.47888851   77.70719910    0.00000000    0.00000000
   12.48194408   80.19730377    0.00000000    0.00000000
   12.48500061   79.95520020    0.00000000    0.00000000
   12.48833370   81.75189972    0.00000000    0.00000000
   12.49138927   81.47319794    0.00000000    0.00000000
   12.49444485   81.33519745    0.00000000    0.00000000
   12.49777794   80.35320282    0.00000000    0.00000000
   12.49888897   82.51909637    0.00000000    0.00000000
   12.50111103   82.85880280    0.00000000    0.00000000
   12.50416660   82.37010193    0.00000000    0.00000000
   12.50722218   81.06240082    0.00000000    0.00000000
   12.51055527   83.78440094    0.00000000    0.00000000
   12.51361084   80.43340302    0.00000000    0.00000000
   12.51666641   80.78990173    0.00000000    0.00000000
   12.51972198   79.04650116    0.00000000    0.00000000
   12.52305508   82.92230225    0.00000000    0.00000000
   12.52388859   81.66880035    0.00000000    0.00000000
   12.52638817   84.11699677    0.00000000    0.00000000
   12.52944374   81.34400177    0.00000000    0.00000000
   12.53249931   81.16130066    0.00000000    0.00000000
   12.53583336   80.20169830    0.00000000    0.00000000
   12.53888893   83.43219757    0.00000000    0.00000000
   12.54194450   84.02469635    0.00000000    0.00000000
   12.54500008   81.57350159    0.00000000    0.00000000
   12.54833412   86.39800262    0.00000000    0.00000000
   12.54888916   85.01029968    0.00000000    0.00000000
   12.55166721   83.66909790    0.00000000    0.00000000
   12.55472279   83.79160309    0.00000000    0.00000000
   12.55777836   81.46219635    0.00000000    0.00000000
   12.56111145   80.18959808    0.00000000    0.00000000
   12.56416702   89.46209717    0.00000000    0.00000000
   12.56722260   88.67819977    0.00000000    0.00000000
   12.57027817   83.49739838    0.00000000    0.00000000
   12.57361126   81.97419739    0.00000000    0.00000000
   12.57388878   84.22280121    0.00000000    0.00000000
   12.57694435   81.65350342    0.00000000    0.00000000
   12.57999992   93.95459747    0.00000000    0.00000000
   12.58305550   82.57510376    0.00000000    0.00000000
   12.58638859   84.52149963    0.00000000    0.00000000
   12.58944416   80.21790314    0.00000000    0.00000000
   12.59249973   82.74160004    0.00000000    0.00000000
   12.59555531   81.32089996    0.00000000    0.00000000
   12.59888840   83.05549622    0.00000000    0.00000000
   12.59916592   89.07150269    0.00000000    0.00000000
   12.60222244   82.05429840    0.00000000    0.00000000
   12.60527802   85.42769623    0.00000000    0.00000000
   12.60861111   90.24340057    0.00000000    0.00000000
   12.61166668   85.10109711    0.00000000    0.00000000
   12.61472225   85.35070038    0.00000000    0.00000000
   12.61805534   81.70749664    0.00000000    0.00000000
   12.62111092   86.87460327    0.00000000    0.00000000
   12.62416649   80.62680054    0.00000000    0.00000000
   12.62444496   81.97640228    0.00000000    0.00000000
   12.62750053   96.91840363    0.00000000    0.00000000
   12.63083363   86.65339661    0.00000000    0.00000000
   12.63388920   92.98709869    0.00000000    0.00000000
   12.63694477   89.44930267    0.00000000    0.00000000
   12.64000034   84.13379669    0.00000000    0.00000000
   12.64333344   82.15789795    0.00000000    0.00000000
   12.64638901   85.79299927    0.00000000    0.00000000
   12.64916611   88.71800232    0.00000000    0.00000000
   12.64972210   86.33910370    0.00000000    0.00000000
   12.65277767   84.29949951    0.00000000    0.00000000
   12.65611076   81.05110168    0.00000000    0.00000000
   12.65916634   84.07350159    0.00000000    0.00000000
   12.66222191   82.59300232    0.00000000    0.00000000
   12.66555500   85.02700043    0.00000000    0.00000000
   12.66861153   89.78730011    0.00000000    0.00000000
   12.67166710   91.80259705    0.00000000    0.00000000
   12.67416668   88.91410065    0.00000000    0.00000000
   12.67500019   84.45600128    0.00000000    0.00000000
   12.67805576   82.40989685    0.00000000    0.00000000
   12.68138885   82.33000183    0.00000000    0.00000000
   12.68444443   90.39199829    0.00000000    0.00000000
   12.68750000   96.16110229    0.00000000    0.00000000
   12.69083309   84.60559845    0.00000000    0.00000000
   12.69388866   84.86190033    0.00000000    0.00000000
   12.69694424   85.60420227    0.00000000    0.00000000
   12.69916630   87.68830109    0.00000000    0.00000000
   12.70027733   87.61160278    0.00000000    0.00000000
   12.70333290   89.41290283    0.00000000    0.00000000
   12.70666695   83.28919983    0.00000000    0.00000000
   12.70972157   85.62239838    0.00000000    0.00000000
   12.71277714   84.57839966    0.00000000    0.00000000
   12.71611118   85.48880005    0.00000000    0.00000000
   12.71916580   91.18630219    0.00000000    0.00000000
   12.72222137   84.18640137    0.00000000    0.00000000
   12.72416592   82.26260376    0.00000000    0.00000000
   12.72555542   86.89800262    0.00000000    0.00000000
   12.72861099   87.59570313    0.00000000    0.00000000
   12.73194408   90.29260254    0.00000000    0.00000000
   12.73500061   87.78810120    0.00000000    0.00000000
   12.73805618   84.86419678    0.00000000    0.00000000
   12.74138927   94.57340240    0.00000000    0.00000000
   12.74444485   82.82949829    0.00000000    0.00000000
   12.74750042   86.67710114    0.00000000    0.00000000
   12.74916649   88.49649811    0.00000000    0.00000000
   12.75083351   85.08730316    0.00000000    0.00000000
   12.75388908   82.02870178    0.00000000    0.00000000
   12.75722218   81.00640106    0.00000000    0.00000000
   12.76027775   83.41629791    0.00000000    0.00000000
   12.76333332   88.28649902    0.00000000    0.00000000
   12.76666641   78.72669983    0.00000000    0.00000000
   12.76972198   81.10070038    0.00000000    0.00000000
   12.77277756   80.45420074    0.00000000    0.00000000
   12.77416611   83.20880127    0.00000000    0.00000000
   12.77611065   86.30639648    0.00000000    0.00000000
   12.77944374   81.84809875    0.00000000    0.00000000
   12.78249931   86.87930298    0.00000000    0.00000000
   12.78555584   84.40699768    0.00000000    0.00000000
   12.78861141   81.11519623    0.00000000    0.00000000
   12.79194450   81.11409760    0.00000000    0.00000000
   12.79500008   82.39479828    0.00000000    0.00000000
   12.79805565   83.08899689    0.00000000    0.00000000
   12.79916668   83.13249969    0.00000000    0.00000000
   12.80138874   80.31559753    0.00000000    0.00000000
   12.80472279   82.18520355    0.00000000    0.00000000
   12.80777836   81.47640228    0.00000000    0.00000000
