    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.62333393  124.56800079    0.00000000    0.00000000
   11.62666702  117.29000092    0.00000000    0.00000000
   11.63000011  122.95200348    0.00000000    0.00000000
   11.63305569  119.06600189    0.00000000    0.00000000
   11.63638878  115.30999756    0.00000000    0.00000000
   11.63722229  131.15299988    0.00000000    0.00000000
   11.64000034  128.63000488    0.00000000    0.00000000
   11.64333344  127.76999664    0.00000000    0.00000000
   11.64666653  123.61699677    0.00000000    0.00000000
   11.64972210  124.44999695    0.00000000    0.00000000
   11.65305519  129.82899475    0.00000000    0.00000000
   11.65638828  117.38099670    0.00000000    0.00000000
   11.66222191  117.38099670    0.00000000    0.00000000
   11.66638851  121.06500244    0.00000000    0.00000000
   11.66944504  112.35900116    0.00000000    0.00000000
   11.67055607  119.43599701    0.00000000    0.00000000
   11.67305565  112.05000305    0.00000000    0.00000000
   11.67638874  114.02500153    0.00000000    0.00000000
   11.67972279  112.25700378    0.00000000    0.00000000
   11.68277836  114.45700073    0.00000000    0.00000000
   11.68611145  116.55699921    0.00000000    0.00000000
   11.68944454  113.00399780    0.00000000    0.00000000
   11.69250011  118.50399780    0.00000000    0.00000000
   11.69583321  120.29900360    0.00000000    0.00000000
   11.69888878  127.31500244    0.00000000    0.00000000
   11.70499992  127.31500244    0.00000000    0.00000000
   11.70916653  125.70899963    0.00000000    0.00000000
   11.71222210  130.48800659    0.00000000    0.00000000
   11.71555519  127.42700195    0.00000000    0.00000000
   11.71888828  128.80499268    0.00000000    0.00000000
   11.72222137  113.88800049    0.00000000    0.00000000
   11.72527695  117.55300140    0.00000000    0.00000000
   11.72861099  118.77899933    0.00000000    0.00000000
   11.73166656  132.00999451    0.00000000    0.00000000
   11.73500061  121.44400024    0.00000000    0.00000000
   11.73722267  124.29900360    0.00000000    0.00000000
   11.73861122  119.77500153    0.00000000    0.00000000
   11.74166679  119.60800171    0.00000000    0.00000000
   11.74777794  119.60800171    0.00000000    0.00000000
   11.75194454  123.89199829    0.00000000    0.00000000
   11.75527763  114.05599976    0.00000000    0.00000000
   11.75833321  113.84400177    0.00000000    0.00000000
   11.76166630  110.02999878    0.00000000    0.00000000
   11.76500034  113.43099976    0.00000000    0.00000000
   11.76805496  118.46099854    0.00000000    0.00000000
   11.77055550  116.37000275    0.00000000    0.00000000
   11.77194405  127.09300232    0.00000000    0.00000000
   11.77499962  135.96000671    0.00000000    0.00000000
   11.77833271  117.88700104    0.00000000    0.00000000
   11.78138828  120.68900299    0.00000000    0.00000000
   11.78472233  128.13099670    0.00000000    0.00000000
   11.79055595  128.13099670    0.00000000    0.00000000
   11.79472256  128.03700256    0.00000000    0.00000000
   11.79805565  122.95600128    0.00000000    0.00000000
   11.80111122  122.09799957    0.00000000    0.00000000
   11.80388927  121.08200073    0.00000000    0.00000000
   11.80500031  126.44499969    0.00000000    0.00000000
   11.80805588  121.36100006    0.00000000    0.00000000
   11.81138897  135.59800720    0.00000000    0.00000000
   11.81444454  125.30599976    0.00000000    0.00000000
   11.81777763  128.28799438    0.00000000    0.00000000
   11.82111073  127.56900024    0.00000000    0.00000000
   11.82416630  121.42700195    0.00000000    0.00000000
   11.82750034  124.33100128    0.00000000    0.00000000
   11.83361053  124.33100128    0.00000000    0.00000000
   11.83777714  121.37100220    0.00000000    0.00000000
   11.84083271  118.96800232    0.00000000    0.00000000
   11.84416676  122.35399628    0.00000000    0.00000000
   11.84722233  119.09700012    0.00000000    0.00000000
   11.85055637  114.65000153    0.00000000    0.00000000
   11.85388947  120.45700073    0.00000000    0.00000000
   11.85694504  122.94100189    0.00000000    0.00000000
   11.86027813  120.59899902    0.00000000    0.00000000
   11.86361122  121.05000305    0.00000000    0.00000000
   11.86666679  128.37100220    0.00000000    0.00000000
   11.86999989  130.23500061    0.00000000    0.00000000
   11.87055588  121.72799683    0.00000000    0.00000000
   11.87638855  121.72799683    0.00000000    0.00000000
   11.88055611  126.96299744    0.00000000    0.00000000
   11.88361073  121.75499725    0.00000000    0.00000000
   11.88694477  132.30000305    0.00000000    0.00000000
   11.89027786  118.29399872    0.00000000    0.00000000
   11.89361095  114.06600189    0.00000000    0.00000000
   11.89666653  113.04399872    0.00000000    0.00000000
   11.89999962  116.13600159    0.00000000    0.00000000
   11.90305519  122.72100067    0.00000000    0.00000000
   11.90388870  124.87400055    0.00000000    0.00000000
   11.90694427  114.95400238    0.00000000    0.00000000
   11.90999985  113.42900085    0.00000000    0.00000000
   11.91333294  119.08100128    0.00000000    0.00000000
   11.91916656  119.08100128    0.00000000    0.00000000
   11.92333412  124.83399963    0.00000000    0.00000000
   11.92666721  116.93199921    0.00000000    0.00000000
   11.92972279  126.70600128    0.00000000    0.00000000
   11.93305588  122.06400299    0.00000000    0.00000000
   11.93611145  121.52200317    0.00000000    0.00000000
   11.93722248  116.13400269    0.00000000    0.00000000
   11.94000053  119.52600098    0.00000000    0.00000000
   11.94305515  124.05300140    0.00000000    0.00000000
   11.94638920  117.76699829    0.00000000    0.00000000
   11.94972229  126.64600372    0.00000000    0.00000000
   11.95277786  120.63099670    0.00000000    0.00000000
   11.95611095  115.94999695    0.00000000    0.00000000
   11.96194458  115.94999695    0.00000000    0.00000000
   11.96611118  115.14099884    0.00000000    0.00000000
   11.96944427  119.55000305    0.00000000    0.00000000
   11.97055531  113.84500122    0.00000000    0.00000000
   11.97305489  126.32700348    0.00000000    0.00000000
   11.97611046  120.78299713    0.00000000    0.00000000
   11.97944355  123.43499756    0.00000000    0.00000000
   11.98277760  120.97599792    0.00000000    0.00000000
   11.98583317  122.36399841    0.00000000    0.00000000
   11.98916721  115.51200104    0.00000000    0.00000000
   11.99222279  116.44899750    0.00000000    0.00000000
   11.99555588  122.11000061    0.00000000    0.00000000
   11.99888897  125.82700348    0.00000000    0.00000000
   12.00500011  125.82700348    0.00000000    0.00000000
   12.00916672  124.44000244    0.00000000    0.00000000
   12.01222229  116.65699768    0.00000000    0.00000000
   12.01555538  121.81099701    0.00000000    0.00000000
   12.01861095  113.54799652    0.00000000    0.00000000
   12.02194405  124.21600342    0.00000000    0.00000000
   12.02527714  123.97499847    0.00000000    0.00000000
   12.02833271  122.59899902    0.00000000    0.00000000
   12.03166676  121.09899902    0.00000000    0.00000000
   12.03500080  117.83100128    0.00000000    0.00000000
   12.03722286  115.15699768    0.00000000    0.00000000
   12.03861141  123.45600128    0.00000000    0.00000000
   12.04166698  129.07200623    0.00000000    0.00000000
   12.04777813  129.07200623    0.00000000    0.00000000
   12.05194473  109.14700317    0.00000000    0.00000000
   12.05500031  120.87200165    0.00000000    0.00000000
   12.05833340  121.76399994    0.00000000    0.00000000
   12.06166649  116.91600037    0.00000000    0.00000000
   12.06472206  121.44999695    0.00000000    0.00000000
   12.06805515  121.21700287    0.00000000    0.00000000
   12.07055569  120.81999969    0.00000000    0.00000000
   12.07166672  116.06600189    0.00000000    0.00000000
   12.07472229  123.31700134    0.00000000    0.00000000
   12.07805538  119.32700348    0.00000000    0.00000000
   12.08111095  125.79599762    0.00000000    0.00000000
   12.08444405  119.73899841    0.00000000    0.00000000
   12.09055519  119.73899841    0.00000000    0.00000000
   12.09472179  118.41600037    0.00000000    0.00000000
   12.09805489  116.53500366    0.00000000    0.00000000
   12.10111141  120.82399750    0.00000000    0.00000000
   12.10388947  116.06600189    0.00000000    0.00000000
   12.10500050  116.37699890    0.00000000    0.00000000
   12.10805607  115.44599915    0.00000000    0.00000000
   12.11138916  120.03700256    0.00000000    0.00000000
   12.11472225  116.53900146    0.00000000    0.00000000
   12.11777782  116.50700378    0.00000000    0.00000000
   12.12111092  117.80000305    0.00000000    0.00000000
   12.12416649  122.71399689    0.00000000    0.00000000
   12.12750053  131.28900146    0.00000000    0.00000000
   12.13333321  131.28900146    0.00000000    0.00000000
   12.13749981  123.63400269    0.00000000    0.00000000
   12.14083290  120.13300323    0.00000000    0.00000000
   12.14416695  114.75099945    0.00000000    0.00000000
   12.14722252  122.46299744    0.00000000    0.00000000
   12.15055561  115.78399658    0.00000000    0.00000000
   12.15361118  129.70199585    0.00000000    0.00000000
   12.15694427  130.29200745    0.00000000    0.00000000
   12.16027737  125.29900360    0.00000000    0.00000000
   12.16333294  124.85600281    0.00000000    0.00000000
   12.16666698  115.05999756    0.00000000    0.00000000
   12.17000008  130.42500305    0.00000000    0.00000000
   12.17055607  114.86799622    0.00000000    0.00000000
   12.17638874  114.86799622    0.00000000    0.00000000
   12.18055630  113.28600311    0.00000000    0.00000000
   12.18361092  130.77699280    0.00000000    0.00000000
   12.18694496  122.00800323    0.00000000    0.00000000
   12.19000053  121.26599884    0.00000000    0.00000000
   12.19333363  118.40399933    0.00000000    0.00000000
   12.19666672  125.15599823    0.00000000    0.00000000
   12.19972229  126.80400085    0.00000000    0.00000000
   12.20305538  128.30200195    0.00000000    0.00000000
   12.20388889  127.00299835    0.00000000    0.00000000
   12.20666695  126.12000275    0.00000000    0.00000000
   12.20972157  127.10399628    0.00000000    0.00000000
   12.21305561  137.40600586    0.00000000    0.00000000
   12.21916580  137.40600586    0.00000000    0.00000000
   12.22333336  125.53500366    0.00000000    0.00000000
   12.22638798  121.90799713    0.00000000    0.00000000
   12.22972202  110.28299713    0.00000000    0.00000000
   12.23305511  135.61099243    0.00000000    0.00000000
   12.23611164  119.87799835    0.00000000    0.00000000
   12.23722267  121.66200256    0.00000000    0.00000000
   12.23972225  129.41499329    0.00000000    0.00000000
   12.24277782  116.75599670    0.00000000    0.00000000
   12.24611092  119.80500031    0.00000000    0.00000000
   12.24944496  112.15699768    0.00000000    0.00000000
   12.25249958  122.82700348    0.00000000    0.00000000
   12.25583363  121.34999847    0.00000000    0.00000000
   12.26194477  121.34999847    0.00000000    0.00000000
   12.26611137  122.33699799    0.00000000    0.00000000
   12.26944447  117.49700165    0.00000000    0.00000000
   12.27055550  129.63900757    0.00000000    0.00000000
   12.27305508  119.96199799    0.00000000    0.00000000
   12.27611065  117.76100159    0.00000000    0.00000000
   12.27944374  121.30100250    0.00000000    0.00000000
   12.28277779  127.43000031    0.00000000    0.00000000
   12.28583336  120.88500214    0.00000000    0.00000000
   12.28916740  136.94200134    0.00000000    0.00000000
   12.29250050  128.82899475    0.00000000    0.00000000
   12.29555607  127.16899872    0.00000000    0.00000000
   12.29888916  121.82900238    0.00000000    0.00000000
   12.30472279  121.82900238    0.00000000    0.00000000
   12.30888939  120.58000183    0.00000000    0.00000000
   12.31222248  124.64399719    0.00000000    0.00000000
   12.31555557  127.87200165    0.00000000    0.00000000
   12.31861115  121.14600372    0.00000000    0.00000000
   12.32194424  117.15699768    0.00000000    0.00000000
   12.32499981  128.03900146    0.00000000    0.00000000
   12.32833290  118.63099670    0.00000000    0.00000000
   12.33166695  122.88400269    0.00000000    0.00000000
   12.33472157  119.80899811    0.00000000    0.00000000
   12.33722210  123.31800079    0.00000000    0.00000000
   12.33833313  124.41600037    0.00000000    0.00000000
   12.34138870  121.22200012    0.00000000    0.00000000
   12.34777737  121.22200012    0.00000000    0.00000000
   12.35194492  118.37400055    0.00000000    0.00000000
   12.35500050  115.32299805    0.00000000    0.00000000
   12.35833359  131.15899658    0.00000000    0.00000000
   12.36138916  123.27100372    0.00000000    0.00000000
   12.36472225  115.11499786    0.00000000    0.00000000
   12.36805534  116.68900299    0.00000000    0.00000000
   12.37055588  117.47599792    0.00000000    0.00000000
   12.37166691  133.43699646    0.00000000    0.00000000
   12.37472248  128.37899780    0.00000000    0.00000000
   12.37805557  114.39299774    0.00000000    0.00000000
   12.38138866  126.08000183    0.00000000    0.00000000
   12.38444424  125.39600372    0.00000000    0.00000000
   12.39055538  125.39600372    0.00000000    0.00000000
   12.39472198  118.80000305    0.00000000    0.00000000
   12.39777756  122.17299652    0.00000000    0.00000000
   12.40111065  117.77200317    0.00000000    0.00000000
   12.40388870  119.05200195    0.00000000    0.00000000
   12.40472221  117.55100250    0.00000000    0.00000000
   12.40805531  115.09600067    0.00000000    0.00000000
   12.41111088  125.96199799    0.00000000    0.00000000
   12.41444397  123.87899780    0.00000000    0.00000000
   12.41777802  121.25399780    0.00000000    0.00000000
   12.42083359  118.98400116    0.00000000    0.00000000
   12.42416668  130.05099487    0.00000000    0.00000000
   12.42722225  124.18000031    0.00000000    0.00000000
   12.43333340  124.18000031    0.00000000    0.00000000
   12.43750000  123.81099701    0.00000000    0.00000000
   12.44083309  125.06500244    0.00000000    0.00000000
   12.44388866  124.52700043    0.00000000    0.00000000
   12.44722271  125.51499939    0.00000000    0.00000000
   12.45055580  123.41100311    0.00000000    0.00000000
   12.45361137  122.42600250    0.00000000    0.00000000
   12.45694447  128.66000366    0.00000000    0.00000000
   12.46000004  116.67400360    0.00000000    0.00000000
   12.46333313  122.29399872    0.00000000    0.00000000
   12.46666622  121.11399841    0.00000000    0.00000000
   12.46972179  123.16999817    0.00000000    0.00000000
   12.47055531  124.98500061    0.00000000    0.00000000
   12.49138927  124.98500061    0.00000000    0.00000000
   12.49555588  118.10500336    0.00000000    0.00000000
   12.49861145  118.57399750    0.00000000    0.00000000
   12.50194454  121.67400360    0.00000000    0.00000000
   12.50388908  118.32599640    0.00000000    0.00000000
   12.50555515  124.24199677    0.00000000    0.00000000
   12.50888920  125.12599945    0.00000000    0.00000000
   12.51194477  120.78600311    0.00000000    0.00000000
   12.51527786  121.53299713    0.00000000    0.00000000
   12.51861095  119.28500366    0.00000000    0.00000000
   12.52166653  115.43399811    0.00000000    0.00000000
   12.52499962  122.98300171    0.00000000    0.00000000
   12.52833271  124.22299957    0.00000000    0.00000000
   12.53416729  124.22299957    0.00000000    0.00000000
   12.53805637  118.66899872    0.00000000    0.00000000
   12.54138947  119.29599762    0.00000000    0.00000000
   12.54472256  121.51799774    0.00000000    0.00000000
   12.54777813  125.15699768    0.00000000    0.00000000
   12.55111122  121.30400085    0.00000000    0.00000000
   12.55444431  126.37799835    0.00000000    0.00000000
   12.55777836  121.97100067    0.00000000    0.00000000
   12.56111145  120.87899780    0.00000000    0.00000000
   12.56416702  132.16099548    0.00000000    0.00000000
   12.56750011  119.69999695    0.00000000    0.00000000
   12.57055569  125.66300201    0.00000000    0.00000000
   12.57111073  124.39499664    0.00000000    0.00000000
   12.57694435  124.39499664    0.00000000    0.00000000
   12.58111095  118.65200043    0.00000000    0.00000000
   12.58416653  122.98000336    0.00000000    0.00000000
   12.58749962  120.66400146    0.00000000    0.00000000
   12.59083271  121.19999695    0.00000000    0.00000000
   12.59388828  124.77100372    0.00000000    0.00000000
   12.59722233  120.55400085    0.00000000    0.00000000
   12.60027790  123.93399811    0.00000000    0.00000000
   12.60361195  124.52899933    0.00000000    0.00000000
   12.60416698  123.97100067    0.00000000    0.00000000
   12.60722256  119.12300110    0.00000000    0.00000000
   12.61027813  117.68000031    0.00000000    0.00000000
   12.61361122  126.59700012    0.00000000    0.00000000
   12.61972237  126.59700012    0.00000000    0.00000000
   12.62388897  120.57700348    0.00000000    0.00000000
   12.62722206  119.33000183    0.00000000    0.00000000
   12.63027763  118.67800140    0.00000000    0.00000000
   12.63361073  119.73699951    0.00000000    0.00000000
   12.63666630  122.33599854    0.00000000    0.00000000
   12.63749981  118.39399719    0.00000000    0.00000000
   12.64055538  124.31800079    0.00000000    0.00000000
   12.64361095  122.98300171    0.00000000    0.00000000
   12.64694405  128.37100220    0.00000000    0.00000000
   12.64999962  119.54599762    0.00000000    0.00000000
   12.65333271  125.51699829    0.00000000    0.00000000
   12.65666676  121.40100098    0.00000000    0.00000000
   12.66249943  121.40100098    0.00000000    0.00000000
   12.66666698  124.14700317    0.00000000    0.00000000
   12.67000008  126.30899811    0.00000000    0.00000000
   12.67083359  128.82400513    0.00000000    0.00000000
   12.67361164  124.97599792    0.00000000    0.00000000
   12.67666721  131.29699707    0.00000000    0.00000000
   12.68000031  122.43199921    0.00000000    0.00000000
   12.68333340  123.17700195    0.00000000    0.00000000
   12.68638897  123.25800323    0.00000000    0.00000000
   12.68972206  130.78300476    0.00000000    0.00000000
   12.69305515  126.21800232    0.00000000    0.00000000
   12.69611073  123.96099854    0.00000000    0.00000000
   12.69944477  128.91000366    0.00000000    0.00000000
   12.70555496  128.91000366    0.00000000    0.00000000
   12.70944405  137.07000732    0.00000000    0.00000000
   12.71277714  135.41299438    0.00000000    0.00000000
   12.71611118  129.71499634    0.00000000    0.00000000
   12.71916580  127.24600220    0.00000000    0.00000000
   12.72249985  128.67599487    0.00000000    0.00000000
   12.72583294  138.30400085    0.00000000    0.00000000
   12.72888851  142.45599365    0.00000000    0.00000000
   12.73222160  140.23300171    0.00000000    0.00000000
   12.73527813  136.67599487    0.00000000    0.00000000
   12.73750019  137.50199890    0.00000000    0.00000000
   12.73916721  150.78399658    0.00000000    0.00000000
   12.74222279  137.52900696    0.00000000    0.00000000
   12.74833393  137.52900696    0.00000000    0.00000000
   12.75249958  137.52099609    0.00000000    0.00000000
   12.75555515  130.25100708    0.00000000    0.00000000
   12.75888920  129.01899719    0.00000000    0.00000000
   12.76222229  132.95100403    0.00000000    0.00000000
   12.76527786  131.55499268    0.00000000    0.00000000
   12.76861095  131.48699951    0.00000000    0.00000000
   12.77083302  135.73800659    0.00000000    0.00000000
   12.77222157  137.53599548    0.00000000    0.00000000
   12.77527714  124.55500031    0.00000000    0.00000000
   12.77861118  133.29200745    0.00000000    0.00000000
   12.78194427  127.87100220    0.00000000    0.00000000
   12.78500080  132.19299316    0.00000000    0.00000000
   12.79111195  132.19299316    0.00000000    0.00000000
   12.79527855  144.43699646    0.00000000    0.00000000
   12.79861164  132.98699951    0.00000000    0.00000000
   12.80166721  134.60600281    0.00000000    0.00000000
   12.80416679  135.97200012    0.00000000    0.00000000
   12.80555534  133.67100525    0.00000000    0.00000000
   12.80861092  130.42500305    0.00000000    0.00000000
   12.81194496  139.47300720    0.00000000    0.00000000
   12.81500053  139.83399963    0.00000000    0.00000000
   12.81833363  129.28900146    0.00000000    0.00000000
   12.82166672  138.51400757    0.00000000    0.00000000
   12.82472229  129.55799866    0.00000000    0.00000000
   12.82805538  133.29699707    0.00000000    0.00000000
   12.83388901  133.29699707    0.00000000    0.00000000
   12.83805561  140.54800415    0.00000000    0.00000000
   12.84138870  124.57399750    0.00000000    0.00000000
   12.84444427  127.99800110    0.00000000    0.00000000
   12.84777737  133.33900452    0.00000000    0.00000000
   12.85111141  134.05400085    0.00000000    0.00000000
   12.85416698  122.48100281    0.00000000    0.00000000
   12.85750008  124.17299652    0.00000000    0.00000000
   12.86083412  130.30999756    0.00000000    0.00000000
   12.86388969  142.26600647    0.00000000    0.00000000
   12.86722279  141.55999756    0.00000000    0.00000000
   12.87027836  135.05099487    0.00000000    0.00000000
   12.87083340  136.04200745    0.00000000    0.00000000
   12.87694454  136.04200745    0.00000000    0.00000000
   12.88083363  133.66299438    0.00000000    0.00000000
   12.88416672  139.98100281    0.00000000    0.00000000
   12.88749981  137.42399597    0.00000000    0.00000000
   12.89055538  137.42300415    0.00000000    0.00000000
   12.89388847  127.22200012    0.00000000    0.00000000
   12.89722252  139.87600708    0.00000000    0.00000000
   12.90027714  143.93200684    0.00000000    0.00000000
   12.90361118  134.59399414    0.00000000    0.00000000
   12.90416622  142.61000061    0.00000000    0.00000000
   12.90722179  131.62899780    0.00000000    0.00000000
   12.91027737  127.76399994    0.00000000    0.00000000
   12.91361046  132.53100586    0.00000000    0.00000000
   12.91972256  132.53100586    0.00000000    0.00000000
   12.92388916  138.81799316    0.00000000    0.00000000
   12.92694473  132.45899963    0.00000000    0.00000000
   12.93027782  134.75399780    0.00000000    0.00000000
   12.93333340  126.02200317    0.00000000    0.00000000
   12.93666649  128.15800476    0.00000000    0.00000000
   12.93750000  126.17400360    0.00000000    0.00000000
   12.94027805  123.79399872    0.00000000    0.00000000
   12.94333363  133.22999573    0.00000000    0.00000000
   12.94666672  119.32099915    0.00000000    0.00000000
   12.94999981  130.54400635    0.00000000    0.00000000
   12.95305538  131.46600342    0.00000000    0.00000000
   12.95638847  125.63400269    0.00000000    0.00000000
   12.96249962  125.63400269    0.00000000    0.00000000
   12.96666622  132.69799805    0.00000000    0.00000000
   12.96999931  129.05299377    0.00000000    0.00000000
   12.97083282  134.12899780    0.00000000    0.00000000
   12.97361088  138.72900391    0.00000000    0.00000000
   12.97694397  141.20799255    0.00000000    0.00000000
   12.97999954  127.13400269    0.00000000    0.00000000
   12.98333359  141.36000061    0.00000000    0.00000000
   12.98638916  139.11300659    0.00000000    0.00000000
   12.98972225  140.38499451    0.00000000    0.00000000
   12.99305534  133.21000671    0.00000000    0.00000000
   12.99611092  137.15600586    0.00000000    0.00000000
   12.99944496  135.74699402    0.00000000    0.00000000
   13.00527763  135.74699402    0.00000000    0.00000000
   13.00944424  128.93699646    0.00000000    0.00000000
   13.01277733  129.82200623    0.00000000    0.00000000
   13.01583290  129.26400757    0.00000000    0.00000000
   13.01916599  131.58000183    0.00000000    0.00000000
   13.02250004  131.63299561    0.00000000    0.00000000
   13.02555561  134.07899475    0.00000000    0.00000000
   13.02888870  130.82200623    0.00000000    0.00000000
   13.03194427  138.22799683    0.00000000    0.00000000
   13.03527832  137.61999512    0.00000000    0.00000000
   13.03750038  139.88800049    0.00000000    0.00000000
   13.03888893  132.80900574    0.00000000    0.00000000
   13.04222298  130.75700378    0.00000000    0.00000000
   13.04833412  130.75700378    0.00000000    0.00000000
   13.05222225  138.97300720    0.00000000    0.00000000
   13.05555534  143.65899658    0.00000000    0.00000000
   13.05888939  132.26499939    0.00000000    0.00000000
   13.06194496  142.46499634    0.00000000    0.00000000
   13.06527805  130.93600464    0.00000000    0.00000000
   13.06833363  122.83100128    0.00000000    0.00000000
   13.07083321  132.41099548    0.00000000    0.00000000
   13.07194424  133.39199829    0.00000000    0.00000000
   13.07527733  135.73399353    0.00000000    0.00000000
   13.07833290  133.82099915    0.00000000    0.00000000
   13.08166695  134.73899841    0.00000000    0.00000000
   13.08472157  135.37500000    0.00000000    0.00000000
   13.09111118  135.37500000    0.00000000    0.00000000
   13.09527779  139.47900391    0.00000000    0.00000000
   13.09833336  128.91900635    0.00000000    0.00000000
   13.10166740  131.36999512    0.00000000    0.00000000
   13.10416698  137.72500610    0.00000000    0.00000000
   13.10527802  136.96899414    0.00000000    0.00000000
   13.10861111  132.21200562    0.00000000    0.00000000
   13.11166668  131.58599854    0.00000000    0.00000000
   13.11500072  138.43499756    0.00000000    0.00000000
   13.11833382  136.32699585    0.00000000    0.00000000
   13.12138939  138.33000183    0.00000000    0.00000000
   13.12472248  143.30700684    0.00000000    0.00000000
   13.12777805  132.36399841    0.00000000    0.00000000
   13.13388920  132.36399841    0.00000000    0.00000000
   13.13805580  133.78300476    0.00000000    0.00000000
   13.14111137  131.21600342    0.00000000    0.00000000
   13.14444447  129.23500061    0.00000000    0.00000000
   13.14777756  125.97699738    0.00000000    0.00000000
   13.15083313  138.52900696    0.00000000    0.00000000
   13.15416622  139.02799988    0.00000000    0.00000000
   13.15749931  123.46299744    0.00000000    0.00000000
   13.16055489  129.01499939    0.00000000    0.00000000
   13.16388893  131.93099976    0.00000000    0.00000000
   13.16694450  134.94500732    0.00000000    0.00000000
   13.17027855  129.95500183    0.00000000    0.00000000
   13.17083359  136.04200745    0.00000000    0.00000000
   13.17666721  136.04200745    0.00000000    0.00000000
   13.18083382  132.20300293    0.00000000    0.00000000
   13.18416691  141.75900269    0.00000000    0.00000000
   13.18722248  130.35400391    0.00000000    0.00000000
   13.19055557  128.86000061    0.00000000    0.00000000
   13.19388866  137.10499573    0.00000000    0.00000000
   13.19694424  131.94500732    0.00000000    0.00000000
   13.20027733  129.90100098    0.00000000    0.00000000
   13.20361137  132.49699402    0.00000000    0.00000000
   13.20416641  132.44999695    0.00000000    0.00000000
   13.20722198  122.98899841    0.00000000    0.00000000
   13.21055508  133.68400574    0.00000000    0.00000000
   13.21361065  128.20199585    0.00000000    0.00000000
   13.21944427  128.20199585    0.00000000    0.00000000
   13.22361088  131.28900146    0.00000000    0.00000000
   13.22694397  129.30499268    0.00000000    0.00000000
   13.23027706  133.04699707    0.00000000    0.00000000
   13.23333359  129.10800171    0.00000000    0.00000000
   13.23666668  136.96600342    0.00000000    0.00000000
   13.23750019  139.58200073    0.00000000    0.00000000
   13.24027824  133.78100586    0.00000000    0.00000000
   13.24361134  136.93299866    0.00000000    0.00000000
   13.24666691  137.80599976    0.00000000    0.00000000
   13.25000000  130.87199402    0.00000000    0.00000000
   13.25333309  150.13900757    0.00000000    0.00000000
   13.25638866  128.05400085    0.00000000    0.00000000
   13.26249981  128.05400085    0.00000000    0.00000000
   13.26666641  135.03900146    0.00000000    0.00000000
   13.26972198  137.95599365    0.00000000    0.00000000
   13.27083302  132.60699463    0.00000000    0.00000000
   13.27333355  136.77799988    0.00000000    0.00000000
   13.27666664  128.29699707    0.00000000    0.00000000
   13.27972221  125.32299805    0.00000000    0.00000000
   13.28305531  130.23100281    0.00000000    0.00000000
   13.28638935  131.81399536    0.00000000    0.00000000
   13.28944492  130.92599487    0.00000000    0.00000000
   13.29277802  135.01800537    0.00000000    0.00000000
   13.29583359  132.38600159    0.00000000    0.00000000
   13.29916668  132.50300598    0.00000000    0.00000000
   13.30527782  132.50300598    0.00000000    0.00000000
   13.30944443  136.75700378    0.00000000    0.00000000
   13.31250000  126.02300262    0.00000000    0.00000000
