    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.58972168   86.59380341    1.69000006    2.67000008
   11.59194374   92.59539795    1.69000006    2.67000008
   11.59333324   96.43180084    1.69000006    2.67000008
   11.59638882   91.79820251    1.69000006    2.66000009
   11.59972191   92.08380127    1.69000006    2.66000009
   11.60305595   84.33399963    1.66999996    2.66000009
   11.60611153   90.85209656    1.66999996    2.67000008
   11.61222267   90.85209656    1.66999996    2.67000008
   11.61638927   86.95010376    1.66999996    2.67000008
   11.61944485   88.90840149    1.66999996    2.67000008
   11.62277794   90.31909943    1.66999996    2.67000008
   11.62527752   91.51930237    1.66999996    2.67000008
   11.62638855   87.59190369    1.66999996    2.67000008
   11.62972260   85.65609741    1.66999996    2.66000009
   11.63277817   88.49770355    1.66999996    2.67000008
   11.63611126   90.75229645    1.66999996    2.67000008
   11.63916683   95.12819672    1.66999996    2.67000008
   11.64249992   96.71230316    1.66999996    2.66000009
   11.64583302   92.98760223    1.66999996    2.69000006
   11.64888859   98.62049866    1.66999996    2.67000008
   11.65499973   98.62049866    1.64999998    2.67000008
   11.65916634   89.04830170    1.64999998    2.69000006
   11.66249943   92.94580078    1.64999998    2.71000004
   11.66555500   90.17209625    1.60000002    2.67000008
   11.66888905   86.46219635    1.60000002    2.69000006
   11.67222214   96.23000336    1.60000002    2.69000006
   11.67527771   88.36430359    1.60000002    2.69000006
   11.67861176   79.79019928    1.58000004    2.69000006
   11.68166733   87.13559723    1.58000004    2.69000006
   11.68500042   81.81030273    1.58000004    2.69000006
   11.68833351   91.21890259    1.58000004    2.69000006
   11.69138908   90.24669647    1.58000004    2.69000006
   11.69194412   86.81700134    1.58000004    2.69000006
   11.69777775   86.81700134    1.55999994    2.69000006
   11.70194435  111.47799683    1.55999994    2.69000006
   11.70527744   98.52330017    1.58000004    2.69000006
   11.70861053  124.28299713    1.58000004    2.69000006
   11.71166611  127.71900177    1.58000004    2.69000006
   11.71500015  135.64100647    1.58000004    2.69000006
   11.71833324  124.45800018    1.58000004    2.69000006
   11.72138882  157.38600159    1.58000004    2.71000004
   11.72472191  144.29600525    1.58000004    2.69000006
   11.72527695  118.44499969    1.58000004    2.71000004
   11.72833252  148.67500305    1.58000004    2.69000006
   11.73166656  164.27200317    1.60000002    2.69000006
   11.73472214  151.87199402    1.61000001    2.69000006
   11.74083328  151.87199402    1.61000001    2.69000006
   11.74499989  133.18200684    1.63000000    2.69000006
   11.74805546  117.06999969    1.61000001    2.69000006
   11.75138855  103.09300232    1.61000001    2.71000004
   11.75444412  101.32199860    1.61000001    2.71000004
   11.75777817   97.17680359    1.61000001    2.71000004
   11.75861073   96.64649963    1.61000001    2.71000004
   11.76138878  114.09400177    1.61000001    2.71000004
   11.76472187   96.10959625    1.61000001    2.69000006
   11.76777744  105.73500061    1.61000001    2.69000006
   11.77111053   96.54109955    1.61000001    2.71000004
   11.77444458  100.61000061    1.61000001    2.69000006
   11.77750015  110.51599884    1.61000001    2.69000006
   11.78361130  110.51599884    1.61000001    2.71000004
   11.78777790  100.26200104    1.61000001    2.71000004
   11.79083347  101.15000153    1.63000000    2.71000004
   11.79194450  120.92099762    1.63000000    2.71000004
   11.79472256  113.81500244    1.63000000    2.71000004
   11.79805565  110.15699768    1.61000001    2.71000004
   11.80111122  103.88999939    1.61000001    2.71000004
   11.80444431  112.01300049    1.61000001    2.69000006
   11.80749989  109.12500000    1.61000001    2.71000004
   11.81083393  118.94999695    1.61000001    2.71000004
   11.81416702  125.63200378    1.61000001    2.71000004
   11.81722260  124.52700043    1.61000001    2.71000004
   11.82055569  125.74600220    1.60000002    2.71000004
   11.82638836  125.74600220    1.61000001    2.71000004
   11.83055592  114.84100342    1.61000001    2.73000002
   11.83388901  123.06600189    1.60000002    2.71000004
   11.83694458  114.27799988    1.60000002    2.71000004
   11.84027767  115.16000366    1.60000002    2.71000004
   11.84361076   97.42939758    1.60000002    2.73000002
   11.84666634   92.73480225    1.60000002    2.73000002
   11.85000038   87.78170013    1.58000004    2.71000004
   11.85305595   99.15039825    1.58000004    2.73000002
   11.85638905   85.06770325    1.58000004    2.73000002
   11.85861111   93.36219788    1.60000002    2.71000004
   11.86000061   95.30590057    1.60000002    2.71000004
   11.86333370   96.08070374    1.60000002    2.71000004
   11.86916637   96.08070374    1.60000002    2.73000002
   11.87333393  103.12899780    1.61000001    2.71000004
   11.87666702  101.42800140    1.61000001    2.73000002
   11.88000011   94.59459686    1.61000001    2.73000002
   11.88305569   97.44940186    1.61000001    2.73000002
   11.88638878  101.72000122    1.61000001    2.73000002
   11.88944435   99.58709717    1.63000000    2.71000004
   11.89194393   95.58769989    1.63000000    2.71000004
   11.89333344   98.81250000    1.64999998    2.73000002
   11.89666653   93.57170105    1.64999998    2.73000002
   11.89972210   92.81980133    1.63000000    2.73000002
   11.90305519   93.93920135    1.63000000    2.75000000
   11.90638828   95.92960358    1.63000000    2.75000000
   11.91222191   95.92960358    1.63000000    2.75000000
   11.91638851   98.77610016    1.63000000    2.73000002
   11.91944504   90.51770020    1.63000000    2.73000002
   11.92277813   96.87149811    1.63000000    2.75000000
   11.92527771  100.58599854    1.63000000    2.73000002
   11.92638874  103.88700104    1.63000000    2.73000002
   11.92972279   97.63719940    1.63000000    2.73000002
   11.93277836   95.35179901    1.63000000    2.75000000
   11.93611145  104.03800201    1.63000000    2.73000002
   11.93944454  100.99400330    1.61000001    2.73000002
   11.94277763  102.46700287    1.63000000    2.75000000
   11.94583321   97.72660065    1.61000001    2.75000000
   11.94916630  104.23000336    1.61000001    2.75000000
   11.95499992  104.23000336    1.61000001    2.73000002
   11.95916653   99.12500000    1.64999998    2.73000002
   11.96222210  104.22200012    1.66999996    2.75000000
   11.96555519   95.31359863    1.66999996    2.73000002
   11.96888828   93.20700073    1.66999996    2.75000000
   11.97194386  101.07900238    1.69000006    2.75000000
   11.97527695   93.62979889    1.71000004    2.73000002
   11.97861099   90.75009918    1.71000004    2.73000002
   11.98166656  100.94999695    1.71000004    2.75000000
   11.98500061   94.08860016    1.71000004    2.75000000
   11.98805618   93.87560272    1.73000002    2.75000000
   11.99138927   92.93270111    1.73000002    2.73000002
   11.99194431   92.65529633    1.73000002    2.75000000
   11.99777794   92.65529633    1.73000002    2.75000000
   12.00194454   93.16339874    1.73000002    2.75000000
   12.00527763   99.28959656    1.73000002    2.75000000
   12.00833321  102.12899780    1.75000000    2.73000002
   12.01166630  103.23999786    1.75000000    2.73000002
   12.01500034  102.27799988    1.73000002    2.73000002
   12.01805496   88.61209869    1.73000002    2.73000002
   12.02138901  104.08300018    1.73000002    2.75000000
   12.02444458   95.56330109    1.73000002    2.75000000
   12.02527714   98.92430115    1.73000002    2.75000000
   12.02833271   97.41770172    1.73000002    2.75000000
   12.03166676   95.36229706    1.73000002    2.75000000
   12.03472233   92.02770233    1.73000002    2.75000000
   12.04055595   92.02770233    1.73000002    2.75000000
   12.04472256  101.08999634    1.73000002    2.75000000
   12.04805565   95.50379944    1.75000000    2.75000000
   12.05111122   97.42050171    1.73000002    2.75000000
   12.05444431  101.81099701    1.73000002    2.75000000
   12.05777836   94.82119751    1.71000004    2.75000000
   12.05861092   94.51540375    1.71000004    2.75000000
   12.06138897   96.69450378    1.71000004    2.76999998
   12.06472206   96.10379791    1.69000006    2.75000000
   12.06777763  100.91999817    1.69000006    2.75000000
   12.07111073  103.40499878    1.66999996    2.75000000
   12.07444477  102.65000153    1.66999996    2.75000000
   12.07750034  104.08000183    1.66999996    2.75000000
   12.08361053  104.08000183    1.66999996    2.75000000
   12.08777714  100.86399841    1.64999998    2.76999998
   12.09083271  101.91699982    1.64999998    2.76999998
   12.09194374  101.91999817    1.64999998    2.76999998
   12.09444427  101.27600098    1.64999998    2.75000000
   12.09777737   98.24199677    1.64999998    2.75000000
   12.10083389   96.07189941    1.64999998    2.75000000
   12.10416698   94.75129700    1.63000000    2.76999998
   12.10750008   98.33239746    1.63000000    2.76999998
   12.11055565  104.19899750    1.61000001    2.76999998
   12.11388969   99.37599945    1.61000001    2.76999998
   12.11694431  102.70300293    1.61000001    2.76999998
   12.12027836  101.82599640    1.60000002    2.78999996
   12.12638855  101.82599640    1.58000004    2.75000000
   12.13055611  100.33200073    1.60000002    2.76999998
   12.13388920   95.78949738    1.60000002    2.76999998
   12.13694477  101.86799622    1.60000002    2.76999998
   12.14027786  101.28199768    1.60000002    2.76999998
   12.14333344  105.43299866    1.60000002    2.76999998
   12.14666653   99.54550171    1.60000002    2.76999998
   12.14999962  106.44300079    1.60000002    2.78999996
   12.15305519   98.35449982    1.60000002    2.76999998
   12.15638828  111.04900360    1.60000002    2.76999998
   12.15861034   96.88040161    1.60000002    2.76999998
   12.15999985  107.44699860    1.60000002    2.75000000
   12.16333294  104.41100311    1.60000002    2.76999998
   12.16916656  104.41100311    1.60000002    2.76999998
   12.17333412   82.32119751    1.61000001    2.78999996
   12.17666721   97.12590027    1.60000002    2.76999998
   12.17972279   92.57289886    1.58000004    2.76999998
   12.18305588  108.90299988    1.58000004    2.78999996
   12.18638897   91.16010284    1.60000002    2.78999996
   12.18944454   98.34940338    1.58000004    2.78999996
   12.19194412   92.44309998    1.60000002    2.78999996
   12.19305515  100.20300293    1.60000002    2.76999998
   12.19638920   94.38379669    1.60000002    2.78999996
   12.19944477  105.13500214    1.60000002    2.76999998
   12.20277786   99.04389954    1.60000002    2.76999998
   12.20611095  104.82399750    1.60000002    2.78999996
   12.21194458  104.82399750    1.58000004    2.76999998
   12.21611118  101.04499817    1.55999994    2.76999998
   12.21944427   99.79989624    1.55999994    2.78999996
   12.22249985  100.32599640    1.55999994    2.78999996
   12.22527695   98.05599976    1.55999994    2.78999996
   12.22611046   92.36660004    1.55999994    2.78999996
   12.22944355   99.04429626    1.53999996    2.76999998
   12.23249912  105.22399902    1.53999996    2.78999996
   12.23583317  106.43399811    1.53999996    2.78999996
   12.23916721  103.43499756    1.53999996    2.78999996
   12.24222279  103.75399780    1.53999996    2.78999996
   12.24555588  100.94499969    1.53999996    2.78999996
   12.24861145   94.81159973    1.53999996    2.78999996
   12.25500011   94.81159973    1.55999994    2.78999996
   12.25916672  104.35299683    1.55999994    2.78999996
   12.26222229  103.81300354    1.55999994    2.78999996
   12.26555538   97.59459686    1.55999994    2.78999996
   12.26861095  103.54100037    1.58000004    2.78999996
   12.27194405   99.75700378    1.58000004    2.78999996
   12.27527714   96.46890259    1.60000002    2.78999996
   12.27833271  101.71499634    1.58000004    2.78999996
   12.28166676   96.34790039    1.58000004    2.78999996
   12.28500080  100.95099640    1.58000004    2.76999998
   12.28805637  105.40399933    1.58000004    2.78999996
   12.29138947  106.72299957    1.58000004    2.78999996
   12.29222298   96.04340363    1.58000004    2.78999996
   12.31277752   96.04340363    1.53999996    2.78999996
   12.31694412  104.74500275    1.53999996    2.78999996
   12.32027817  103.50700378    1.51999998    2.78999996
   12.32333374  120.86000061    1.51999998    2.80999994
   12.32555580  107.89700317    1.51999998    2.80999994
   12.32694435  113.38600159    1.51999998    2.80999994
   12.33027744  108.35299683    1.51999998    2.78999996
   12.33361053  103.50099945    1.51999998    2.80999994
   12.33666611  113.36199951    1.51999998    2.78999996
   12.34000015  107.23100281    1.50000000    2.80999994
   12.34305477  114.48300171    1.50000000    2.80999994
   12.34638882  117.66000366    1.50000000    2.80999994
   12.34972191  109.97399902    1.50000000    2.78999996
   12.35555553  109.97399902    1.48000002    2.82999992
   12.35972214  108.39399719    1.50000000    2.78999996
   12.36305618   98.89739990    1.48000002    2.80999994
   12.36611176  105.62300110    1.48000002    2.78999996
   12.36944485  115.27700043    1.48000002    2.78999996
   12.37277794  110.94400024    1.48000002    2.80999994
   12.37583351   99.49749756    1.48000002    2.80999994
   12.37916660  109.90399933    1.48000002    2.80999994
   12.38222218  115.48600006    1.48000002    2.80999994
   12.38555527  109.32299805    1.46000004    2.80999994
   12.38888836  120.75700378    1.46000004    2.80999994
   12.39194393  113.96800232    1.44000006    2.80999994
   12.39249992  109.92700195    1.44000006    2.80999994
   12.39833355  109.92700195    1.46000004    2.80999994
   12.40249920   97.89430237    1.44000006    2.82999992
   12.40583324  107.53199768    1.44000006    2.80999994
   12.40916634  106.12300110    1.44000006    2.80999994
   12.41222191  104.53500366    1.41999996    2.80999994
   12.41555500  110.83499908    1.39999998    2.82999992
   12.41861153  108.61699677    1.39999998    2.80999994
   12.42194462  116.48300171    1.41999996    2.80999994
   12.42527771  105.74700165    1.41999996    2.84999990
   12.42583370  106.73999786    1.41999996    2.84999990
   12.42888927  101.68900299    1.41999996    2.80999994
   12.43222237  102.90100098    1.41999996    2.82999992
   12.43527794  100.05100250    1.41999996    2.80999994
   12.44138908  100.05100250    1.41999996    2.80999994
   12.44555569   97.02500153    1.39999998    2.82999992
   12.44861126  104.60099792    1.41999996    2.82999992
   12.45194435  101.40799713    1.41999996    2.82999992
   12.45499992  115.83999634    1.44000006    2.80999994
   12.45833302  100.59700012    1.46000004    2.80999994
   12.45916653   94.89790344    1.46000004    2.80999994
   12.46194458   99.27660370    1.48000002    2.80999994
   12.46527767  106.16500092    1.48000002    2.80999994
   12.46833324   97.10199738    1.50000000    2.82999992
   12.47166634   96.67630005    1.50000000    2.80999994
   12.47472191   97.39409637    1.51999998    2.82999992
   12.47805500  104.42099762    1.53999996    2.82999992
   12.48416710  104.42099762    1.58000004    2.80999994
   12.48833370   99.09750366    1.58000004    2.80999994
   12.49138927  105.89900208    1.55999994    2.80999994
   12.49250031  103.23999786    1.55999994    2.80999994
   12.49527836   99.82479858    1.55999994    2.80999994
   12.49861145   98.74210358    1.53999996    2.82999992
   12.50166702   94.22059631    1.53999996    2.80999994
   12.50500011  108.57199860    1.53999996    2.82999992
   12.50805569   99.63909912    1.53999996    2.80999994
   12.51138878   95.70429993    1.51999998    2.82999992
   12.51472187   92.73300171    1.50000000    2.80999994
   12.51777744   90.11859894    1.48000002    2.82999992
   12.52111053   94.08930206    1.48000002    2.80999994
   12.52694416   94.08930206    1.48000002    2.82999992
   12.53111076   95.42720032    1.48000002    2.82999992
   12.53444481   88.00370026    1.48000002    2.82999992
   12.53750038   96.60140228    1.46000004    2.82999992
   12.54083347  102.12799835    1.46000004    2.82999992
   12.54416752   99.69869995    1.46000004    2.82999992
   12.54722309   94.65760040    1.46000004    2.82999992
   12.55055618  101.03600311    1.46000004    2.82999992
   12.55361176   92.33650208    1.46000004    2.82999992
   12.55694485   92.34359741    1.48000002    2.82999992
   12.55916691  100.68699646    1.48000002    2.82999992
   12.56055546  103.91500092    1.48000002    2.82999992
   12.56388950   95.89980316    1.48000002    2.82999992
   12.56972218   95.89980316    1.48000002    2.84999990
   12.57388878   86.23400116    1.46000004    2.82999992
   12.57722187   96.64600372    1.46000004    2.82999992
   12.58055592  101.76000214    1.46000004    2.82999992
   12.58361053   91.54489899    1.44000006    2.82999992
   12.58694458   94.20649719    1.44000006    2.82999992
   12.59000015   89.96589661    1.44000006    2.82999992
   12.59249973   88.25389862    1.46000004    2.82999992
   12.59388828   97.24729919    1.46000004    2.84999990
   12.59722233   93.81459808    1.46000004    2.82999992
   12.60027790  101.22699738    1.48000002    2.82999992
   12.60361195   98.71859741    1.50000000    2.82999992
   12.60666752   98.07499695    1.51999998    2.82999992
   12.61277771   98.07499695    1.53999996    2.82999992
   12.61694431  101.40799713    1.53999996    2.82999992
   12.61999989   96.71430206    1.51999998    2.82999992
   12.62333393  100.34400177    1.50000000    2.82999992
   12.62583351   99.85289764    1.48000002    2.84999990
   12.62694454   98.47679901    1.44000006    2.82999992
   12.63027763  101.47799683    1.46000004    2.84999990
   12.63333321  101.64299774    1.44000006    2.82999992
   12.63666630  106.82900238    1.44000006    2.84999990
   12.64000034  100.00800323    1.44000006    2.84999990
   12.64305496  105.42199707    1.41999996    2.84999990
   12.64638901   99.96309662    1.39999998    2.84999990
   12.64972210   98.42739868    1.39999998    2.82999992
   12.65555477   98.42739868    1.38000000    2.84999990
   12.65972137   98.09690094    1.39999998    2.82999992
   12.66277695   98.83969879    1.41999996    2.82999992
   12.66611099   89.58689880    1.44000006    2.84999990
   12.66944504   96.22239685    1.44000006    2.84999990
   12.67250061  100.22200012    1.46000004    2.82999992
   12.67583370  101.18099976    1.44000006    2.84999990
   12.67916679   96.13300323    1.46000004    2.82999992
   12.68222237   98.03289795    1.46000004    2.82999992
   12.68555546   94.72170258    1.44000006    2.84999990
   12.68861103   89.83769989    1.44000006    2.86999989
   12.69194412   99.01940155    1.46000004    2.84999990
   12.69250011   94.10729980    1.46000004    2.84999990
   12.69833374   94.10729980    1.46000004    2.84999990
   12.70249939   93.21050262    1.44000006    2.84999990
   12.70583344   90.08070374    1.44000006    2.84999990
   12.70888901   95.48999786    1.46000004    2.84999990
   12.71222210   97.32959747    1.44000006    2.86999989
   12.71555519   93.65039825    1.44000006    2.84999990
   12.71861076   98.73870087    1.44000006    2.86999989
   12.72194386  102.07800293    1.46000004    2.84999990
   12.72499943   93.91660309    1.46000004    2.86999989
   12.72583294  100.40499878    1.46000004    2.84999990
   12.72861099   90.21859741    1.48000002    2.82999992
   12.73194408  106.97499847    1.48000002    2.84999990
   12.73527813  100.77300262    1.48000002    2.82999992
   12.74111176  100.77300262    1.50000000    2.82999992
   12.74527836  102.10800171    1.51999998    2.84999990
   12.74861145  102.96600342    1.53999996    2.82999992
   12.75194454  103.24500275    1.53999996    2.84999990
   12.75500011  101.92299652    1.53999996    2.84999990
   12.75833321  102.50299835    1.53999996    2.84999990
   12.75916672   95.40329742    1.53999996    2.84999990
   12.76194477  104.08300018    1.51999998    2.84999990
   12.76527786   94.84190369    1.51999998    2.84999990
   12.76833344  111.32099915    1.50000000    2.84999990
   12.77166653   97.28179932    1.50000000    2.86999989
   12.77499962  100.42800140    1.48000002    2.84999990
   12.77805519  102.66600037    1.48000002    2.84999990
   12.78416729  102.66600037    1.46000004    2.84999990
   12.78833389   97.57659912    1.46000004    2.84999990
   12.79138947  101.87699890    1.44000006    2.84999990
   12.79250050   95.36319733    1.41999996    2.84999990
   12.79500008   92.85980225    1.41999996    2.84999990
   12.79833412   95.12529755    1.41999996    2.82999992
   12.80138874   94.99099731    1.41999996    2.86999989
   12.80472279   99.66940308    1.41999996    2.84999990
   12.80805588   95.58529663    1.41999996    2.84999990
   12.81111145   88.57910156    1.44000006    2.84999990
   12.81444454  100.13099670    1.41999996    2.86999989
   12.81750011  101.31400299    1.41999996    2.84999990
   12.82083321   98.64340210    1.41999996    2.84999990
   12.82694435   98.64340210    1.39999998    2.84999990
   12.83111095   92.61560059    1.39999998    2.84999990
   12.83444405   96.05750275    1.39999998    2.84999990
   12.83777714   98.75710297    1.34000003    2.86999989
   12.84083271  104.34200287    1.34000003    2.86999989
   12.84416676   99.91950226    1.33000004    2.84999990
   12.84722233   99.64669800    1.34000003    2.86999989
   12.85055637   92.15280151    1.34000003    2.86999989
   12.85388947  100.74400330    1.34000003    2.86999989
   12.85694504   96.43779755    1.36000001    2.84999990
   12.85916710   83.84770203    1.36000001    2.84999990
   12.86055565   88.02459717    1.36000001    2.84999990
   12.86388969   96.32260132    1.36000001    2.84999990
   12.86972237   96.32260132    1.38000000    2.86999989
   12.87388897  103.34600067    1.38000000    2.86999989
   12.87722206   94.09889984    1.38000000    2.84999990
   12.88027763   94.72589874    1.34000003    2.86999989
   12.88361073   91.39779663    1.33000004    2.86999989
   12.88666630   94.66750336    1.33000004    2.86999989
   12.89000034   88.13359833    1.33000004    2.86999989
   12.89249992   93.52330017    1.33000004    2.86999989
   12.89361095   91.66899872    1.34000003    2.86999989
   12.89694405   92.36319733    1.36000001    2.86999989
   12.89999962   92.61370087    1.36000001    2.86999989
   12.90333271   98.74099731    1.38000000    2.84999990
   12.90666676   96.12529755    1.39999998    2.84999990
   12.91249943   96.12529755    1.38000000    2.86999989
   12.91666698   98.09420013    1.38000000    2.86999989
   12.92000008   97.24880219    1.38000000    2.86999989
   12.92305565  103.54299927    1.38000000    2.86999989
   12.92583370  104.93199921    1.36000001    2.86999989
   12.92666721  100.00599670    1.38000000    2.86999989
   12.93000031  101.89700317    1.38000000    2.86999989
   12.93305588  106.39600372    1.38000000    2.86999989
   12.93638897   99.79589844    1.38000000    2.86999989
   12.93972206  101.88999939    1.38000000    2.86999989
   12.94277763  100.69200134    1.38000000    2.86999989
   12.94611073  106.32399750    1.36000001    2.86999989
   12.94916630   99.47470093    1.36000001    2.84999990
   12.95555496   99.47470093    1.36000001    2.86999989
   12.95944405   97.53309631    1.39999998    2.86999989
   12.96277714  102.15599823    1.44000006    2.86999989
   12.96611118  101.86599731    1.41999996    2.86999989
   12.96916580   97.49620056    1.41999996    2.86999989
   12.97249985  100.05400085    1.41999996    2.86999989
   12.97583294   98.15599823    1.44000006    2.86999989
   12.97888851  104.66100311    1.44000006    2.86999989
   12.98222160   99.52960205    1.44000006    2.86999989
   12.98527813   95.18460083    1.41999996    2.86999989
   12.98861122   99.53769684    1.41999996    2.89000010
   12.99194431   99.61920166    1.39999998    2.86999989
   12.99250031  100.99800110    1.39999998    2.86999989
   12.99833393  100.99800110    1.34000003    2.86999989
   13.00249958  105.13600159    1.34000003    2.89000010
   13.00555515  102.02500153    1.34000003    2.86999989
   13.00888920  104.23100281    1.34000003    2.89000010
   13.01194477  104.58000183    1.33000004    2.89000010
   13.01527786   98.55940247    1.30999994    2.86999989
   13.01861095   99.52819824    1.28999996    2.89000010
   13.02166653   96.80879974    1.26999998    2.89000010
   13.02499962   98.24040222    1.26999998    2.89000010
   13.02611065  100.88300323    1.26999998    2.89000010
   13.02861118  105.50700378    1.26999998    2.86999989
   13.03194427  100.39299774    1.28999996    2.89000010
   13.03500080  101.85700226    1.28999996    2.89000010
   13.04111195  101.85700226    1.30999994    2.89000010
   13.04527855   99.57420349    1.34000003    2.86999989
   13.04833412  100.81600189    1.36000001    2.86999989
   13.05166721  108.55400085    1.34000003    2.86999989
   13.05500031  112.41600037    1.36000001    2.86999989
   13.05805588  104.42199707    1.36000001    2.89000010
   13.05916691   98.88069916    1.36000001    2.86999989
   13.06166649   99.88639832    1.36000001    2.89000010
   13.06500053   85.64749908    1.36000001    2.89000010
   13.06805515  100.31199646    1.34000003    2.86999989
   13.07138920  102.29699707    1.34000003    2.89000010
   13.07472229   96.01609802    1.34000003    2.89000010
   13.07777786   96.39710236    1.34000003    2.89000010
   13.08388901   96.39710236    1.34000003    2.89000010
   13.08805561   95.82530212    1.34000003    2.86999989
   13.09138870   96.84310150    1.34000003    2.89000010
   13.09249973   95.18509674    1.33000004    2.89000010
   13.09499931  104.55200195    1.33000004    2.89000010
   13.09833336   99.58840179    1.30999994    2.89000010
   13.10138893  101.26999664    1.34000003    2.89000010
   13.10472298  100.94899750    1.34000003    2.89000010
   13.10805607  101.29499817    1.34000003    2.89000010
   13.11111164  100.12799835    1.34000003    2.89000010
   13.11444473   98.66329956    1.38000000    2.89000010
   13.11750031  103.26799774    1.39999998    2.89000010
   13.12083340  100.64399719    1.39999998    2.91000009
   13.12694454  100.64399719    1.39999998    2.89000010
   13.13083363   99.65229797    1.39999998    2.89000010
   13.13416672   95.03440094    1.38000000    2.89000010
   13.13749981   99.97930145    1.38000000    2.89000010
