    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.49944496  139.41299438    0.00000000    0.00000000
   11.50277805  145.45199585    0.00000000    0.00000000
   11.50583363  140.62100220    0.00000000    0.00000000
   11.50888920  146.82200623    0.00000000    0.00000000
   11.51194477  147.90100098    0.00000000    0.00000000
   11.51361084  137.67300415    0.00000000    0.00000000
   11.51500034  145.38000488    0.00000000    0.00000000
   11.51805496  134.84300232    0.00000000    0.00000000
   11.52138901  143.91200256    0.00000000    0.00000000
   11.52444458  147.00300598    0.00000000    0.00000000
   11.52750015  138.82000732    0.00000000    0.00000000
   11.53055573  138.94000244    0.00000000    0.00000000
   11.53361130  129.40800476    0.00000000    0.00000000
   11.53861141  129.40800476    0.00000000    0.00000000
   11.54250050  144.17199707    0.00000000    0.00000000
   11.54555607  141.36900330    0.00000000    0.00000000
   11.54694462  142.30400085    0.00000000    0.00000000
   11.54861164  143.47900391    0.00000000    0.00000000
   11.55166721  150.95799255    0.00000000    0.00000000
   11.55500031  142.69400024    0.00000000    0.00000000
   11.55805588  147.71200562    0.00000000    0.00000000
   11.56111145  145.70700073    0.00000000    0.00000000
   11.56416702  138.94500732    0.00000000    0.00000000
   11.56722260  144.67599487    0.00000000    0.00000000
   11.57027817  139.32000732    0.00000000    0.00000000
   11.57333374  155.20899963    0.00000000    0.00000000
   11.57666683  145.35400391    0.00000000    0.00000000
   11.58138847  145.35400391    0.00000000    0.00000000
   11.58527756  135.58000183    0.00000000    0.00000000
   11.58833313  147.02099609    0.00000000    0.00000000
   11.59138870  141.70300293    0.00000000    0.00000000
   11.59444427  139.06700134    0.00000000    0.00000000
   11.59777737  140.36099243    0.00000000    0.00000000
   11.60083389  150.62800598    0.00000000    0.00000000
   11.60388947  136.56300354    0.00000000    0.00000000
   11.60694504  148.38499451    0.00000000    0.00000000
   11.61000061  146.47599792    0.00000000    0.00000000
   11.61305618  139.45100403    0.00000000    0.00000000
   11.61361122  144.26199341    0.00000000    0.00000000
   11.61611176  142.18699646    0.00000000    0.00000000
   11.61944485  139.97999573    0.00000000    0.00000000
   11.62416649  139.97999573    0.00000000    0.00000000
   11.62805557  148.40899658    0.00000000    0.00000000
   11.63111115  139.12899780    0.00000000    0.00000000
   11.63416672  148.86700439    0.00000000    0.00000000
   11.63749981  148.96600342    0.00000000    0.00000000
   11.64055538  140.86199951    0.00000000    0.00000000
   11.64361095  143.55900574    0.00000000    0.00000000
   11.64666653  144.82000732    0.00000000    0.00000000
   11.64694405  145.22500610    0.00000000    0.00000000
   11.64972210  141.93200684    0.00000000    0.00000000
   11.65305519  139.23199463    0.00000000    0.00000000
   11.65611076  141.29299927    0.00000000    0.00000000
   11.65916634  137.89100647    0.00000000    0.00000000
   11.66222191  137.49699402    0.00000000    0.00000000
   11.66722298  137.49699402    0.00000000    0.00000000
   11.67083359  134.83599854    0.00000000    0.00000000
   11.67416668  134.89599609    0.00000000    0.00000000
   11.67722225  146.44000244    0.00000000    0.00000000
   11.68027782  144.33999634    0.00000000    0.00000000
   11.68027782  147.49200439    0.00000000    0.00000000
   11.68333340  149.93800354    0.00000000    0.00000000
   11.68666649  140.71299744    0.00000000    0.00000000
   11.68972206  145.44599915    0.00000000    0.00000000
   11.69277763  144.51699829    0.00000000    0.00000000
   11.69583321  142.55999756    0.00000000    0.00000000
   11.69888878  139.16099548    0.00000000    0.00000000
   11.70194435  140.23100281    0.00000000    0.00000000
   11.70499992  136.63900757    0.00000000    0.00000000
   11.71000004  136.63900757    0.00000000    0.00000000
   11.71388912  141.89399719    0.00000000    0.00000000
   11.71694374  139.92599487    0.00000000    0.00000000
   11.71999931  139.54499817    0.00000000    0.00000000
   11.72305489  137.10800171    0.00000000    0.00000000
   11.72611046  138.26899719    0.00000000    0.00000000
   11.72916603  145.99000549    0.00000000    0.00000000
   11.73249912  139.26699829    0.00000000    0.00000000
   11.73555565  140.06100464    0.00000000    0.00000000
   11.73861122  138.23399353    0.00000000    0.00000000
   11.74166679  144.77000427    0.00000000    0.00000000
   11.74472237  141.93200684    0.00000000    0.00000000
   11.74694443  134.84800720    0.00000000    0.00000000
   11.74777794  138.17599487    0.00000000    0.00000000
   11.75277805  138.17599487    0.00000000    0.00000000
   11.75666714  136.63900757    0.00000000    0.00000000
   11.75972176  134.30599976    0.00000000    0.00000000
   11.76277733  136.80599976    0.00000000    0.00000000
   11.76583290  145.38600159    0.00000000    0.00000000
   11.76916599  143.74699402    0.00000000    0.00000000
   11.77222157  138.19900513    0.00000000    0.00000000
   11.77527714  136.90800476    0.00000000    0.00000000
   11.77833271  137.45700073    0.00000000    0.00000000
   11.78027725  145.58599854    0.00000000    0.00000000
   11.78138828  142.23500061    0.00000000    0.00000000
   11.78444481  136.13600159    0.00000000    0.00000000
   11.78777790  144.27600098    0.00000000    0.00000000
   11.79083347  138.87100220    0.00000000    0.00000000
   11.79555607  138.87100220    0.00000000    0.00000000
   11.79944515  142.80799866    0.00000000    0.00000000
   11.80249977  147.66799927    0.00000000    0.00000000
   11.80583382  142.23500061    0.00000000    0.00000000
   11.80888939  143.95799255    0.00000000    0.00000000
   11.81194496  147.51300049    0.00000000    0.00000000
   11.81361103  147.14199829    0.00000000    0.00000000
   11.81500053  158.33700562    0.00000000    0.00000000
   11.81833363  147.89599609    0.00000000    0.00000000
   11.82138920  145.72700500    0.00000000    0.00000000
   11.82444477  152.26199341    0.00000000    0.00000000
   11.82750034  150.12500000    0.00000000    0.00000000
   11.83055592  142.53199768    0.00000000    0.00000000
   11.83361053  137.52799988    0.00000000    0.00000000
   11.83861065  137.52799988    0.00000000    0.00000000
   11.84249973  149.34399414    0.00000000    0.00000000
   11.84555531  171.01800537    0.00000000    0.00000000
   11.84694386  133.33399963    0.00000000    0.00000000
   11.84861088  163.30400085    0.00000000    0.00000000
   11.85166740  168.44099426    0.00000000    0.00000000
   11.85472298  158.05799866    0.00000000    0.00000000
   11.85777855  150.28900146    0.00000000    0.00000000
   11.86083412  149.46200562    0.00000000    0.00000000
   11.86416721  121.63500214    0.00000000    0.00000000
   11.86722279  134.95300293    0.00000000    0.00000000
   11.87027836  137.38900757    0.00000000    0.00000000
   11.87333393  142.74299622    0.00000000    0.00000000
   11.87638855  134.46699524    0.00000000    0.00000000
   11.88138866  134.46699524    0.00000000    0.00000000
   11.88527775  126.55500031    0.00000000    0.00000000
   11.88833332  132.00999451    0.00000000    0.00000000
   11.89138889  135.75900269    0.00000000    0.00000000
   11.89444447  134.52299500    0.00000000    0.00000000
   11.89750004  135.93600464    0.00000000    0.00000000
   11.90083313  130.72200012    0.00000000    0.00000000
   11.90388870  133.77799988    0.00000000    0.00000000
   11.90694427  131.86799622    0.00000000    0.00000000
   11.90999985  132.81399536    0.00000000    0.00000000
   11.91305542  137.13800049    0.00000000    0.00000000
   11.91361046  135.19900513    0.00000000    0.00000000
   11.91611099  135.30499268    0.00000000    0.00000000
   11.91944504  122.89299774    0.00000000    0.00000000
   11.92416668  122.89299774    0.00000000    0.00000000
   11.92805576  131.62500000    0.00000000    0.00000000
   11.93111134  142.38499451    0.00000000    0.00000000
   11.93416691  131.74699402    0.00000000    0.00000000
   11.93750000  134.21099854    0.00000000    0.00000000
   11.94055557  136.83200073    0.00000000    0.00000000
   11.94361115  126.82599640    0.00000000    0.00000000
   11.94666672  140.92199707    0.00000000    0.00000000
   11.94694424  128.31199646    0.00000000    0.00000000
   11.94999981  135.52600098    0.00000000    0.00000000
   11.95305538  136.65800476    0.00000000    0.00000000
   11.95611095  136.17300415    0.00000000    0.00000000
   11.95916653  145.68699646    0.00000000    0.00000000
   11.96222210  136.43699646    0.00000000    0.00000000
   11.96722221  136.43699646    0.00000000    0.00000000
   11.97083282  130.21200562    0.00000000    0.00000000
   11.97416592  133.01499939    0.00000000    0.00000000
   11.97722149  132.86099243    0.00000000    0.00000000
   11.98027706  147.36099243    0.00000000    0.00000000
   11.98027706  137.44900513    0.00000000    0.00000000
   11.98333359  140.83999634    0.00000000    0.00000000
   11.98638916  127.25000000    0.00000000    0.00000000
   11.98944473  134.16499329    0.00000000    0.00000000
   11.99250031  134.50900269    0.00000000    0.00000000
   11.99583340  134.02299500    0.00000000    0.00000000
   11.99888897  134.98899841    0.00000000    0.00000000
   12.00194454  119.73400116    0.00000000    0.00000000
   12.00500011  124.31099701    0.00000000    0.00000000
   12.01000023  124.31099701    0.00000000    0.00000000
   12.01388931  125.11100006    0.00000000    0.00000000
   12.01694393  132.13000488    0.00000000    0.00000000
   12.01999950  126.91400146    0.00000000    0.00000000
   12.02305508  122.20899963    0.00000000    0.00000000
   12.02611065  126.93099976    0.00000000    0.00000000
   12.02916622  133.46299744    0.00000000    0.00000000
   12.03249931  133.46000671    0.00000000    0.00000000
   12.03555584  132.97799683    0.00000000    0.00000000
   12.03861141  121.01999664    0.00000000    0.00000000
   12.04166698  130.01800537    0.00000000    0.00000000
   12.04472256  127.58300018    0.00000000    0.00000000
   12.04694462  130.27999878    0.00000000    0.00000000
   12.04805565  130.87899780    0.00000000    0.00000000
   12.05277824  130.87899780    0.00000000    0.00000000
   12.05666733  120.85800171    0.00000000    0.00000000
   12.05972195  127.22000122    0.00000000    0.00000000
   12.06277752  130.95899963    0.00000000    0.00000000
   12.06583309  122.59200287    0.00000000    0.00000000
   12.06888866  124.27400208    0.00000000    0.00000000
   12.07222176  131.01400757    0.00000000    0.00000000
   12.07527733  129.01199341    0.00000000    0.00000000
   12.07833290  125.97499847    0.00000000    0.00000000
   12.08027744  131.26600647    0.00000000    0.00000000
   12.08138847  134.93200684    0.00000000    0.00000000
   12.08444405  132.83299255    0.00000000    0.00000000
   12.08749962  131.92300415    0.00000000    0.00000000
   12.09083271  123.52500153    0.00000000    0.00000000
   12.09555531  123.52500153    0.00000000    0.00000000
   12.09944439  129.67500305    0.00000000    0.00000000
   12.10249996  129.28500366    0.00000000    0.00000000
   12.10555553  121.80999756    0.00000000    0.00000000
   12.10888958  146.62899780    0.00000000    0.00000000
   12.11194515  132.24899292    0.00000000    0.00000000
   12.11361122  125.12999725    0.00000000    0.00000000
   12.11500072  141.43699646    0.00000000    0.00000000
   12.11805534  132.42999268    0.00000000    0.00000000
   12.12111092  118.69499969    0.00000000    0.00000000
   12.12416649  121.73999786    0.00000000    0.00000000
   12.12750053  141.09700012    0.00000000    0.00000000
   12.13055611  142.52499390    0.00000000    0.00000000
   12.13361073  143.65400696    0.00000000    0.00000000
   12.13861084  143.65400696    0.00000000    0.00000000
   12.14222240  137.81500244    0.00000000    0.00000000
   12.14555550  139.01800537    0.00000000    0.00000000
   12.14694405  133.99099731    0.00000000    0.00000000
   12.14861107  139.01800537    0.00000000    0.00000000
   12.15166664  136.44799805    0.00000000    0.00000000
   12.15472221  122.18900299    0.00000000    0.00000000
   12.15777779  135.14999390    0.00000000    0.00000000
   12.16083336  137.23899841    0.00000000    0.00000000
   12.16416645  129.02000427    0.00000000    0.00000000
   12.16722298  127.34300232    0.00000000    0.00000000
   12.17027855  120.98600006    0.00000000    0.00000000
   12.17333412  126.21900177    0.00000000    0.00000000
   12.17638874  132.91099548    0.00000000    0.00000000
   12.18138885  132.91099548    0.00000000    0.00000000
   12.18527794  136.86700439    0.00000000    0.00000000
   12.18833351  126.19499969    0.00000000    0.00000000
   12.19138908  131.46299744    0.00000000    0.00000000
   12.19444466  121.81700134    0.00000000    0.00000000
   12.19750023  129.70500183    0.00000000    0.00000000
   12.20055580  137.41900635    0.00000000    0.00000000
   12.20388889  130.18699646    0.00000000    0.00000000
   12.20694447  118.80899811    0.00000000    0.00000000
   12.21000004  128.16900635    0.00000000    0.00000000
   12.21305561  127.33899689    0.00000000    0.00000000
   12.21361065  127.93900299    0.00000000    0.00000000
   12.21611118  123.46600342    0.00000000    0.00000000
   12.21916580  131.88000488    0.00000000    0.00000000
   12.22416592  131.88000488    0.00000000    0.00000000
   12.22805500  139.95700073    0.00000000    0.00000000
   12.23111057  127.23300171    0.00000000    0.00000000
   12.23416710  137.19099426    0.00000000    0.00000000
   12.23722267  130.01300049    0.00000000    0.00000000
   12.24055576  132.66400146    0.00000000    0.00000000
   12.24361134  125.47100067    0.00000000    0.00000000
   12.24666691  128.78500366    0.00000000    0.00000000
   12.24694443  125.26999664    0.00000000    0.00000000
   12.24972248  146.43200684    0.00000000    0.00000000
   12.25277805  133.52499390    0.00000000    0.00000000
   12.25583363  141.97300720    0.00000000    0.00000000
   12.25916672  142.67700195    0.00000000    0.00000000
   12.26222229  135.42999268    0.00000000    0.00000000
   12.26694393  135.42999268    0.00000000    0.00000000
   12.27083302  132.44500732    0.00000000    0.00000000
   12.27388859  139.55599976    0.00000000    0.00000000
   12.27722168  141.77799988    0.00000000    0.00000000
   12.28027725  135.22200012    0.00000000    0.00000000
   12.28027725  136.96000671    0.00000000    0.00000000
   12.28333378  135.53799438    0.00000000    0.00000000
   12.28638935  136.46499634    0.00000000    0.00000000
   12.28944492  138.59500122    0.00000000    0.00000000
   12.29250050  137.78199768    0.00000000    0.00000000
   12.29583359  139.56300354    0.00000000    0.00000000
   12.29888916  140.38800049    0.00000000    0.00000000
   12.30194473  125.18099976    0.00000000    0.00000000
   12.30500031  133.95199585    0.00000000    0.00000000
   12.31000042  133.95199585    0.00000000    0.00000000
   12.31361103  127.58000183    0.00000000    0.00000000
   12.31388950  127.59500122    0.00000000    0.00000000
   12.31694412  132.12399292    0.00000000    0.00000000
   12.31999969  138.71099854    0.00000000    0.00000000
   12.32305527  135.53100586    0.00000000    0.00000000
   12.32611084  132.10899353    0.00000000    0.00000000
   12.32944393  133.52400208    0.00000000    0.00000000
   12.33249950  128.66900635    0.00000000    0.00000000
   12.33555508  127.78700256    0.00000000    0.00000000
   12.33861065  153.23300171    0.00000000    0.00000000
   12.34166622  152.52600098    0.00000000    0.00000000
   12.34472179  138.13000488    0.00000000    0.00000000
   12.34694386  148.45100403    0.00000000    0.00000000
   12.36805534  148.45100403    0.00000000    0.00000000
   12.37194443  131.28500366    0.00000000    0.00000000
   12.37500000  133.39100647    0.00000000    0.00000000
   12.37805557  126.83399963    0.00000000    0.00000000
   12.38055611  172.53900146    0.00000000    0.00000000
   12.38111115  156.71800232    0.00000000    0.00000000
   12.38416672  144.47999573    0.00000000    0.00000000
   12.38722229  134.73599243    0.00000000    0.00000000
   12.39055538  140.66799927    0.00000000    0.00000000
   12.39361095  147.89700317    0.00000000    0.00000000
   12.39666653  127.51899719    0.00000000    0.00000000
   12.39972210  155.17799377    0.00000000    0.00000000
   12.40277767  163.11700439    0.00000000    0.00000000
   12.40583324  149.37600708    0.00000000    0.00000000
   12.41083336  149.37600708    0.00000000    0.00000000
   12.41472149  144.20300293    0.00000000    0.00000000
   12.41777802  122.34200287    0.00000000    0.00000000
   12.42083359  127.12699890    0.00000000    0.00000000
   12.42388916  153.67900085    0.00000000    0.00000000
   12.42694473  130.73100281    0.00000000    0.00000000
   12.43000031  133.69099426    0.00000000    0.00000000
   12.43333340  135.69700623    0.00000000    0.00000000
   12.43638897  133.55299377    0.00000000    0.00000000
   12.43944454  132.20500183    0.00000000    0.00000000
   12.44250011  140.88499451    0.00000000    0.00000000
   12.44555569  133.73899841    0.00000000    0.00000000
   12.44722271  129.65699768    0.00000000    0.00000000
   12.44888878  135.41200256    0.00000000    0.00000000
   12.45361137  135.41200256    0.00000000    0.00000000
   12.45749950  125.56300354    0.00000000    0.00000000
   12.46055508  128.32299805    0.00000000    0.00000000
   12.46361065  132.15699768    0.00000000    0.00000000
   12.46666622  130.94500732    0.00000000    0.00000000
   12.46999931  131.12100220    0.00000000    0.00000000
   12.47305489  129.37899780    0.00000000    0.00000000
   12.47611046  130.19299316    0.00000000    0.00000000
   12.47916603  130.80999756    0.00000000    0.00000000
   12.48055553  130.72500610    0.00000000    0.00000000
   12.48222160  135.86199951    0.00000000    0.00000000
   12.48527813  128.16200256    0.00000000    0.00000000
   12.48833370  129.23399353    0.00000000    0.00000000
   12.49166679  137.72000122    0.00000000    0.00000000
   12.49638939  137.72000122    0.00000000    0.00000000
   12.50027752  127.16200256    0.00000000    0.00000000
   12.59944439   -1.00000000   -1.00000000   -1.00000000
   12.75222206   -1.00000000   -1.00000000   -1.00000000
   12.89972210   -1.00000000   -1.00000000   -1.00000000
   12.99361134   81.56030273    0.00000000    0.00000000
   12.99666691  123.60199738    0.00000000    0.00000000
   12.99972248  118.62400055    0.00000000    0.00000000
   13.00305557  123.71099854    0.00000000    0.00000000
   13.00611115  115.39600372    0.00000000    0.00000000
   13.00916672  122.98300171    0.00000000    0.00000000
   13.01388931  122.98300171    0.00000000    0.00000000
   13.01777744  119.37500000    0.00000000    0.00000000
   13.02083302  115.01899719    0.00000000    0.00000000
   13.02388859  115.84200287    0.00000000    0.00000000
   13.02694416  117.42099762    0.00000000    0.00000000
   13.02722168  115.21299744    0.00000000    0.00000000
   13.03027725  121.02999878    0.00000000    0.00000000
   13.03333378  122.40100098    0.00000000    0.00000000
   13.03638935  118.84999847    0.00000000    0.00000000
   13.03944492  117.10700226    0.00000000    0.00000000
   13.04250050  122.20899963    0.00000000    0.00000000
   13.04583359  116.40100098    0.00000000    0.00000000
   13.04888916  126.35099792    0.00000000    0.00000000
   13.05194473  115.84799957    0.00000000    0.00000000
   13.05666733  115.84799957    0.00000000    0.00000000
   13.06055546  114.30100250    0.00000000    0.00000000
   13.06361103  118.55400085    0.00000000    0.00000000
   13.06694412  106.92299652    0.00000000    0.00000000
   13.06999969  114.40100098    0.00000000    0.00000000
   13.07305527  124.82599640    0.00000000    0.00000000
   13.07611084  123.81900024    0.00000000    0.00000000
   13.07916641  119.75199890    0.00000000    0.00000000
   13.08222198  118.70700073    0.00000000    0.00000000
   13.08555508  121.23699951    0.00000000    0.00000000
   13.08861065  122.52799988    0.00000000    0.00000000
   13.09166622  118.62500000    0.00000000    0.00000000
   13.09361076  121.00800323    0.00000000    0.00000000
   13.09472179  124.10099792    0.00000000    0.00000000
   13.09972191  124.10099792    0.00000000    0.00000000
   13.10361195  120.95500183    0.00000000    0.00000000
   13.10666752  121.78199768    0.00000000    0.00000000
   13.10972214  119.35500336    0.00000000    0.00000000
   13.11277771  124.94000244    0.00000000    0.00000000
   13.11583328  119.71900177    0.00000000    0.00000000
   13.11888885  119.60800171    0.00000000    0.00000000
   13.12222195  114.78500366    0.00000000    0.00000000
   13.12527752  121.11599731    0.00000000    0.00000000
   13.12694454  121.30000305    0.00000000    0.00000000
   13.12833309  126.82099915    0.00000000    0.00000000
   13.13138866  120.60800171    0.00000000    0.00000000
   13.13444424  120.21600342    0.00000000    0.00000000
   13.13749981  119.53399658    0.00000000    0.00000000
   13.14249992  119.53399658    0.00000000    0.00000000
   13.14638901  129.76400757    0.00000000    0.00000000
   13.14944458  120.01999664    0.00000000    0.00000000
   13.15249920  123.77799988    0.00000000    0.00000000
   13.15555477  122.45600128    0.00000000    0.00000000
   13.15861034  129.84300232    0.00000000    0.00000000
   13.16027737  126.97799683    0.00000000    0.00000000
   13.16194439  127.26300049    0.00000000    0.00000000
   13.16499996  131.90100098    0.00000000    0.00000000
   13.16805553  124.12999725    0.00000000    0.00000000
   13.17111111  116.13099670    0.00000000    0.00000000
   13.17416668  118.66799927    0.00000000    0.00000000
   13.17750072  127.75900269    0.00000000    0.00000000
   13.18055630  127.08200073    0.00000000    0.00000000
   13.18527794  127.08200073    0.00000000    0.00000000
   13.18916702  130.24400330    0.00000000    0.00000000
   13.19222260  122.54299927    0.00000000    0.00000000
   13.19361115  120.85399628    0.00000000    0.00000000
   13.19555569  124.92400360    0.00000000    0.00000000
   13.19861126  114.03299713    0.00000000    0.00000000
   13.20166683  126.63800049    0.00000000    0.00000000
   13.20472240  121.89900208    0.00000000    0.00000000
   13.20777798  113.83300018    0.00000000    0.00000000
   13.21111107  121.80000305    0.00000000    0.00000000
   13.21416664  118.14900208    0.00000000    0.00000000
   13.21722221  115.85900116    0.00000000    0.00000000
   13.22027779  123.59400177    0.00000000    0.00000000
   13.22333336  114.01699829    0.00000000    0.00000000
   13.22833252  114.01699829    0.00000000    0.00000000
   13.23194408  121.36199951    0.00000000    0.00000000
   13.23527813  121.18099976    0.00000000    0.00000000
   13.23833370  127.46800232    0.00000000    0.00000000
   13.24138927  119.97100067    0.00000000    0.00000000
   13.24444485  120.73100281    0.00000000    0.00000000
   13.24750042  129.77200317    0.00000000    0.00000000
   13.25055599  123.36499786    0.00000000    0.00000000
   13.25361156  132.48300171    0.00000000    0.00000000
   13.25694466  124.14900208    0.00000000    0.00000000
   13.26000023  125.55300140    0.00000000    0.00000000
   13.26027775  119.94400024    0.00000000    0.00000000
   13.26305580  115.41699982    0.00000000    0.00000000
   13.26611137  113.70099640    0.00000000    0.00000000
   13.27111053  113.70099640    0.00000000    0.00000000
   13.27499962  124.13400269    0.00000000    0.00000000
   13.27805519  114.56199646    0.00000000    0.00000000
   13.28111076  113.31600189    0.00000000    0.00000000
   13.28416729  112.34600067    0.00000000    0.00000000
   13.28722286  127.47899628    0.00000000    0.00000000
   13.29027843  121.39299774    0.00000000    0.00000000
   13.29361153  123.23600006    0.00000000    0.00000000
   13.29361153  119.60800171    0.00000000    0.00000000
   13.29666710  116.79399872    0.00000000    0.00000000
   13.29972267  128.10400391    0.00000000    0.00000000
   13.30277824  126.03900146    0.00000000    0.00000000
   13.30583382  121.63899994    0.00000000    0.00000000
   13.30888939  115.51200104    0.00000000    0.00000000
   13.31388950  115.51200104    0.00000000    0.00000000
   13.31777763  122.44599915    0.00000000    0.00000000
   13.32083321  113.89499664    0.00000000    0.00000000
   13.32388878  113.22299957    0.00000000    0.00000000
   13.32694435  116.45800018    0.00000000    0.00000000
   13.32722187  113.72699738    0.00000000    0.00000000
   13.33027744  124.33599854    0.00000000    0.00000000
   13.33333302  124.55799866    0.00000000    0.00000000
   13.33638859  141.17500305    0.00000000    0.00000000
   13.33944416  130.96099854    0.00000000    0.00000000
   13.34249973  126.00199890    0.00000000    0.00000000
   13.34583282  114.97000122    0.00000000    0.00000000
   13.34888840  131.44299316    0.00000000    0.00000000
   13.35194492  125.08799744    0.00000000    0.00000000
   13.35666752  125.08799744    0.00000000    0.00000000
   13.36055565  120.93199921    0.00000000    0.00000000
   13.36361122  129.57400513    0.00000000    0.00000000
   13.36694431  125.41400146    0.00000000    0.00000000
   13.36999989  134.71299744    0.00000000    0.00000000
   13.37305546  141.54899597    0.00000000    0.00000000
   13.37611103  120.84300232    0.00000000    0.00000000
   13.37916660  117.32599640    0.00000000    0.00000000
   13.38222218  124.17900085    0.00000000    0.00000000
   13.38527775  121.06700134    0.00000000    0.00000000
   13.38861084  122.20099640    0.00000000    0.00000000
   13.39166641  128.28700256    0.00000000    0.00000000
   13.39361095  123.96700287    0.00000000    0.00000000
   13.39472198  129.16099548    0.00000000    0.00000000
   13.39972210  129.16099548    0.00000000    0.00000000
   13.40333271  125.02899933    0.00000000    0.00000000
   13.40666676  124.05799866    0.00000000    0.00000000
   13.40972137  127.02999878    0.00000000    0.00000000
   13.41277695  118.31999969    0.00000000    0.00000000
   13.41583252  128.02900696    0.00000000    0.00000000
   13.41888905  126.15699768    0.00000000    0.00000000
   13.42194462  119.45999908    0.00000000    0.00000000
   13.42527771  122.89099884    0.00000000    0.00000000
   13.42694473  130.16099548    0.00000000    0.00000000
   13.42833328  126.97000122    0.00000000    0.00000000
   13.43138885  123.33200073    0.00000000    0.00000000
   13.43444443  131.65499878    0.00000000    0.00000000
   13.43750000  122.93299866    0.00000000    0.00000000
   13.44250011  122.93299866    0.00000000    0.00000000
   13.44638920  130.94200134    0.00000000    0.00000000
   13.45222187  130.86199951    0.00000000    0.00000000
   13.45527744  125.43299866    0.00000000    0.00000000
   13.45833302  121.35800171    0.00000000    0.00000000
   13.46055508  129.98500061    0.00000000    0.00000000
   13.46138859  125.37500000    0.00000000    0.00000000
   13.46472168  126.21499634    0.00000000    0.00000000
   13.46777725  125.52300262    0.00000000    0.00000000
   13.47194386  126.05899811    0.00000000    0.00000000
   13.47499943  123.58399963    0.00000000    0.00000000
   13.47805500  129.76699829    0.00000000    0.00000000
   13.48111057  124.59899902    0.00000000    0.00000000
   13.48527813  124.59899902    0.00000000    0.00000000
   13.48944473  120.68599701    0.00000000    0.00000000
   13.49250031  126.90299988    0.00000000    0.00000000
   13.49361134  122.63500214    0.00000000    0.00000000
   13.49555588  118.13600159    0.00000000    0.00000000
   13.49888897  116.28900146    0.00000000    0.00000000
   13.50194454  125.76200104    0.00000000    0.00000000
   13.50500011  122.24800110    0.00000000    0.00000000
   13.50805569  130.83599854    0.00000000    0.00000000
   13.51111126  127.66600037    0.00000000    0.00000000
   13.51416683  121.11499786    0.00000000    0.00000000
   13.51749992  122.60199738    0.00000000    0.00000000
   13.52055550  122.79100037    0.00000000    0.00000000
   13.52361107  123.03399658    0.00000000    0.00000000
   13.52833271  123.03399658    0.00000000    0.00000000
   13.53222179  130.24000549    0.00000000    0.00000000
   13.53527832  124.58499908    0.00000000    0.00000000
   13.53833389  130.24400330    0.00000000    0.00000000
   13.54166698  127.61900330    0.00000000    0.00000000
   13.54472256  116.68599701    0.00000000    0.00000000
   13.54777813  121.88700104    0.00000000    0.00000000
