    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.38194466  111.27600098    3.18000007    2.93000007
   14.38305569  103.97000122    3.18000007    2.93000007
   14.38555527  102.76000214    3.18000007    2.93000007
   14.38888836  102.55699921    3.18000007    2.93000007
   14.39194393  104.88800049    3.18000007    2.93000007
   14.39527798   96.39859772    3.18000007    2.93000007
   14.39861107  109.47100067    3.18000007    2.93000007
   14.40166664  113.94100189    3.18000007    2.93000007
   14.40499973  105.90699768    3.18000007    2.93000007
   14.40833282  105.19899750    3.18000007    2.93000007
   14.41138840   96.71299744    3.18000007    2.93000007
   14.41611099   96.71299744    3.18000007    2.93000007
   14.42027855   99.83730316    3.18000007    2.93000007
   14.42361164   97.65630341    3.18000007    2.93000007
   14.42666721   79.51159668    3.18000007    2.93000007
   14.43000031   87.48509979    3.18000007    2.93000007
   14.43305588   99.05000305    3.18000007    2.93000007
   14.43361092   88.18779755    3.18000007    2.93000007
   14.43694496   99.14610291    3.18000007    2.93000007
   14.44000053   92.12129974    3.18000007    2.93000007
   14.44333363   94.41100311    3.18000007    2.93000007
   14.44666672   92.12830353    3.18000007    2.93000007
   14.44972229   94.80190277    3.18000007    2.93000007
   14.45305538   86.13880157    3.18000007    2.93000007
   14.45638847   94.77980042    3.18000007    2.93000007
   14.45944405   94.92720032    3.18000007    2.93000007
   14.46277714   93.07620239    3.18000007    2.93000007
   14.46749973   93.07620239    3.18000007    2.93000007
   14.47138882  101.38500214    3.18000007    2.93000007
   14.47472191   99.51149750    3.18000007    2.93000007
   14.47805500  103.14399719    3.18000007    2.93000007
   14.48111057  102.06099701    3.18000007    2.93000007
   14.48305511  104.02799988    3.18000007    2.93000007
   14.48472214   94.25080109    3.18000007    2.93000007
   14.48805618   84.40709686    3.18000007    2.93000007
   14.49138927   95.23919678    3.18000007    2.93000007
   14.49444485   97.53730011    3.18000007    2.93000007
   14.49777794  102.58799744    3.18000007    2.93000007
   14.50083351  100.68299866    3.18000007    2.93000007
   14.50416660   92.91470337    3.18000007    2.93000007
   14.50749969   88.72419739    3.18000007    2.93000007
   14.51055527   78.27369690    3.18000007    2.93000007
   14.51388931   91.63200378    3.18000007    2.93000007
   14.51861095   91.63200378    3.18000007    2.93000007
   14.52277756   88.40270233    3.18000007    2.93000007
   14.52583313  100.36199951    3.18000007    2.93000007
   14.52916622   87.62930298    3.18000007    2.93000007
   14.53249931  101.96499634    3.18000007    2.93000007
   14.53305531   95.25839996    3.18000007    2.93000007
   14.53583336   99.68419647    3.18000007    2.93000007
   14.53916740   79.78150177    3.18000007    2.93000007
   14.54250050   85.27100372    3.18000007    2.93000007
   14.54555607   98.68930054    3.18000007    2.93000007
   14.54888916   79.68859863    3.25000000    2.94000006
   14.55194473   98.08370209    3.25000000    2.94000006
   14.55527782   95.76830292    3.25000000    2.94000006
   14.55861092  103.39299774    3.25000000    2.94000006
   14.56166649   85.18849945    3.25000000    2.94000006
   14.56500053   96.47129822    3.25000000    2.94000006
   14.56972218   96.47129822    3.25000000    2.94000006
   14.57388878  102.00000000    3.25000000    2.94000006
   14.57722187  110.28600311    3.25000000    2.94000006
   14.58027744  105.07099915    3.25000000    2.94000006
   14.58305550  113.47699738    3.25000000    2.94000006
   14.58388901  110.58899689    3.25000000    2.94000006
   14.58722210  121.06400299    3.25000000    2.94000006
   14.59055519  117.53900146    3.25000000    2.94000006
   14.59361076  136.49200439    3.25000000    2.94000006
   14.59694386  136.30900574    3.25000000    2.94000006
   14.60000038  131.16900635    3.25000000    2.94000006
   14.60333347  132.41900635    3.25000000    2.94000006
   14.60666752  111.83799744    3.25000000    2.94000006
   14.60972214  109.35299683    3.25000000    2.94000006
   14.61305618   94.75140381    3.25000000    2.94000006
   14.61638927   99.06240082    3.25000000    2.94000006
   14.62083340   99.06240082    3.25000000    2.94000006
   14.62500000  111.27400208    3.25000000    2.94000006
   14.62833309   99.52870178    3.25000000    2.94000006
   14.63138866  107.38800049    3.25000000    2.94000006
   14.63305569  101.63800049    3.25000000    2.94000006
   14.63500023  101.68699646    3.25000000    2.94000006
   14.63833332  103.01499939    3.25000000    2.94000006
   14.64166641  106.33200073    3.25000000    2.94000006
   14.64472198  102.01100159    3.25000000    2.94000006
   14.64805508   91.93689728    3.25000000    2.94000006
   14.65138817  113.44899750    3.25000000    2.94000006
   14.65444374   99.59709930    3.25000000    2.94000006
   14.65777779   96.88480377    3.25000000    2.94000006
   14.66083336   82.92929840    3.25000000    2.94000006
   14.66416645   91.50070190    3.25000000    2.94000006
   14.66750050   90.65039825    3.25000000    2.94000006
   14.67222214   90.65039825    3.25000000    2.94000006
   14.67611122   97.82029724    3.25000000    2.94000006
   14.67944431   84.36380005    3.25000000    2.94000006
   14.68277836   93.43000031    3.25000000    2.94000006
   14.68333340   86.45069885    3.25000000    2.94000006
   14.68611145   85.18789673    3.25000000    2.94000006
   14.68944454   83.14409637    3.25000000    2.94000006
   14.69277763   86.78250122    3.25000000    2.94000006
   14.69583321   92.72709656    3.25000000    2.94000006
   14.69916630   89.15640259    3.25000000    2.94000006
   14.70249939   81.64849854    3.25000000    2.94000006
   14.70555496   91.82350159    3.25000000    2.94000006
   14.70888901   79.99990082    3.25000000    2.94000006
   14.71194458   99.64939880    3.25000000    2.94000006
   14.71527767   81.57980347    3.25000000    2.94000006
   14.71861076   84.68370056    3.25000000    2.94000006
   14.72333336   84.68370056    3.25000000    2.94000006
   14.72749996   89.49610138    3.25000000    2.94000006
   14.73055553   89.26159668    3.25000000    2.94000006
   14.73333359   86.63569641    3.25000000    2.94000006
   14.73416710   79.75969696    3.25000000    2.94000006
   14.73750019   86.43609619    3.25000000    2.94000006
   14.74083328   76.52580261    3.25000000    2.94000006
   14.74388885   83.39369965    3.25000000    2.94000006
   14.74722290   80.13839722    3.25000000    2.94000006
   14.75055599   95.03250122    3.25000000    2.94000006
   14.75361156   82.79260254    3.25000000    2.94000006
   14.75694466   82.14330292    3.25000000    2.94000006
   14.76000023   79.01110077    3.25000000    2.94000006
   14.76333332   79.22920227    3.25000000    2.94000006
   14.76666641   80.66349792    3.25000000    2.94000006
   14.76972198   84.63449860    3.25000000    2.94000006
   14.77444458   84.63449860    3.25000000    2.94000006
   14.77861118   82.10240173    3.25000000    2.94000006
   14.78194427   80.14929962    3.25000000    2.94000006
   14.78333378   87.65059662    3.25000000    2.94000006
   14.78527832   76.65450287    3.25000000    2.94000006
   14.78861141   77.73249817    3.25000000    2.94000006
   14.79194450   76.31690216    3.25000000    2.94000006
   14.79500008   73.36450195    3.25000000    2.94000006
   14.79833412   72.05429840    3.25000000    2.94000006
   14.80166721   76.53469849    3.25000000    2.94000006
   14.80472279   78.13179779    3.25000000    2.94000006
   14.80805588   79.54979706    3.25000000    2.94000006
   14.81111145   75.21520233    3.25000000    2.94000006
   14.81444454   75.91750336    3.25000000    2.94000006
   14.81777763   79.16130066    3.25000000    2.94000006
   14.82083321   81.36049652    3.25000000    2.94000006
   14.82555580   81.36049652    3.25000000    2.94000006
   14.82972240   76.14489746    3.25000000    2.94000006
   14.83305550   74.94139862    3.25000000    2.94000006
   14.83361053   76.85610199    3.25000000    2.94000006
   14.83666611   80.55919647    3.25000000    2.94000006
   14.84000015   82.66950226    3.25000000    2.94000006
   14.84305477   80.54879761    3.25000000    2.94000006
   14.84638882   81.64700317    3.25000000    2.94000006
   14.84972191   76.41560364    3.25000000    2.94000006
   14.85277843   83.01889801    3.25000000    2.94000006
   14.85611153   75.98249817    3.25000000    2.94000006
   14.85916710   72.35169983    3.25000000    2.94000006
   14.86250019   91.78690338    3.25000000    2.94000006
   14.86555576   95.02310181    3.25000000    2.94000006
   14.86888885   78.69580078    3.25000000    2.94000006
   14.87222195   80.24069977    3.25000000    2.94000006
   14.87694454   80.24069977    3.25000000    2.94000006
   14.88083363   92.92870331    3.25000000    2.94000006
   14.88361073   75.62290192    3.25000000    2.94000006
   14.88444424   80.56659698    3.25000000    2.94000006
   14.88777733  102.83599854    3.25000000    2.94000006
   14.89083290   89.02369690    3.25000000    2.94000006
   14.89416695  112.02100372    3.25000000    2.94000006
   14.89750004  118.31300354    3.25000000    2.94000006
   14.90055561  114.85299683    3.25000000    2.94000006
   14.90388870  186.42599487    3.25000000    2.94000006
   14.90722179  189.14999390    3.25000000    2.94000006
   14.91027737  197.25000000    3.25000000    2.94000006
   14.91361046  174.90299988    3.25000000    2.94000006
   14.91666698  137.48399353    3.25000000    2.94000006
   14.92000008  212.47300720    3.25000000    2.94000006
   14.92333412  201.24299622    3.25000000    2.94000006
   14.92805576  201.24299622    3.25000000    2.94000006
   14.93222237  224.07800293    3.25000000    2.94000006
   14.93361092  214.42199707    3.25000000    2.94000006
   14.93555546  205.43899536    3.25000000    2.94000006
   14.93888855  190.66200256    3.25000000    2.94000006
   14.94222260  220.35899353    3.25000000    2.94000006
   14.94527817  184.05900574    3.25000000    2.94000006
   14.94861126  208.04299927    3.25000000    2.94000006
   14.95194435  192.63900757    3.25000000    2.94000006
   14.95499992  186.60000610    3.25000000    2.94000006
   14.95833302  202.32600403    3.25000000    2.94000006
   14.96138859  196.16499329    3.25000000    2.94000006
   14.96472168  223.77699280    3.25000000    2.94000006
   14.96805477  219.94200134    3.25000000    2.94000006
   14.97111034  206.63800049    3.25000000    2.94000006
   14.97444439  210.80000305    3.25000000    2.94000006
   14.97916603  210.80000305    3.25000000    2.94000006
   14.98333359  201.06399536    3.25000000    2.94000006
   14.98388958  207.53100586    3.25000000    2.94000006
   14.98694515  200.27200317    3.25000000    2.94000006
   14.99027824  226.79600525    3.25000000    2.94000006
   14.99361134  226.78300476    3.25000000    2.94000006
   14.99666691  193.61099243    3.25000000    2.94000006
   15.00000000  226.35499573    3.25000000    2.94000006
   15.00305557  223.15899658    3.25000000    2.94000006
   15.00638866  219.62300110    3.25000000    2.94000006
   15.00972176  214.92900085    3.25000000    2.94000006
   15.01277733  246.44599915    3.25000000    2.94000006
   15.01611137  229.06399536    3.25000000    2.94000006
   15.01944447  192.36599731    3.25000000    2.94000006
   15.02250004  222.12199402    3.25000000    2.94000006
   15.02583313  226.13099670    3.25000000    2.94000006
   15.03027725  226.13099670    3.25000000    2.94000006
   15.03444481  221.61500549    3.25000000    2.94000006
   15.03777790  226.52000427    3.25000000    2.94000006
   15.04083347  233.31900024    3.25000000    2.94000006
   15.04416752  193.55999756    3.25000000    2.94000006
   15.04750061  232.88000488    3.25000000    2.94000006
   15.05055618  195.07800293    3.25000000    2.94000006
   15.05388927  208.69099426    3.25000000    2.94000006
   15.05722237  189.77299500    3.25000000    2.94000006
   15.06027794  211.86099243    3.25000000    2.94000006
   15.06361103  196.85800171    3.25000000    2.94000006
   15.06666660  191.67999268    3.25000000    2.94000006
   15.06999969  207.50900269    3.25000000    2.94000006
   15.07333374  190.97599792    3.25000000    2.94000006
   15.07638836  160.35200500    3.25000000    2.94000006
   15.08138847  160.35200500    3.25000000    2.94000006
   15.08555508  176.86199951    3.25000000    2.94000006
   15.08888817  175.61799622    3.25000000    2.94000006
   15.09222221  188.11999512    3.25000000    2.94000006
   15.09527779  161.61399841    3.25000000    2.94000006
   15.09861088  176.91400146    3.25000000    2.94000006
   15.10166740  149.46499634    3.25000000    2.94000006
   15.10500050  158.08799744    3.25000000    2.94000006
   15.10833359  168.98100281    3.25000000    2.94000006
   15.11138916  180.69900513    3.25000000    2.94000006
   15.11472225  173.86799622    3.25000000    2.94000006
   15.11805534  170.98199463    3.25000000    2.94000006
   15.12111092  179.66099548    3.25000000    2.94000006
   15.12444496  205.64999390    3.25000000    2.94000006
   15.12750053  184.40100098    3.25000000    2.94000006
   15.13277817  184.40100098    3.25000000    2.94000006
   15.13694477  201.84399414    3.25000000    2.94000006
   15.14000034  162.49800110    3.25000000    2.94000006
   15.14333344  157.83599854    3.25000000    2.94000006
   15.14666653  149.56500244    3.25000000    2.94000006
   15.14972210  142.46299744    3.25000000    2.94000006
   15.15305519  144.52799988    3.25000000    2.94000006
   15.15611076  115.55799866    3.25000000    2.94000006
   15.15944386  148.08999634    3.25000000    2.94000006
   15.16277695  160.09899902    3.25000000    2.94000006
   15.16583252  141.81799316    3.25000000    2.94000006
   15.16916656  150.99400330    3.25000000    2.94000006
   15.17250061  165.73300171    3.25000000    2.94000006
   15.17555618  160.57600403    3.25000000    2.94000006
   15.17888927  153.73800659    3.25000000    2.94000006
   15.20027733  139.83399963    3.25000000    2.94000006
   15.20083332  150.63099670    3.25000000    2.94000006
   15.20388889  127.94400024    3.25000000    2.94000006
   15.20722198  139.71200562    3.25000000    2.94000006
   15.21055508  133.78599548    3.25000000    2.94000006
   15.21361065  128.63400269    3.25000000    2.94000006
   15.21694374  132.48899841    3.25000000    2.94000006
   15.21999931  143.77200317    3.25000000    2.94000006
   15.22333336  133.27200317    3.25000000    2.94000006
   15.22666645  129.98800659    3.25000000    2.94000006
   15.22972202  113.80400085    3.25000000    2.94000006
   15.23527813  113.80400085    3.25000000    2.94000006
   15.23944473  114.01100159    3.25000000    2.94000006
   15.24250031  136.06199646    3.25000000    2.94000006
   15.24583340  109.20300293    3.25000000    2.94000006
   15.24888897  139.97599792    3.25000000    2.94000006
   15.25027752  132.19000244    3.25000000    2.94000006
   15.25249958  122.57900238    3.25000000    2.94000006
   15.25583363  121.04900360    3.25000000    2.94000006
   15.25916672  117.24099731    3.25000000    2.94000006
   15.26222229  118.49700165    3.25000000    2.94000006
   15.26555538  123.11699677    3.25000000    2.94000006
   15.26888847  115.47699738    3.25000000    2.94000006
   15.27194405  121.61000061    3.25000000    2.94000006
   15.27527714  128.99099731    3.25000000    2.94000006
   15.27833271  128.75599670    3.25000000    2.94000006
   15.28166676  117.83399963    3.25000000    2.94000006
   15.28638935  117.83399963    3.25000000    2.94000006
   15.29055595  124.76200104    3.25000000    2.94000006
   15.29361153  100.69400024    3.25000000    2.94000006
   15.29694462  113.70700073    3.25000000    2.94000006
   15.30027771  117.06999969    3.25000000    2.94000006
   15.30083370  114.98999786    3.25000000    2.94000006
   15.30388927  111.05599976    3.25000000    2.94000006
   15.30722237  116.11199951    3.25000000    2.94000006
   15.31027794  112.76499939    3.25000000    2.94000006
   15.31361103  103.24199677    3.25000000    2.94000006
   15.31694412  118.22499847    3.25000000    2.94000006
   15.31999969  109.56999969    3.25000000    2.94000006
   15.32333374  109.01000214    3.25000000    2.94000006
   15.32666683  121.28399658    3.25000000    2.94000006
   15.32972240  113.59300232    3.25000000    2.94000006
   15.33305550  107.58100128    3.25000000    2.94000006
   15.33749962  107.58100128    3.25000000    2.94000006
   15.34166622  105.41999817    3.25000000    2.94000006
   15.34499931  105.86799622    3.25000000    2.94000006
   15.34805489  100.35900116    3.25000000    2.94000006
   15.35027790  116.98999786    3.25000000    2.94000006
   15.35166740  104.49700165    3.25000000    2.94000006
   15.35500050  100.16300201    3.25000000    2.94000006
   15.35833359  115.51899719    3.25000000    2.94000006
   15.36138916   91.72630310    3.25000000    2.94000006
   15.36472225  108.02400208    3.25000000    2.94000006
   15.36805534  102.79799652    3.25000000    2.94000006
   15.37111092  107.55500031    3.25000000    2.94000006
   15.37444496   94.48139954    3.25000000    2.94000006
   15.37750053   93.58820343    3.25000000    2.94000006
   15.38083363   90.63770294    3.25000000    2.94000006
   15.38416672   78.40110016    3.25000000    2.94000006
   15.38861084   78.40110016    3.25000000    2.94000006
   15.39277744   88.57180023    3.25000000    2.94000006
   15.39611053   85.66470337    3.25000000    2.94000006
   15.39916611  105.58599854    3.25000000    2.94000006
   15.40027714  109.04499817    3.25000000    2.94000006
   15.40305519  106.92099762    3.25000000    2.94000006
   15.40611076  116.75199890    3.25000000    2.94000006
   15.40944386  105.64399719    3.25000000    2.94000006
   15.41249943  107.21099854    3.25000000    2.94000006
   15.41583252  103.54699707    3.25000000    2.94000006
   15.41916656   91.76119995    3.25000000    2.94000006
   15.42222214  112.04000092    3.25000000    2.94000006
   15.42555618  106.11299896    3.25000000    2.94000006
   15.42888927  101.48300171    3.25000000    2.94000006
   15.43194485  111.64399719    3.25000000    2.94000006
   15.43527794   98.16000366    3.25000000    2.94000006
   15.44000053   98.16000366    3.25000000    2.94000006
   15.44416714  121.27899933    3.25000000    2.94000006
   15.44722271  127.82299805    3.25000000    2.94000006
   15.45055580  123.34100342    3.25000000    2.94000006
   15.45083332  131.05099487    3.25000000    2.94000006
   15.45416641  111.63500214    3.25000000    2.94000006
   15.45722198  141.85200500    3.25000000    2.94000006
   15.46055508  106.43199921    3.25000000    2.94000006
   15.46388912  129.50100708    3.25000000    2.94000006
   15.46694374   92.66059875    3.25000000    2.94000006
   15.47027779  130.28199768    3.25000000    2.94000006
   15.47361088  117.26200104    3.25000000    2.94000006
   15.47666645  124.00900269    3.25000000    2.94000006
   15.47999954  113.83799744    3.25000000    2.94000006
   15.48305511  105.81300354    3.25000000    2.94000006
   15.48638916  118.80799866    3.25000000    2.94000006
   15.49111176  118.80799866    3.25000000    2.94000006
   15.49527836  125.80400085    3.25000000    2.94000006
   15.49861145   95.48459625    3.25000000    2.94000006
   15.50055599  103.53700256    3.25000000    2.94000006
   15.50194454  110.44000244    3.25000000    2.94000006
   15.50527763   96.12930298    3.25000000    2.94000006
   15.50861073   96.49909973    3.25000000    2.94000006
   15.51166630   79.61569977    3.25000000    2.94000006
   15.51500034   86.83200073    3.25000000    2.94000006
   15.51805496  104.34500122    3.25000000    2.94000006
   15.52138901   95.54759979    3.25000000    2.94000006
   15.52472210   95.80629730    3.25000000    2.94000006
   15.52777767   99.26979828    3.25000000    2.94000006
   15.53111076   94.25939941    3.25000000    2.94000006
   15.53444481  109.12400055    3.25000000    2.94000006
   15.53750038  120.09999847    3.25000000    2.94000006
   15.54222298  120.09999847    3.25000000    2.94000006
   15.54638958  112.23200226    3.25000000    2.94000006
   15.54972267  107.25900269    3.25000000    2.94000006
   15.55055618   96.16210175    3.25000000    2.94000006
   15.55333328   94.18150330    3.25000000    2.94000006
   15.55666733   81.81449890    3.25000000    2.94000006
   15.56000042   86.02590179    3.25000000    2.94000006
   15.56305599   79.64730072    3.25000000    2.94000006
   15.56638908   76.84960175    3.25000000    2.94000006
   15.56944466  101.55699921    3.25000000    2.94000006
   15.57277775  107.07599640    3.25000000    2.94000006
   15.57611084   91.54219818    3.25000000    2.94000006
   15.57916641   86.70030212    3.25000000    2.94000006
   15.58249950   85.39849854    3.25000000    2.94000006
   15.58583260   92.31819916    3.25000000    2.94000006
   15.58888817  111.62000275    3.25000000    2.94000006
   15.59361076  111.62000275    3.25000000    2.94000006
   15.59749985  100.36100006    3.25000000    2.94000006
   15.60055637  101.84899902    3.25000000    2.94000006
   15.60111141  112.41100311    3.25000000    2.94000006
   15.60444450   91.51719666    3.25000000    2.94000006
   15.60777855   96.60510254    3.25000000    2.94000006
   15.61083412   98.10569763    3.25000000    2.94000006
   15.61416721   93.10700226    3.25000000    2.94000006
   15.61722279   90.82520294    3.25000000    2.94000006
   15.62055588  111.11000061    3.25000000    2.94000006
   15.62388897   95.85769653    3.25000000    2.94000006
   15.62694454   95.04239655    3.25000000    2.94000006
   15.63027763   96.99220276    3.25000000    2.94000006
   15.63361073   90.03959656    3.25000000    2.94000006
   15.63666630   76.49729919    3.25000000    2.94000006
   15.64000034  103.86299896    3.25000000    2.94000006
   15.64472198  103.86299896    3.25000000    2.94000006
   15.64888859  107.03800201    3.25000000    2.94000006
   15.65055561   96.89910126    3.25000000    2.94000006
   15.65222168  103.16999817    3.25000000    2.94000006
   15.65555477   83.24960327    3.25000000    2.94000006
   15.65888882  105.01699829    3.25000000    2.94000006
   15.66194439  102.01699829    3.25000000    2.94000006
   15.66527748   85.35549927    3.25000000    2.94000006
   15.66833401   87.26309967    3.25000000    2.94000006
   15.67166710   80.55930328    3.25000000    2.94000006
   15.67500019   91.51730347    3.25000000    2.94000006
   15.67805576   88.60610199    3.25000000    2.94000006
   15.68138885  110.47699738    3.25000000    2.94000006
   15.68472195   88.54989624    3.25000000    2.94000006
   15.68777752  108.84200287    3.25000000    2.94000006
   15.69111156   92.33660126    3.25000000    2.94000006
   15.69583321   92.33660126    3.25000000    2.94000006
   15.69999981   87.14420319    3.25000000    2.94000006
   15.70055580   83.18170166    3.25000000    2.94000006
   15.70333290   89.69309998    3.25000000    2.94000006
   15.70666695   90.12840271    3.25000000    2.94000006
   15.71000004  104.59600067    3.25000000    2.94000006
   15.71305561   86.65879822    3.25000000    2.94000006
   15.71638870   86.08550262    3.25000000    2.94000006
   15.71972179   85.59750366    3.25000000    2.94000006
   15.72277737   85.99710083    3.25000000    2.94000006
   15.72611046   95.21299744    3.25000000    2.94000006
   15.72916603   82.37930298    3.25000000    2.94000006
   15.73249912   94.02349854    3.25000000    2.94000006
   15.73583317   83.50559998    3.25000000    2.94000006
   15.73888874   90.96340179    3.25000000    2.94000006
   15.74222279   94.77539825    3.25000000    2.94000006
   15.74694443   94.77539825    3.25000000    2.94000006
   15.75111103  117.23400116    3.25000000    2.94000006
   15.75444412  100.27200317    3.25000000    2.94000006
   15.75749969  121.58300018    3.25000000    2.94000006
   15.76083374  101.84700012    3.25000000    2.94000006
   15.76416683  122.06300354    3.25000000    2.94000006
   15.76722240  119.23200226    3.25000000    2.94000006
   15.77055550   94.11959839    3.25000000    2.94000006
   15.77388859  121.50199890    3.25000000    2.94000006
   15.77694416  119.53099823    3.25000000    2.94000006
   15.78027725  111.86000061    3.25000000    2.94000006
   15.78333378   93.90339661    3.25000000    2.94000006
   15.78666687  105.44000244    3.25000000    2.94000006
   15.79000092  109.06700134    3.25000000    2.94000006
   15.79305553   95.55069733    3.25000000    2.94000006
   15.79833412   95.55069733    3.25000000    2.94000006
   15.80222225   88.58640289    3.25000000    2.94000006
   15.80555534  106.16899872    3.25000000    2.94000006
   15.80888939   85.93329620    3.25000000    2.94000006
   15.81194496   72.25610352    3.25000000    2.94000006
   15.81527805   94.11370087    3.25000000    2.94000006
   15.81861115   81.11640167    3.25000000    2.94000006
   15.82166672   78.23970032    3.25000000    2.94000006
   15.82499981   98.17590332    3.25000000    2.94000006
   15.82805538   77.35320282    3.25000000    2.94000006
   15.83138847   76.93609619    3.25000000    2.94000006
   15.83472157   85.33039856    3.25000000    2.94000006
   15.83777714   82.02320099    3.25000000    2.94000006
   15.84111118   79.44539642    3.25000000    2.94000006
   15.84444427   86.78140259    3.25000000    2.94000006
   15.84944439   86.78140259    3.25000000    2.94000006
   15.85361195   82.35030365    3.25000000    2.94000006
   15.85666752  112.84899902    3.25000000    2.94000006
   15.86000061   92.59149933    3.25000000    2.94000006
   15.86333370   98.49949646    3.25000000    2.94000006
   15.86638927  103.33799744    3.25000000    2.94000006
   15.86972237  107.29199982    3.25000000    2.94000006
   15.87277794  101.12200165    3.25000000    2.94000006
   15.87611103   94.40160370    3.25000000    2.94000006
   15.87944412  100.44899750    3.25000000    2.94000006
   15.88249969   83.12090302    3.25000000    2.94000006
   15.88583279   76.92150116    3.25000000    2.94000006
   15.88916683   83.05190277    3.25000000    2.94000006
   15.89222240   93.39430237    3.25000000    2.94000006
   15.89555550   98.35559845    3.25000000    2.94000006
   15.90055561   98.35559845    3.25000000    2.94000006
   15.90472221   71.96790314    3.25000000    2.94000006
   15.90805531   78.43930054    3.25000000    2.94000006
   15.91111088   82.40920258    3.25000000    2.94000006
   15.91444397   77.51830292    3.25000000    2.94000006
   15.91777802   86.73179626    3.25000000    2.94000006
   15.92083359   95.86810303    3.25000000    2.94000006
   15.92416668   87.21119690    3.25000000    2.94000006
   15.92750072   77.58149719    3.25000000    2.94000006
   15.93055630   81.16320038    3.25000000    2.94000006
   15.93388939   77.14399719    3.25000000    2.94000006
   15.93694496   76.86660004    3.25000000    2.94000006
   15.94027805   73.42559814    3.25000000    2.94000006
   15.94361115   77.93759918    3.25000000    2.94000006
   15.94666672   83.86660004    3.25000000    2.94000006
   15.95166683   83.86660004    3.25000000    2.94000006
   15.95583344   82.14050293    3.25000000    2.94000006
   15.95916653   94.36740112    3.25000000    2.94000006
   15.96222210   77.37159729    3.25000000    2.94000006
   15.96555519   88.18640137    3.25000000    2.94000006
   15.96888828   89.98699951    3.25000000    2.94000006
   15.97194386   87.17209625    3.25000000    2.94000006
   15.97527695   79.44580078    3.25000000    2.94000006
   15.97861099   72.91190338    3.25000000    2.94000006
   15.98166656   81.18730164    3.25000000    2.94000006
   15.98500061  100.09400177    3.25000000    2.94000006
   15.98805618  101.06600189    3.25000000    2.94000006
   15.99138927   78.48880005    3.25000000    2.94000006
   15.99472237   99.44879913    3.25000000    2.94000006
   15.99805546   82.53389740    3.25000000    2.94000006
   16.00305557   82.53389740    3.25000000    2.94000006
   16.00694466   80.11139679    3.25000000    2.94000006
   16.01027870   73.45369720    3.25000000    2.94000006
   16.01361084   76.79309845    3.25000000    2.94000006
   16.01666641   88.83750153    3.25000000    2.94000006
   16.02000046   76.05069733    3.25000000    2.94000006
   16.02333260   78.58489990    3.25000000    2.94000006
   16.02638817   77.92900085    3.25000000    2.94000006
   16.02972221   82.03620148    3.25000000    2.94000006
   16.03277779   87.83660126    3.25000000    2.94000006
   16.03610992   82.80989838    3.25000000    2.94000006
   16.03944397   71.38600159    3.25000000    2.94000006
   16.04249954   73.32399750    3.25000000    2.94000006
   16.04583359   90.42520142    3.25000000    2.94000006
   16.04916573   78.43489838    3.25000000    2.94000006
   16.05416679   78.43489838    3.25000000    2.94000006
   16.05833244   76.69360352    3.25000000    2.94000006
   16.06138802   80.52429962    3.25000000    2.94000006
   16.06472206   81.62249756    3.25000000    2.94000006
   16.06805611   80.02120209    3.25000000    2.94000006
   16.07111168   83.19689941    3.25000000    2.94000006
   16.07444572   80.40000153    3.25000000    2.94000006
   16.07777786   77.40209961    3.25000000    2.94000006
   16.08083344   88.43550110    3.25000000    2.94000006
   16.08416748   82.53369904    3.25000000    2.94000006
   16.08722305   79.62680054    3.25000000    2.94000006
   16.09055710   76.78630066    3.25000000    2.94000006
   16.09388924   89.84200287    3.25000000    2.94000006
   16.09694481   92.46189880    3.25000000    2.94000006
   16.10027885   78.04859924    3.25000000    2.94000006
   16.10527802   78.04859924    3.25000000    2.94000006
   16.10944557   78.53759766    3.25000000    2.94000006
   16.11277771   82.16989899    3.25000000    2.94000006
   16.11583328   86.10720062    3.25000000    2.94000006
   16.11916733   90.21920013    3.25000000    2.94000006
   16.12222290   83.00000000    3.25000000    2.94000006
   16.12555504   79.23629761    3.25000000    2.94000006
   16.12888908   85.21420288    3.25000000    2.94000006
   16.13194466   80.43959808    3.25000000    2.94000006
   16.13527679   82.66120148    3.25000000    2.94000006
   16.13861084   83.81929779    3.25000000    2.94000006
   16.14166641   78.26090240    3.25000000    2.94000006
   16.14500046   80.75730133    3.25000000    2.94000006
   16.14805603   81.10970306    3.25000000    2.94000006
   16.15138817   74.39040375    3.25000000    2.94000006
   16.15638924   74.39040375    3.25000000    2.94000006
   16.16055489   77.57219696    3.25000000    2.94000006
   16.16388893   86.16130066    3.25000000    2.94000006
   16.16694450   79.25949860    3.25000000    2.94000006
   16.17027664   79.17769623    3.25000000    2.94000006
   16.17361069   90.50250244    3.25000000    2.94000006
   16.17666626   81.41349792    3.25000000    2.94000006
   16.18000031   84.98680115    3.25000000    2.94000006
   16.18333244   76.40370178    3.25000000    2.94000006
   16.18638802   72.21640015    3.25000000    2.94000006
   16.18972206   81.88870239    3.25000000    2.94000006
   16.19277763   79.89060211    3.25000000    2.94000006
   16.19610977   78.01950073    3.25000000    2.94000006
   16.19944382   71.82550049    3.25000000    2.94000006
   16.22055626   71.82550049    3.25000000    2.94000006
   16.22472191   81.62640381    3.25000000    2.94000006
   16.22777748   81.44470215    3.25000000    2.94000006
   16.23111153   76.72250366    3.25000000    2.94000006
   16.23416710   94.96379852    3.25000000    2.94000006
