    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.07277775  155.69200134    0.00000000    0.00000000
   13.07583332  148.58999634    0.00000000    0.00000000
   13.07916641  148.58700562    0.00000000    0.00000000
   13.08222198  152.63200378    0.00000000    0.00000000
   13.08555508  147.37500000    0.00000000    0.00000000
   13.08638859  152.85600281    0.00000000    0.00000000
   13.08916664  161.22999573    0.00000000    0.00000000
   13.09222221  154.65600586    0.00000000    0.00000000
   13.09555531  151.41900635    0.00000000    0.00000000
   13.09888840  150.94799805    0.00000000    0.00000000
   13.10194492  159.53900146    0.00000000    0.00000000
   13.10527802  156.13900757    0.00000000    0.00000000
   13.11138916  156.13900757    0.00000000    0.00000000
   13.11555576  145.45500183    0.00000000    0.00000000
   13.11888885  151.49099731    0.00000000    0.00000000
   13.11972237  153.37100220    0.00000000    0.00000000
   13.12250042  160.72200012    0.00000000    0.00000000
   13.12555599  150.92799377    0.00000000    0.00000000
   13.12888908  148.92799377    0.00000000    0.00000000
   13.13222218  150.09300232    0.00000000    0.00000000
   13.13527775  152.80700684    0.00000000    0.00000000
   13.13861084  151.62899780    0.00000000    0.00000000
   13.14194393  151.41299438    0.00000000    0.00000000
   13.14499950  151.12500000    0.00000000    0.00000000
   13.14833355  149.66000366    0.00000000    0.00000000
   13.15416622  149.66000366    0.00000000    0.00000000
   13.15833282  154.11700439    0.00000000    0.00000000
   13.16166592  149.50999451    0.00000000    0.00000000
   13.16472149  155.03599548    0.00000000    0.00000000
   13.16805553  147.54899597    0.00000000    0.00000000
   13.17138958  147.61599731    0.00000000    0.00000000
   13.17472267  150.13600159    0.00000000    0.00000000
   13.17777824  148.09300232    0.00000000    0.00000000
   13.18111134  143.16600037    0.00000000    0.00000000
   13.18416691  153.22599792    0.00000000    0.00000000
   13.18638897  142.99000549    0.00000000    0.00000000
   13.18805599  152.60699463    0.00000000    0.00000000
   13.19111156  150.47999573    0.00000000    0.00000000
   13.19722271  150.47999573    0.00000000    0.00000000
   13.20111084  148.55000305    0.00000000    0.00000000
   13.20444393  147.54699707    0.00000000    0.00000000
   13.20777798  159.61999512    0.00000000    0.00000000
   13.21083355  166.29100037    0.00000000    0.00000000
   13.21416664  162.53999329    0.00000000    0.00000000
   13.21722221  175.29400635    0.00000000    0.00000000
   13.21972179  182.28100586    0.00000000    0.00000000
   13.22111034  199.38999939    0.00000000    0.00000000
   13.22416592  192.54699707    0.00000000    0.00000000
   13.22749996  181.11700439    0.00000000    0.00000000
   13.23083305  173.70899963    0.00000000    0.00000000
   13.23388958  173.40100098    0.00000000    0.00000000
   13.24000072  173.40100098    0.00000000    0.00000000
   13.24416733  174.46400452    0.00000000    0.00000000
   13.24722290  160.07099915    0.00000000    0.00000000
   13.25055599  169.78700256    0.00000000    0.00000000
   13.25305557  169.83399963    0.00000000    0.00000000
   13.25416660  161.21899414    0.00000000    0.00000000
   13.25722218  172.35099792    0.00000000    0.00000000
   13.26055527  156.44099426    0.00000000    0.00000000
   13.26388931  167.91499329    0.00000000    0.00000000
   13.26694393  174.47300720    0.00000000    0.00000000
   13.27027798  167.56799316    0.00000000    0.00000000
   13.27361107  154.26699829    0.00000000    0.00000000
   13.27666664  161.48399353    0.00000000    0.00000000
   13.28277779  161.48399353    0.00000000    0.00000000
   13.28694534  151.99000549    0.00000000    0.00000000
   13.29000092  153.15499878    0.00000000    0.00000000
   13.29333401  154.96200562    0.00000000    0.00000000
   13.29666710  154.49000549    0.00000000    0.00000000
   13.29972267  147.95500183    0.00000000    0.00000000
   13.30305576  151.36999512    0.00000000    0.00000000
   13.30638885  154.22999573    0.00000000    0.00000000
   13.30944443  143.67399597    0.00000000    0.00000000
   13.31277752  143.16999817    0.00000000    0.00000000
   13.31583309  146.32499695    0.00000000    0.00000000
   13.31916618  143.49600220    0.00000000    0.00000000
   13.31972218  149.79499817    0.00000000    0.00000000
   13.32555580  149.79499817    0.00000000    0.00000000
   13.32972240  151.94099426    0.00000000    0.00000000
   13.33305550  143.97300720    0.00000000    0.00000000
   13.33638859  143.66999817    0.00000000    0.00000000
   13.33944416  146.41099548    0.00000000    0.00000000
   13.34277725  145.77000427    0.00000000    0.00000000
   13.34611034  148.15600586    0.00000000    0.00000000
   13.34916592  141.81900024    0.00000000    0.00000000
   13.35249996  145.89199829    0.00000000    0.00000000
   13.35305595  141.86599731    0.00000000    0.00000000
   13.35611153  156.94400024    0.00000000    0.00000000
   13.35944462  145.78500366    0.00000000    0.00000000
   13.36250019  151.90499878    0.00000000    0.00000000
   13.36861134  151.90499878    0.00000000    0.00000000
   13.37250042  144.41900635    0.00000000    0.00000000
   13.37583351  145.79100037    0.00000000    0.00000000
   13.37916660  150.27799988    0.00000000    0.00000000
   13.38222218  151.54899597    0.00000000    0.00000000
   13.38555527  146.21800232    0.00000000    0.00000000
   13.38638878  147.91600037    0.00000000    0.00000000
   13.38916683  146.83399963    0.00000000    0.00000000
   13.39249992  146.21400452    0.00000000    0.00000000
   13.39555550  147.94700623    0.00000000    0.00000000
   13.39888859  149.03300476    0.00000000    0.00000000
   13.40194416  151.45100403    0.00000000    0.00000000
   13.40527725  147.18499756    0.00000000    0.00000000
   13.41138840  147.18499756    0.00000000    0.00000000
   13.41555500  149.66299438    0.00000000    0.00000000
   13.41861153  150.09899902    0.00000000    0.00000000
   13.41972256  149.27400208    0.00000000    0.00000000
   13.42222214  152.94400024    0.00000000    0.00000000
   13.42555618  143.98500061    0.00000000    0.00000000
   13.42861176  151.35600281    0.00000000    0.00000000
   13.43194485  146.84700012    0.00000000    0.00000000
   13.43527794  149.82000732    0.00000000    0.00000000
   13.43833351  153.73300171    0.00000000    0.00000000
   13.44166660  151.57099915    0.00000000    0.00000000
   13.44499969  152.12699890    0.00000000    0.00000000
   13.44805527  148.52600098    0.00000000    0.00000000
   13.45416641  148.52600098    0.00000000    0.00000000
   13.45833302  149.19000244    0.00000000    0.00000000
   13.46138859  150.93499756    0.00000000    0.00000000
   13.46472168  152.43699646    0.00000000    0.00000000
   13.46805477  147.70399475    0.00000000    0.00000000
   13.47111034  152.70599365    0.00000000    0.00000000
   13.47444439  143.73800659    0.00000000    0.00000000
   13.47777748  147.45700073    0.00000000    0.00000000
   13.48083305  149.81300354    0.00000000    0.00000000
   13.48416710  152.00300598    0.00000000    0.00000000
   13.48638916  147.23500061    0.00000000    0.00000000
   13.48777771  144.59800720    0.00000000    0.00000000
   13.49111176  142.18400574    0.00000000    0.00000000
   13.49694443  142.18400574    0.00000000    0.00000000
   13.50111103  143.23300171    0.00000000    0.00000000
   13.50444412  152.11599731    0.00000000    0.00000000
   13.50749969  136.70500183    0.00000000    0.00000000
   13.51083374  141.22000122    0.00000000    0.00000000
   13.51416683  138.76199341    0.00000000    0.00000000
   13.51722240  143.08999634    0.00000000    0.00000000
   13.51972198  142.50100708    0.00000000    0.00000000
   13.52083302  146.16200256    0.00000000    0.00000000
   13.52416611  141.96400452    0.00000000    0.00000000
   13.52722168  146.26800537    0.00000000    0.00000000
   13.53055573  150.91299438    0.00000000    0.00000000
   13.53361130  147.13999939    0.00000000    0.00000000
   13.54000092  147.13999939    0.00000000    0.00000000
   13.54388905  140.70700073    0.00000000    0.00000000
   13.54722309  140.74099731    0.00000000    0.00000000
   13.55055618  140.14100647    0.00000000    0.00000000
   13.55305576  140.57400513    0.00000000    0.00000000
   13.55416679  143.84199524    0.00000000    0.00000000
   13.55749989  146.17399597    0.00000000    0.00000000
   13.56055546  139.57499695    0.00000000    0.00000000
   13.56388950  137.98800659    0.00000000    0.00000000
   13.56722260  142.13400269    0.00000000    0.00000000
   13.57027817  143.13000488    0.00000000    0.00000000
   13.57361126  140.74400330    0.00000000    0.00000000
   13.57666683  140.16000366    0.00000000    0.00000000
   13.58277798  140.16000366    0.00000000    0.00000000
   13.58694458  141.27699280    0.00000000    0.00000000
   13.59000015  139.10800171    0.00000000    0.00000000
   13.59333324  141.46699524    0.00000000    0.00000000
   13.59638882  140.16600037    0.00000000    0.00000000
   13.59972191  136.46899414    0.00000000    0.00000000
   13.60305595  144.14700317    0.00000000    0.00000000
   13.60611153  145.06399536    0.00000000    0.00000000
   13.60944462  141.41600037    0.00000000    0.00000000
   13.61277771  134.50100708    0.00000000    0.00000000
   13.61583328  139.32699585    0.00000000    0.00000000
   13.61916637  141.62699890    0.00000000    0.00000000
   13.61972237  138.89500427    0.00000000    0.00000000
   13.62555599  138.89500427    0.00000000    0.00000000
   13.62972260  138.41200256    0.00000000    0.00000000
   13.63277817  137.27200317    0.00000000    0.00000000
   13.63611126  143.22000122    0.00000000    0.00000000
   13.63944435  138.67399597    0.00000000    0.00000000
   13.64249992  145.11099243    0.00000000    0.00000000
   13.64583302  136.37899780    0.00000000    0.00000000
   13.64916611  140.09300232    0.00000000    0.00000000
   13.65222168  149.52799988    0.00000000    0.00000000
   13.65305519  146.16999817    0.00000000    0.00000000
   13.65583324  145.47900391    0.00000000    0.00000000
   13.65916634  145.88800049    0.00000000    0.00000000
   13.66222191  142.97399902    0.00000000    0.00000000
   13.66833401  142.97399902    0.00000000    0.00000000
   13.67250061  143.03700256    0.00000000    0.00000000
   13.67583370  140.48300171    0.00000000    0.00000000
   13.67888927  139.46899414    0.00000000    0.00000000
   13.68222237  143.66299438    0.00000000    0.00000000
   13.68555546  139.94999695    0.00000000    0.00000000
   13.68638897  141.85800171    0.00000000    0.00000000
   13.68888855  143.76100159    0.00000000    0.00000000
   13.69222260  135.76499939    0.00000000    0.00000000
   13.69527817  141.54600525    0.00000000    0.00000000
   13.69861126  136.14599609    0.00000000    0.00000000
   13.70194435  139.05999756    0.00000000    0.00000000
   13.70499992  142.42399597    0.00000000    0.00000000
   13.71138859  142.42399597    0.00000000    0.00000000
   13.71527767  136.98399353    0.00000000    0.00000000
   13.71861076  138.46200562    0.00000000    0.00000000
   13.71972179  142.90499878    0.00000000    0.00000000
   13.72222137  143.54899597    0.00000000    0.00000000
   13.72555542  137.88400269    0.00000000    0.00000000
   13.72861099  137.18299866    0.00000000    0.00000000
   13.73194408  142.76800537    0.00000000    0.00000000
   13.73527813  137.30799866    0.00000000    0.00000000
   13.73833370  143.59800720    0.00000000    0.00000000
   13.74166679  142.99899292    0.00000000    0.00000000
   13.74472237  138.22300720    0.00000000    0.00000000
   13.74805546  142.89100647    0.00000000    0.00000000
   13.75416660  142.89100647    0.00000000    0.00000000
   13.75833321  141.42999268    0.00000000    0.00000000
   13.76138878  138.22599792    0.00000000    0.00000000
   13.76472187  142.95799255    0.00000000    0.00000000
   13.76777744  141.48199463    0.00000000    0.00000000
   13.77111053  141.10800171    0.00000000    0.00000000
   13.77444458  139.36300659    0.00000000    0.00000000
   13.77750015  135.70399475    0.00000000    0.00000000
   13.78083324  139.12100220    0.00000000    0.00000000
   13.78416729  137.14199829    0.00000000    0.00000000
   13.78638935  141.64199829    0.00000000    0.00000000
   13.78750038  136.28500366    0.00000000    0.00000000
   13.79083347  135.27999878    0.00000000    0.00000000
   13.79694462  135.27999878    0.00000000    0.00000000
   13.80111122  140.50500488    0.00000000    0.00000000
   13.80416679  144.11199951    0.00000000    0.00000000
   13.80749989  137.96899414    0.00000000    0.00000000
   13.81083393  142.10200500    0.00000000    0.00000000
   13.81388950  139.11099243    0.00000000    0.00000000
   13.81722260  142.69000244    0.00000000    0.00000000
   13.81972218  140.49400330    0.00000000    0.00000000
   13.82083321  143.19200134    0.00000000    0.00000000
   13.82416630  139.14999390    0.00000000    0.00000000
   13.82722187  140.73100281    0.00000000    0.00000000
   13.83055592  145.78199768    0.00000000    0.00000000
   13.83388901  140.39799500    0.00000000    0.00000000
   13.83972168  140.39799500    0.00000000    0.00000000
   13.84388828  141.70399475    0.00000000    0.00000000
   13.84722233  145.24299622    0.00000000    0.00000000
   13.85027790  140.19700623    0.00000000    0.00000000
   13.85333347  144.14599609    0.00000000    0.00000000
   13.85388947  141.50199890    0.00000000    0.00000000
   13.85722256  145.07400513    0.00000000    0.00000000
   13.86055565  143.36099243    0.00000000    0.00000000
   13.86361122  141.67999268    0.00000000    0.00000000
   13.86694431  140.46699524    0.00000000    0.00000000
   13.86999989  140.65199280    0.00000000    0.00000000
   13.87333393  142.87800598    0.00000000    0.00000000
   13.87666702  143.72900391    0.00000000    0.00000000
   13.88249969  143.72900391    0.00000000    0.00000000
   13.88666630  140.52600098    0.00000000    0.00000000
   13.89000034  138.06199646    0.00000000    0.00000000
   13.89333344  136.21600342    0.00000000    0.00000000
   13.89638901  138.97000122    0.00000000    0.00000000
   13.89972210  141.40899658    0.00000000    0.00000000
   13.90277767  139.42799377    0.00000000    0.00000000
   13.90611076  140.56100464    0.00000000    0.00000000
   13.90944386  137.97799683    0.00000000    0.00000000
   13.91249943  139.38200378    0.00000000    0.00000000
   13.91583252  139.26899719    0.00000000    0.00000000
   13.91916656  140.56900024    0.00000000    0.00000000
   13.92000008  140.14599609    0.00000000    0.00000000
   13.94055557  140.14599609    0.00000000    0.00000000
   13.94472218  142.39700317    0.00000000    0.00000000
   13.94777775  139.63400269    0.00000000    0.00000000
   13.95111084  146.87800598    0.00000000    0.00000000
   13.95333290  142.24299622    0.00000000    0.00000000
   13.95472240  147.13200378    0.00000000    0.00000000
   13.95805550  141.28300476    0.00000000    0.00000000
   13.96138859  139.60400391    0.00000000    0.00000000
   13.96444416  138.94400024    0.00000000    0.00000000
   13.96777725  141.55999756    0.00000000    0.00000000
   13.97111034  144.00900269    0.00000000    0.00000000
   13.97416592  146.91900635    0.00000000    0.00000000
   13.97749996  141.50300598    0.00000000    0.00000000
   13.98333359  141.50300598    0.00000000    0.00000000
   13.98750019  143.22599792    0.00000000    0.00000000
   13.99055576  143.73399353    0.00000000    0.00000000
   13.99388885  140.39300537    0.00000000    0.00000000
   13.99722290  141.20799255    0.00000000    0.00000000
   14.00027752  145.08900452    0.00000000    0.00000000
   14.00361156  143.46299744    0.00000000    0.00000000
   14.00666714  139.81100464    0.00000000    0.00000000
   14.01000023  140.88099670    0.00000000    0.00000000
   14.01333332  145.96699524    0.00000000    0.00000000
   14.01638889  138.40800476    0.00000000    0.00000000
   14.01972198  148.17300415    0.00000000    0.00000000
   14.02027798  143.01199341    0.00000000    0.00000000
   14.02611065  143.01199341    0.00000000    0.00000000
   14.03027725  134.47200012    0.00000000    0.00000000
   14.03361130  138.25799561    0.00000000    0.00000000
   14.03666687  153.23500061    0.00000000    0.00000000
   14.04000092  143.61799622    0.00000000    0.00000000
   14.04305553  139.27699280    0.00000000    0.00000000
   14.04638958  149.28300476    0.00000000    0.00000000
   14.04972267  147.50300598    0.00000000    0.00000000
   14.05277824  140.94000244    0.00000000    0.00000000
   14.05361176  142.72399902    0.00000000    0.00000000
   14.05638885  146.31900024    0.00000000    0.00000000
   14.05972195  142.19000244    0.00000000    0.00000000
   14.06305599  140.59199524    0.00000000    0.00000000
   14.06888866  140.59199524    0.00000000    0.00000000
   14.07305527  139.16200256    0.00000000    0.00000000
   14.07638836  140.57299805    0.00000000    0.00000000
   14.07944393  146.50799561    0.00000000    0.00000000
   14.08277798  146.18099976    0.00000000    0.00000000
   14.08611107  156.83099365    0.00000000    0.00000000
   14.08694458  146.36599731    0.00000000    0.00000000
   14.08944416  149.33299255    0.00000000    0.00000000
   14.09277725  146.15299988    0.00000000    0.00000000
   14.09611034  146.10099792    0.00000000    0.00000000
   14.09916592  136.43499756    0.00000000    0.00000000
   14.10249996  139.21899414    0.00000000    0.00000000
   14.10583401  142.30099487    0.00000000    0.00000000
   14.11194515  142.30099487    0.00000000    0.00000000
   14.11583328  144.49200439    0.00000000    0.00000000
   14.11916637  132.92799377    0.00000000    0.00000000
   14.12027836  143.26499939    0.00000000    0.00000000
   14.12277794  151.03100586    0.00000000    0.00000000
   14.12611103  145.94000244    0.00000000    0.00000000
   14.12944412  153.99499512    0.00000000    0.00000000
   14.13249969  155.01199341    0.00000000    0.00000000
   14.13583279  152.61000061    0.00000000    0.00000000
   14.13916683  150.63900757    0.00000000    0.00000000
   14.14222240  141.18200684    0.00000000    0.00000000
   14.14555550  144.49299622    0.00000000    0.00000000
   14.14861107  141.77600098    0.00000000    0.00000000
   14.15472221  141.77600098    0.00000000    0.00000000
   14.15888882  150.52499390    0.00000000    0.00000000
   14.16194439  157.08799744    0.00000000    0.00000000
   14.16527748  141.78199768    0.00000000    0.00000000
   14.16861153  140.45500183    0.00000000    0.00000000
   14.17166710  143.06500244    0.00000000    0.00000000
   14.17500019  154.41499329    0.00000000    0.00000000
   14.17805576  151.67999268    0.00000000    0.00000000
   14.18138885  138.30200195    0.00000000    0.00000000
   14.18472195  143.89999390    0.00000000    0.00000000
   14.18694496  141.43600464    0.00000000    0.00000000
   14.18805599  159.97999573    0.00000000    0.00000000
   14.19138908  138.53999329    0.00000000    0.00000000
   14.19750023  138.53999329    0.00000000    0.00000000
   14.20166683  134.57099915    0.00000000    0.00000000
   14.20499992  135.85200500    0.00000000    0.00000000
   14.20805550  137.60499573    0.00000000    0.00000000
   14.21138859  146.23899841    0.00000000    0.00000000
   14.21444416  150.53199768    0.00000000    0.00000000
   14.21777725  148.28300476    0.00000000    0.00000000
   14.22027779  142.79499817    0.00000000    0.00000000
   14.22138882  134.55000305    0.00000000    0.00000000
   14.22472191  147.74299622    0.00000000    0.00000000
   14.22805500  149.65499878    0.00000000    0.00000000
   14.23111057  140.68200684    0.00000000    0.00000000
   14.23444462  143.01400757    0.00000000    0.00000000
   14.24027824  143.01400757    0.00000000    0.00000000
   14.24444485  137.47999573    0.00000000    0.00000000
   14.24777794  131.86999512    0.00000000    0.00000000
   14.25111103  155.00500488    0.00000000    0.00000000
   14.25361156  140.16900635    0.00000000    0.00000000
   14.25444412  145.06500244    0.00000000    0.00000000
   14.25777817  135.57499695    0.00000000    0.00000000
   14.26111126  140.19500732    0.00000000    0.00000000
   14.26416683  134.85600281    0.00000000    0.00000000
   14.26749992  133.65499878    0.00000000    0.00000000
   14.27083302  132.85499573    0.00000000    0.00000000
   14.27388859  143.20399475    0.00000000    0.00000000
   14.27722168  143.26600647    0.00000000    0.00000000
   14.28333378  143.26600647    0.00000000    0.00000000
   14.28722286  147.75700378    0.00000000    0.00000000
   14.29055595  145.71600342    0.00000000    0.00000000
   14.29388905  135.49499512    0.00000000    0.00000000
   14.29694462  140.86799622    0.00000000    0.00000000
   14.30027771  142.24099731    0.00000000    0.00000000
   14.30361176  137.05799866    0.00000000    0.00000000
   14.30666733  142.78999329    0.00000000    0.00000000
   14.31000042  142.72399902    0.00000000    0.00000000
   14.31305599  145.28399658    0.00000000    0.00000000
   14.31638908  154.74899292    0.00000000    0.00000000
   14.31972218  148.44299316    0.00000000    0.00000000
   14.32027817  134.05099487    0.00000000    0.00000000
   14.32611084  134.05099487    0.00000000    0.00000000
   14.33027744  136.58599854    0.00000000    0.00000000
   14.33333302  139.91499329    0.00000000    0.00000000
   14.33666611  134.76699829    0.00000000    0.00000000
   14.34000015  136.47099304    0.00000000    0.00000000
   14.34305477  138.26400757    0.00000000    0.00000000
   14.34638882  144.44500732    0.00000000    0.00000000
   14.34944439  135.80299377    0.00000000    0.00000000
   14.35277843  136.77999878    0.00000000    0.00000000
   14.35361195  141.13000488    0.00000000    0.00000000
   14.35638905  146.92100525    0.00000000    0.00000000
   14.35944462  140.01300049    0.00000000    0.00000000
   14.36277771  144.03700256    0.00000000    0.00000000
   14.36888885  144.03700256    0.00000000    0.00000000
   14.37305546  136.72200012    0.00000000    0.00000000
   14.37638855  148.49000549    0.00000000    0.00000000
   14.37944412  140.01300049    0.00000000    0.00000000
   14.38277817  136.98500061    0.00000000    0.00000000
   14.38583279  137.32600403    0.00000000    0.00000000
   14.38694477  141.24200439    0.00000000    0.00000000
   14.38972187  145.45500183    0.00000000    0.00000000
   14.39277744  131.94599915    0.00000000    0.00000000
   14.39611053  142.97300720    0.00000000    0.00000000
   14.39916611  152.25000000    0.00000000    0.00000000
   14.40249920  133.99899292    0.00000000    0.00000000
   14.40583324  138.65899658    0.00000000    0.00000000
   14.41166592  138.65899658    0.00000000    0.00000000
   14.41583252  132.09199524    0.00000000    0.00000000
   14.41916656  133.86199951    0.00000000    0.00000000
   14.42027855  134.52400208    0.00000000    0.00000000
   14.42277813  136.75900269    0.00000000    0.00000000
   14.42583370  145.48599243    0.00000000    0.00000000
   14.42916679  135.76699829    0.00000000    0.00000000
   14.43222237  140.36799622    0.00000000    0.00000000
   14.43555546  141.64999390    0.00000000    0.00000000
   14.43888855  128.22399902    0.00000000    0.00000000
   14.44194412  138.95599365    0.00000000    0.00000000
   14.44527817  134.62399292    0.00000000    0.00000000
   14.44861126  135.06799316    0.00000000    0.00000000
   14.45472240  135.06799316    0.00000000    0.00000000
   14.45861053  143.22000122    0.00000000    0.00000000
   14.46194458  133.49299622    0.00000000    0.00000000
   14.46527767  130.96800232    0.00000000    0.00000000
   14.46833324  144.72799683    0.00000000    0.00000000
   14.47166634  129.38499451    0.00000000    0.00000000
   14.47499943  140.67199707    0.00000000    0.00000000
   14.47805500  141.50799561    0.00000000    0.00000000
   14.48138809  138.09199524    0.00000000    0.00000000
   14.48444462  144.58299255    0.00000000    0.00000000
   14.48694515  143.96400452    0.00000000    0.00000000
   14.48833370  144.13200378    0.00000000    0.00000000
   14.49138927  135.45700073    0.00000000    0.00000000
   14.49750042  135.45700073    0.00000000    0.00000000
   14.50166702  140.70100403    0.00000000    0.00000000
   14.50472260  133.41299438    0.00000000    0.00000000
   14.50805569  133.48399353    0.00000000    0.00000000
   14.51138878  135.86599731    0.00000000    0.00000000
   14.51444435  131.56700134    0.00000000    0.00000000
   14.51777744  128.43800354    0.00000000    0.00000000
   14.52027798  139.49800110    0.00000000    0.00000000
   14.52138901  137.67300415    0.00000000    0.00000000
   14.52444458  129.55299377    0.00000000    0.00000000
   14.52777767  134.18699646    0.00000000    0.00000000
   14.53083324  135.50900269    0.00000000    0.00000000
   14.53416729  133.35200500    0.00000000    0.00000000
   14.54027843  133.35200500    0.00000000    0.00000000
   14.54444504  139.41299438    0.00000000    0.00000000
   14.54777813  140.54699707    0.00000000    0.00000000
   14.55083370  141.33099365    0.00000000    0.00000000
   14.55361176  133.65600586    0.00000000    0.00000000
   14.55472279  132.90699768    0.00000000    0.00000000
   14.55777836  136.54499817    0.00000000    0.00000000
   14.56111145  134.69400024    0.00000000    0.00000000
   14.56416702  148.23899841    0.00000000    0.00000000
   14.56750011  154.19599915    0.00000000    0.00000000
   14.57083321  139.73300171    0.00000000    0.00000000
   14.57388878  133.87600708    0.00000000    0.00000000
   14.57722187  138.66999817    0.00000000    0.00000000
   14.58305550  138.66999817    0.00000000    0.00000000
   14.58722210  138.38499451    0.00000000    0.00000000
   14.59055519  138.87600708    0.00000000    0.00000000
   14.59388828  139.02900696    0.00000000    0.00000000
   14.59694386  145.97300720    0.00000000    0.00000000
   14.60027790  138.15499878    0.00000000    0.00000000
   14.60333347  142.17700195    0.00000000    0.00000000
   14.60666752  134.35299683    0.00000000    0.00000000
   14.61000061  133.25500488    0.00000000    0.00000000
   14.61305618  136.69000244    0.00000000    0.00000000
   14.61638927  135.65299988    0.00000000    0.00000000
   14.61972237  149.52099609    0.00000000    0.00000000
   14.62027836  138.36700439    0.00000000    0.00000000
   14.62611103  138.36700439    0.00000000    0.00000000
   14.63000011  131.61500549    0.00000000    0.00000000
   14.63333321  135.80000305    0.00000000    0.00000000
   14.63666630  139.53900146    0.00000000    0.00000000
   14.63972187  137.45700073    0.00000000    0.00000000
   14.64305496  139.15899658    0.00000000    0.00000000
   14.64638901  129.91200256    0.00000000    0.00000000
   14.64944458  135.74400330    0.00000000    0.00000000
   14.65277767  131.15299988    0.00000000    0.00000000
   14.65361118  148.40100098    0.00000000    0.00000000
   14.65638828  140.46800232    0.00000000    0.00000000
   14.65944386  135.56300354    0.00000000    0.00000000
   14.66277695  132.47700500    0.00000000    0.00000000
   14.66888905  132.47700500    0.00000000    0.00000000
   14.67305565  131.88600159    0.00000000    0.00000000
   14.67611122  136.36799622    0.00000000    0.00000000
   14.67944431  135.09100342    0.00000000    0.00000000
   14.68277836  140.67999268    0.00000000    0.00000000
   14.68583298  136.79600525    0.00000000    0.00000000
   14.68694496  138.83599854    0.00000000    0.00000000
   14.68944454  132.86099243    0.00000000    0.00000000
   14.69250011  139.23699951    0.00000000    0.00000000
   14.69583321  137.03799438    0.00000000    0.00000000
   14.69916630  141.77200317    0.00000000    0.00000000
   14.70222187  130.94700623    0.00000000    0.00000000
   14.70555496  148.10600281    0.00000000    0.00000000
   14.71166611  148.10600281    0.00000000    0.00000000
   14.71583271  140.79200745    0.00000000    0.00000000
   14.71916580  135.89199829    0.00000000    0.00000000
   14.72027779  138.22000122    0.00000000    0.00000000
   14.72277737  127.17900085    0.00000000    0.00000000
   14.72611046  127.75700378    0.00000000    0.00000000
   14.72916603  130.34100342    0.00000000    0.00000000
   14.73249912  128.03100586    0.00000000    0.00000000
   14.73555565  130.72999573    0.00000000    0.00000000
   14.73888874  132.31100464    0.00000000    0.00000000
   14.74222279  135.77999878    0.00000000    0.00000000
   14.74527836  130.54200745    0.00000000    0.00000000
   14.74861145  132.54699707    0.00000000    0.00000000
   14.75444412  132.54699707    0.00000000    0.00000000
   14.75861073  133.35000610    0.00000000    0.00000000
   14.76194477  135.31700134    0.00000000    0.00000000
   14.76500034  134.45399475    0.00000000    0.00000000
